1.6905	1.6657	1.6509	1.6387	1.6174	1.5995	1.5908	1.5857	1.5791	1.5761	1.5719	1.5701	1.5684	1.5729	1.5768	1.5828	1.5891	1.5935	1.5982	1.5985	1.5981	1.5948	1.5914	1.5876	1.5797	1.5722	1.5636	1.5518	1.54	1.5263	1.5115	1.5002	1.4805	1.4623	1.4478	1.4341
0.93968	0.91493	0.90007	0.88789	0.85676	0.82393	0.81488	0.8118	0.80834	0.80644	0.80761	0.81114	0.81466	0.81832	0.8222	0.82669	0.83022	0.83297	0.83703	0.8374	0.83793	0.83701	0.837	0.83745	0.83718	0.83672	0.83435	0.83104	0.8277	0.82585	0.82396	0.82136	0.8177	0.81435	0.81101	0.80572
1.6316	1.6068	1.592	1.5798	1.5652	1.5521	1.544	1.5398	1.5302	1.5271	1.526	1.5241	1.525	1.5273	1.5294	1.535	1.5413	1.5465	1.5508	1.5506	1.5509	1.5468	1.5437	1.54	1.5318	1.5241	1.5143	1.5029	1.4917	1.4789	1.4657	1.4548	1.4385	1.4207	1.4028	1.3906
0.23616	0.21142	0.19656	0.18437	0.13374	0.076441	0.058763	0.052112	0.044408	0.037713	0.036581	0.042723	0.049651	0.054781	0.0593	0.063018	0.064	0.064182	0.066872	0.06583	0.06398	0.06064	0.059284	0.05938	0.060127	0.059795	0.056573	0.053056	0.05079	0.050797	0.051378	0.05207	0.051946	0.051156	0.051094	0.050639
1.6235	1.5988	1.5839	1.5717	1.5563	1.5372	1.5285	1.5239	1.5159	1.5139	1.5106	1.5125	1.5077	1.51	1.5124	1.5178	1.524	1.5284	1.5324	1.5325	1.532	1.5291	1.5257	1.5212	1.5129	1.5053	1.4959	1.4843	1.472	1.4586	1.4451	1.433	1.4207	1.4008	1.3843	1.3685
0.92885	0.9041	0.88924	0.87706	0.84538	0.81263	0.80416	0.80156	0.7976	0.79538	0.79551	0.79901	0.80257	0.80607	0.80986	0.81452	0.81816	0.82114	0.82534	0.82589	0.82649	0.82555	0.82545	0.82538	0.82466	0.82371	0.82068	0.81719	0.81388	0.81117	0.8086	0.80537	0.80156	0.79741	0.79424	0.79061
1.6455	1.6207	1.6059	1.5937	1.5638	1.5399	1.5321	1.5279	1.5208	1.5149	1.5132	1.5148	1.5117	1.5128	1.5155	1.5221	1.5276	1.5327	1.537	1.537	1.5364	1.5327	1.5291	1.5255	1.5169	1.509	1.4988	1.4872	1.4752	1.4617	1.4482	1.4341	1.4175	1.4024	1.3876	1.371
0.23564	0.21089	0.19603	0.18385	0.13416	0.078178	0.061283	0.05516	0.047828	0.041449	0.040586	0.046373	0.052891	0.057831	0.062095	0.065769	0.066775	0.067044	0.069767	0.068759	0.06707	0.064018	0.062857	0.062954	0.063633	0.063409	0.06035	0.057099	0.055022	0.055229	0.055721	0.056253	0.056282	0.055591	0.055712	0.055035
1.6244	1.5997	1.5848	1.5726	1.5505	1.5312	1.5229	1.519	1.5126	1.5104	1.5051	1.5032	1.5024	1.5033	1.5057	1.5115	1.5173	1.5222	1.5262	1.526	1.5255	1.5217	1.5182	1.5145	1.5068	1.4988	1.4888	1.4771	1.4661	1.4511	1.4383	1.4243	1.4126	1.3946	1.3778	1.3682
0.92438	0.89963	0.88477	0.87259	0.8395	0.80591	0.79729	0.79484	0.791	0.7881	0.7891	0.79252	0.79661	0.80061	0.80423	0.80857	0.81208	0.81485	0.81898	0.8195	0.82005	0.81909	0.81894	0.81891	0.81849	0.81789	0.81562	0.81247	0.8095	0.80742	0.80573	0.80331	0.79985	0.79593	0.79254	0.78825
1.6197	1.595	1.5801	1.5679	1.5419	1.5212	1.5135	1.5096	1.5026	1.4982	1.4945	1.4939	1.4926	1.4941	1.4964	1.5019	1.5072	1.5119	1.5163	1.5166	1.5159	1.5122	1.5082	1.5046	1.4959	1.4884	1.4789	1.4681	1.4565	1.4421	1.4291	1.4164	1.3987	1.384	1.3683	1.3543
0.23877	0.21402	0.19916	0.18698	0.1359	0.077723	0.059478	0.052429	0.044497	0.037468	0.03621	0.042241	0.049269	0.054487	0.058959	0.062711	0.063632	0.063735	0.066401	0.065268	0.063198	0.059651	0.058129	0.058145	0.058864	0.058408	0.054889	0.051008	0.048367	0.048139	0.048511	0.049001	0.048791	0.047908	0.047884	0.047146
1.6319	1.6072	1.5923	1.5801	1.5511	1.5287	1.5202	1.5146	1.5064	1.506	1.5004	1.4994	1.4974	1.4986	1.5009	1.5072	1.513	1.5173	1.5216	1.5212	1.5206	1.5169	1.5126	1.5088	1.5004	1.4929	1.4822	1.4706	1.4593	1.4437	1.4304	1.4164	1.3987	1.384	1.3679	1.3546
0.92581	0.90107	0.88621	0.87402	0.84217	0.80933	0.8004	0.79731	0.79361	0.79179	0.79218	0.79585	0.7996	0.80326	0.80687	0.81127	0.81461	0.81728	0.82123	0.82144	0.82181	0.82068	0.82071	0.82061	0.82009	0.81949	0.81693	0.81352	0.81022	0.80836	0.80605	0.80312	0.79959	0.79554	0.79263	0.78728
1.6205	1.5958	1.5809	1.5687	1.5473	1.529	1.5215	1.5174	1.5099	1.5047	1.5041	1.5054	1.5018	1.5021	1.5042	1.51	1.5155	1.5198	1.5241	1.5238	1.5228	1.5193	1.516	1.5114	1.5025	1.4945	1.4847	1.473	1.462	1.4468	1.4329	1.4207	1.4034	1.3904	1.3722	1.3596
0.23717	0.21243	0.19757	0.18538	0.13427	0.076446	0.058472	0.051553	0.043477	0.0363	0.034942	0.040675	0.047429	0.052536	0.05699	0.060691	0.061568	0.06162	0.064239	0.063115	0.061014	0.057435	0.055856	0.055798	0.056391	0.055851	0.052175	0.048106	0.045341	0.045132	0.045603	0.04597	0.045739	0.044699	0.0447	0.043876
1.6635	1.6388	1.6239	1.6117	1.5824	1.561	1.5527	1.5486	1.5431	1.5425	1.5356	1.5363	1.5308	1.5323	1.5346	1.5402	1.5462	1.5505	1.5549	1.555	1.5544	1.5506	1.5478	1.5431	1.5353	1.5264	1.5169	1.5049	1.4939	1.4803	1.466	1.4532	1.4387	1.4241	1.4047	1.392
0.94257	0.91783	0.90297	0.89078	0.85908	0.82667	0.81783	0.81491	0.81115	0.80914	0.81063	0.81382	0.81677	0.82017	0.82383	0.8282	0.83163	0.83448	0.83851	0.83884	0.83929	0.83831	0.8384	0.83875	0.83837	0.83775	0.83518	0.83178	0.82874	0.82644	0.82431	0.82162	0.81764	0.81368	0.81003	0.80471
1.6557	1.631	1.6161	1.6039	1.5806	1.5618	1.554	1.5497	1.5425	1.5427	1.5385	1.5392	1.534	1.535	1.5382	1.5436	1.5498	1.5541	1.5585	1.5584	1.5581	1.5544	1.5516	1.5474	1.5394	1.5323	1.5229	1.5113	1.4986	1.4859	1.4716	1.4582	1.4444	1.429	1.4122	1.4011
0.23792	0.21318	0.19832	0.18613	0.13563	0.078822	0.061549	0.055007	0.04738	0.040736	0.039647	0.045356	0.052029	0.056986	0.061311	0.064938	0.065899	0.066108	0.068801	0.067737	0.06588	0.06268	0.061391	0.061381	0.061938	0.061573	0.05827	0.054672	0.052212	0.052193	0.052614	0.053082	0.052906	0.052123	0.052006	0.051573
1.682	1.6573	1.6424	1.6302	1.6152	1.5979	1.5897	1.5865	1.5807	1.5785	1.5746	1.5737	1.5712	1.5719	1.5743	1.5803	1.5866	1.5909	1.5954	1.5952	1.5948	1.5912	1.5881	1.5844	1.5755	1.5677	1.5587	1.547	1.5351	1.5209	1.5073	1.4952	1.4753	1.4618	1.4442	1.4262
0.95738	0.93264	0.91778	0.90559	0.87631	0.84426	0.83561	0.83259	0.82918	0.82733	0.82857	0.83196	0.83512	0.83906	0.84253	0.84676	0.85023	0.8531	0.85702	0.85729	0.85783	0.85695	0.85708	0.85738	0.85691	0.85637	0.85419	0.85095	0.8484	0.84682	0.84461	0.84179	0.83881	0.83502	0.83104	0.82583
1.6999	1.6752	1.6603	1.6481	1.6226	1.5957	1.5869	1.5842	1.5799	1.5764	1.571	1.5694	1.5674	1.5689	1.5717	1.5777	1.5838	1.5888	1.5934	1.5936	1.593	1.59	1.5874	1.5833	1.5748	1.5669	1.5579	1.547	1.5334	1.5211	1.5085	1.4943	1.4792	1.4648	1.4522	1.436
0.23888	0.21413	0.19927	0.18709	0.13565	0.077934	0.060081	0.053074	0.045098	0.038087	0.036569	0.042432	0.049093	0.0542	0.05861	0.062247	0.063129	0.063228	0.065857	0.064743	0.062657	0.059098	0.057601	0.057512	0.05809	0.057492	0.053757	0.049838	0.047073	0.046882	0.047243	0.047547	0.047215	0.046275	0.046197	0.045304
1.6939	1.6692	1.6543	1.6421	1.6163	1.591	1.5824	1.5787	1.5754	1.5713	1.5687	1.5673	1.5652	1.5646	1.5666	1.5728	1.5785	1.5832	1.5874	1.5874	1.587	1.5835	1.5809	1.5766	1.5681	1.5594	1.5512	1.5404	1.5277	1.5155	1.5019	1.4902	1.4752	1.4573	1.4396	1.4291
0.95009	0.92534	0.91048	0.8983	0.86506	0.83149	0.82281	0.82048	0.81703	0.81539	0.81581	0.81916	0.82242	0.82613	0.82964	0.83407	0.83766	0.8407	0.84483	0.84516	0.8458	0.84478	0.84491	0.84512	0.84472	0.84364	0.84119	0.83765	0.83447	0.8322	0.82995	0.82773	0.82408	0.82036	0.81657	0.81297
1.6725	1.6478	1.6329	1.6207	1.5995	1.5805	1.573	1.5694	1.5643	1.5644	1.5606	1.5602	1.557	1.5566	1.5591	1.5651	1.571	1.5762	1.5805	1.5807	1.5802	1.5769	1.5739	1.5701	1.5619	1.5539	1.545	1.5335	1.5216	1.5078	1.4934	1.4808	1.4661	1.4507	1.438	1.4214
0.23883	0.21409	0.19923	0.18704	0.13574	0.078292	0.060416	0.053313	0.045285	0.038551	0.037358	0.043529	0.050435	0.055551	0.059969	0.063608	0.064535	0.064695	0.067354	0.066273	0.064323	0.06082	0.059388	0.059398	0.060044	0.059616	0.056043	0.052153	0.049626	0.049486	0.049899	0.050493	0.050149	0.049206	0.049273	0.048303
1.6884	1.6636	1.6488	1.6366	1.6074	1.5864	1.5778	1.5711	1.5629	1.5651	1.5617	1.5603	1.5594	1.5608	1.5625	1.5683	1.5744	1.5793	1.5836	1.5834	1.583	1.5791	1.5757	1.5723	1.5636	1.5551	1.5462	1.5353	1.5239	1.5088	1.4964	1.4835	1.4683	1.4478	1.4347	1.419
0.95791	0.93317	0.91831	0.90612	0.87405	0.84091	0.83156	0.82794	0.82347	0.82136	0.82276	0.8254	0.8291	0.83301	0.8371	0.84139	0.84492	0.84783	0.85205	0.85259	0.85308	0.85206	0.85195	0.85166	0.8511	0.85006	0.84706	0.84321	0.83966	0.83746	0.83525	0.83264	0.82915	0.82415	0.82141	0.81582
1.6738	1.649	1.6342	1.622	1.5922	1.5684	1.5589	1.5528	1.5446	1.542	1.5379	1.5409	1.5394	1.5409	1.5434	1.5491	1.5552	1.5597	1.5643	1.5642	1.5638	1.5605	1.5568	1.5528	1.5449	1.5366	1.5276	1.5164	1.5041	1.4905	1.476	1.463	1.4483	1.4355	1.4184	1.4033
0.23921	0.21447	0.1996	0.18742	0.13612	0.077817	0.059075	0.051144	0.042633	0.03558	0.034433	0.040899	0.048216	0.053604	0.058158	0.061926	0.0628	0.062902	0.065556	0.064434	0.062306	0.058577	0.056953	0.056998	0.057676	0.057024	0.053186	0.049043	0.046237	0.045931	0.046391	0.046839	0.046503	0.045394	0.045482	0.044629
1.651	1.6262	1.6114	1.5992	1.572	1.5512	1.5429	1.5367	1.5304	1.5271	1.5232	1.5254	1.5247	1.5245	1.5276	1.5329	1.5387	1.5434	1.5474	1.5477	1.5476	1.5436	1.5399	1.5356	1.5288	1.5203	1.5106	1.4993	1.4877	1.4731	1.4607	1.4481	1.4308	1.4132	1.3964	1.3826
0.93285	0.90811	0.89325	0.88106	0.84889	0.81495	0.80539	0.80119	0.79741	0.79567	0.79645	0.80144	0.80527	0.8088	0.81258	0.81701	0.8205	0.82334	0.82726	0.82766	0.82788	0.82663	0.8263	0.82647	0.82617	0.8255	0.82278	0.81909	0.81594	0.81409	0.81144	0.80897	0.80457	0.80087	0.79704	0.79245
1.6069	1.5821	1.5673	1.5551	1.5402	1.5238	1.5148	1.5096	1.5023	1.4984	1.4944	1.4954	1.4952	1.4971	1.499	1.5048	1.5105	1.5151	1.5192	1.5185	1.5181	1.5145	1.5104	1.5059	1.4977	1.4896	1.4798	1.4685	1.4569	1.4428	1.4293	1.4167	1.4008	1.3835	1.3659	1.3569
0.23745	0.21271	0.19785	0.18566	0.13438	0.076089	0.057929	0.050915	0.042901	0.036326	0.03512	0.041345	0.048213	0.05345	0.057918	0.061613	0.062497	0.062616	0.065253	0.064138	0.062123	0.058578	0.057054	0.057126	0.05781	0.057327	0.053793	0.049904	0.047301	0.047102	0.047648	0.048046	0.047828	0.046919	0.046856	0.045896
0.63146	0.60672	0.59186	0.57967	0.53985	0.49765	0.48567	0.48138	0.47641	0.47276	0.47339	0.47831	0.48339	0.48762	0.49163	0.49554	0.49806	0.4999	0.50342	0.50342	0.50325	0.50169	0.50153	0.50191	0.50242	0.50234	0.49996	0.49685	0.49466	0.49371	0.49306	0.49243	0.49111	0.48851	0.48737	0.48645
1.6375	1.6128	1.5979	1.5858	1.5663	1.5493	1.5406	1.5355	1.5296	1.5268	1.5275	1.5246	1.5224	1.5227	1.5245	1.5301	1.5364	1.5405	1.5447	1.5445	1.5446	1.5406	1.5372	1.5337	1.5265	1.5175	1.5087	1.4975	1.4848	1.4712	1.4596	1.4457	1.4293	1.4147	1.3982	1.388
0.40026	0.37552	0.36066	0.34847	0.30307	0.2536	0.2392	0.23409	0.22791	0.22305	0.22275	0.22816	0.23428	0.23884	0.24279	0.24659	0.24838	0.24953	0.25265	0.25203	0.25095	0.24856	0.24777	0.24816	0.24888	0.24887	0.24626	0.2433	0.24139	0.24123	0.24118	0.24143	0.24088	0.23942	0.23908	0.23832
1.6367	1.6119	1.5971	1.5849	1.5619	1.5428	1.534	1.5296	1.5235	1.5232	1.5147	1.5179	1.5144	1.5163	1.5188	1.5243	1.5299	1.5343	1.5387	1.5388	1.5384	1.5346	1.5308	1.527	1.5191	1.5113	1.5022	1.4896	1.4774	1.4645	1.4517	1.4376	1.4208	1.4038	1.3877	1.3757
0.62112	0.59638	0.58152	0.56933	0.53065	0.48942	0.47821	0.4746	0.46967	0.46649	0.46654	0.47136	0.47591	0.48014	0.484	0.48783	0.49041	0.49231	0.49586	0.49577	0.49574	0.49435	0.49413	0.49443	0.49482	0.49481	0.49232	0.4894	0.48711	0.48638	0.4856	0.48456	0.48329	0.48114	0.47961	0.47743
1.5998	1.5751	1.5602	1.548	1.5322	1.517	1.5069	1.5017	1.4954	1.4924	1.4895	1.4881	1.4855	1.4872	1.4905	1.4959	1.5014	1.5059	1.5104	1.5101	1.5092	1.506	1.5029	1.4986	1.4905	1.483	1.4732	1.4617	1.4508	1.4357	1.4225	1.4101	1.3966	1.3817	1.3639	1.3497
0.40058	0.37583	0.36097	0.34879	0.30349	0.25392	0.23978	0.23485	0.22897	0.22415	0.22418	0.2294	0.23507	0.2396	0.2435	0.24726	0.24908	0.25022	0.25337	0.25279	0.2518	0.24951	0.24901	0.24927	0.25009	0.25016	0.24763	0.24485	0.243	0.24278	0.24283	0.24304	0.24253	0.24131	0.24108	0.23997
1.6176	1.5928	1.578	1.5658	1.5476	1.5283	1.5186	1.5145	1.5078	1.5052	1.4991	1.4981	1.498	1.4988	1.5014	1.5075	1.5136	1.5179	1.5218	1.5215	1.5206	1.5175	1.5136	1.5095	1.501	1.4932	1.4841	1.4715	1.4602	1.4465	1.4334	1.42	1.4036	1.3883	1.3723	1.3583
0.6177	0.59296	0.5781	0.56591	0.52666	0.48498	0.47356	0.46992	0.46514	0.46175	0.46198	0.4664	0.47127	0.47539	0.47914	0.48306	0.48555	0.4874	0.49094	0.49083	0.49072	0.48936	0.48914	0.48938	0.48977	0.48971	0.48751	0.48469	0.48258	0.48187	0.4811	0.48019	0.47894	0.47677	0.47534	0.47349
1.6067	1.5819	1.5671	1.5549	1.5322	1.5106	1.5022	1.4983	1.4933	1.4911	1.485	1.4869	1.4818	1.4825	1.4853	1.4905	1.4964	1.5008	1.5048	1.5048	1.5038	1.5007	1.4971	1.4921	1.4842	1.4768	1.4674	1.4558	1.444	1.4298	1.417	1.4039	1.3897	1.375	1.354	1.3453
0.39833	0.37358	0.35872	0.34654	0.3016	0.25217	0.23776	0.23253	0.22616	0.22086	0.22043	0.22568	0.23161	0.23625	0.24029	0.24409	0.24589	0.24703	0.2503	0.24964	0.24853	0.24613	0.24533	0.24546	0.24611	0.24587	0.24311	0.24002	0.23791	0.23763	0.23756	0.23761	0.23715	0.2357	0.23534	0.23444
1.6092	1.5844	1.5696	1.5574	1.5353	1.5165	1.5077	1.5027	1.4959	1.4939	1.4897	1.4899	1.4865	1.4861	1.4885	1.4943	1.4999	1.5044	1.5082	1.5081	1.5074	1.5035	1.4998	1.4958	1.4875	1.4793	1.4689	1.4562	1.4453	1.4303	1.4173	1.4036	1.3874	1.3726	1.354	1.3415
0.62145	0.59671	0.58185	0.56966	0.52795	0.48453	0.47237	0.46813	0.46291	0.45932	0.45934	0.4641	0.46918	0.47341	0.47735	0.4813	0.48373	0.48553	0.48908	0.48893	0.48854	0.48678	0.4864	0.48659	0.48694	0.48669	0.48396	0.48074	0.4782	0.47719	0.47618	0.47507	0.47386	0.47156	0.46961	0.4677
1.6015	1.5768	1.5619	1.5497	1.5282	1.5062	1.4961	1.4911	1.4854	1.4819	1.4774	1.4781	1.4738	1.476	1.4781	1.4838	1.4896	1.4937	1.4979	1.4971	1.4963	1.4923	1.4887	1.4844	1.4763	1.4679	1.4583	1.4463	1.4348	1.4211	1.4084	1.3968	1.3799	1.3622	1.3428	1.332
0.39759	0.37285	0.35799	0.3458	0.30046	0.25042	0.23569	0.23027	0.22367	0.21836	0.21739	0.22249	0.22858	0.23327	0.23736	0.24119	0.24288	0.24395	0.24715	0.24649	0.24528	0.24264	0.24166	0.24175	0.24221	0.24189	0.23884	0.23548	0.2331	0.23264	0.2326	0.23243	0.23205	0.23048	0.22988	0.22867
1.6187	1.594	1.5791	1.5669	1.5497	1.5306	1.5212	1.5165	1.5103	1.5091	1.5034	1.5017	1.5004	1.5015	1.5035	1.5093	1.5148	1.519	1.5233	1.5232	1.5224	1.5191	1.5159	1.5116	1.5031	1.4955	1.4859	1.4735	1.4626	1.4476	1.4342	1.4217	1.4065	1.3907	1.3732	1.3609
0.62316	0.59841	0.58355	0.57137	0.53236	0.49012	0.47823	0.4743	0.46916	0.4654	0.46559	0.47014	0.47497	0.47936	0.48319	0.4871	0.48953	0.49128	0.49497	0.49483	0.49462	0.49304	0.49277	0.49296	0.49336	0.49314	0.49062	0.4876	0.48522	0.48431	0.48347	0.48258	0.48079	0.47835	0.47702	0.4753
1.653	1.6282	1.6134	1.6012	1.5773	1.5547	1.5454	1.5405	1.534	1.527	1.5262	1.5259	1.5239	1.5253	1.5274	1.5329	1.5388	1.5433	1.5476	1.5475	1.5471	1.543	1.5392	1.5351	1.5269	1.5193	1.5088	1.4976	1.4863	1.4713	1.4585	1.4471	1.4291	1.4131	1.3935	1.3809
0.39945	0.37471	0.35985	0.34766	0.30256	0.25313	0.23868	0.23354	0.22725	0.22229	0.22174	0.22701	0.23286	0.23752	0.24145	0.24516	0.24689	0.24794	0.25102	0.25036	0.24926	0.24672	0.24594	0.24618	0.24686	0.2468	0.24399	0.2408	0.23866	0.23816	0.23823	0.23832	0.23757	0.23602	0.23547	0.23423
1.6439	1.6191	1.6043	1.5921	1.5861	1.5739	1.5649	1.561	1.5554	1.5518	1.5497	1.5481	1.5469	1.5478	1.55	1.5554	1.5612	1.5663	1.5706	1.5709	1.571	1.5673	1.5642	1.5605	1.5524	1.5444	1.5362	1.5252	1.5116	1.4985	1.486	1.4743	1.4584	1.4416	1.426	1.4114
0.62929	0.60454	0.58968	0.5775	0.53899	0.49759	0.48633	0.48268	0.47812	0.4749	0.47496	0.47931	0.48429	0.48839	0.49227	0.49618	0.49869	0.50051	0.50405	0.50395	0.50391	0.50239	0.50226	0.50262	0.50307	0.50308	0.50078	0.49814	0.49594	0.49516	0.49457	0.49358	0.49213	0.4898	0.48846	0.48669
1.6741	1.6493	1.6345	1.6223	1.5997	1.5761	1.5677	1.5636	1.5573	1.5517	1.5488	1.55	1.5487	1.5492	1.5522	1.5583	1.5643	1.5684	1.5725	1.5724	1.5725	1.5691	1.5652	1.5619	1.5543	1.546	1.5365	1.5259	1.5132	1.501	1.4903	1.476	1.4593	1.4408	1.4262	1.4115
0.40311	0.37836	0.3635	0.35132	0.30675	0.25789	0.24396	0.23896	0.23287	0.2278	0.22711	0.23252	0.23844	0.24299	0.24689	0.25066	0.25248	0.25363	0.25678	0.25625	0.25525	0.25292	0.25222	0.25236	0.25294	0.25278	0.25011	0.24711	0.24514	0.2448	0.2448	0.24491	0.24427	0.24304	0.2429	0.24175
1.6709	1.6462	1.6313	1.6191	1.6084	1.5881	1.5788	1.5739	1.5676	1.5643	1.562	1.5612	1.5575	1.5588	1.5605	1.5665	1.5727	1.5772	1.5813	1.5814	1.5812	1.5777	1.5737	1.5699	1.5622	1.554	1.5448	1.5328	1.5204	1.5063	1.4942	1.4806	1.4638	1.4492	1.4381	1.4235
0.62867	0.60392	0.58906	0.57688	0.5367	0.49488	0.48361	0.4798	0.47489	0.47164	0.47221	0.47679	0.48142	0.48562	0.48943	0.49337	0.49589	0.49782	0.50141	0.50134	0.50123	0.49974	0.49975	0.5	0.50035	0.50038	0.49813	0.49523	0.49287	0.4922	0.49164	0.49067	0.48942	0.48739	0.48613	0.48446
1.658	1.6333	1.6184	1.6062	1.5804	1.5635	1.5557	1.552	1.5452	1.545	1.5445	1.54	1.536	1.5364	1.5398	1.5458	1.5514	1.5564	1.5599	1.5599	1.5596	1.5561	1.5522	1.5479	1.5395	1.5306	1.5216	1.5115	1.4982	1.4827	1.4714	1.458	1.4441	1.4275	1.4119	1.3999
0.40475	0.38001	0.36515	0.35296	0.30847	0.25961	0.24549	0.24024	0.23418	0.22935	0.22936	0.23458	0.24044	0.24501	0.24888	0.25258	0.25438	0.25548	0.25858	0.25801	0.257	0.25464	0.25401	0.2543	0.25494	0.25487	0.25233	0.24944	0.24744	0.24717	0.24725	0.24733	0.24688	0.24549	0.24498	0.24399
1.6609	1.6362	1.6213	1.6091	1.589	1.5678	1.5583	1.5537	1.5488	1.5459	1.541	1.5394	1.5376	1.5393	1.5428	1.5485	1.5546	1.5593	1.5633	1.5636	1.5629	1.5599	1.5568	1.5526	1.5444	1.5366	1.5268	1.5154	1.5029	1.4894	1.476	1.4646	1.4503	1.4329	1.4168	1.4006
0.63359	0.60885	0.59399	0.5818	0.54224	0.50021	0.48822	0.48372	0.47852	0.47488	0.47503	0.47992	0.48519	0.48963	0.49365	0.49762	0.50015	0.502	0.50563	0.50556	0.5053	0.50372	0.50346	0.50372	0.50408	0.50392	0.50119	0.49803	0.49557	0.49471	0.49412	0.49268	0.49103	0.48885	0.48737	0.48523
1.6395	1.6147	1.5999	1.5877	1.5634	1.5437	1.5352	1.5303	1.5231	1.5196	1.5156	1.516	1.5145	1.5164	1.5189	1.5249	1.5305	1.5351	1.539	1.5387	1.5382	1.5348	1.5315	1.5273	1.5193	1.5119	1.5016	1.4896	1.4778	1.4646	1.4507	1.4388	1.4228	1.4088	1.3932	1.3808
0.40556	0.38081	0.36595	0.35377	0.3086	0.25873	0.24362	0.23745	0.23059	0.22539	0.22495	0.23089	0.23717	0.24195	0.24601	0.24985	0.25159	0.2526	0.25575	0.2551	0.25382	0.25107	0.25016	0.25037	0.25101	0.25071	0.24761	0.24421	0.24188	0.24144	0.24135	0.2412	0.24047	0.23868	0.23807	0.23687
1.6139	1.5891	1.5743	1.5621	1.5532	1.5424	1.533	1.5264	1.5186	1.5167	1.5152	1.516	1.5122	1.5136	1.5166	1.5217	1.5274	1.5318	1.5366	1.5364	1.5354	1.5315	1.5279	1.5242	1.5159	1.5081	1.4982	1.4872	1.4756	1.4613	1.4481	1.4374	1.42	1.4036	1.3861	1.3696
0.63003	0.60528	0.59042	0.57824	0.53863	0.49632	0.484	0.47898	0.47338	0.46986	0.47042	0.47554	0.48084	0.48516	0.48913	0.49315	0.49557	0.49738	0.50093	0.50077	0.50042	0.49867	0.4983	0.49852	0.4989	0.49865	0.49599	0.49282	0.49019	0.48916	0.4883	0.48727	0.48562	0.48301	0.48154	0.47926
1.604	1.5792	1.5644	1.5522	1.5322	1.5167	1.5074	1.5014	1.4918	1.4871	1.488	1.4866	1.4858	1.4866	1.4894	1.4951	1.5011	1.5052	1.5092	1.5087	1.5078	1.5047	1.5004	1.4961	1.4879	1.4797	1.4698	1.4576	1.4451	1.4303	1.4173	1.4045	1.3876	1.3708	1.3558	1.343
0.40234	0.37759	0.36273	0.35055	0.30537	0.25574	0.24083	0.23501	0.22824	0.22303	0.22246	0.22807	0.23431	0.23908	0.24316	0.24699	0.2488	0.24993	0.25305	0.25246	0.2513	0.24875	0.24781	0.24801	0.2486	0.24819	0.24512	0.2418	0.23934	0.23888	0.23873	0.23862	0.23792	0.23613	0.23563	0.23457
1.6065	1.5818	1.5669	1.5548	1.5334	1.5124	1.5036	1.4988	1.4918	1.4876	1.4844	1.4847	1.4812	1.4838	1.4863	1.4917	1.4977	1.502	1.5064	1.5063	1.5056	1.5017	1.4979	1.4932	1.4849	1.4764	1.4665	1.4549	1.4428	1.4288	1.415	1.4026	1.3879	1.3713	1.351	1.3368
1.6216	1.5969	1.582	1.5698	1.571	1.5698	1.5629	1.5577	1.5525	1.5501	1.5477	1.5428	1.5434	1.5452	1.5474	1.554	1.5604	1.565	1.5699	1.5701	1.5695	1.5663	1.5625	1.5584	1.551	1.542	1.5325	1.5224	1.5097	1.4972	1.4866	1.4708	1.4561	1.4371	1.4188	1.4047
0.42224	0.39749	0.38263	0.37045	0.32605	0.27746	0.26308	0.25757	0.25117	0.2461	0.24588	0.25095	0.25732	0.26192	0.26595	0.26977	0.27167	0.27288	0.27605	0.27552	0.27456	0.27222	0.27152	0.27177	0.27243	0.27221	0.26946	0.26654	0.26435	0.2639	0.26404	0.26403	0.26333	0.26213	0.26156	0.2604
1.6185	1.5938	1.5789	1.5667	1.5528	1.5466	1.5388	1.5341	1.5274	1.5247	1.5216	1.5188	1.5174	1.52	1.5232	1.5286	1.5349	1.5391	1.5439	1.544	1.5435	1.5396	1.5363	1.5312	1.5243	1.5152	1.5059	1.4955	1.4839	1.4696	1.4592	1.4439	1.4261	1.4117	1.396	1.379
0.92916	0.90442	0.88956	0.87737	0.84653	0.81526	0.80669	0.80349	0.79886	0.79658	0.79704	0.80007	0.80415	0.80793	0.81152	0.81593	0.8196	0.82256	0.82668	0.82723	0.82775	0.82681	0.82653	0.82638	0.82578	0.82459	0.8217	0.81824	0.81485	0.81248	0.8107	0.80753	0.80393	0.79986	0.79643	0.79168
1.5951	1.5704	1.5555	1.5433	1.5349	1.5252	1.5165	1.5124	1.5054	1.5022	1.4958	1.497	1.4954	1.4972	1.4993	1.5052	1.5116	1.5156	1.5203	1.5201	1.52	1.5169	1.5129	1.508	1.501	1.4921	1.4821	1.4715	1.4598	1.4458	1.4339	1.4202	1.4057	1.3866	1.3716	1.357
0.41717	0.39243	0.37757	0.36538	0.32041	0.27179	0.25798	0.25313	0.24717	0.2426	0.24232	0.24737	0.25346	0.25811	0.26209	0.26585	0.26772	0.26892	0.27203	0.27153	0.27057	0.26842	0.26783	0.26803	0.26862	0.26859	0.26622	0.26352	0.26156	0.26131	0.26135	0.2613	0.26076	0.25928	0.25918	0.25781
