0.6294	0.60466	0.5898	0.57761	0.53638	0.49231	0.47978	0.47534	0.4701	0.46606	0.46643	0.47136	0.47634	0.48057	0.48448	0.48854	0.49102	0.49281	0.49643	0.49635	0.49603	0.49435	0.49404	0.49426	0.49482	0.49461	0.49203	0.48891	0.48637	0.48568	0.48505	0.48376	0.48215	0.47997	0.47858	0.4763
1.6546	1.6298	1.615	1.6028	1.5771	1.5549	1.5463	1.5417	1.536	1.5353	1.5325	1.53	1.525	1.5266	1.5303	1.5358	1.5419	1.5459	1.5503	1.5507	1.5496	1.546	1.5427	1.5385	1.5306	1.5222	1.5121	1.5008	1.4895	1.4756	1.4605	1.4469	1.4292	1.4136	1.4002	1.3895
0.40595	0.38121	0.36635	0.35416	0.30703	0.25493	0.23955	0.234	0.22738	0.22207	0.22095	0.22631	0.2324	0.23702	0.24106	0.24492	0.24669	0.24772	0.25088	0.25026	0.24894	0.24628	0.24533	0.24554	0.24605	0.24576	0.24281	0.23957	0.23735	0.23696	0.23689	0.23674	0.23625	0.2348	0.23424	0.23296
1.6507	1.6259	1.6111	1.5989	1.5801	1.557	1.5483	1.5442	1.5382	1.5338	1.534	1.5318	1.5274	1.5295	1.532	1.5389	1.5449	1.5484	1.5529	1.5536	1.5527	1.5492	1.546	1.5411	1.5332	1.5254	1.5154	1.5038	1.4934	1.481	1.4659	1.4513	1.4387	1.4215	1.4048	1.393
0.62841	0.60366	0.5888	0.57662	0.53566	0.49169	0.47933	0.47506	0.46989	0.46604	0.46627	0.47047	0.47569	0.47988	0.4837	0.48769	0.49017	0.49198	0.49563	0.49549	0.49507	0.49341	0.49311	0.49322	0.49358	0.49337	0.49075	0.48774	0.48523	0.48442	0.48375	0.4826	0.48109	0.47868	0.47699	0.47473
1.641	1.6163	1.6014	1.5892	1.5728	1.5566	1.5489	1.5442	1.5359	1.53	1.5314	1.5323	1.5265	1.5281	1.5313	1.5375	1.5435	1.5479	1.5523	1.5528	1.5515	1.5477	1.5443	1.5394	1.5318	1.5236	1.5131	1.5005	1.4895	1.4753	1.4615	1.4456	1.4292	1.4148	1.3987	1.3849
0.40587	0.38112	0.36626	0.35408	0.30751	0.25601	0.24097	0.23547	0.22906	0.22365	0.223	0.22857	0.23453	0.23905	0.24298	0.24675	0.24851	0.24959	0.25273	0.25202	0.2508	0.24833	0.24752	0.24773	0.2484	0.24826	0.24547	0.24239	0.24022	0.23989	0.2399	0.23969	0.23911	0.2377	0.23699	0.23589
1.6424	1.6177	1.6028	1.5906	1.582	1.5638	1.5559	1.5506	1.5454	1.5394	1.5365	1.5389	1.5342	1.5358	1.5395	1.546	1.5515	1.5556	1.56	1.561	1.5599	1.5568	1.5533	1.5479	1.5402	1.5322	1.5222	1.5098	1.4991	1.4845	1.4708	1.4559	1.4412	1.4243	1.4055	1.3911
0.62975	0.605	0.59014	0.57796	0.53783	0.49457	0.48263	0.47881	0.47387	0.47037	0.47028	0.47506	0.47978	0.48393	0.48775	0.49176	0.49427	0.49623	0.49988	0.4999	0.49968	0.49834	0.49825	0.49843	0.49881	0.49879	0.49637	0.49356	0.49121	0.49063	0.48967	0.48848	0.48689	0.48457	0.4835	0.48132
1.6119	1.5872	1.5723	1.5601	1.5527	1.537	1.5287	1.5235	1.5163	1.5136	1.5126	1.5112	1.5062	1.5075	1.5109	1.517	1.5235	1.5274	1.531	1.5314	1.53	1.5266	1.523	1.5181	1.5107	1.5014	1.4921	1.4809	1.4698	1.4561	1.4407	1.4263	1.4116	1.3968	1.3785	1.3659
0.40644	0.38169	0.36683	0.35465	0.30902	0.2584	0.24382	0.23877	0.23267	0.22761	0.22693	0.23214	0.23793	0.24241	0.24626	0.25001	0.25189	0.25313	0.25627	0.25571	0.25464	0.25234	0.25166	0.25186	0.25244	0.25242	0.24983	0.24692	0.245	0.24476	0.24472	0.24455	0.24392	0.24259	0.24211	0.24125
1.6262	1.6015	1.5866	1.5744	1.5559	1.5357	1.5275	1.5224	1.5151	1.5102	1.5083	1.5078	1.5045	1.505	1.5084	1.5146	1.521	1.5249	1.5289	1.5297	1.5284	1.5249	1.5212	1.5159	1.5076	1.4993	1.4887	1.4772	1.4656	1.4522	1.4361	1.423	1.4061	1.3927	1.3748	1.3624
0.63201	0.60727	0.59241	0.58022	0.54071	0.4981	0.48623	0.48214	0.47705	0.47342	0.47398	0.47806	0.48314	0.48711	0.49095	0.49497	0.4975	0.49946	0.50317	0.50306	0.50287	0.50145	0.50129	0.50137	0.50157	0.5014	0.49896	0.49614	0.49377	0.49295	0.49193	0.49067	0.48894	0.48658	0.48536	0.48365
1.6085	1.5838	1.5689	1.5567	1.5449	1.5245	1.5161	1.5103	1.5024	1.4995	1.4991	1.4961	1.493	1.4941	1.4972	1.503	1.5093	1.5133	1.5171	1.5175	1.5163	1.5125	1.5093	1.504	1.4962	1.4869	1.4773	1.4656	1.4539	1.4403	1.4255	1.4109	1.3952	1.3794	1.3643	1.3533
0.40662	0.38187	0.36701	0.35483	0.30801	0.25659	0.24162	0.23629	0.23006	0.2249	0.22438	0.22969	0.23595	0.2405	0.24445	0.2482	0.24998	0.25112	0.2543	0.25365	0.25254	0.25012	0.2494	0.24961	0.25024	0.25025	0.24767	0.24481	0.24282	0.24254	0.2426	0.24255	0.24211	0.24071	0.24019	0.23899
1.6316	1.6068	1.592	1.5798	1.563	1.5413	1.5325	1.5255	1.5161	1.5135	1.5118	1.5093	1.5088	1.5095	1.5122	1.5184	1.5249	1.5288	1.5325	1.5336	1.5324	1.5283	1.5249	1.5198	1.5116	1.5032	1.4925	1.4804	1.4687	1.4538	1.4407	1.4242	1.4084	1.3913	1.3769	1.362
0.63083	0.60609	0.59123	0.57904	0.53833	0.49392	0.4812	0.47646	0.47104	0.46735	0.46765	0.47263	0.4775	0.48187	0.48591	0.48986	0.49234	0.49421	0.49783	0.49777	0.49741	0.49572	0.4953	0.49541	0.49578	0.49553	0.49288	0.48987	0.48742	0.4865	0.48564	0.48443	0.48279	0.4803	0.47897	0.4773
1.6069	1.5822	1.5673	1.5551	1.5467	1.5276	1.5167	1.51	1.5012	1.4968	1.4977	1.4953	1.4913	1.4926	1.4955	1.5012	1.5078	1.5121	1.5159	1.5162	1.5145	1.5104	1.5065	1.5012	1.4927	1.4837	1.4729	1.4611	1.4497	1.4357	1.4198	1.402	1.3885	1.3727	1.3572	1.3399
0.40548	0.38073	0.36587	0.35369	0.30703	0.25447	0.23824	0.23157	0.22431	0.21876	0.21837	0.22439	0.23103	0.23582	0.23987	0.24378	0.24545	0.24644	0.24956	0.24875	0.24733	0.24455	0.2435	0.24364	0.2443	0.24402	0.24096	0.23767	0.23531	0.23475	0.23467	0.2345	0.23391	0.23238	0.23209	0.23071
1.6137	1.589	1.5741	1.5619	1.5505	1.5349	1.5264	1.5191	1.5097	1.5065	1.5092	1.5036	1.501	1.5031	1.5067	1.513	1.5193	1.5231	1.5274	1.5282	1.5266	1.5229	1.519	1.5135	1.5053	1.4967	1.4858	1.4734	1.4612	1.4474	1.4309	1.4154	1.3992	1.3867	1.3691	1.353
0.6314	0.60666	0.59179	0.57961	0.53944	0.4965	0.48371	0.47827	0.47236	0.46816	0.46859	0.47394	0.47953	0.48387	0.48786	0.49189	0.49446	0.4963	0.49992	0.49983	0.49944	0.49775	0.49735	0.49755	0.49783	0.49739	0.49459	0.49138	0.48854	0.48743	0.48621	0.48489	0.48308	0.4806	0.4789	0.47699
1.6051	1.5804	1.5655	1.5533	1.5393	1.5247	1.5166	1.5098	1.5002	1.4958	1.4939	1.4923	1.4929	1.4937	1.4967	1.5035	1.5098	1.5136	1.5178	1.5184	1.517	1.5132	1.5096	1.5043	1.4961	1.4875	1.477	1.4657	1.4535	1.4405	1.4262	1.4098	1.3942	1.3785	1.3647	1.3453
0.4067	0.38196	0.3671	0.35491	0.3082	0.25599	0.24015	0.23375	0.22658	0.22119	0.22064	0.22677	0.23347	0.23838	0.24242	0.24629	0.24807	0.24918	0.25234	0.25171	0.25038	0.24774	0.24674	0.24698	0.24766	0.2474	0.2444	0.24125	0.23901	0.23871	0.23856	0.23854	0.23792	0.23658	0.2361	0.23508
1.6437	1.619	1.6041	1.592	1.5737	1.5567	1.5484	1.5426	1.5357	1.5317	1.5309	1.5336	1.5289	1.5296	1.5331	1.5388	1.5457	1.5504	1.5546	1.5551	1.554	1.5508	1.5476	1.543	1.5348	1.5266	1.5168	1.5054	1.494	1.4797	1.4657	1.4498	1.4369	1.4247	1.4085	1.3945
1.6458	1.6211	1.6062	1.594	1.5884	1.5759	1.5674	1.5621	1.557	1.5579	1.5519	1.5514	1.5471	1.5499	1.5536	1.5594	1.5656	1.5703	1.5743	1.5752	1.5746	1.5708	1.5672	1.5638	1.5571	1.5484	1.5379	1.5266	1.5152	1.5014	1.4873	1.4747	1.4571	1.4448	1.4324	1.4131
0.42511	0.40037	0.38551	0.37332	0.32784	0.27698	0.26158	0.25557	0.24875	0.24318	0.24265	0.24829	0.25475	0.25967	0.26378	0.26769	0.26966	0.27088	0.27414	0.27368	0.27261	0.27007	0.2693	0.26955	0.27028	0.2701	0.26729	0.26428	0.26213	0.26173	0.26159	0.26182	0.26104	0.25938	0.25871	0.25724
1.6314	1.6067	1.5918	1.5796	1.5617	1.5493	1.5415	1.535	1.5293	1.5268	1.5217	1.5226	1.5195	1.5214	1.5251	1.5318	1.5381	1.5426	1.547	1.5474	1.5461	1.5424	1.5392	1.5343	1.5275	1.5184	1.5086	1.4972	1.4853	1.471	1.4555	1.4423	1.4246	1.4091	1.3971	1.3795
0.9396	0.91485	0.89999	0.88781	0.85649	0.82306	0.81404	0.81064	0.80707	0.80409	0.80414	0.80787	0.81148	0.81532	0.81924	0.82398	0.82768	0.83077	0.83502	0.83556	0.83594	0.83512	0.83501	0.83484	0.83437	0.83312	0.83002	0.82639	0.82282	0.8206	0.81789	0.81555	0.81123	0.80574	0.80374	0.79938
1.618	1.5933	1.5784	1.5663	1.5487	1.5342	1.5271	1.5228	1.5189	1.5178	1.5151	1.5083	1.5058	1.5084	1.5121	1.518	1.5239	1.5286	1.5324	1.5326	1.532	1.5285	1.525	1.5206	1.5137	1.5047	1.4955	1.4832	1.4717	1.4594	1.4434	1.4319	1.4131	1.3976	1.3878	1.3753
0.42304	0.3983	0.38344	0.37125	0.32683	0.27749	0.26311	0.25802	0.25188	0.24684	0.24656	0.25169	0.25767	0.26218	0.26604	0.26981	0.27173	0.27294	0.27618	0.2757	0.27483	0.27267	0.27216	0.27233	0.27294	0.27289	0.27057	0.26786	0.26603	0.26582	0.26575	0.26588	0.26524	0.26362	0.2633	0.26217
1.6225	1.5977	1.5829	1.5707	1.5593	1.5463	1.5382	1.5336	1.529	1.5254	1.5224	1.5202	1.5157	1.5182	1.5215	1.5277	1.5341	1.5385	1.5426	1.5429	1.5419	1.5385	1.5344	1.5301	1.5218	1.5135	1.5042	1.4935	1.4815	1.4677	1.4531	1.4393	1.425	1.4058	1.3949	1.3787
0.94135	0.9166	0.90174	0.88956	0.85701	0.82361	0.81494	0.81223	0.80846	0.80599	0.80669	0.81082	0.81385	0.81777	0.82169	0.82611	0.82966	0.83262	0.83676	0.8372	0.83766	0.83674	0.83661	0.8366	0.83634	0.83552	0.83308	0.82987	0.82677	0.82438	0.82202	0.82037	0.81614	0.81175	0.80944	0.80458
1.6382	1.6134	1.5986	1.5864	1.5771	1.5645	1.5569	1.552	1.5451	1.543	1.5362	1.5344	1.533	1.5377	1.5416	1.5476	1.5536	1.5582	1.5625	1.5634	1.5624	1.559	1.5555	1.5517	1.5445	1.5362	1.5269	1.5148	1.5035	1.4904	1.476	1.4648	1.4449	1.4286	1.4151	1.3997
0.42666	0.40192	0.38706	0.37487	0.32943	0.27947	0.26518	0.26025	0.25426	0.24933	0.24886	0.2542	0.26031	0.26495	0.26887	0.27267	0.27459	0.27591	0.27915	0.27865	0.27768	0.27548	0.27489	0.27507	0.27571	0.27564	0.27323	0.27053	0.26882	0.26849	0.26849	0.26866	0.26817	0.26655	0.26633	0.2649
1.6657	1.6409	1.6261	1.6139	1.5876	1.5701	1.5621	1.5583	1.553	1.5491	1.5446	1.5419	1.5417	1.5434	1.5467	1.5529	1.5589	1.5633	1.5675	1.5684	1.5671	1.5634	1.5602	1.556	1.548	1.54	1.5305	1.5189	1.5068	1.4938	1.4793	1.4644	1.4471	1.432	1.4206	1.3996
0.93608	0.91134	0.89648	0.88429	0.85358	0.82023	0.81113	0.80819	0.8044	0.80219	0.80327	0.80755	0.81095	0.81462	0.81863	0.82294	0.82635	0.82916	0.83325	0.83372	0.83408	0.83314	0.83321	0.83336	0.83323	0.83265	0.8306	0.82743	0.82437	0.82254	0.82037	0.81827	0.81476	0.81031	0.80887	0.80356
1.6466	1.6218	1.607	1.5948	1.5849	1.5709	1.562	1.5569	1.5502	1.5506	1.5467	1.5468	1.5407	1.5437	1.5467	1.5529	1.5581	1.5629	1.567	1.5674	1.567	1.5628	1.5601	1.5554	1.5481	1.5388	1.5283	1.517	1.5043	1.4908	1.4765	1.4653	1.4465	1.43	1.4155	1.3986
0.42336	0.39862	0.38376	0.37157	0.32586	0.27488	0.25968	0.25386	0.2473	0.24175	0.24105	0.24641	0.25262	0.25736	0.26143	0.26526	0.26703	0.26809	0.27129	0.27065	0.2694	0.26677	0.26582	0.26588	0.26641	0.26603	0.263	0.25957	0.25722	0.25668	0.25644	0.25647	0.25564	0.25393	0.25327	0.25154
1.6264	1.6016	1.5868	1.5746	1.5641	1.5511	1.5432	1.5392	1.5355	1.5334	1.5273	1.5278	1.5234	1.5259	1.5298	1.5361	1.5415	1.5456	1.55	1.5507	1.5499	1.5466	1.5431	1.5391	1.532	1.5239	1.5142	1.5032	1.4922	1.4785	1.4643	1.453	1.4355	1.4197	1.4105	1.3899
0.93667	0.91193	0.89707	0.88488	0.85253	0.81877	0.80982	0.80672	0.80243	0.80002	0.80028	0.80426	0.8079	0.81208	0.81602	0.82021	0.82376	0.82678	0.83094	0.83142	0.83175	0.83065	0.83049	0.83039	0.82989	0.829	0.82627	0.82259	0.81906	0.81702	0.81481	0.81256	0.80876	0.80385	0.80235	0.79721
1.6339	1.6092	1.5943	1.5821	1.5752	1.5621	1.5529	1.5478	1.5426	1.5387	1.535	1.536	1.5314	1.5325	1.5355	1.5423	1.5477	1.5521	1.5567	1.5567	1.5557	1.5523	1.5485	1.5445	1.5366	1.5277	1.5181	1.5063	1.4938	1.4795	1.4665	1.4558	1.4352	1.4215	1.4072	1.385
0.42431	0.39957	0.38471	0.37252	0.32719	0.27685	0.26202	0.25657	0.25011	0.24457	0.24357	0.24891	0.25509	0.25983	0.26387	0.26766	0.26951	0.27072	0.27398	0.27344	0.27238	0.26996	0.26913	0.2693	0.26982	0.26955	0.26682	0.26365	0.26144	0.26099	0.26072	0.26071	0.25989	0.25804	0.25805	0.25658
1.6284	1.6037	1.5888	1.5766	1.5607	1.5458	1.5372	1.5323	1.5255	1.5233	1.5222	1.517	1.5142	1.5167	1.5203	1.5261	1.5319	1.5364	1.5401	1.5403	1.5398	1.5364	1.5331	1.5288	1.5218	1.5125	1.5035	1.4915	1.4791	1.4654	1.4512	1.4385	1.4211	1.406	1.3948	1.3818
0.93785	0.91311	0.89825	0.88606	0.85606	0.82347	0.81479	0.8113	0.80664	0.80349	0.80346	0.80761	0.81146	0.81548	0.81934	0.82377	0.82741	0.8305	0.83472	0.83515	0.83566	0.83471	0.83445	0.83416	0.83365	0.83238	0.82934	0.82576	0.82221	0.81993	0.81718	0.81488	0.81126	0.80702	0.80383	0.79975
1.6376	1.6128	1.598	1.5858	1.5718	1.5551	1.5462	1.5402	1.5337	1.5292	1.523	1.5231	1.5209	1.5237	1.5276	1.5341	1.5402	1.5445	1.5487	1.5492	1.5483	1.5449	1.5409	1.5366	1.5292	1.5202	1.5112	1.4996	1.4875	1.4732	1.4587	1.4454	1.4295	1.4124	1.4009	1.3819
0.42375	0.399	0.38414	0.37196	0.32634	0.27587	0.26138	0.25607	0.24977	0.24471	0.24413	0.24925	0.25525	0.25996	0.26398	0.26773	0.26958	0.27084	0.27404	0.27353	0.2725	0.27015	0.26955	0.26965	0.2702	0.27004	0.26739	0.26445	0.26235	0.26202	0.26186	0.26201	0.26126	0.25964	0.2591	0.25794
1.6165	1.5918	1.5769	1.5647	1.5602	1.5487	1.54	1.5339	1.5257	1.5211	1.5171	1.5175	1.5148	1.5179	1.5212	1.5271	1.5328	1.5373	1.5418	1.5417	1.5404	1.5369	1.5331	1.528	1.5209	1.5115	1.5015	1.4898	1.4767	1.4633	1.4486	1.4354	1.4177	1.4004	1.3899	1.3703
0.92954	0.9048	0.88994	0.87775	0.84542	0.81071	0.80106	0.79732	0.79319	0.79069	0.79187	0.79537	0.79887	0.80317	0.80692	0.81146	0.81488	0.8175	0.82154	0.82177	0.82205	0.82081	0.82056	0.82066	0.82063	0.82009	0.81739	0.81403	0.81056	0.8082	0.80617	0.80351	0.79904	0.79387	0.79232	0.78716
1.605	1.5802	1.5654	1.5532	1.5492	1.5404	1.5328	1.5273	1.5206	1.5158	1.5116	1.5107	1.5077	1.5108	1.5144	1.5198	1.5258	1.5307	1.5352	1.5355	1.5349	1.5309	1.527	1.5228	1.5153	1.5061	1.4956	1.4839	1.4712	1.4574	1.4416	1.4259	1.4098	1.3929	1.3837	1.3657
0.42392	0.39917	0.38431	0.37213	0.32671	0.27643	0.26163	0.25601	0.24954	0.24413	0.24373	0.24904	0.2551	0.25986	0.26375	0.26756	0.26948	0.27074	0.27399	0.27349	0.27253	0.27029	0.26967	0.26995	0.27063	0.27051	0.26789	0.26501	0.26295	0.26263	0.2624	0.26252	0.26167	0.2598	0.25944	0.25807
1.6124	1.5877	1.5728	1.5606	1.5487	1.5359	1.5264	1.5201	1.5139	1.5106	1.5075	1.5039	1.5019	1.5036	1.5068	1.513	1.5183	1.523	1.5271	1.5276	1.5258	1.5215	1.5179	1.5134	1.505	1.4955	1.4854	1.4742	1.4618	1.4477	1.4315	1.4199	1.4007	1.3857	1.3717	1.3504
0.93525	0.91051	0.89565	0.88346	0.8508	0.81622	0.80644	0.80268	0.79818	0.79499	0.79567	0.79957	0.80348	0.80744	0.81133	0.81587	0.81939	0.82228	0.82647	0.82703	0.82727	0.82622	0.82601	0.82589	0.82525	0.82406	0.8211	0.81742	0.81386	0.81125	0.80848	0.80593	0.80189	0.79792	0.79522	0.78959
1.6188	1.5941	1.5792	1.567	1.5452	1.5275	1.5188	1.512	1.5052	1.5016	1.501	1.498	1.494	1.4966	1.4995	1.5054	1.5111	1.5151	1.5193	1.5198	1.5186	1.515	1.5111	1.5066	1.4984	1.4893	1.4795	1.4667	1.4535	1.4401	1.425	1.4121	1.3943	1.3761	1.3652	1.349
0.42483	0.40009	0.38523	0.37304	0.32654	0.27496	0.25926	0.2529	0.24598	0.24052	0.24014	0.24592	0.25236	0.25725	0.26144	0.26529	0.26708	0.26815	0.27132	0.27069	0.26939	0.26674	0.26577	0.26588	0.26647	0.26615	0.26305	0.25969	0.25731	0.25685	0.25658	0.25652	0.25582	0.25407	0.25348	0.2521
1.6227	1.598	1.5831	1.5709	1.5485	1.5257	1.515	1.5081	1.5015	1.5019	1.4989	1.4944	1.4903	1.4917	1.495	1.5009	1.5066	1.5108	1.5146	1.5148	1.5133	1.5092	1.5054	1.5009	1.4928	1.4834	1.4739	1.4617	1.4487	1.4346	1.4195	1.4079	1.3878	1.3682	1.3593	1.3454
0.93733	0.91258	0.89772	0.88554	0.85411	0.82021	0.81037	0.80619	0.80176	0.7997	0.80051	0.80494	0.80823	0.81205	0.816	0.8204	0.82385	0.82669	0.83081	0.8311	0.83129	0.83003	0.82979	0.82957	0.82912	0.82804	0.82499	0.82127	0.81766	0.81528	0.81247	0.8101	0.80503	0.80066	0.79802	0.79255
1.6083	1.5836	1.5687	1.5565	1.5469	1.5334	1.5228	1.5161	1.5107	1.5071	1.5031	1.5012	1.4996	1.5002	1.5032	1.5094	1.5149	1.5197	1.5243	1.5244	1.5234	1.5194	1.5153	1.5108	1.5026	1.4933	1.4829	1.4701	1.458	1.4433	1.4278	1.4137	1.3966	1.3796	1.3692	1.3559
0.42319	0.39844	0.38358	0.3714	0.32524	0.27369	0.25798	0.2514	0.24435	0.23909	0.23884	0.24474	0.25133	0.25627	0.26037	0.26425	0.26609	0.26723	0.27042	0.2698	0.26846	0.26579	0.26485	0.26507	0.26573	0.26538	0.26238	0.25908	0.25674	0.25621	0.2559	0.25607	0.25533	0.25349	0.25311	0.25156
1.643	1.6182	1.6034	1.5912	1.5615	1.5387	1.5285	1.5219	1.5178	1.5173	1.5149	1.5116	1.5062	1.5076	1.5112	1.5173	1.5232	1.5274	1.5318	1.5319	1.5309	1.528	1.5244	1.5203	1.5118	1.5038	1.4944	1.483	1.4716	1.4583	1.4438	1.4314	1.4137	1.3974	1.3871	1.3673
0.9406	0.91586	0.901	0.88881	0.85776	0.82399	0.81426	0.81026	0.80639	0.80452	0.80448	0.80869	0.81192	0.8157	0.81965	0.82422	0.82785	0.83074	0.835	0.83552	0.83592	0.8351	0.8351	0.83492	0.83437	0.83326	0.83042	0.82676	0.82339	0.82128	0.81871	0.81634	0.81255	0.80911	0.80619	0.80116
0.41269	0.38794	0.37308	0.3609	0.31445	0.26271	0.24695	0.24095	0.23418	0.22877	0.22814	0.23366	0.23997	0.24457	0.2487	0.25274	0.25454	0.25566	0.25896	0.25839	0.25724	0.25467	0.25384	0.25406	0.25469	0.25443	0.25156	0.24833	0.24608	0.24576	0.24564	0.24565	0.24511	0.24361	0.2435	0.24247
1.632	1.6073	1.5924	1.5802	1.5651	1.5557	1.5482	1.5431	1.5388	1.5392	1.5381	1.5343	1.5281	1.5302	1.5336	1.5396	1.5454	1.5498	1.5538	1.5543	1.5535	1.5499	1.5461	1.5421	1.5344	1.5254	1.5155	1.505	1.492	1.4787	1.4636	1.4502	1.4305	1.4143	1.4017	1.3878
0.64177	0.61703	0.60217	0.58998	0.54959	0.50682	0.49471	0.49068	0.48594	0.48237	0.48274	0.48694	0.49191	0.49616	0.50004	0.50403	0.50656	0.50846	0.51224	0.51218	0.51204	0.51055	0.51033	0.51061	0.5111	0.51081	0.50844	0.50563	0.50326	0.50226	0.50153	0.50053	0.49892	0.49607	0.49485	0.49271
1.636	1.6112	1.5964	1.5842	1.5676	1.5517	1.5439	1.5397	1.5361	1.5358	1.5358	1.5293	1.5254	1.5261	1.5289	1.5344	1.5403	1.545	1.5495	1.5497	1.5488	1.5453	1.5416	1.5372	1.529	1.5207	1.5112	1.4992	1.4876	1.4733	1.4591	1.4454	1.4264	1.4112	1.4002	1.3835
0.40739	0.38264	0.36778	0.3556	0.30976	0.25902	0.24429	0.23897	0.23276	0.22803	0.22762	0.23283	0.23883	0.24333	0.24723	0.25103	0.25284	0.25404	0.25729	0.25668	0.25563	0.25333	0.25268	0.25302	0.25371	0.25367	0.25122	0.2485	0.2466	0.24652	0.24648	0.24659	0.24613	0.2446	0.24455	0.24297
1.6249	1.6002	1.5853	1.5732	1.5594	1.5462	1.5377	1.5333	1.5296	1.527	1.5227	1.5229	1.5185	1.52	1.5229	1.529	1.5347	1.5396	1.5443	1.5441	1.5432	1.5398	1.5368	1.5328	1.5249	1.516	1.5069	1.4955	1.4845	1.4705	1.4558	1.4423	1.4278	1.4128	1.3981	1.3802
0.63257	0.60782	0.59296	0.58078	0.54124	0.49858	0.48674	0.48286	0.47821	0.47483	0.47528	0.47927	0.48427	0.48843	0.49233	0.49634	0.49889	0.5008	0.50453	0.50447	0.50443	0.50297	0.50295	0.50324	0.50363	0.50368	0.50153	0.49885	0.49667	0.4961	0.49541	0.49449	0.49324	0.49091	0.49045	0.48747
1.6349	1.6102	1.5953	1.5831	1.5738	1.56	1.5514	1.548	1.5456	1.5429	1.539	1.5364	1.5328	1.5339	1.5375	1.5427	1.5486	1.5527	1.5575	1.558	1.5572	1.5533	1.5502	1.5456	1.5386	1.53	1.5201	1.509	1.4977	1.4835	1.4703	1.4584	1.4394	1.4247	1.4174	1.3994
0.40703	0.38228	0.36742	0.35524	0.30946	0.2588	0.24438	0.2396	0.23359	0.22867	0.22807	0.23306	0.23892	0.24344	0.24724	0.25098	0.2529	0.25418	0.25741	0.25687	0.25595	0.25381	0.25317	0.25337	0.25405	0.25405	0.2516	0.24893	0.24704	0.24685	0.24685	0.24701	0.2465	0.24499	0.24516	0.24362
1.6759	1.6512	1.6363	1.6242	1.6021	1.5826	1.5749	1.5713	1.5688	1.5679	1.5649	1.5588	1.5558	1.5581	1.5612	1.5672	1.5729	1.5773	1.5813	1.5824	1.5818	1.5777	1.5749	1.5702	1.563	1.5546	1.545	1.5336	1.5211	1.5085	1.4958	1.4831	1.4669	1.4511	1.4352	1.4225
0.63508	0.61033	0.59547	0.58329	0.54268	0.49935	0.4874	0.48355	0.47872	0.47514	0.47488	0.47917	0.4843	0.48858	0.49241	0.49641	0.4989	0.50074	0.50438	0.50422	0.50396	0.50236	0.50211	0.50242	0.50286	0.50274	0.50024	0.49733	0.49499	0.49419	0.49331	0.49267	0.49093	0.48879	0.48766	0.48533
1.6634	1.6387	1.6238	1.6116	1.5981	1.5851	1.5767	1.5734	1.5702	1.5681	1.5637	1.5598	1.5581	1.5601	1.5623	1.5685	1.5744	1.5786	1.5829	1.5841	1.5837	1.58	1.5764	1.5728	1.565	1.5562	1.547	1.5354	1.5235	1.509	1.4954	1.4846	1.4658	1.4492	1.4354	1.4212
0.40805	0.38331	0.36845	0.35626	0.30999	0.25869	0.24345	0.23784	0.23129	0.22602	0.22543	0.23054	0.23651	0.24102	0.24499	0.24883	0.25059	0.25171	0.25489	0.25424	0.25299	0.25028	0.24941	0.24967	0.25028	0.25003	0.24707	0.24383	0.24156	0.24119	0.24117	0.24096	0.24033	0.23876	0.23806	0.23648
1.6403	1.6156	1.6007	1.5886	1.5681	1.5516	1.5452	1.5413	1.5349	1.535	1.5344	1.5305	1.526	1.5282	1.5307	1.5368	1.542	1.5463	1.5505	1.5512	1.5503	1.5467	1.5434	1.5391	1.5321	1.5237	1.5142	1.5035	1.4918	1.4787	1.4658	1.4548	1.4355	1.4208	1.4084	1.3939
0.63248	0.60774	0.59288	0.58069	0.54052	0.49758	0.48538	0.48138	0.47638	0.47246	0.47282	0.47654	0.48166	0.48583	0.4897	0.49364	0.49618	0.49802	0.50173	0.50165	0.50136	0.49964	0.49943	0.49968	0.50013	0.49988	0.49724	0.49406	0.49157	0.49078	0.49011	0.4893	0.48742	0.48546	0.48452	0.48204
1.6478	1.623	1.6081	1.596	1.5819	1.5662	1.557	1.5521	1.5499	1.5471	1.541	1.5408	1.5353	1.5379	1.5421	1.5474	1.553	1.5574	1.5615	1.562	1.5614	1.5573	1.5536	1.5491	1.5421	1.5335	1.5236	1.512	1.5005	1.4859	1.4729	1.4604	1.4413	1.4227	1.4144	1.3965
0.40804	0.38329	0.36843	0.35625	0.3093	0.25745	0.24227	0.23677	0.23007	0.22452	0.22336	0.22839	0.23468	0.23937	0.24336	0.24721	0.24895	0.25007	0.25332	0.25269	0.25139	0.24875	0.24782	0.2479	0.24839	0.24799	0.24497	0.24156	0.23915	0.23869	0.23855	0.23861	0.23794	0.23635	0.23582	0.23445
1.6457	1.621	1.6061	1.5939	1.5864	1.5759	1.5671	1.5624	1.5574	1.5576	1.5525	1.549	1.5435	1.5471	1.5504	1.5564	1.5622	1.5668	1.5714	1.5717	1.5712	1.5673	1.5638	1.5587	1.551	1.5425	1.5329	1.5207	1.5072	1.4923	1.4783	1.4649	1.4451	1.431	1.4171	1.4034
