1.6099	1.5852	1.5703	1.5581	1.5386	1.5173	1.5071	1.5022	1.4962	1.4878	1.4825	1.48	1.4824	1.4838	1.4856	1.4923	1.4982	1.5027	1.5069	1.5071	1.5064	1.5021	1.4982	1.4929	1.4845	1.4759	1.4644	1.4524	1.4409	1.43	1.415	1.3964	1.3804	1.363	1.3525	1.3353
0.24372	0.21897	0.20411	0.19193	0.13977	0.079724	0.060665	0.053022	0.044515	0.03717	0.035441	0.041601	0.049006	0.054247	0.058682	0.06239	0.063314	0.063528	0.066242	0.065136	0.063096	0.059505	0.058002	0.058026	0.058667	0.058148	0.054515	0.050618	0.047922	0.047749	0.048278	0.048526	0.04845	0.047697	0.047383	0.046451
1.6112	1.5864	1.5716	1.5594	1.5385	1.5133	1.5026	1.4963	1.4895	1.4826	1.4778	1.476	1.4769	1.4793	1.4805	1.4871	1.4925	1.4966	1.5009	1.5011	1.5002	1.4961	1.4925	1.4877	1.4795	1.4704	1.4599	1.4479	1.4361	1.4244	1.41	1.3916	1.3741	1.358	1.3424	1.3288
0.92912	0.90438	0.88952	0.87733	0.84258	0.80664	0.79683	0.79277	0.78777	0.78408	0.78407	0.78811	0.79244	0.79639	0.79984	0.80454	0.80809	0.81083	0.81488	0.81522	0.81565	0.81414	0.81377	0.81362	0.81293	0.81162	0.80828	0.80446	0.80035	0.79823	0.79501	0.79151	0.788	0.78307	0.77916	0.77478
1.6145	1.5898	1.5749	1.5628	1.5295	1.5061	1.4962	1.4907	1.4841	1.4775	1.4715	1.4698	1.4717	1.4729	1.4743	1.4807	1.4863	1.491	1.4951	1.4952	1.4945	1.4902	1.4857	1.4807	1.4735	1.4645	1.4534	1.441	1.4284	1.417	1.4029	1.3853	1.3677	1.3515	1.3348	1.3243
0.24443	0.21969	0.20483	0.19264	0.14044	0.07994	0.060218	0.051993	0.043264	0.035955	0.034443	0.040895	0.048501	0.053826	0.058252	0.062012	0.062924	0.063071	0.065752	0.06468	0.062579	0.058866	0.05727	0.0573	0.057952	0.057435	0.053677	0.049686	0.04689	0.04664	0.047109	0.047518	0.047307	0.046346	0.046233	0.045219
1.6174	1.5926	1.5778	1.5656	1.5399	1.5175	1.5062	1.4993	1.4942	1.4837	1.4797	1.4753	1.4807	1.4831	1.4841	1.4903	1.4959	1.5002	1.504	1.5041	1.503	1.4985	1.4947	1.4905	1.4815	1.472	1.4614	1.4496	1.4376	1.4262	1.4116	1.3947	1.3785	1.3628	1.3452	1.3362
0.93114	0.90639	0.89153	0.87935	0.84314	0.80725	0.79728	0.79268	0.78793	0.78454	0.78543	0.78984	0.79481	0.79886	0.80239	0.80689	0.81028	0.81298	0.81688	0.81715	0.81737	0.81593	0.81553	0.81537	0.81489	0.81389	0.81082	0.80698	0.80356	0.80115	0.79871	0.79522	0.79199	0.78766	0.78397	0.77946
1.615	1.5902	1.5754	1.5632	1.5448	1.5274	1.5192	1.5129	1.5065	1.4963	1.4922	1.4919	1.4975	1.4991	1.5005	1.5067	1.5124	1.5172	1.5215	1.5216	1.5206	1.5169	1.513	1.5085	1.5004	1.4916	1.4814	1.4698	1.4583	1.4482	1.4337	1.4168	1.3997	1.3839	1.3683	1.3548
0.24296	0.21821	0.20335	0.19117	0.13889	0.078771	0.059434	0.051346	0.042748	0.035655	0.034481	0.040783	0.048256	0.05357	0.057992	0.061749	0.06267	0.062886	0.065563	0.064487	0.062458	0.058887	0.057341	0.057448	0.058156	0.057708	0.054076	0.050155	0.047483	0.047368	0.047885	0.048322	0.048197	0.047418	0.047082	0.046199
0.64058	0.61584	0.60098	0.58879	0.54783	0.50413	0.49159	0.48684	0.48157	0.47771	0.47778	0.48252	0.48795	0.49239	0.49613	0.50015	0.50269	0.50465	0.50841	0.50845	0.50819	0.50649	0.50623	0.5065	0.5069	0.50667	0.50413	0.50119	0.4987	0.4979	0.49713	0.49566	0.49414	0.49176	0.48971	0.48756
1.6697	1.645	1.6301	1.6179	1.5811	1.5542	1.5451	1.5398	1.5344	1.5275	1.5201	1.5202	1.522	1.5245	1.5271	1.5332	1.5396	1.5446	1.5491	1.5495	1.5482	1.5447	1.5413	1.5364	1.5282	1.5187	1.5083	1.4956	1.4843	1.4727	1.4579	1.4394	1.4216	1.4038	1.3878	1.3765
0.40953	0.38478	0.36992	0.35774	0.31057	0.25852	0.24299	0.23731	0.23059	0.22512	0.224	0.22936	0.23593	0.24061	0.24467	0.24859	0.25046	0.2517	0.25494	0.25443	0.25328	0.25074	0.24999	0.25022	0.25079	0.25064	0.24789	0.2448	0.24251	0.24226	0.24219	0.24208	0.24165	0.24017	0.23932	0.23815
1.6672	1.6425	1.6276	1.6154	1.586	1.5614	1.5524	1.5486	1.5426	1.5351	1.5285	1.5295	1.5312	1.5332	1.5351	1.5415	1.5477	1.5524	1.5566	1.5576	1.5572	1.5537	1.5503	1.5457	1.5379	1.5289	1.5183	1.5064	1.4948	1.484	1.4698	1.4523	1.4394	1.4216	1.4036	1.388
0.63488	0.61014	0.59528	0.58309	0.54137	0.49701	0.48455	0.48022	0.47509	0.47114	0.47051	0.47524	0.4807	0.48499	0.48868	0.49271	0.4953	0.49726	0.50095	0.50098	0.50077	0.49919	0.49898	0.49929	0.49962	0.49961	0.49705	0.4941	0.49153	0.49055	0.48965	0.48837	0.48678	0.48426	0.48271	0.48123
1.6325	1.6077	1.5929	1.5807	1.5618	1.5442	1.534	1.5295	1.5238	1.5172	1.5066	1.508	1.5108	1.5122	1.5149	1.5219	1.5279	1.5326	1.5366	1.5366	1.5358	1.5322	1.5288	1.5238	1.5163	1.5074	1.4972	1.485	1.4729	1.4613	1.4488	1.4309	1.4155	1.3988	1.3814	1.369
0.40865	0.38391	0.36905	0.35686	0.31017	0.25815	0.2429	0.23747	0.23089	0.2253	0.22394	0.22906	0.2355	0.24019	0.24419	0.24808	0.24995	0.25113	0.25437	0.25389	0.25277	0.25025	0.24946	0.24959	0.25024	0.25003	0.24721	0.24414	0.24189	0.24165	0.24157	0.24146	0.24104	0.23963	0.23878	0.23745
1.6602	1.6355	1.6206	1.6084	1.5787	1.5593	1.5516	1.5461	1.538	1.5322	1.5236	1.5257	1.5273	1.5315	1.5331	1.5394	1.5451	1.5499	1.554	1.5542	1.5533	1.5496	1.5461	1.542	1.5335	1.5254	1.5155	1.5033	1.4912	1.4802	1.4666	1.4491	1.4331	1.4161	1.4003	1.3895
0.63431	0.60956	0.5947	0.58252	0.5416	0.49814	0.48602	0.48168	0.47656	0.47286	0.4724	0.47681	0.48242	0.48677	0.49066	0.49476	0.49729	0.49929	0.503	0.50294	0.5027	0.50118	0.50095	0.50136	0.50173	0.50171	0.49933	0.49637	0.49419	0.49355	0.49268	0.49167	0.4901	0.48757	0.48596	0.48369
1.6416	1.6168	1.602	1.5898	1.5725	1.5533	1.5449	1.5406	1.5331	1.5251	1.5181	1.519	1.5215	1.5257	1.5268	1.5334	1.5391	1.5441	1.5484	1.5487	1.5478	1.5445	1.5411	1.537	1.5291	1.5202	1.5109	1.4994	1.4873	1.4764	1.4601	1.4437	1.4284	1.4088	1.3952	1.3819
0.40778	0.38303	0.36817	0.35599	0.30884	0.2566	0.24112	0.23533	0.22844	0.22256	0.22151	0.22673	0.23341	0.23821	0.24229	0.24625	0.24805	0.24919	0.2524	0.25183	0.25064	0.24797	0.24708	0.24726	0.24789	0.24779	0.2449	0.24179	0.23958	0.23941	0.2393	0.23927	0.23888	0.2375	0.23674	0.23549
1.6692	1.6445	1.6296	1.6174	1.593	1.5686	1.5594	1.5537	1.5457	1.5385	1.5312	1.5348	1.5381	1.541	1.5418	1.5481	1.554	1.5593	1.5635	1.5638	1.5634	1.5599	1.5567	1.5518	1.5438	1.5357	1.5265	1.515	1.5037	1.4933	1.4789	1.4599	1.4466	1.4314	1.4139	1.3986
0.63412	0.60937	0.59451	0.58233	0.54061	0.49692	0.48446	0.48014	0.47486	0.47099	0.4711	0.47527	0.48067	0.48515	0.48895	0.49294	0.49533	0.49737	0.50102	0.50099	0.50068	0.49895	0.4986	0.4989	0.49925	0.49912	0.49663	0.49354	0.49114	0.49031	0.48963	0.4882	0.48688	0.48438	0.48305	0.48061
1.6461	1.6214	1.6065	1.5943	1.5647	1.5446	1.5354	1.5306	1.5245	1.5184	1.5105	1.5098	1.5148	1.5161	1.5182	1.5247	1.5305	1.5348	1.5387	1.5387	1.538	1.5351	1.5317	1.5267	1.5191	1.5098	1.5006	1.4891	1.4772	1.4669	1.4526	1.434	1.4192	1.4044	1.3909	1.3733
0.40668	0.38193	0.36707	0.35489	0.30795	0.25546	0.23996	0.23436	0.22747	0.22175	0.22069	0.22559	0.23205	0.23687	0.24095	0.24486	0.24666	0.24782	0.25105	0.25051	0.24925	0.24652	0.24567	0.24577	0.2463	0.24595	0.24282	0.23949	0.23704	0.2366	0.23637	0.23633	0.23594	0.23436	0.23345	0.23247
1.6531	1.6284	1.6135	1.6013	1.5818	1.5648	1.5574	1.5535	1.5456	1.5392	1.5299	1.5298	1.5353	1.5373	1.5392	1.5456	1.5515	1.5566	1.5609	1.5612	1.5604	1.5567	1.5535	1.5493	1.5412	1.5335	1.5233	1.5111	1.4992	1.4873	1.4745	1.4539	1.438	1.4225	1.4053	1.3921
0.63429	0.60955	0.59469	0.5825	0.54059	0.49639	0.48414	0.47995	0.47473	0.47086	0.4702	0.47449	0.47977	0.48417	0.48789	0.49188	0.49441	0.49633	0.49992	0.49986	0.49946	0.49767	0.49729	0.49751	0.49785	0.49772	0.49499	0.49198	0.48954	0.48852	0.48762	0.48636	0.48465	0.4822	0.48063	0.47835
1.6415	1.6167	1.6019	1.5897	1.5712	1.5461	1.5367	1.5333	1.528	1.5201	1.5161	1.5137	1.5155	1.5164	1.5184	1.5251	1.5307	1.5355	1.54	1.5403	1.5395	1.5358	1.5322	1.5275	1.5196	1.5101	1.5006	1.489	1.4774	1.4675	1.4527	1.4334	1.4181	1.4016	1.3859	1.3717
0.40687	0.38213	0.36727	0.35508	0.30842	0.25659	0.24131	0.23576	0.22887	0.22289	0.2218	0.22671	0.2332	0.23805	0.24214	0.2461	0.24788	0.24902	0.25226	0.25171	0.25047	0.24774	0.24681	0.24695	0.24741	0.24709	0.24394	0.24058	0.23813	0.23781	0.23758	0.23757	0.23685	0.23537	0.23452	0.23316
1.667	1.6423	1.6274	1.6152	1.5771	1.5537	1.5454	1.5396	1.5332	1.5269	1.52	1.5202	1.522	1.5238	1.5258	1.5319	1.5376	1.5429	1.5465	1.5468	1.5462	1.5424	1.5389	1.5344	1.5267	1.5179	1.5077	1.4958	1.4838	1.4722	1.4575	1.4387	1.4237	1.4089	1.3942	1.3755
0.63251	0.60777	0.59291	0.58072	0.53866	0.49408	0.48179	0.47757	0.47224	0.46823	0.46732	0.47196	0.47762	0.4821	0.48587	0.49003	0.49248	0.49448	0.49813	0.49804	0.4977	0.49601	0.49564	0.49585	0.49615	0.49601	0.49344	0.49043	0.48786	0.48716	0.48644	0.4851	0.48364	0.48076	0.479	0.47712
1.6264	1.6017	1.5868	1.5746	1.5508	1.532	1.5244	1.5199	1.5143	1.5025	1.5011	1.4975	1.5011	1.5021	1.5049	1.5116	1.5168	1.5217	1.5258	1.5259	1.5247	1.5208	1.517	1.5125	1.5044	1.4951	1.4849	1.4725	1.4607	1.4498	1.4364	1.4183	1.4008	1.3839	1.3702	1.3567
0.40844	0.38369	0.36883	0.35665	0.30967	0.25756	0.24228	0.23684	0.2302	0.22466	0.22327	0.22827	0.23464	0.23922	0.24321	0.24715	0.24893	0.25008	0.2533	0.25266	0.25143	0.24877	0.24786	0.24802	0.24863	0.24835	0.24535	0.24219	0.23988	0.23944	0.23909	0.23889	0.23832	0.237	0.23601	0.23442
1.6184	1.5937	1.5788	1.5666	1.5439	1.5272	1.5181	1.5129	1.5059	1.4972	1.4919	1.4926	1.4933	1.4956	1.4975	1.5045	1.5096	1.5143	1.5184	1.5187	1.5181	1.5146	1.5107	1.5063	1.4984	1.4891	1.4785	1.4671	1.4538	1.4424	1.4302	1.4128	1.3941	1.3766	1.3586	1.3471
0.62913	0.60438	0.58952	0.57734	0.53634	0.4929	0.48086	0.47666	0.47125	0.46712	0.46671	0.47084	0.47638	0.48079	0.48447	0.48856	0.49103	0.49301	0.49667	0.4967	0.4964	0.49468	0.4943	0.49445	0.49477	0.49457	0.49186	0.48883	0.48628	0.48547	0.48444	0.4828	0.48119	0.47841	0.47662	0.47512
1.6244	1.5997	1.5848	1.5726	1.5433	1.5179	1.506	1.5007	1.4952	1.4861	1.4815	1.482	1.4824	1.4843	1.4851	1.4913	1.4969	1.5017	1.5059	1.5058	1.5047	1.5006	1.4964	1.4915	1.4835	1.475	1.4648	1.4526	1.4404	1.4296	1.4146	1.3979	1.3828	1.3659	1.3517	1.3364
0.40637	0.38163	0.36677	0.35458	0.30754	0.25554	0.24017	0.23441	0.22772	0.2222	0.22125	0.22678	0.23322	0.23785	0.24175	0.24563	0.24739	0.24851	0.25163	0.25099	0.24976	0.24716	0.24628	0.2465	0.24704	0.24688	0.24404	0.24093	0.23876	0.23831	0.23815	0.23806	0.2375	0.23585	0.23538	0.2339
1.6355	1.6108	1.5959	1.5837	1.5506	1.5243	1.5134	1.5082	1.502	1.4924	1.4898	1.4899	1.4901	1.4917	1.493	1.499	1.5046	1.5092	1.5132	1.5129	1.512	1.5083	1.5043	1.4992	1.4918	1.4827	1.4718	1.4596	1.4473	1.4366	1.4224	1.4045	1.3866	1.3695	1.3533	1.3408
0.62744	0.60269	0.58783	0.57565	0.53526	0.49163	0.47902	0.47408	0.46848	0.46403	0.46381	0.46876	0.47472	0.47925	0.48306	0.48703	0.48943	0.49134	0.49497	0.49484	0.49449	0.49265	0.49221	0.49254	0.49287	0.49268	0.48987	0.48668	0.48409	0.48313	0.4822	0.48095	0.47933	0.47658	0.47491	0.47279
1.6097	1.585	1.5701	1.5579	1.5318	1.5079	1.4963	1.49	1.4844	1.4779	1.4692	1.4734	1.4729	1.4734	1.4749	1.4814	1.4869	1.4914	1.4956	1.4956	1.4945	1.4909	1.4865	1.4821	1.4737	1.4649	1.4544	1.4415	1.4303	1.4179	1.4036	1.3873	1.3709	1.3544	1.339	1.3232
0.40626	0.38151	0.36665	0.35447	0.30787	0.25555	0.23957	0.23317	0.22618	0.22066	0.21977	0.22538	0.23206	0.23692	0.24091	0.24483	0.24658	0.24772	0.25086	0.25015	0.24885	0.24606	0.24507	0.24529	0.24586	0.24556	0.24252	0.23919	0.23674	0.23636	0.23614	0.23611	0.23548	0.2339	0.23328	0.23207
1.6143	1.5896	1.5747	1.5626	1.5312	1.5074	1.4972	1.4907	1.4861	1.4774	1.4751	1.476	1.4755	1.4764	1.4773	1.4832	1.4887	1.4932	1.4974	1.4971	1.4962	1.4926	1.4881	1.4835	1.476	1.4671	1.4575	1.445	1.4339	1.422	1.4086	1.3923	1.3764	1.3603	1.3452	1.3293
0.63566	0.61092	0.59606	0.58387	0.54181	0.4974	0.48467	0.47979	0.47424	0.47012	0.47039	0.47459	0.48036	0.48484	0.48866	0.49264	0.49525	0.49711	0.50081	0.50077	0.50045	0.49867	0.49829	0.49855	0.49889	0.49855	0.49585	0.49262	0.49001	0.48925	0.48822	0.48698	0.48557	0.48287	0.4812	0.47954
1.6159	1.5911	1.5763	1.5641	1.5389	1.5137	1.5025	1.4971	1.4917	1.4866	1.4759	1.4762	1.4794	1.4812	1.4825	1.4889	1.4945	1.499	1.503	1.5032	1.5021	1.4986	1.4944	1.4898	1.4821	1.4732	1.463	1.4512	1.4392	1.4295	1.4155	1.3982	1.3805	1.3665	1.3502	1.3396
0.40729	0.38254	0.36768	0.3555	0.3087	0.25657	0.24088	0.23428	0.22726	0.2218	0.22123	0.22706	0.23371	0.23853	0.24247	0.24638	0.24819	0.24938	0.25251	0.25191	0.25068	0.24803	0.24712	0.24739	0.24804	0.2478	0.24481	0.24172	0.23935	0.239	0.23885	0.2387	0.23832	0.2367	0.23605	0.2352
1.6673	1.6426	1.6277	1.6155	1.5847	1.5611	1.5516	1.5462	1.5393	1.5322	1.5243	1.5259	1.531	1.5346	1.536	1.5422	1.5482	1.5535	1.5571	1.5575	1.5566	1.5535	1.5506	1.546	1.5387	1.5296	1.5202	1.5085	1.4964	1.4854	1.4726	1.4554	1.4435	1.424	1.4074	1.3956
1.6199	1.5952	1.5803	1.5681	1.5642	1.5549	1.548	1.543	1.5348	1.5261	1.523	1.5238	1.5276	1.5297	1.532	1.5386	1.5447	1.5495	1.5546	1.5543	1.5532	1.5496	1.5468	1.5421	1.5338	1.5247	1.5148	1.5046	1.4922	1.4788	1.4654	1.446	1.43	1.4088	1.3927	1.3751
0.42763	0.40289	0.38803	0.37584	0.32983	0.27842	0.26324	0.25763	0.25091	0.24556	0.24462	0.24994	0.25637	0.26113	0.26527	0.26922	0.27112	0.27238	0.27566	0.27512	0.27397	0.27145	0.2707	0.27074	0.27127	0.27099	0.26814	0.26505	0.26281	0.2624	0.26226	0.26193	0.26114	0.25959	0.25903	0.25776
1.602	1.5772	1.5624	1.5502	1.5386	1.5274	1.5209	1.5172	1.5099	1.5018	1.4985	1.4996	1.5008	1.5004	1.504	1.5104	1.516	1.5208	1.5252	1.5245	1.5239	1.5201	1.5168	1.5115	1.5034	1.4943	1.4841	1.4724	1.4609	1.4494	1.4337	1.4157	1.3997	1.3803	1.3661	1.351
0.93049	0.90575	0.89089	0.8787	0.84738	0.81386	0.80447	0.80108	0.79651	0.79397	0.79429	0.79843	0.80281	0.80664	0.81027	0.8148	0.81837	0.82121	0.82527	0.82548	0.82584	0.82462	0.82457	0.82422	0.82387	0.82303	0.82035	0.81716	0.81397	0.81202	0.80922	0.80621	0.8027	0.79695	0.79384	0.78998
1.5956	1.5709	1.556	1.5439	1.5401	1.5279	1.5215	1.5173	1.5115	1.5012	1.4997	1.4969	1.4987	1.5005	1.5035	1.5092	1.515	1.5201	1.5251	1.5248	1.5241	1.5208	1.518	1.5122	1.505	1.4956	1.4859	1.4745	1.4625	1.4507	1.4368	1.4178	1.4003	1.3827	1.3686	1.3512
0.42495	0.40021	0.38535	0.37316	0.32729	0.27641	0.26151	0.25606	0.2496	0.24453	0.24335	0.24851	0.25485	0.25952	0.2635	0.2674	0.2693	0.27053	0.27376	0.27321	0.27211	0.26967	0.2689	0.26897	0.26951	0.26933	0.26654	0.26353	0.26139	0.26115	0.26096	0.26089	0.2601	0.25853	0.25791	0.25653
1.6309	1.6062	1.5913	1.5791	1.5613	1.5426	1.5344	1.5298	1.5215	1.5117	1.5097	1.5109	1.5135	1.5133	1.5163	1.5229	1.5287	1.5332	1.5378	1.5378	1.537	1.5326	1.5296	1.5246	1.5171	1.5073	1.4973	1.486	1.4739	1.4634	1.4484	1.4316	1.4148	1.3947	1.3788	1.3592
0.94448	0.91973	0.90487	0.89269	0.85901	0.82398	0.81501	0.81178	0.80711	0.80416	0.80396	0.80715	0.81156	0.81581	0.81979	0.82437	0.82802	0.83093	0.83514	0.8356	0.83617	0.83501	0.83524	0.83493	0.83428	0.83339	0.83042	0.82689	0.82337	0.82154	0.8187	0.8156	0.81186	0.80706	0.80353	0.79952
1.6283	1.6036	1.5887	1.5765	1.5605	1.5499	1.5439	1.5406	1.5352	1.5292	1.5258	1.5222	1.5225	1.5248	1.5275	1.5339	1.5402	1.5448	1.5489	1.5489	1.5486	1.5447	1.5422	1.5368	1.5295	1.5206	1.5108	1.4998	1.4886	1.476	1.4621	1.4448	1.4283	1.4132	1.3944	1.3802
0.42622	0.40147	0.38661	0.37443	0.32783	0.27659	0.2618	0.25654	0.25005	0.24486	0.24362	0.24866	0.25516	0.25995	0.26396	0.2678	0.26964	0.27087	0.274	0.27338	0.2722	0.2697	0.26897	0.26901	0.26949	0.26928	0.26664	0.26362	0.26147	0.26148	0.26149	0.26126	0.2607	0.25913	0.25897	0.25745
1.6339	1.6092	1.5943	1.5821	1.5707	1.5537	1.5455	1.5412	1.5327	1.5253	1.5223	1.5212	1.5236	1.5264	1.5293	1.5352	1.5406	1.5446	1.5493	1.5488	1.548	1.5445	1.5421	1.5362	1.5287	1.5195	1.5104	1.4993	1.4879	1.4772	1.4634	1.4458	1.4316	1.4132	1.3973	1.3832
0.94422	0.91947	0.90461	0.89243	0.85935	0.82521	0.81663	0.81375	0.80946	0.80669	0.80767	0.81109	0.81461	0.81862	0.82234	0.82683	0.83054	0.83351	0.83784	0.83833	0.83871	0.83779	0.83779	0.83752	0.83726	0.83664	0.83382	0.83054	0.82724	0.82558	0.82312	0.82016	0.81667	0.81201	0.80818	0.80504
1.6262	1.6014	1.5866	1.5744	1.5624	1.5474	1.54	1.5355	1.5295	1.5268	1.525	1.5204	1.5182	1.5197	1.5224	1.5287	1.5341	1.5387	1.5434	1.5429	1.542	1.538	1.5353	1.5301	1.5229	1.5141	1.5039	1.4925	1.4829	1.4713	1.4598	1.4399	1.4272	1.4083	1.3935	1.3801
0.4236	0.39886	0.384	0.37181	0.32532	0.27387	0.25872	0.25295	0.24621	0.24107	0.23998	0.24525	0.25176	0.25652	0.26058	0.26453	0.26631	0.2674	0.27059	0.26995	0.26868	0.26599	0.26503	0.26512	0.26557	0.26515	0.26218	0.25886	0.25641	0.25606	0.25591	0.25562	0.25482	0.25297	0.25212	0.25117
1.6308	1.606	1.5912	1.579	1.5621	1.5442	1.5359	1.5321	1.5265	1.5208	1.5205	1.5163	1.5169	1.5175	1.52	1.5265	1.5326	1.5368	1.5416	1.5412	1.5406	1.5369	1.5342	1.5297	1.5218	1.5125	1.503	1.4927	1.4818	1.4706	1.4583	1.4397	1.4256	1.4079	1.3947	1.3794
0.94264	0.91789	0.90303	0.89085	0.85669	0.82132	0.81274	0.80979	0.80517	0.802	0.80233	0.80551	0.8098	0.81349	0.8173	0.82195	0.82563	0.82866	0.83291	0.83349	0.83396	0.83288	0.83283	0.83273	0.83224	0.83115	0.82801	0.82426	0.82045	0.81843	0.81558	0.8126	0.80871	0.80357	0.80099	0.79667
1.6215	1.5967	1.5819	1.5697	1.5548	1.5419	1.5357	1.5327	1.5259	1.5227	1.5239	1.5124	1.5152	1.5157	1.5188	1.5247	1.5301	1.535	1.5398	1.5391	1.5384	1.5344	1.5313	1.5264	1.519	1.5094	1.4998	1.4893	1.4772	1.466	1.453	1.4344	1.4188	1.3997	1.3876	1.3733
0.42456	0.39982	0.38495	0.37277	0.32585	0.27399	0.2591	0.25408	0.24765	0.24211	0.24088	0.24596	0.25228	0.2569	0.26091	0.26481	0.26665	0.26776	0.271	0.27039	0.2691	0.26645	0.26553	0.26553	0.26601	0.26568	0.26266	0.25946	0.25721	0.25677	0.25668	0.2565	0.25569	0.25399	0.25325	0.25206
1.6488	1.624	1.6092	1.597	1.5772	1.5562	1.5475	1.5439	1.5388	1.5298	1.5308	1.5261	1.5265	1.5271	1.5282	1.5343	1.5402	1.5453	1.5499	1.549	1.5485	1.5446	1.5423	1.5364	1.5286	1.5191	1.5088	1.4973	1.4862	1.4744	1.4615	1.4441	1.4262	1.4073	1.3951	1.3794
0.9324	0.90766	0.89279	0.88061	0.84869	0.81529	0.80676	0.80394	0.799	0.79554	0.79578	0.79979	0.80369	0.8075	0.81149	0.81584	0.81941	0.82225	0.82651	0.82691	0.82733	0.82615	0.82611	0.82595	0.82523	0.82415	0.82123	0.81755	0.8139	0.81154	0.80924	0.80574	0.80235	0.79708	0.79559	0.79101
1.6181	1.5934	1.5785	1.5663	1.5553	1.5379	1.5302	1.5253	1.5192	1.5122	1.513	1.5122	1.5092	1.5099	1.5127	1.5185	1.5241	1.529	1.5334	1.5329	1.5322	1.528	1.5252	1.5203	1.5127	1.5037	1.4937	1.4829	1.4708	1.4589	1.4459	1.4302	1.413	1.3937	1.3772	1.3626
0.42446	0.39972	0.38486	0.37267	0.32559	0.27383	0.25901	0.25385	0.24735	0.24193	0.24058	0.24579	0.252	0.25658	0.26056	0.26443	0.26625	0.26738	0.27057	0.2699	0.26865	0.26606	0.2651	0.26514	0.26569	0.26544	0.26248	0.2593	0.25698	0.25656	0.25651	0.25619	0.25548	0.25395	0.25308	0.25176
1.6065	1.5817	1.5669	1.5547	1.5451	1.5312	1.5236	1.519	1.5129	1.5071	1.5044	1.502	1.5019	1.5021	1.5037	1.51	1.5158	1.5204	1.5254	1.5249	1.5239	1.5199	1.5168	1.5121	1.5039	1.4949	1.4848	1.4733	1.4615	1.4497	1.4348	1.4177	1.4023	1.384	1.3665	1.3479
0.92918	0.90443	0.88957	0.87739	0.84361	0.80854	0.79959	0.79631	0.7915	0.78765	0.78777	0.7911	0.79563	0.79937	0.80325	0.80771	0.81113	0.81401	0.81815	0.81849	0.81885	0.81762	0.81758	0.81703	0.81645	0.81525	0.81198	0.80821	0.80456	0.80199	0.79919	0.79597	0.79182	0.78634	0.78324	0.77964
1.6001	1.5754	1.5605	1.5484	1.5293	1.5094	1.5005	1.4957	1.4886	1.4829	1.4816	1.4786	1.4793	1.479	1.4816	1.4877	1.4934	1.4978	1.5022	1.5013	1.5004	1.4965	1.493	1.4878	1.4802	1.471	1.4607	1.45	1.4384	1.4269	1.4128	1.396	1.381	1.3608	1.3471	1.336
0.42512	0.40038	0.38552	0.37333	0.32722	0.27592	0.26074	0.25524	0.24864	0.24332	0.242	0.24718	0.2535	0.25796	0.26185	0.26572	0.26749	0.26864	0.27177	0.27112	0.26982	0.26725	0.2664	0.26635	0.26668	0.26629	0.2633	0.26006	0.25768	0.25721	0.25694	0.25668	0.25583	0.25413	0.2537	0.25253
1.5866	1.5618	1.5469	1.5348	1.5264	1.5118	1.5023	1.498	1.494	1.4893	1.4891	1.4802	1.48	1.4799	1.4822	1.4881	1.4937	1.4979	1.5022	1.5017	1.501	1.4968	1.4933	1.4885	1.4806	1.4712	1.4605	1.4492	1.4374	1.4253	1.4126	1.396	1.3801	1.3612	1.3473	1.3281
0.92768	0.90293	0.88807	0.87589	0.8437	0.80924	0.79976	0.79614	0.79157	0.78769	0.78791	0.79201	0.79581	0.79981	0.80346	0.80786	0.81127	0.81412	0.81851	0.81883	0.81914	0.81788	0.81774	0.81736	0.81661	0.81538	0.81202	0.80829	0.80458	0.8021	0.79949	0.79601	0.79212	0.78682	0.7828	0.77831
1.5946	1.5699	1.555	1.5428	1.5279	1.5073	1.4973	1.4912	1.4842	1.4782	1.4759	1.4753	1.4758	1.4757	1.4778	1.483	1.4888	1.4934	1.498	1.4972	1.4963	1.492	1.4892	1.484	1.4767	1.4671	1.4565	1.4452	1.4332	1.4225	1.4089	1.3922	1.3737	1.3551	1.3443	1.3313
0.42415	0.39941	0.38455	0.37236	0.32617	0.27448	0.25874	0.25248	0.24545	0.23999	0.23942	0.24484	0.25155	0.25628	0.26042	0.26432	0.2661	0.26719	0.27039	0.26981	0.26856	0.26588	0.26501	0.26503	0.26548	0.26505	0.26185	0.25852	0.25606	0.25562	0.25534	0.25529	0.25448	0.25228	0.25178	0.25046
1.587	1.5623	1.5474	1.5352	1.5229	1.506	1.4967	1.4909	1.4852	1.4755	1.4775	1.4746	1.4737	1.4735	1.4763	1.4818	1.488	1.4921	1.4967	1.4958	1.4945	1.4903	1.4869	1.4814	1.4733	1.4641	1.4538	1.4423	1.4299	1.4181	1.4045	1.389	1.3725	1.3548	1.3395	1.328
0.92797	0.90323	0.88837	0.87618	0.84133	0.80554	0.79584	0.79163	0.78703	0.78404	0.78428	0.78762	0.79179	0.79549	0.79915	0.80377	0.80722	0.81011	0.81432	0.81449	0.81478	0.81349	0.81331	0.81291	0.8125	0.81094	0.80773	0.80389	0.80018	0.79768	0.79511	0.79197	0.78801	0.78265	0.77943	0.77539
