1.6208	1.596	1.5812	1.569	1.5456	1.5271	1.5173	1.5119	1.5089	1.504	1.4982	1.4968	1.4939	1.4954	1.4979	1.5033	1.5097	1.5138	1.5182	1.5184	1.5168	1.5134	1.5098	1.5042	1.4961	1.488	1.4771	1.4658	1.4544	1.4396	1.4267	1.4121	1.396	1.3795	1.3664	1.3501
0.40397	0.37922	0.36436	0.35218	0.30488	0.25245	0.23663	0.2306	0.22354	0.21791	0.21728	0.22268	0.22888	0.23358	0.23771	0.24151	0.24332	0.24428	0.24744	0.24674	0.24532	0.24253	0.2415	0.24166	0.24224	0.24204	0.23895	0.23566	0.2333	0.23275	0.23271	0.23241	0.23158	0.23	0.22952	0.2283
1.616	1.5912	1.5764	1.5642	1.5382	1.5182	1.5087	1.5034	1.4984	1.494	1.4902	1.488	1.4845	1.4857	1.4888	1.4948	1.5008	1.505	1.5092	1.5094	1.5076	1.5039	1.5008	1.4947	1.4873	1.4787	1.4675	1.4565	1.4449	1.4305	1.4168	1.4002	1.3837	1.3696	1.355	1.3357
0.62663	0.60189	0.58703	0.57484	0.5332	0.4893	0.47674	0.47235	0.46696	0.46273	0.46241	0.46706	0.47242	0.47671	0.48064	0.48468	0.48716	0.48898	0.49263	0.49255	0.49224	0.49053	0.49031	0.49039	0.49067	0.49056	0.48784	0.48473	0.48225	0.48134	0.4808	0.47955	0.47768	0.47544	0.47421	0.47171
1.6254	1.6006	1.5858	1.5736	1.5538	1.5346	1.525	1.5202	1.5154	1.5129	1.5072	1.504	1.5014	1.504	1.506	1.5109	1.5172	1.522	1.5262	1.5264	1.5254	1.5215	1.5189	1.5133	1.5051	1.4972	1.4861	1.4762	1.4641	1.4493	1.4355	1.4209	1.4055	1.3902	1.3782	1.3602
0.40627	0.38153	0.36667	0.35448	0.30766	0.25555	0.24029	0.23481	0.22816	0.22246	0.22144	0.22676	0.23302	0.23763	0.24177	0.24552	0.24727	0.2484	0.25161	0.25089	0.24961	0.24693	0.24603	0.24613	0.24668	0.24644	0.2435	0.2403	0.23801	0.23751	0.23761	0.23759	0.2369	0.23544	0.23494	0.23348
1.634	1.6092	1.5944	1.5822	1.5676	1.5533	1.5452	1.5409	1.5364	1.5356	1.532	1.5273	1.5248	1.5253	1.5273	1.5334	1.5397	1.5442	1.5486	1.5489	1.5478	1.5439	1.541	1.5354	1.5277	1.5206	1.5094	1.4985	1.4869	1.4718	1.4595	1.4461	1.4323	1.4176	1.4008	1.3849
0.62663	0.60189	0.58703	0.57484	0.53442	0.49127	0.47917	0.47513	0.47022	0.46613	0.46615	0.47066	0.47584	0.48013	0.48402	0.48796	0.49042	0.49233	0.49595	0.49583	0.49553	0.49394	0.49369	0.4939	0.49438	0.49446	0.49198	0.48912	0.48693	0.4861	0.48551	0.48426	0.48279	0.48063	0.47953	0.47701
1.6672	1.6424	1.6276	1.6154	1.5932	1.5806	1.5708	1.566	1.5612	1.5575	1.556	1.5539	1.5503	1.55	1.5533	1.5587	1.566	1.5704	1.5742	1.5744	1.574	1.5704	1.5673	1.5626	1.555	1.5468	1.5369	1.5269	1.5149	1.501	1.4866	1.4718	1.4566	1.4408	1.4266	1.4105
0.40505	0.38031	0.36545	0.35326	0.30687	0.25595	0.24094	0.23554	0.22908	0.22393	0.22337	0.22872	0.2348	0.23935	0.2432	0.24702	0.2489	0.25005	0.25323	0.25262	0.25156	0.24912	0.24841	0.24857	0.24921	0.24924	0.24662	0.2438	0.24179	0.24151	0.2416	0.24168	0.24104	0.23953	0.23913	0.23772
1.6564	1.6316	1.6168	1.6046	1.5863	1.5691	1.5598	1.5546	1.5504	1.5437	1.5389	1.5388	1.5376	1.539	1.5415	1.5474	1.5539	1.5581	1.5623	1.5628	1.562	1.5586	1.5564	1.5512	1.5435	1.536	1.5261	1.5162	1.5041	1.4916	1.4766	1.4622	1.4469	1.4303	1.4144	1.4036
0.63201	0.60727	0.59241	0.58022	0.53947	0.49622	0.48421	0.48015	0.47505	0.47146	0.47162	0.4762	0.48124	0.48554	0.48928	0.49309	0.49572	0.49758	0.50119	0.50106	0.50084	0.49942	0.49938	0.49953	0.49998	0.50008	0.49766	0.49506	0.49298	0.49238	0.49159	0.49044	0.48893	0.48703	0.48649	0.48438
1.6792	1.6545	1.6396	1.6274	1.5989	1.576	1.5678	1.5634	1.5578	1.5545	1.5467	1.5487	1.5466	1.547	1.55	1.5562	1.5626	1.5667	1.5713	1.5715	1.5703	1.5676	1.5644	1.5594	1.552	1.5443	1.5332	1.5228	1.5113	1.4975	1.4847	1.4673	1.4498	1.4377	1.4225	1.408
0.40801	0.38327	0.36841	0.35622	0.30949	0.25842	0.24359	0.23813	0.23157	0.22607	0.22555	0.23075	0.23688	0.24138	0.2453	0.24905	0.25089	0.2521	0.25524	0.25466	0.25355	0.25121	0.25045	0.25056	0.25114	0.25108	0.24841	0.24557	0.24359	0.24331	0.24328	0.24331	0.24258	0.24119	0.24074	0.23963
1.6387	1.6139	1.5991	1.5869	1.5776	1.5669	1.5597	1.5553	1.5501	1.5404	1.5353	1.5363	1.5371	1.5389	1.5406	1.5467	1.5527	1.5578	1.5618	1.5625	1.5614	1.558	1.5552	1.5492	1.5414	1.5337	1.5233	1.5127	1.4997	1.4859	1.4725	1.4568	1.439	1.4255	1.4065	1.3923
0.63626	0.61152	0.59666	0.58447	0.54343	0.50059	0.48865	0.48438	0.47948	0.47603	0.47638	0.48073	0.48592	0.49019	0.49399	0.49787	0.50049	0.50243	0.50601	0.50593	0.50575	0.50432	0.50423	0.50449	0.50499	0.50509	0.50287	0.5	0.49802	0.49697	0.49639	0.49526	0.49366	0.49113	0.49025	0.4877
1.6692	1.6445	1.6296	1.6174	1.5929	1.5768	1.5678	1.5621	1.5582	1.5535	1.549	1.5451	1.5449	1.5462	1.5489	1.5554	1.5626	1.5667	1.5718	1.5714	1.5704	1.5668	1.5645	1.5584	1.551	1.5433	1.533	1.5214	1.5092	1.4947	1.4794	1.4647	1.4485	1.4312	1.4141	1.4006
0.41074	0.386	0.37114	0.35895	0.31242	0.26096	0.24529	0.23887	0.2317	0.22607	0.22541	0.23101	0.23763	0.24253	0.24659	0.25038	0.25219	0.25333	0.25653	0.2559	0.2547	0.25202	0.2511	0.25123	0.25182	0.25157	0.24853	0.2453	0.24299	0.24253	0.24239	0.2423	0.24171	0.24	0.2397	0.23837
1.6574	1.6327	1.6178	1.6056	1.5797	1.5621	1.5531	1.5464	1.5409	1.5366	1.5323	1.5312	1.5308	1.5317	1.5345	1.5413	1.5472	1.5512	1.555	1.5554	1.5545	1.5497	1.5471	1.5421	1.5344	1.5262	1.5158	1.5045	1.4924	1.4784	1.4664	1.4527	1.4329	1.4157	1.4012	1.3843
0.63835	0.61361	0.59875	0.58656	0.54639	0.50304	0.49023	0.48493	0.47914	0.47512	0.47547	0.48026	0.48573	0.49022	0.49406	0.49802	0.50051	0.50231	0.50592	0.50589	0.50556	0.50378	0.5034	0.50357	0.50399	0.50383	0.50098	0.49778	0.49518	0.49409	0.49322	0.49166	0.48999	0.48724	0.48589	0.48375
1.642	1.6173	1.6024	1.5902	1.5664	1.5511	1.5422	1.5341	1.5259	1.5245	1.5186	1.5181	1.5194	1.521	1.5236	1.5294	1.5359	1.5404	1.5443	1.5445	1.5435	1.54	1.537	1.5311	1.5234	1.5153	1.5048	1.4935	1.4823	1.4666	1.4536	1.4376	1.4213	1.4039	1.3869	1.3735
0.40894	0.38419	0.36933	0.35715	0.30982	0.25758	0.24149	0.23459	0.22734	0.22201	0.22129	0.22728	0.2341	0.23898	0.24312	0.24696	0.24875	0.24981	0.25294	0.25224	0.25088	0.2481	0.24709	0.24732	0.24794	0.24768	0.24455	0.24121	0.23883	0.23832	0.23829	0.2381	0.23733	0.2357	0.23501	0.23361
1.6013	1.5765	1.5617	1.5495	1.5372	1.5209	1.5101	1.5023	1.4963	1.4911	1.4849	1.4863	1.4863	1.4876	1.4903	1.496	1.5023	1.5063	1.5103	1.5105	1.5088	1.5048	1.5017	1.4968	1.4888	1.4803	1.4695	1.4582	1.446	1.432	1.419	1.4052	1.3886	1.3715	1.3565	1.3399
0.62914	0.6044	0.58954	0.57735	0.53761	0.49423	0.4813	0.47569	0.47007	0.46613	0.4668	0.4719	0.47729	0.48187	0.48572	0.48969	0.49218	0.49403	0.49766	0.49754	0.49713	0.49542	0.49512	0.49519	0.49555	0.49549	0.49266	0.48946	0.48696	0.48592	0.48501	0.48372	0.48209	0.47959	0.4782	0.47589
1.6211	1.5963	1.5815	1.5693	1.542	1.5226	1.5135	1.5066	1.4992	1.4957	1.4878	1.4876	1.4891	1.4919	1.4948	1.5005	1.5067	1.5115	1.5156	1.5156	1.5143	1.5107	1.5074	1.5014	1.4936	1.4852	1.475	1.4638	1.4516	1.4355	1.4229	1.4091	1.3925	1.3735	1.3607	1.3439
1.6646	1.6399	1.625	1.6128	1.6042	1.5956	1.5865	1.5828	1.5765	1.5739	1.5702	1.5734	1.5699	1.5704	1.5722	1.579	1.5848	1.5899	1.5945	1.5953	1.5947	1.5903	1.5872	1.5831	1.5753	1.5677	1.558	1.5482	1.5354	1.522	1.5123	1.4966	1.4832	1.4616	1.4477	1.4294
0.94356	0.91881	0.90395	0.89177	0.86135	0.82772	0.81847	0.81568	0.81189	0.81004	0.81112	0.81508	0.81802	0.82171	0.82537	0.82986	0.83332	0.83614	0.84034	0.84073	0.84107	0.84009	0.84015	0.84013	0.83998	0.8393	0.83673	0.83402	0.83117	0.82918	0.8273	0.82435	0.8214	0.81728	0.81402	0.80899
1.6353	1.6106	1.5957	1.5835	1.5701	1.5571	1.5485	1.5442	1.5375	1.5396	1.5341	1.5324	1.5279	1.5298	1.5326	1.5396	1.5453	1.5491	1.5539	1.5544	1.5544	1.5506	1.5467	1.542	1.5346	1.5273	1.5162	1.5049	1.4931	1.4797	1.4673	1.4558	1.4425	1.4205	1.4045	1.3902
0.24164	0.2169	0.20204	0.18985	0.13751	0.077995	0.059494	0.052725	0.044855	0.03792	0.036505	0.042401	0.049487	0.054588	0.058864	0.062548	0.06361	0.06385	0.066626	0.065565	0.063681	0.060378	0.059112	0.059237	0.0599	0.059607	0.056495	0.053027	0.050899	0.050966	0.051496	0.052102	0.052067	0.051502	0.051736	0.050719
1.5905	1.5657	1.5509	1.5387	1.532	1.5238	1.5163	1.5118	1.5067	1.5046	1.5028	1.5028	1.4952	1.4968	1.4992	1.5055	1.5114	1.5161	1.5206	1.5207	1.5198	1.5159	1.5125	1.5078	1.4996	1.4912	1.4815	1.4712	1.4586	1.4447	1.4329	1.419	1.4045	1.3866	1.3711	1.3536
0.92914	0.90439	0.88953	0.87735	0.8434	0.80855	0.79932	0.79658	0.79276	0.79178	0.79275	0.79623	0.79962	0.80292	0.8064	0.81085	0.81435	0.81717	0.8213	0.82168	0.82201	0.82108	0.82106	0.8212	0.821	0.82077	0.81826	0.81544	0.8126	0.81052	0.80826	0.80527	0.80249	0.79762	0.79444	0.78984
1.6113	1.5866	1.5717	1.5595	1.5445	1.5311	1.5219	1.5174	1.5113	1.5102	1.5022	1.5052	1.5	1.5012	1.5034	1.51	1.5155	1.5197	1.5246	1.5246	1.5238	1.5201	1.5168	1.5116	1.5033	1.4949	1.4851	1.4755	1.4634	1.4493	1.436	1.4216	1.4082	1.3871	1.377	1.3574
0.2434	0.21865	0.20379	0.19161	0.13922	0.080248	0.062407	0.056203	0.048722	0.042228	0.040889	0.046758	0.053429	0.058425	0.062642	0.066245	0.067331	0.067685	0.070463	0.069447	0.067712	0.064666	0.063574	0.063695	0.064397	0.064125	0.061178	0.057929	0.055893	0.056106	0.056729	0.05732	0.057362	0.056769	0.056969	0.056063
1.5819	1.5572	1.5423	1.5301	1.525	1.5161	1.5069	1.5024	1.4967	1.4965	1.4916	1.489	1.4855	1.4858	1.4886	1.4953	1.5005	1.5046	1.5086	1.5089	1.508	1.5042	1.5009	1.496	1.488	1.4801	1.4703	1.4597	1.4481	1.4344	1.4225	1.4086	1.3943	1.3764	1.3621	1.3453
0.92251	0.89777	0.88291	0.87072	0.83715	0.80209	0.7931	0.79054	0.78616	0.78328	0.78352	0.78745	0.79055	0.79444	0.79809	0.80264	0.80606	0.8091	0.81332	0.8138	0.8143	0.81307	0.81284	0.81247	0.81175	0.81084	0.80789	0.80474	0.80135	0.7992	0.79659	0.79357	0.79096	0.78678	0.78395	0.77867
1.6062	1.5815	1.5666	1.5544	1.539	1.524	1.5154	1.5106	1.5042	1.5021	1.4946	1.4964	1.492	1.4942	1.4968	1.503	1.5085	1.5132	1.5179	1.5179	1.5173	1.513	1.5093	1.5042	1.4956	1.488	1.4777	1.4669	1.4553	1.4418	1.4294	1.4138	1.4	1.3789	1.3658	1.3464
0.24343	0.21868	0.20382	0.19164	0.13905	0.079126	0.060148	0.052868	0.044575	0.03749	0.035863	0.041917	0.049005	0.054183	0.058621	0.062332	0.063241	0.06342	0.066171	0.065056	0.063009	0.059461	0.057987	0.058034	0.058732	0.058251	0.054754	0.050892	0.048395	0.048266	0.04872	0.049134	0.049078	0.048241	0.048176	0.047065
1.5994	1.5747	1.5598	1.5476	1.5376	1.5256	1.5162	1.5107	1.5033	1.5012	1.4981	1.4979	1.4941	1.4939	1.4968	1.5035	1.5084	1.5127	1.5174	1.5173	1.5162	1.5121	1.5081	1.5037	1.4956	1.4873	1.4767	1.4654	1.4532	1.4385	1.4256	1.4103	1.3964	1.3768	1.3608	1.3482
0.91825	0.89351	0.87865	0.86646	0.8362	0.80315	0.79402	0.79065	0.78609	0.78364	0.7837	0.78725	0.79072	0.79439	0.79816	0.80278	0.80622	0.80912	0.81319	0.81357	0.81389	0.81264	0.81226	0.81183	0.81117	0.81015	0.80687	0.80332	0.79983	0.79726	0.79497	0.79173	0.78844	0.78401	0.78058	0.77497
1.6004	1.5757	1.5608	1.5487	1.5408	1.5306	1.522	1.5175	1.511	1.5048	1.5048	1.5064	1.5001	1.5009	1.5039	1.5099	1.5159	1.5205	1.5252	1.525	1.5242	1.5202	1.5159	1.5108	1.5034	1.4952	1.4843	1.4735	1.4616	1.4487	1.4351	1.4201	1.4065	1.3881	1.3698	1.3551
0.24405	0.2193	0.20444	0.19226	0.13934	0.07922	0.060432	0.053481	0.045234	0.038042	0.036186	0.041798	0.048716	0.053851	0.058216	0.061908	0.062805	0.062911	0.065641	0.064433	0.062251	0.058589	0.057062	0.056973	0.057581	0.05705	0.053438	0.049432	0.046823	0.046587	0.046962	0.047368	0.047276	0.046354	0.046345	0.045198
1.6123	1.5875	1.5727	1.5605	1.5578	1.5498	1.5414	1.5371	1.532	1.5272	1.525	1.5231	1.5203	1.5211	1.5235	1.5295	1.5353	1.5398	1.5448	1.5446	1.5436	1.5395	1.5359	1.5313	1.5238	1.5159	1.5044	1.4942	1.4815	1.4684	1.4554	1.4402	1.4259	1.4068	1.3918	1.3751
0.94518	0.92043	0.90557	0.89339	0.86073	0.82765	0.81884	0.81608	0.81183	0.80984	0.80988	0.8134	0.8166	0.82021	0.82394	0.82827	0.83191	0.83492	0.8392	0.83978	0.84005	0.83897	0.83878	0.8384	0.83777	0.8367	0.83372	0.83053	0.82708	0.82473	0.82278	0.82016	0.81617	0.81111	0.80856	0.80312
1.6263	1.6015	1.5867	1.5745	1.5646	1.5546	1.5451	1.5409	1.5347	1.533	1.5303	1.5309	1.5247	1.5259	1.5275	1.5344	1.5402	1.5445	1.5489	1.5489	1.5483	1.5451	1.5418	1.5375	1.5297	1.5219	1.5114	1.501	1.4888	1.4756	1.463	1.4487	1.4362	1.4189	1.4041	1.3824
0.24191	0.21717	0.20231	0.19012	0.1383	0.07931	0.061205	0.054607	0.04677	0.040087	0.038669	0.044301	0.051126	0.056211	0.060467	0.064069	0.065053	0.065312	0.068033	0.06695	0.065065	0.061775	0.060482	0.060486	0.061127	0.060713	0.057411	0.05389	0.05156	0.051425	0.051928	0.052397	0.052246	0.051488	0.051526	0.050424
1.65	1.6252	1.6104	1.5982	1.5936	1.5889	1.5797	1.5759	1.5697	1.5701	1.5676	1.5657	1.5591	1.5602	1.5619	1.5693	1.5751	1.5798	1.5847	1.5846	1.5841	1.5802	1.5769	1.572	1.5644	1.5558	1.5456	1.5352	1.5225	1.5094	1.4994	1.484	1.4683	1.4496	1.4382	1.4164
0.9532	0.92845	0.91359	0.90141	0.86901	0.83607	0.82755	0.82516	0.82137	0.81967	0.82111	0.82511	0.82792	0.83116	0.83481	0.83923	0.84264	0.84559	0.84971	0.85007	0.85064	0.84964	0.84986	0.84976	0.84939	0.84886	0.84644	0.84367	0.84086	0.83917	0.83722	0.83459	0.83151	0.82599	0.8233	0.81784
1.6639	1.6391	1.6243	1.6121	1.5964	1.582	1.573	1.569	1.562	1.5578	1.5549	1.5605	1.5535	1.5535	1.5561	1.5631	1.5686	1.5737	1.5783	1.5788	1.5778	1.5743	1.5712	1.5667	1.559	1.5507	1.5405	1.5302	1.5178	1.5051	1.4931	1.4786	1.4643	1.4466	1.4315	1.4136
0.24352	0.21878	0.20391	0.19173	0.13915	0.079384	0.060578	0.053347	0.045123	0.037853	0.036244	0.042162	0.049188	0.054319	0.058607	0.06224	0.063149	0.063279	0.065964	0.064796	0.06273	0.059193	0.057731	0.057667	0.058236	0.057667	0.054075	0.050194	0.0476	0.047397	0.047816	0.048145	0.048031	0.046992	0.046725	0.045796
1.6528	1.628	1.6132	1.601	1.5854	1.5765	1.5686	1.5637	1.5568	1.554	1.5511	1.5525	1.547	1.5492	1.5506	1.5572	1.5636	1.5679	1.5725	1.5725	1.572	1.5684	1.5655	1.5602	1.5521	1.5436	1.5342	1.5235	1.5107	1.4978	1.4854	1.4723	1.4574	1.4367	1.4194	1.4028
0.94355	0.9188	0.90394	0.89176	0.86094	0.82767	0.81859	0.81535	0.8109	0.80865	0.80881	0.81254	0.81634	0.81993	0.82362	0.82832	0.83179	0.83488	0.83913	0.83952	0.83992	0.83884	0.83889	0.83873	0.83785	0.83707	0.83425	0.83087	0.82759	0.82553	0.82351	0.82035	0.81722	0.8124	0.80963	0.8037
1.638	1.6133	1.5984	1.5862	1.5775	1.5693	1.5605	1.5551	1.5488	1.5495	1.5445	1.5446	1.5424	1.541	1.5429	1.55	1.5557	1.5601	1.5647	1.5651	1.5645	1.5607	1.5569	1.5525	1.5448	1.5365	1.5257	1.5166	1.5044	1.4897	1.4774	1.4643	1.4514	1.4315	1.418	1.3991
0.24513	0.22038	0.20552	0.19334	0.14044	0.080365	0.061571	0.054276	0.046058	0.038975	0.037729	0.043624	0.050926	0.056077	0.060368	0.064027	0.064985	0.065179	0.067859	0.066705	0.064706	0.061246	0.059834	0.059824	0.060469	0.059995	0.056566	0.052806	0.050411	0.050223	0.050682	0.051091	0.051002	0.050305	0.050168	0.04923
1.6387	1.6139	1.5991	1.5869	1.5824	1.5714	1.5629	1.5574	1.5506	1.5469	1.544	1.547	1.5437	1.545	1.5461	1.553	1.5588	1.5631	1.5675	1.5677	1.567	1.5634	1.5598	1.5555	1.5471	1.5392	1.5283	1.5182	1.506	1.4921	1.4801	1.4636	1.4518	1.4304	1.4148	1.4007
0.95351	0.92876	0.9139	0.90172	0.87021	0.83672	0.82693	0.82295	0.81884	0.81652	0.8175	0.82107	0.82434	0.82809	0.83206	0.83655	0.84022	0.84321	0.84739	0.84792	0.84834	0.84723	0.84707	0.84696	0.84661	0.84559	0.84253	0.83901	0.83522	0.83276	0.8304	0.82729	0.82438	0.81942	0.8159	0.80967
1.6425	1.6178	1.6029	1.5907	1.5778	1.5634	1.5526	1.5457	1.5385	1.5348	1.5324	1.532	1.5293	1.531	1.5334	1.5396	1.5463	1.5512	1.5557	1.5556	1.5551	1.5509	1.5474	1.5433	1.5353	1.527	1.5161	1.506	1.4931	1.4798	1.4661	1.4522	1.4388	1.4175	1.4016	1.3848
0.24557	0.22082	0.20596	0.19378	0.1406	0.080098	0.060509	0.052365	0.0437	0.036446	0.035115	0.041471	0.048982	0.054355	0.058793	0.062512	0.063413	0.063522	0.066224	0.065026	0.062869	0.059106	0.057539	0.057542	0.058197	0.057575	0.053844	0.049773	0.047109	0.046854	0.047171	0.047575	0.047392	0.046424	0.046378	0.045347
1.6106	1.5858	1.571	1.5588	1.5503	1.5422	1.5333	1.525	1.5152	1.512	1.5082	1.5114	1.5092	1.5123	1.5151	1.5214	1.5274	1.532	1.5362	1.536	1.5352	1.5317	1.5276	1.5232	1.515	1.5068	1.4959	1.4846	1.4724	1.4588	1.4457	1.43	1.4175	1.399	1.3834	1.3623
0.93047	0.90572	0.89086	0.87868	0.84768	0.81521	0.80548	0.80068	0.79572	0.7942	0.79489	0.79985	0.80358	0.80745	0.81121	0.81576	0.8192	0.822	0.82592	0.82616	0.82629	0.82486	0.82453	0.82451	0.82416	0.82353	0.82045	0.81716	0.81378	0.81142	0.80956	0.80664	0.80192	0.79749	0.79438	0.7892
1.6131	1.5883	1.5735	1.5613	1.5428	1.53	1.5199	1.5115	1.5036	1.502	1.4974	1.5002	1.4961	1.4973	1.5005	1.5075	1.513	1.5178	1.5224	1.5222	1.5208	1.5173	1.5133	1.5084	1.5001	1.4916	1.4804	1.4684	1.456	1.4423	1.428	1.4116	1.3967	1.3747	1.3607	1.3401
0.24482	0.22007	0.20521	0.19303	0.14009	0.07977	0.060226	0.051763	0.042972	0.0358	0.034801	0.041454	0.048977	0.054392	0.058898	0.062588	0.063529	0.063679	0.066384	0.06525	0.06317	0.059591	0.058057	0.058112	0.058817	0.05822	0.054581	0.050579	0.047989	0.047813	0.048217	0.048645	0.04833	0.047568	0.047565	0.046452
0.6315	0.60675	0.59189	0.57971	0.54043	0.49766	0.48507	0.48042	0.47501	0.47119	0.47154	0.47635	0.48175	0.48623	0.49022	0.4943	0.4968	0.49878	0.50248	0.50246	0.50225	0.50068	0.50047	0.50078	0.50135	0.50123	0.4987	0.49574	0.49336	0.49271	0.49235	0.49124	0.48971	0.48717	0.48601	0.48459
1.6322	1.6075	1.5926	1.5804	1.5623	1.5478	1.5389	1.5333	1.5287	1.5263	1.5231	1.5234	1.5183	1.5193	1.5217	1.5286	1.5343	1.5391	1.5431	1.5429	1.5424	1.5388	1.5352	1.5308	1.5229	1.5144	1.5043	1.493	1.4823	1.4692	1.4562	1.4409	1.4279	1.4104	1.3962	1.3786
0.40392	0.37917	0.36431	0.35213	0.3057	0.25422	0.23882	0.23341	0.22683	0.22148	0.22084	0.22634	0.23262	0.23744	0.24149	0.24551	0.24738	0.24856	0.25188	0.2513	0.25021	0.24781	0.24714	0.24732	0.24801	0.24785	0.2452	0.2422	0.24024	0.23996	0.23995	0.23988	0.23953	0.23814	0.23789	0.2366
1.6	1.5752	1.5604	1.5482	1.542	1.5325	1.5231	1.5187	1.5129	1.5133	1.5079	1.5072	1.5029	1.5041	1.5067	1.5127	1.5186	1.5233	1.5276	1.5277	1.5268	1.5225	1.5193	1.5146	1.5068	1.4987	1.488	1.4774	1.4654	1.4527	1.4418	1.4271	1.4115	1.3925	1.3819	1.3597
0.62124	0.59649	0.58163	0.56945	0.53032	0.4882	0.47642	0.47258	0.46776	0.46439	0.4643	0.46883	0.47382	0.47786	0.48169	0.48561	0.48806	0.49	0.49352	0.49345	0.49338	0.49192	0.49173	0.49192	0.4924	0.49244	0.49016	0.48744	0.48518	0.48454	0.48379	0.48245	0.48136	0.47868	0.47715	0.47512
1.5902	1.5654	1.5506	1.5384	1.5325	1.522	1.5125	1.508	1.5004	1.4992	1.4954	1.4938	1.4902	1.4919	1.4937	1.5005	1.5062	1.5106	1.5154	1.5154	1.5142	1.5106	1.507	1.5025	1.4945	1.486	1.4759	1.4647	1.4524	1.4384	1.4267	1.411	1.3988	1.3796	1.3657	1.3449
0.40122	0.37648	0.36162	0.34943	0.30349	0.25276	0.23813	0.23321	0.22701	0.22186	0.22123	0.22639	0.23233	0.237	0.24098	0.24475	0.24661	0.24786	0.25108	0.25048	0.24954	0.24726	0.24658	0.24678	0.24741	0.24734	0.2448	0.24206	0.24018	0.24001	0.24023	0.24021	0.2399	0.23863	0.23806	0.23697
1.578	1.5533	1.5384	1.5262	1.5222	1.5151	1.5066	1.5017	1.4942	1.491	1.4893	1.4868	1.483	1.485	1.4873	1.4943	1.4996	1.5038	1.5077	1.5081	1.5072	1.504	1.5001	1.4947	1.487	1.479	1.4697	1.4589	1.4477	1.4352	1.4225	1.4091	1.3959	1.3734	1.3612	1.3432
0.61951	0.59476	0.5799	0.56772	0.52747	0.4845	0.47251	0.46888	0.4643	0.461	0.46082	0.46514	0.46996	0.4742	0.47783	0.48172	0.48413	0.48604	0.48969	0.48955	0.48941	0.48799	0.488	0.48817	0.48858	0.48854	0.48632	0.48367	0.48155	0.48095	0.48044	0.47922	0.47822	0.47574	0.47489	0.473
1.5918	1.567	1.5522	1.54	1.5303	1.5158	1.5056	1.5006	1.4923	1.4907	1.4857	1.4872	1.4822	1.4828	1.4856	1.4917	1.497	1.5016	1.5056	1.5057	1.5048	1.5008	1.4972	1.4923	1.4842	1.4756	1.4649	1.4535	1.4416	1.4282	1.416	1.4009	1.3843	1.3671	1.3513	1.3371
0.4027	0.37796	0.3631	0.35091	0.30404	0.25218	0.23696	0.23173	0.22519	0.21964	0.21875	0.22386	0.23017	0.23493	0.23892	0.24272	0.2445	0.24561	0.24878	0.24819	0.24706	0.24457	0.24382	0.24399	0.2445	0.24428	0.24152	0.2386	0.2367	0.23635	0.23642	0.23656	0.23595	0.23468	0.23422	0.23311
1.5764	1.5516	1.5368	1.5246	1.5232	1.5136	1.5051	1.4999	1.492	1.491	1.487	1.4869	1.4825	1.4838	1.4866	1.4924	1.4979	1.5021	1.5063	1.5065	1.5054	1.5011	1.4978	1.4924	1.4844	1.4761	1.465	1.4538	1.4425	1.4284	1.4162	1.401	1.3853	1.3686	1.3525	1.3323
0.61638	0.59164	0.57678	0.56459	0.52531	0.48228	0.46953	0.46531	0.45983	0.45587	0.45615	0.46055	0.46568	0.46993	0.47362	0.47769	0.48002	0.48189	0.48541	0.48516	0.48482	0.48304	0.48258	0.48278	0.48318	0.48298	0.48029	0.47713	0.47463	0.47375	0.47275	0.47161	0.47002	0.46734	0.46609	0.46384
1.5909	1.5662	1.5513	1.5391	1.5265	1.5127	1.5031	1.4984	1.4907	1.4896	1.4872	1.4854	1.4806	1.4814	1.4831	1.4894	1.495	1.499	1.5036	1.5034	1.5026	1.4988	1.495	1.4896	1.4812	1.4732	1.4622	1.4506	1.4391	1.4269	1.4129	1.3972	1.3824	1.3653	1.3495	1.3322
0.40221	0.37747	0.36261	0.35042	0.3043	0.25307	0.23772	0.23215	0.22538	0.21962	0.21843	0.22366	0.22993	0.23464	0.23868	0.24262	0.24433	0.24548	0.24868	0.24799	0.24677	0.24414	0.24332	0.24332	0.24381	0.24344	0.24034	0.237	0.23477	0.23434	0.23422	0.23414	0.23363	0.23209	0.23137	0.2299
1.5892	1.5645	1.5496	1.5374	1.5383	1.5297	1.5192	1.5144	1.5079	1.5063	1.5016	1.5044	1.4979	1.498	1.5005	1.5066	1.5122	1.5165	1.5208	1.5208	1.5197	1.5159	1.5126	1.508	1.4993	1.4915	1.481	1.4709	1.4594	1.4458	1.4336	1.4192	1.4068	1.3863	1.3708	1.3524
0.62516	0.60042	0.58556	0.57337	0.5334	0.4903	0.47802	0.47397	0.4686	0.46487	0.465	0.4691	0.47381	0.4781	0.4819	0.48585	0.4883	0.49013	0.49379	0.49372	0.49348	0.49182	0.49155	0.49157	0.4919	0.49165	0.48903	0.48607	0.48368	0.48265	0.48182	0.48042	0.47924	0.47675	0.47522	0.47373
