0.11382	0.12049	0.12469	0.12824	0.13891	0.15062	0.15375	0.15494	0.15648	0.15735	0.15737	0.1558	0.15432	0.15307	0.15172	0.15015	0.14893	0.1479	0.14647	0.1463	0.14618	0.14648	0.14647	0.14651	0.14663	0.14694	0.14786	0.14891	0.14999	0.15077	0.15155	0.15252	0.15373	0.15529	0.15591	0.15729
0.022568	0.023891	0.024722	0.025426	0.026148	0.026922	0.027383	0.027678	0.028064	0.02813	0.028475	0.028711	0.028735	0.02863	0.02848	0.02806	0.027689	0.027383	0.027093	0.027088	0.027115	0.027343	0.027544	0.027867	0.028398	0.028923	0.029645	0.030316	0.031122	0.032311	0.033275	0.034546	0.035722	0.036938	0.038413	0.039838
0.57066	0.60412	0.62515	0.64293	0.7244	0.83025	0.86632	0.88045	0.89684	0.91166	0.91476	0.90254	0.88784	0.87752	0.86889	0.86163	0.85967	0.85907	0.85368	0.85576	0.85953	0.86597	0.86847	0.86836	0.86696	0.86752	0.87402	0.88104	0.88562	0.88547	0.88418	0.88301	0.88334	0.88461	0.88474	0.88674
0.022073	0.023367	0.024181	0.024869	0.025573	0.026568	0.02713	0.027479	0.027918	0.028311	0.028406	0.028444	0.028526	0.028411	0.028287	0.027894	0.027492	0.027185	0.026923	0.026893	0.02692	0.027148	0.027412	0.027701	0.028202	0.028655	0.029357	0.030165	0.030934	0.032095	0.033105	0.034266	0.035593	0.036798	0.037935	0.039913
0.11659	0.12343	0.12773	0.13136	0.14118	0.15285	0.15627	0.15766	0.15939	0.16032	0.16	0.15846	0.15702	0.15566	0.15429	0.15273	0.15148	0.15045	0.14907	0.14894	0.14879	0.14915	0.14925	0.14926	0.1493	0.14952	0.15054	0.15166	0.15283	0.15362	0.15437	0.1553	0.15671	0.15819	0.15965	0.16088
0.022944	0.024289	0.025134	0.02585	0.026592	0.027844	0.028437	0.028797	0.029294	0.0295	0.029676	0.029808	0.029915	0.029715	0.029571	0.029164	0.028805	0.028481	0.028217	0.028189	0.028252	0.028453	0.028713	0.029009	0.02954	0.030103	0.030831	0.031536	0.032402	0.033566	0.034537	0.035771	0.037151	0.038415	0.039836	0.041375
0.57166	0.60518	0.62624	0.64406	0.72611	0.83355	0.8709	0.88589	0.90294	0.9184	0.92225	0.91012	0.89525	0.88481	0.8759	0.86843	0.86667	0.86635	0.86093	0.86321	0.86759	0.87479	0.8779	0.87795	0.87676	0.87788	0.88537	0.89342	0.89905	0.89956	0.89858	0.89779	0.8983	0.90023	0.90083	0.9026
0.02278	0.024116	0.024955	0.025665	0.02658	0.027856	0.028473	0.028835	0.029258	0.029109	0.029524	0.029751	0.029911	0.029826	0.029712	0.029292	0.028892	0.028596	0.028278	0.028263	0.028346	0.028554	0.028804	0.029133	0.02965	0.030249	0.030986	0.031681	0.032547	0.033742	0.034774	0.036158	0.037653	0.039047	0.04035	0.041704
0.115	0.12174	0.12598	0.12956	0.14033	0.15263	0.15606	0.1572	0.15869	0.15961	0.15941	0.15803	0.1567	0.15537	0.15407	0.15253	0.15134	0.1503	0.14885	0.14872	0.14863	0.14903	0.14908	0.1491	0.14912	0.14933	0.15035	0.15154	0.1526	0.15351	0.15428	0.15543	0.15692	0.15848	0.15953	0.16122
0.023122	0.024478	0.02533	0.026051	0.027127	0.028467	0.029042	0.029381	0.029876	0.029981	0.030172	0.030465	0.030587	0.030431	0.030293	0.029931	0.029565	0.029227	0.028915	0.028911	0.028959	0.029176	0.029452	0.029811	0.030267	0.030863	0.031617	0.032394	0.033283	0.034427	0.03549	0.036706	0.038028	0.039493	0.040877	0.042366
0.57104	0.60452	0.62556	0.64337	0.72578	0.83286	0.86905	0.88287	0.89925	0.91421	0.91801	0.906	0.89161	0.8814	0.87268	0.86548	0.86367	0.86325	0.85796	0.86018	0.86415	0.87088	0.87375	0.87381	0.87265	0.87361	0.88049	0.88787	0.89294	0.89347	0.89223	0.89146	0.89151	0.89331	0.89378	0.89603
0.023717	0.025108	0.025982	0.026721	0.027638	0.029138	0.029892	0.030284	0.030781	0.030984	0.031333	0.031344	0.031444	0.03134	0.031266	0.030804	0.030438	0.030118	0.029818	0.029807	0.029876	0.030133	0.030382	0.030762	0.03131	0.031854	0.032617	0.033387	0.034328	0.035502	0.036585	0.037812	0.039291	0.040718	0.041931	0.043763
0.1167	0.12354	0.12784	0.13148	0.14171	0.15373	0.15709	0.15819	0.15963	0.16043	0.16	0.15885	0.15756	0.15626	0.15497	0.15341	0.15225	0.15126	0.14988	0.14977	0.14969	0.15001	0.15005	0.15011	0.15016	0.15037	0.15128	0.15232	0.15341	0.15422	0.15521	0.15634	0.15775	0.15928	0.16022	0.16218
0.02308	0.024434	0.025284	0.026004	0.027455	0.029118	0.029751	0.030095	0.03056	0.030801	0.031035	0.031195	0.031272	0.031201	0.031072	0.030697	0.030313	0.029985	0.029693	0.029702	0.029749	0.029998	0.030252	0.030627	0.031217	0.031791	0.032583	0.033427	0.034391	0.035469	0.03657	0.037837	0.039437	0.040705	0.042339	0.044077
0.57077	0.60423	0.62526	0.64305	0.7254	0.8333	0.87048	0.88503	0.90201	0.91773	0.92155	0.90964	0.8946	0.88409	0.87501	0.86758	0.86578	0.8654	0.85998	0.86229	0.86663	0.87397	0.87717	0.87721	0.87614	0.87737	0.88505	0.89327	0.89886	0.89945	0.89856	0.89782	0.8983	0.90027	0.90088	0.90275
0.024294	0.025718	0.026613	0.027371	0.028269	0.029362	0.029904	0.030294	0.030824	0.030979	0.031266	0.03141	0.031536	0.031445	0.031261	0.030834	0.030409	0.030064	0.0298	0.029813	0.029882	0.030114	0.03038	0.030814	0.031364	0.031973	0.032717	0.033537	0.03446	0.035657	0.036901	0.03821	0.039707	0.041264	0.042892	0.044558
0.1183	0.12524	0.1296	0.13329	0.14336	0.15531	0.15881	0.16002	0.16155	0.1622	0.16221	0.16084	0.15949	0.15819	0.15698	0.15544	0.15419	0.15319	0.15177	0.15167	0.15156	0.15188	0.15192	0.15204	0.15219	0.1524	0.15342	0.15457	0.15578	0.15664	0.15754	0.15868	0.16001	0.16157	0.16287	0.16481
0.025563	0.027062	0.028004	0.028801	0.029356	0.030575	0.031331	0.031704	0.032059	0.032347	0.032708	0.032743	0.03282	0.032876	0.032704	0.032243	0.031822	0.031474	0.031178	0.031196	0.031269	0.03154	0.031795	0.032157	0.032773	0.033353	0.034177	0.035059	0.036029	0.03727	0.038405	0.039752	0.041198	0.042617	0.044177	0.045984
0.56982	0.60323	0.62423	0.64199	0.72415	0.83112	0.86761	0.88215	0.8986	0.91322	0.91591	0.90339	0.88875	0.87827	0.86979	0.86256	0.86061	0.86006	0.8547	0.85691	0.86066	0.86728	0.86999	0.86986	0.86857	0.86932	0.87602	0.88322	0.88799	0.88813	0.8871	0.88624	0.88648	0.88781	0.88808	0.89022
0.024284	0.025708	0.026603	0.02736	0.029018	0.030717	0.031441	0.031863	0.032505	0.032864	0.032955	0.033062	0.03316	0.033023	0.032917	0.032447	0.032058	0.031714	0.031378	0.031383	0.031476	0.031731	0.032017	0.032454	0.033011	0.033601	0.034434	0.035245	0.036232	0.037406	0.038689	0.040009	0.041733	0.043377	0.04458	0.046242
0.11984	0.12687	0.13129	0.13502	0.14569	0.15833	0.16214	0.1638	0.16559	0.16639	0.1663	0.16471	0.16294	0.16143	0.16015	0.15857	0.15728	0.15631	0.15493	0.15486	0.15482	0.1553	0.15546	0.15554	0.15564	0.15587	0.15696	0.15822	0.1594	0.16031	0.16125	0.16241	0.16408	0.16561	0.1672	0.16885
0.025379	0.026866	0.027802	0.028593	0.029503	0.030764	0.031461	0.032011	0.032525	0.033043	0.033219	0.03339	0.03342	0.033203	0.033034	0.032575	0.032198	0.031804	0.0315	0.031487	0.031588	0.031851	0.032131	0.032589	0.033226	0.033859	0.034702	0.035564	0.036646	0.037873	0.039277	0.040674	0.042482	0.04403	0.045569	0.046954
0.56926	0.60264	0.62361	0.64136	0.72333	0.83187	0.87082	0.88763	0.90562	0.92142	0.92391	0.91018	0.89455	0.88375	0.87469	0.86711	0.86538	0.86515	0.85982	0.86223	0.86678	0.87426	0.87759	0.87767	0.87635	0.87755	0.88509	0.89332	0.89903	0.89965	0.89872	0.89786	0.89828	0.90011	0.90035	0.90225
0.023601	0.024985	0.025854	0.02659	0.027788	0.029474	0.030298	0.030853	0.031389	0.031885	0.032112	0.032189	0.032072	0.032003	0.031789	0.031368	0.030982	0.030664	0.030344	0.030342	0.030404	0.030725	0.030998	0.031367	0.031992	0.032592	0.033441	0.034325	0.035193	0.036584	0.037878	0.039187	0.040906	0.042624	0.044469	0.045853
0.11676	0.12361	0.12791	0.13155	0.14237	0.15464	0.15838	0.16014	0.16194	0.16269	0.16237	0.16083	0.15928	0.15778	0.15645	0.15487	0.15357	0.15248	0.15107	0.15095	0.15086	0.15128	0.15141	0.1514	0.15148	0.15177	0.15288	0.15411	0.15539	0.15631	0.15724	0.15844	0.1599	0.16155	0.16314	0.16441
0.024104	0.025517	0.026405	0.027157	0.027767	0.02886	0.029574	0.030104	0.030579	0.030961	0.031284	0.03131	0.031059	0.031022	0.030851	0.030401	0.030011	0.029682	0.029375	0.029378	0.029448	0.029664	0.02992	0.030299	0.030836	0.031434	0.03224	0.033073	0.033986	0.035074	0.036174	0.037563	0.038952	0.040444	0.041912	0.043704
0.56941	0.60279	0.62377	0.64152	0.72453	0.83335	0.87183	0.88867	0.90664	0.92181	0.92385	0.91026	0.89447	0.88362	0.87451	0.86711	0.8652	0.86489	0.85953	0.86185	0.86618	0.87347	0.87654	0.87659	0.87515	0.87612	0.88352	0.8915	0.89688	0.89732	0.89634	0.89544	0.89568	0.89764	0.89773	0.90002
0.22782	0.24118	0.24958	0.25668	0.28183	0.31158	0.32091	0.32458	0.32861	0.33165	0.33169	0.32795	0.32391	0.32058	0.31767	0.31468	0.31282	0.31137	0.30872	0.30874	0.30886	0.30994	0.31018	0.31004	0.30972	0.30988	0.31182	0.31411	0.31591	0.31651	0.31731	0.31835	0.31938	0.32099	0.32242	0.32402
0.022697	0.024027	0.024864	0.025571	0.027167	0.028752	0.029346	0.029708	0.030098	0.030264	0.030259	0.030446	0.030599	0.030573	0.03041	0.030042	0.029686	0.02933	0.029032	0.029002	0.029072	0.029306	0.029547	0.029911	0.030442	0.031019	0.031775	0.032553	0.033433	0.034605	0.035727	0.0369	0.038292	0.039873	0.041407	0.042361
0.39166	0.41462	0.42905	0.44126	0.49166	0.55416	0.57429	0.58208	0.5909	0.59801	0.59859	0.59098	0.5824	0.57619	0.57091	0.56582	0.5634	0.56179	0.55761	0.55847	0.55999	0.56308	0.56401	0.5637	0.5628	0.56284	0.56634	0.57017	0.57277	0.57304	0.57302	0.57326	0.5738	0.57583	0.57639	0.57814
0.022641	0.023969	0.024803	0.025509	0.026895	0.028375	0.029099	0.02948	0.029764	0.029838	0.030278	0.030351	0.030508	0.03043	0.030283	0.029887	0.02949	0.029145	0.028847	0.028846	0.028929	0.029146	0.029374	0.029738	0.030249	0.030829	0.031563	0.032317	0.033114	0.034181	0.035329	0.036446	0.037785	0.039418	0.040771	0.042451
0.23319	0.24686	0.25545	0.26272	0.28877	0.31939	0.32861	0.33182	0.33564	0.33861	0.33878	0.33513	0.33107	0.32789	0.325	0.32195	0.32013	0.3187	0.31603	0.31607	0.31617	0.31725	0.31738	0.31723	0.3169	0.31692	0.31867	0.32075	0.32248	0.32311	0.32352	0.32455	0.32558	0.32743	0.3286	0.32976
0.023365	0.024735	0.025596	0.026324	0.027681	0.029091	0.029727	0.03004	0.030364	0.030407	0.030725	0.030894	0.031185	0.031065	0.030926	0.030533	0.030122	0.029782	0.029433	0.029411	0.029466	0.029689	0.029941	0.030343	0.030864	0.031428	0.032168	0.032929	0.033824	0.034948	0.036064	0.037432	0.038983	0.040244	0.041204	0.042755
0.39161	0.41457	0.429	0.44121	0.49105	0.55327	0.57287	0.57988	0.58824	0.59527	0.59626	0.58916	0.58051	0.57441	0.56919	0.56419	0.56177	0.5601	0.55597	0.55678	0.55816	0.56113	0.56196	0.56163	0.56073	0.5607	0.56401	0.56756	0.57009	0.57026	0.57025	0.5701	0.57079	0.57245	0.57317	0.57446
0.022175	0.023475	0.024292	0.024983	0.026007	0.027311	0.027924	0.028231	0.028652	0.028809	0.029007	0.029158	0.02927	0.029115	0.029014	0.028623	0.028203	0.027888	0.027593	0.027601	0.027639	0.027833	0.028043	0.028354	0.028847	0.029358	0.030057	0.030792	0.031613	0.032742	0.033628	0.034748	0.036142	0.037572	0.039119	0.040275
0.23182	0.24541	0.25396	0.26118	0.28664	0.31692	0.32587	0.32871	0.33243	0.33543	0.33538	0.33191	0.32814	0.32503	0.32218	0.31923	0.31731	0.31579	0.31308	0.3131	0.31319	0.31414	0.31421	0.31413	0.31382	0.31384	0.31556	0.31747	0.31897	0.31963	0.32013	0.32091	0.32212	0.32361	0.32477	0.326
0.0228	0.024137	0.024977	0.025688	0.026278	0.027245	0.027797	0.028094	0.02849	0.028577	0.028705	0.028878	0.029099	0.029077	0.028878	0.028492	0.028081	0.027769	0.027491	0.027444	0.027501	0.027637	0.027835	0.028151	0.028649	0.029201	0.029928	0.030621	0.031409	0.032494	0.033603	0.034936	0.036213	0.03736	0.038999	0.040164
0.39074	0.41365	0.42805	0.44023	0.49014	0.55267	0.57294	0.58053	0.58941	0.59726	0.59883	0.59117	0.58252	0.5763	0.57083	0.56576	0.56338	0.56184	0.55762	0.55839	0.55995	0.56332	0.56439	0.5642	0.56341	0.56363	0.56749	0.57165	0.57446	0.57491	0.575	0.57499	0.5759	0.57765	0.57837	0.58035
0.022084	0.023379	0.024193	0.024881	0.025677	0.0265	0.027131	0.027443	0.027884	0.028245	0.028316	0.028376	0.028485	0.028357	0.028171	0.027826	0.0275	0.027149	0.026897	0.026879	0.026919	0.027146	0.027318	0.027629	0.028109	0.028626	0.029361	0.030002	0.030853	0.03202	0.032947	0.034164	0.035436	0.036694	0.037896	0.038997
0.23386	0.24758	0.25619	0.26348	0.28903	0.31958	0.32881	0.33213	0.33619	0.33927	0.3391	0.33557	0.33151	0.32833	0.32531	0.32233	0.32051	0.31911	0.31636	0.31641	0.31661	0.31782	0.31808	0.31788	0.31759	0.31771	0.31962	0.32182	0.32366	0.32435	0.32499	0.3258	0.32701	0.32885	0.32967	0.33144
0.021982	0.023271	0.024081	0.024766	0.026317	0.02798	0.02856	0.028839	0.029222	0.02934	0.029626	0.029801	0.029923	0.02977	0.02961	0.029236	0.028875	0.028538	0.028267	0.028249	0.028311	0.028514	0.028756	0.029103	0.029645	0.030177	0.030852	0.031652	0.032523	0.033508	0.034589	0.035787	0.037107	0.038661	0.040062	0.041431
0.39432	0.41744	0.43197	0.44426	0.49442	0.55738	0.57787	0.58562	0.59483	0.60262	0.60413	0.59678	0.58808	0.58198	0.57652	0.57143	0.56906	0.56763	0.56344	0.56431	0.56603	0.56952	0.57069	0.57049	0.56969	0.57004	0.57403	0.57839	0.58156	0.58215	0.58233	0.58242	0.58324	0.58548	0.58609	0.58783
0.021602	0.022868	0.023664	0.024337	0.025343	0.026563	0.02718	0.027525	0.027911	0.02811	0.028211	0.028437	0.028638	0.028453	0.028335	0.02791	0.027572	0.027268	0.026993	0.026989	0.02702	0.027219	0.027434	0.027732	0.028243	0.028827	0.029516	0.030216	0.031074	0.032293	0.033323	0.03445	0.035665	0.037154	0.038558	0.040045
0.23775	0.25169	0.26045	0.26786	0.29375	0.32483	0.33441	0.3378	0.34188	0.34518	0.34553	0.34169	0.33766	0.33436	0.33135	0.3283	0.32656	0.32517	0.32253	0.32267	0.32293	0.32415	0.32436	0.32426	0.32403	0.32423	0.32623	0.32856	0.3305	0.33131	0.33176	0.33251	0.3338	0.33528	0.33676	0.33816
0.021854	0.023135	0.02394	0.024622	0.026058	0.02777	0.028378	0.028686	0.028942	0.029067	0.029362	0.02978	0.029889	0.029721	0.029581	0.029232	0.028806	0.028493	0.028194	0.028199	0.028233	0.028464	0.028724	0.029051	0.029596	0.030214	0.030962	0.031694	0.032571	0.033831	0.034763	0.03607	0.037502	0.038784	0.040449	0.041645
0.39256	0.41558	0.43004	0.44228	0.49246	0.55484	0.57449	0.58164	0.59079	0.59823	0.59971	0.59255	0.58392	0.5778	0.57241	0.56741	0.56505	0.56354	0.55933	0.5601	0.56167	0.56488	0.56593	0.56578	0.56517	0.56549	0.56926	0.57346	0.57643	0.57704	0.57702	0.57704	0.57772	0.57986	0.58067	0.58214
0.022802	0.024139	0.024979	0.02569	0.026856	0.027943	0.028484	0.028778	0.029198	0.029309	0.029443	0.029676	0.02989	0.02981	0.029653	0.029322	0.028903	0.028567	0.028274	0.028281	0.028344	0.028572	0.028803	0.02913	0.02963	0.030251	0.030965	0.031663	0.032462	0.03367	0.034664	0.035906	0.037196	0.03859	0.040058	0.041513
0.23477	0.24854	0.25719	0.26451	0.29028	0.32096	0.33007	0.33306	0.33682	0.33944	0.33986	0.33622	0.33235	0.32922	0.32637	0.32342	0.32151	0.32009	0.3174	0.31749	0.31769	0.31882	0.31897	0.31881	0.31855	0.31861	0.32035	0.32235	0.32396	0.32462	0.32512	0.32609	0.32723	0.3289	0.33022	0.33166
0.023563	0.024944	0.025813	0.026547	0.028125	0.029656	0.03027	0.030644	0.031099	0.031217	0.031413	0.031842	0.031843	0.03173	0.031589	0.031205	0.030803	0.03048	0.030165	0.030167	0.030249	0.030496	0.030776	0.031177	0.031734	0.032368	0.03311	0.033898	0.034777	0.035958	0.037095	0.038547	0.040035	0.041189	0.043045	0.044563
0.39208	0.41507	0.42951	0.44174	0.49185	0.55423	0.57373	0.58061	0.58894	0.59582	0.59719	0.59022	0.58177	0.57589	0.57078	0.56583	0.56343	0.5619	0.55789	0.55881	0.56026	0.56331	0.56429	0.56408	0.56315	0.56322	0.56665	0.57033	0.57299	0.57341	0.57343	0.5736	0.57451	0.57638	0.57689	0.57882
0.023311	0.024677	0.025536	0.026263	0.027472	0.028838	0.029447	0.02983	0.030254	0.030556	0.030581	0.030888	0.030996	0.030934	0.030797	0.030357	0.029976	0.029657	0.029357	0.029331	0.029402	0.029602	0.029893	0.030249	0.030792	0.031423	0.032139	0.032981	0.033938	0.035115	0.036347	0.037691	0.039055	0.040684	0.041948	0.043906
0.23373	0.24744	0.25605	0.26334	0.2888	0.31908	0.32805	0.33104	0.33487	0.33778	0.33742	0.33419	0.33035	0.32721	0.32435	0.32142	0.31956	0.31812	0.31546	0.31552	0.3157	0.31679	0.31693	0.31685	0.3166	0.31665	0.31836	0.32046	0.32213	0.32272	0.32331	0.3242	0.32537	0.3272	0.32841	0.33008
0.024752	0.026204	0.027116	0.027887	0.028566	0.029916	0.03066	0.031019	0.03147	0.031896	0.032169	0.032274	0.032316	0.032313	0.032085	0.031718	0.031313	0.03098	0.030651	0.030673	0.030756	0.031003	0.03128	0.031682	0.032255	0.032873	0.033707	0.034568	0.03547	0.036624	0.037845	0.039154	0.04043	0.041969	0.043685	0.044865
0.39196	0.41495	0.42939	0.44161	0.49173	0.55363	0.57317	0.58053	0.58912	0.59624	0.59717	0.58992	0.58137	0.57522	0.57009	0.56516	0.56276	0.56121	0.55703	0.55785	0.55917	0.56217	0.5631	0.56295	0.56225	0.56239	0.56596	0.56979	0.57246	0.57297	0.573	0.57297	0.57355	0.57545	0.57599	0.57746
0.023661	0.025048	0.02592	0.026657	0.028109	0.029948	0.030767	0.031182	0.031651	0.031806	0.032005	0.032229	0.032292	0.032269	0.032116	0.031732	0.031331	0.030993	0.030703	0.030699	0.030801	0.03103	0.031275	0.031709	0.032292	0.032918	0.033691	0.034558	0.035442	0.036576	0.03765	0.039023	0.040458	0.041993	0.042923	0.044869
0.23201	0.24561	0.25416	0.26139	0.28803	0.31886	0.32829	0.33195	0.33606	0.33885	0.33876	0.33505	0.33089	0.32769	0.32481	0.32192	0.32014	0.31878	0.31614	0.31627	0.31645	0.31769	0.31793	0.31777	0.31757	0.31764	0.31953	0.32171	0.32344	0.32424	0.32508	0.32587	0.32701	0.32879	0.32971	0.33134
0.025702	0.027209	0.028156	0.028957	0.029482	0.0306	0.031466	0.031999	0.032504	0.032405	0.032759	0.033165	0.03323	0.033224	0.033077	0.032644	0.032236	0.031904	0.031637	0.03165	0.031713	0.031988	0.032285	0.032717	0.033308	0.034	0.034846	0.035798	0.036773	0.037966	0.039292	0.040858	0.04243	0.044048	0.0457	0.046777
0.39029	0.41317	0.42755	0.43972	0.48956	0.55239	0.57341	0.58237	0.59194	0.59984	0.60096	0.59257	0.58374	0.5773	0.57198	0.56696	0.56463	0.56325	0.55911	0.56002	0.56176	0.56531	0.56662	0.56642	0.56563	0.56617	0.57037	0.57483	0.57805	0.57863	0.57872	0.57907	0.58007	0.58232	0.58334	0.58509
0.023697	0.025086	0.025959	0.026698	0.027803	0.029459	0.030349	0.030856	0.03124	0.031218	0.031484	0.031805	0.031961	0.031923	0.031795	0.031405	0.030973	0.030647	0.030324	0.030317	0.030417	0.030643	0.030931	0.031344	0.031918	0.032559	0.033405	0.034252	0.035212	0.036431	0.037684	0.038916	0.04028	0.041767	0.043593	0.045143
0.2341	0.24783	0.25645	0.26375	0.29012	0.32156	0.33156	0.33587	0.34045	0.34366	0.34298	0.33881	0.33461	0.33113	0.32815	0.32519	0.32334	0.32201	0.31935	0.31954	0.31992	0.32122	0.32154	0.32143	0.32119	0.32136	0.32341	0.32583	0.32782	0.32867	0.3293	0.33023	0.33153	0.33315	0.33482	0.33617
0.024043	0.025453	0.026339	0.027088	0.028325	0.029995	0.030816	0.031306	0.03192	0.032081	0.032252	0.032476	0.032386	0.032387	0.032234	0.03182	0.031414	0.031063	0.030762	0.03076	0.030833	0.031133	0.031395	0.031784	0.032348	0.033032	0.033846	0.034751	0.03571	0.036912	0.038171	0.039487	0.040985	0.042307	0.043748	0.045474
0.39191	0.41489	0.42933	0.44155	0.49144	0.55381	0.57453	0.5833	0.59294	0.60059	0.60126	0.59347	0.5843	0.57785	0.57248	0.56731	0.56509	0.56364	0.55951	0.56039	0.56198	0.56538	0.56668	0.56644	0.56556	0.56598	0.57003	0.57437	0.57761	0.57822	0.57836	0.57878	0.57987	0.58163	0.58225	0.58422
0.022967	0.024314	0.02516	0.025876	0.026913	0.028046	0.028654	0.029075	0.029569	0.02987	0.029902	0.029982	0.029968	0.029951	0.029797	0.029438	0.02901	0.028688	0.028409	0.028393	0.028432	0.028665	0.02896	0.029281	0.02976	0.03034	0.031112	0.031803	0.032661	0.033881	0.034839	0.036284	0.037443	0.038824	0.040404	0.04219
0.022029	0.023321	0.024132	0.024819	0.025313	0.025935	0.026479	0.026852	0.027364	0.027482	0.027308	0.027649	0.027839	0.027625	0.027401	0.027036	0.026624	0.026323	0.026016	0.026017	0.026045	0.026229	0.026397	0.02675	0.027243	0.027661	0.028337	0.029163	0.029936	0.030926	0.031838	0.033062	0.034278	0.035926	0.037029	0.038689
0.37393	0.39585	0.40963	0.42129	0.46859	0.52757	0.54681	0.55454	0.56335	0.57031	0.57092	0.56347	0.55511	0.54883	0.54357	0.53877	0.53641	0.53489	0.53087	0.53166	0.53312	0.53618	0.53723	0.53705	0.53622	0.5364	0.53996	0.54384	0.54663	0.54707	0.54706	0.54701	0.54798	0.55007	0.5511	0.55257
0.024212	0.025632	0.026524	0.027279	0.027698	0.028405	0.02894	0.029319	0.029932	0.029961	0.029934	0.030394	0.030511	0.030346	0.030052	0.029645	0.029219	0.028893	0.028562	0.02856	0.028615	0.028836	0.029047	0.029418	0.029958	0.030565	0.031265	0.032123	0.033032	0.034031	0.035168	0.0365	0.037743	0.039629	0.0407	0.042262
0.11614	0.12295	0.12723	0.13085	0.14082	0.15197	0.15534	0.15665	0.15818	0.15892	0.15829	0.1569	0.15548	0.15421	0.15287	0.15138	0.15012	0.14914	0.14773	0.14764	0.14752	0.14784	0.14791	0.14794	0.14803	0.14814	0.14908	0.15018	0.15119	0.15195	0.15273	0.15377	0.15499	0.1571	0.15811	0.15972
0.023564	0.024945	0.025814	0.026548	0.027596	0.028603	0.029247	0.029668	0.030201	0.030372	0.030478	0.030739	0.030763	0.030569	0.030446	0.030039	0.029568	0.029268	0.028931	0.028901	0.028958	0.029152	0.029374	0.029756	0.030363	0.030919	0.031627	0.032428	0.033303	0.034426	0.03565	0.037048	0.038115	0.040056	0.041135	0.042622
0.37409	0.39603	0.40981	0.42148	0.46915	0.52777	0.5461	0.55291	0.56106	0.56745	0.56809	0.56101	0.5532	0.54718	0.54216	0.5374	0.53503	0.53343	0.52945	0.53014	0.53139	0.53417	0.53494	0.5348	0.53408	0.53412	0.53723	0.5407	0.54322	0.54359	0.54363	0.54364	0.5441	0.54627	0.54657	0.54803
0.022896	0.024238	0.025082	0.025796	0.026953	0.027762	0.028302	0.028725	0.029276	0.029498	0.029585	0.029635	0.029799	0.029676	0.029453	0.029095	0.02865	0.028368	0.028045	0.028059	0.028077	0.028285	0.028503	0.028875	0.02943	0.029958	0.030694	0.031444	0.032357	0.033289	0.034247	0.035654	0.036925	0.038511	0.039636	0.041602
0.11294	0.11956	0.12372	0.12724	0.13764	0.14925	0.15242	0.1536	0.15517	0.15579	0.15552	0.15433	0.15312	0.15178	0.15046	0.14902	0.14783	0.1468	0.14533	0.14522	0.14506	0.14533	0.14535	0.14546	0.14559	0.14581	0.14674	0.14779	0.14881	0.14953	0.15026	0.15123	0.15265	0.15427	0.15555	0.15727
0.023051	0.024402	0.025252	0.02597	0.026512	0.027271	0.027718	0.028091	0.028566	0.028811	0.028619	0.028978	0.029146	0.028986	0.028817	0.028479	0.028028	0.027721	0.027387	0.027394	0.027414	0.027599	0.027794	0.028188	0.028678	0.029168	0.029833	0.030673	0.031516	0.032434	0.033484	0.034645	0.035879	0.0375	0.038758	0.040553
