1.6339	1.6091	1.5943	1.5821	1.5575	1.5371	1.5282	1.5235	1.5166	1.5133	1.5107	1.5059	1.5057	1.5076	1.5093	1.5152	1.5214	1.5261	1.5312	1.5309	1.5303	1.5264	1.5223	1.5169	1.5092	1.5006	1.4902	1.4792	1.4658	1.4526	1.4379	1.424	1.4065	1.3918	1.3757	1.3699
0.92576	0.90102	0.88616	0.87397	0.84462	0.81238	0.8029	0.79924	0.79469	0.79223	0.79332	0.79578	0.79936	0.8033	0.80692	0.81134	0.81491	0.8178	0.822	0.8224	0.82271	0.82142	0.82094	0.8206	0.82004	0.81897	0.81552	0.8118	0.8085	0.80631	0.80337	0.80054	0.79682	0.79216	0.78881	0.78513
1.6221	1.5973	1.5825	1.5703	1.547	1.5304	1.5225	1.5172	1.5107	1.5072	1.5079	1.5019	1.499	1.501	1.503	1.5092	1.5148	1.5193	1.5243	1.5241	1.5239	1.5204	1.5161	1.5101	1.5022	1.4929	1.4819	1.4715	1.4585	1.4452	1.4303	1.4158	1.4003	1.3819	1.3666	1.3604
0.42394	0.3992	0.38434	0.37215	0.32563	0.27419	0.25894	0.25324	0.24662	0.241	0.24038	0.24564	0.25177	0.2565	0.26044	0.26429	0.26605	0.2672	0.27039	0.26974	0.26858	0.26609	0.26527	0.26541	0.26609	0.26588	0.26301	0.25983	0.25762	0.25727	0.25712	0.25709	0.25613	0.25471	0.25443	0.25293
1.6265	1.6017	1.5869	1.5747	1.5586	1.5441	1.5332	1.5284	1.5223	1.5152	1.5199	1.5131	1.5109	1.5121	1.5146	1.5203	1.5257	1.5297	1.5347	1.5344	1.5341	1.53	1.526	1.5199	1.5117	1.503	1.4923	1.4823	1.4689	1.4557	1.4407	1.4253	1.4109	1.3921	1.3763	1.368
0.94081	0.91606	0.9012	0.88902	0.8567	0.8225	0.81296	0.80968	0.80549	0.80221	0.8029	0.80605	0.80951	0.81311	0.81668	0.82116	0.82483	0.82769	0.83183	0.83207	0.83233	0.83142	0.83111	0.83072	0.8301	0.82911	0.82584	0.82211	0.81828	0.81599	0.81341	0.81027	0.8072	0.80279	0.79911	0.79522
1.6576	1.6328	1.618	1.6058	1.5877	1.5681	1.5578	1.553	1.5475	1.5443	1.5454	1.5379	1.5352	1.5367	1.5386	1.5444	1.5509	1.5553	1.5602	1.5601	1.5596	1.5557	1.5514	1.5467	1.539	1.5299	1.5191	1.5081	1.4952	1.4816	1.4682	1.4522	1.4379	1.4219	1.4059	1.3948
0.42656	0.40182	0.38696	0.37477	0.32833	0.27721	0.26222	0.25688	0.25041	0.24491	0.24406	0.24927	0.2555	0.26021	0.26423	0.2681	0.26993	0.27112	0.27433	0.27378	0.27263	0.27024	0.2696	0.26978	0.27036	0.27021	0.26746	0.26443	0.2623	0.26179	0.26174	0.26159	0.26084	0.25914	0.2593	0.25765
1.641	1.6163	1.6014	1.5892	1.5842	1.5763	1.5677	1.5633	1.5554	1.5475	1.5485	1.5458	1.5443	1.5481	1.5515	1.5571	1.5629	1.568	1.5735	1.5732	1.5727	1.5692	1.5653	1.5599	1.5523	1.5441	1.5335	1.5238	1.5101	1.4973	1.485	1.4704	1.4537	1.436	1.4206	1.4139
0.96469	0.93994	0.92508	0.9129	0.88095	0.8477	0.83872	0.83598	0.83192	0.82954	0.83149	0.83408	0.83686	0.84052	0.84445	0.84877	0.85244	0.8554	0.85974	0.8601	0.86062	0.85981	0.85989	0.85967	0.85904	0.8583	0.85572	0.85236	0.84899	0.84678	0.84412	0.84128	0.83792	0.83365	0.83047	0.82748
1.6596	1.6349	1.62	1.6078	1.5995	1.5945	1.5863	1.5824	1.5769	1.5729	1.5726	1.567	1.5673	1.5681	1.5716	1.5776	1.5832	1.5883	1.5936	1.5937	1.5932	1.59	1.5868	1.5812	1.5731	1.5651	1.555	1.5447	1.5308	1.5189	1.5067	1.4906	1.4771	1.4582	1.4416	1.4344
0.43062	0.40588	0.39102	0.37883	0.33349	0.28379	0.26964	0.26473	0.25874	0.2536	0.25308	0.25805	0.26382	0.2684	0.27221	0.27599	0.2779	0.27917	0.28248	0.28193	0.28102	0.27884	0.27829	0.2786	0.27912	0.27907	0.27655	0.2738	0.27189	0.27167	0.27167	0.2716	0.27099	0.26964	0.26956	0.26838
1.6492	1.6244	1.6096	1.5974	1.5943	1.591	1.5834	1.5799	1.5737	1.5694	1.5725	1.5646	1.5642	1.5648	1.5669	1.5732	1.5794	1.5839	1.5895	1.5892	1.5884	1.5852	1.5817	1.577	1.5695	1.5616	1.5513	1.5407	1.5278	1.5135	1.4997	1.486	1.4727	1.4538	1.4364	1.4354
0.95685	0.9321	0.91724	0.90506	0.87409	0.84101	0.83157	0.8284	0.82403	0.82122	0.8219	0.82452	0.82858	0.83245	0.83608	0.84054	0.84408	0.84707	0.85159	0.85198	0.85246	0.85146	0.8512	0.8508	0.85032	0.84939	0.84637	0.84297	0.83963	0.83729	0.83446	0.83192	0.82884	0.82432	0.82278	0.81811
1.674	1.6493	1.6344	1.6222	1.6005	1.5841	1.576	1.5722	1.5654	1.5614	1.5654	1.5566	1.5554	1.557	1.5605	1.5668	1.5725	1.5769	1.5819	1.5816	1.5818	1.5781	1.5751	1.5701	1.5627	1.554	1.5437	1.5334	1.5201	1.5076	1.4932	1.4798	1.4624	1.4429	1.4299	1.4215
0.42976	0.40502	0.39016	0.37797	0.33129	0.28005	0.26509	0.25966	0.25323	0.24798	0.24741	0.25287	0.25902	0.26376	0.26768	0.27151	0.27336	0.27467	0.27794	0.27741	0.27637	0.27412	0.2734	0.27378	0.27446	0.27439	0.27183	0.26892	0.26691	0.26642	0.26655	0.26664	0.266	0.26427	0.26405	0.26276
1.6718	1.6471	1.6322	1.6201	1.6033	1.588	1.5783	1.5736	1.567	1.5622	1.5664	1.5594	1.5582	1.5602	1.5627	1.5684	1.5744	1.579	1.5839	1.5839	1.5833	1.58	1.5765	1.5714	1.5634	1.5554	1.5438	1.5341	1.5202	1.5078	1.4923	1.4799	1.464	1.4459	1.4318	1.4238
0.95785	0.9331	0.91824	0.90606	0.87332	0.8398	0.83024	0.82658	0.82265	0.82139	0.82209	0.82599	0.83014	0.83424	0.83786	0.84232	0.84576	0.84864	0.85287	0.853	0.85327	0.85221	0.85203	0.85218	0.85212	0.85163	0.84888	0.84573	0.84295	0.84106	0.8385	0.83569	0.83255	0.82784	0.82439	0.82094
1.6526	1.6279	1.613	1.6008	1.5899	1.5789	1.5697	1.564	1.5554	1.5522	1.553	1.5489	1.5488	1.5507	1.5537	1.5601	1.5656	1.5701	1.575	1.5748	1.5745	1.5713	1.5678	1.5627	1.554	1.5455	1.5357	1.525	1.5123	1.5004	1.4839	1.4704	1.4541	1.435	1.4215	1.4197
0.42901	0.40427	0.38941	0.37722	0.33068	0.27902	0.26332	0.25711	0.25016	0.24452	0.24426	0.24978	0.25601	0.26094	0.26495	0.26884	0.27065	0.27178	0.27495	0.27433	0.2731	0.27044	0.26954	0.26969	0.27028	0.26993	0.26692	0.26368	0.26137	0.26077	0.26069	0.26057	0.25968	0.25802	0.25762	0.25652
1.6576	1.6328	1.618	1.6058	1.5791	1.56	1.5504	1.5452	1.5402	1.5362	1.5357	1.5306	1.529	1.5298	1.5335	1.5397	1.5459	1.5505	1.5555	1.5553	1.5555	1.5519	1.5475	1.5425	1.5353	1.5266	1.5164	1.5062	1.493	1.4798	1.4664	1.4507	1.4392	1.4226	1.4061	1.3997
0.94832	0.92358	0.90872	0.89653	0.8665	0.8338	0.82426	0.82109	0.81677	0.81445	0.81569	0.81908	0.82289	0.82667	0.8304	0.83485	0.83829	0.84101	0.84524	0.84555	0.84591	0.84479	0.84459	0.84438	0.84402	0.84319	0.84008	0.83671	0.83343	0.83142	0.82887	0.82594	0.82234	0.81778	0.81464	0.81095
1.6465	1.6218	1.6069	1.5947	1.569	1.5526	1.5423	1.5371	1.532	1.5246	1.5212	1.5218	1.5213	1.5231	1.525	1.5312	1.537	1.5416	1.5464	1.5465	1.546	1.5426	1.5385	1.5332	1.5258	1.5176	1.5067	1.4968	1.4843	1.4713	1.4577	1.4443	1.4305	1.4093	1.3985	1.3896
0.42492	0.40018	0.38532	0.37313	0.32666	0.27471	0.25892	0.25257	0.24565	0.24027	0.23986	0.24566	0.25222	0.25692	0.26097	0.26477	0.26654	0.2676	0.27077	0.27014	0.26893	0.26627	0.26543	0.26563	0.2663	0.26601	0.26306	0.25991	0.25766	0.25717	0.25688	0.25686	0.25613	0.25443	0.25445	0.25323
1.6239	1.5991	1.5843	1.5721	1.5529	1.5303	1.5185	1.5126	1.5055	1.499	1.5001	1.501	1.4962	1.4975	1.501	1.5073	1.5129	1.5169	1.5214	1.5211	1.5205	1.516	1.5119	1.5065	1.4986	1.4894	1.4784	1.4674	1.4555	1.4404	1.4259	1.4116	1.3982	1.38	1.3648	1.3579
0.94485	0.9201	0.90524	0.89306	0.85872	0.82392	0.8141	0.81024	0.80564	0.80259	0.80445	0.80721	0.81076	0.81478	0.81835	0.82294	0.8264	0.82942	0.83369	0.83421	0.83459	0.83345	0.83316	0.83272	0.83202	0.83063	0.82713	0.82343	0.81957	0.81735	0.8144	0.81144	0.80776	0.80228	0.79984	0.79542
0.40886	0.38412	0.36926	0.35707	0.31066	0.2591	0.24368	0.23812	0.23161	0.22584	0.22535	0.23093	0.23708	0.242	0.24611	0.25	0.25181	0.25302	0.25627	0.25568	0.25454	0.25203	0.25128	0.25164	0.25242	0.2523	0.24954	0.24648	0.2444	0.24429	0.24448	0.24456	0.24401	0.2425	0.24219	0.24104
1.6404	1.6156	1.6008	1.5886	1.5783	1.5666	1.5583	1.5543	1.5487	1.5433	1.5433	1.5423	1.5384	1.5392	1.5428	1.5499	1.555	1.5597	1.5647	1.5651	1.5648	1.5613	1.5583	1.5534	1.5459	1.5371	1.5269	1.5169	1.5034	1.4899	1.4762	1.4616	1.4488	1.4301	1.4195	1.4123
0.63502	0.61027	0.59541	0.58323	0.54343	0.50056	0.48848	0.48468	0.47988	0.47598	0.47606	0.48064	0.48558	0.48996	0.49389	0.49801	0.50066	0.50268	0.50637	0.50639	0.50634	0.50489	0.5047	0.50497	0.50538	0.50536	0.50295	0.50006	0.49788	0.49709	0.49637	0.49529	0.49416	0.49153	0.49027	0.48829
1.6428	1.6181	1.6032	1.5911	1.5737	1.5602	1.551	1.5462	1.5381	1.5285	1.5269	1.5306	1.5291	1.5307	1.5336	1.5401	1.5459	1.5507	1.5555	1.5554	1.5549	1.5508	1.5464	1.5411	1.5337	1.5252	1.5144	1.5039	1.4909	1.4775	1.4627	1.4476	1.4322	1.4117	1.4003	1.3919
0.40509	0.38035	0.36548	0.3533	0.30658	0.25516	0.24029	0.2354	0.2294	0.22432	0.22382	0.22933	0.23545	0.24008	0.24396	0.24783	0.24974	0.25089	0.25408	0.25353	0.25256	0.25025	0.24957	0.24988	0.25066	0.25069	0.24826	0.24561	0.24386	0.24369	0.24382	0.24403	0.24354	0.24207	0.24188	0.24072
1.6199	1.5952	1.5803	1.5681	1.5528	1.5408	1.5323	1.5281	1.5219	1.5156	1.5175	1.5129	1.5113	1.5129	1.5156	1.5214	1.5272	1.5323	1.5373	1.5371	1.5372	1.534	1.5301	1.5244	1.5163	1.508	1.4975	1.4876	1.4747	1.4606	1.4469	1.4323	1.4199	1.3992	1.3817	1.3717
0.63107	0.60632	0.59146	0.57928	0.53972	0.49746	0.48551	0.48168	0.47684	0.47301	0.47343	0.47768	0.4828	0.48692	0.49083	0.49472	0.49735	0.49929	0.50302	0.50289	0.50277	0.50136	0.5014	0.50162	0.50206	0.50209	0.49984	0.49717	0.49504	0.49427	0.49361	0.49259	0.49105	0.48855	0.4871	0.48529
1.6251	1.6003	1.5855	1.5733	1.5486	1.5335	1.5256	1.5207	1.5142	1.5087	1.504	1.5023	1.5042	1.5069	1.5081	1.5148	1.5212	1.5255	1.5309	1.5307	1.5301	1.5265	1.5226	1.517	1.5094	1.5013	1.49	1.4801	1.4672	1.4536	1.4418	1.4262	1.4093	1.3928	1.3775	1.3678
0.40621	0.38147	0.36661	0.35442	0.30799	0.25692	0.24224	0.23742	0.2313	0.22595	0.22516	0.23048	0.23637	0.24098	0.24487	0.24867	0.25058	0.25185	0.25508	0.25453	0.25356	0.25137	0.25073	0.251	0.25165	0.25155	0.24907	0.24629	0.24445	0.24428	0.24426	0.24448	0.24395	0.2427	0.24252	0.24141
1.6304	1.6056	1.5908	1.5786	1.5626	1.5451	1.5344	1.5299	1.5231	1.5181	1.517	1.5126	1.5105	1.5122	1.5149	1.5207	1.5268	1.5313	1.5363	1.5361	1.5358	1.5322	1.5287	1.5229	1.5149	1.506	1.4952	1.4843	1.471	1.4576	1.442	1.4293	1.4144	1.3948	1.3808	1.3717
0.62823	0.60349	0.58863	0.57644	0.53566	0.49241	0.48021	0.47632	0.47117	0.46715	0.46732	0.47177	0.47686	0.48115	0.48502	0.48899	0.49161	0.49353	0.49724	0.49721	0.49705	0.49553	0.49534	0.49548	0.49578	0.49567	0.49327	0.4904	0.48815	0.48731	0.48658	0.48577	0.48439	0.48178	0.48076	0.47945
1.6201	1.5954	1.5805	1.5684	1.5516	1.5372	1.5264	1.52	1.5121	1.5065	1.5076	1.5031	1.5013	1.5042	1.5057	1.5125	1.5184	1.5224	1.527	1.5266	1.5257	1.5216	1.5175	1.5128	1.5051	1.4962	1.4849	1.4746	1.4619	1.4477	1.434	1.4197	1.4046	1.3878	1.3691	1.3595
0.40362	0.37888	0.36402	0.35183	0.30547	0.25369	0.23811	0.23222	0.22552	0.21988	0.21938	0.22467	0.23089	0.23555	0.23951	0.24332	0.24508	0.24607	0.24921	0.2485	0.24717	0.24454	0.24365	0.24388	0.24444	0.24417	0.24119	0.23789	0.23565	0.23527	0.23502	0.23484	0.23442	0.23275	0.23212	0.23064
1.6247	1.6	1.5851	1.5729	1.5505	1.533	1.5242	1.5205	1.5142	1.5082	1.5074	1.5035	1.5019	1.5032	1.5063	1.5118	1.5173	1.5214	1.5263	1.526	1.5252	1.5219	1.5174	1.5121	1.5046	1.4962	1.4857	1.4745	1.4626	1.4485	1.4341	1.4207	1.4049	1.3874	1.3702	1.3646
0.62902	0.60427	0.58941	0.57723	0.5373	0.4939	0.48169	0.47752	0.47217	0.46803	0.46798	0.4726	0.4776	0.48186	0.48588	0.48994	0.49237	0.49427	0.49798	0.49786	0.49757	0.49592	0.49559	0.49577	0.49613	0.49586	0.49317	0.48995	0.48741	0.48667	0.48558	0.48455	0.48324	0.48048	0.47921	0.47723
1.6251	1.6004	1.5855	1.5733	1.557	1.5397	1.5297	1.5252	1.5196	1.518	1.5202	1.5145	1.5092	1.5095	1.5124	1.5187	1.5241	1.5286	1.5338	1.5339	1.5337	1.5299	1.5261	1.5213	1.5132	1.505	1.4942	1.4842	1.4718	1.4595	1.4445	1.4296	1.4163	1.3999	1.3848	1.3778
0.40729	0.38255	0.36769	0.3555	0.30855	0.25649	0.2412	0.23576	0.22932	0.22377	0.22306	0.22814	0.23415	0.23883	0.24282	0.24667	0.24847	0.24962	0.25285	0.25221	0.25102	0.24846	0.24761	0.24782	0.24834	0.24815	0.24526	0.24201	0.23981	0.23954	0.23947	0.23939	0.23889	0.23738	0.23693	0.2359
1.647	1.6222	1.6074	1.5952	1.5762	1.5629	1.5548	1.5503	1.5427	1.5384	1.5391	1.5351	1.5328	1.5351	1.5382	1.5451	1.5505	1.5548	1.5601	1.5599	1.5597	1.5559	1.5524	1.5479	1.5402	1.5313	1.5215	1.5108	1.4976	1.4848	1.4722	1.4562	1.4426	1.4237	1.407	1.4026
0.63541	0.61066	0.5958	0.58362	0.54267	0.49909	0.48702	0.48294	0.4779	0.47384	0.47441	0.47839	0.48333	0.48768	0.49164	0.49558	0.49805	0.49994	0.50374	0.50357	0.50329	0.5018	0.50159	0.50176	0.50218	0.50202	0.49958	0.49666	0.49436	0.49349	0.49285	0.49181	0.49036	0.48796	0.48647	0.4852
1.669	1.6443	1.6294	1.6173	1.6026	1.5922	1.5838	1.5791	1.5746	1.565	1.5672	1.5621	1.5615	1.5638	1.5674	1.5743	1.5804	1.5851	1.5898	1.59	1.5904	1.5872	1.5845	1.5791	1.5713	1.5629	1.5533	1.542	1.5288	1.5171	1.5028	1.4866	1.4715	1.4526	1.4393	1.4286
0.40985	0.38511	0.37025	0.35806	0.31247	0.2616	0.24664	0.24127	0.23481	0.22921	0.22862	0.23403	0.23998	0.24467	0.24859	0.25239	0.25423	0.25542	0.25862	0.25803	0.25694	0.2546	0.25388	0.25409	0.25468	0.25453	0.25181	0.24881	0.24686	0.24665	0.24658	0.24666	0.24613	0.24465	0.24443	0.24358
1.6731	1.6484	1.6335	1.6213	1.6086	1.597	1.5879	1.5829	1.578	1.5726	1.574	1.5728	1.5681	1.5694	1.5727	1.5781	1.584	1.5893	1.5941	1.5944	1.5937	1.5906	1.5871	1.5824	1.5743	1.5658	1.556	1.5466	1.533	1.5214	1.5075	1.4937	1.4813	1.4629	1.4458	1.4427
0.6415	0.61675	0.60189	0.58971	0.54849	0.50543	0.4934	0.48951	0.48468	0.48129	0.48151	0.48563	0.49073	0.49495	0.49875	0.50272	0.5053	0.50725	0.51093	0.51085	0.5108	0.50937	0.50933	0.50965	0.51005	0.51008	0.50786	0.50508	0.50303	0.50241	0.50162	0.50068	0.49937	0.49706	0.49562	0.49462
1.6658	1.6411	1.6262	1.6141	1.601	1.5876	1.5788	1.5744	1.57	1.5639	1.5652	1.5601	1.5575	1.5581	1.5612	1.5674	1.5728	1.5783	1.5829	1.5828	1.5824	1.5791	1.5754	1.5699	1.5626	1.554	1.5439	1.5329	1.5198	1.5059	1.4926	1.4789	1.4624	1.4417	1.4284	1.4232
0.41073	0.38598	0.37112	0.35894	0.31337	0.26246	0.24757	0.24217	0.23566	0.23027	0.22953	0.23495	0.24091	0.2456	0.24949	0.25326	0.2551	0.25629	0.2595	0.25896	0.25796	0.25561	0.25485	0.25504	0.25571	0.25552	0.25278	0.24986	0.2478	0.24755	0.24746	0.24763	0.24701	0.24528	0.24479	0.2436
1.6764	1.6516	1.6367	1.6246	1.6082	1.5947	1.5851	1.5797	1.5727	1.565	1.5694	1.5646	1.5623	1.5651	1.5674	1.5733	1.5798	1.5843	1.5897	1.5896	1.589	1.5852	1.5807	1.576	1.5679	1.5596	1.549	1.5387	1.5258	1.5119	1.4971	1.4825	1.4672	1.4455	1.4326	1.4272
0.64103	0.61628	0.60142	0.58924	0.54911	0.50644	0.49444	0.49016	0.48523	0.48158	0.48218	0.48681	0.49184	0.49628	0.50012	0.50419	0.50679	0.5087	0.51233	0.5123	0.51228	0.51086	0.51073	0.51097	0.5114	0.51139	0.50916	0.50647	0.50434	0.50375	0.50294	0.50219	0.50088	0.49804	0.49691	0.49527
1.6645	1.6397	1.6249	1.6127	1.5994	1.5866	1.5773	1.5715	1.5654	1.5629	1.5593	1.5569	1.5567	1.5579	1.5608	1.5675	1.574	1.5781	1.583	1.5828	1.5821	1.5783	1.575	1.5704	1.5615	1.5535	1.5425	1.5321	1.5201	1.5056	1.4917	1.4768	1.462	1.4414	1.4302	1.425
0.41116	0.38642	0.37156	0.35937	0.31276	0.26046	0.24457	0.23839	0.23158	0.2259	0.22566	0.23168	0.23808	0.24296	0.24694	0.25079	0.25257	0.25366	0.2568	0.25613	0.25489	0.25223	0.25134	0.25159	0.25237	0.25226	0.24943	0.24632	0.24416	0.24385	0.24382	0.24398	0.24324	0.24172	0.24129	0.24023
1.6531	1.6284	1.6135	1.6013	1.5889	1.5771	1.5674	1.5615	1.5549	1.5488	1.5491	1.5465	1.5454	1.5478	1.5508	1.5566	1.5626	1.5672	1.572	1.5723	1.5723	1.5679	1.5645	1.5599	1.5525	1.5434	1.5324	1.5221	1.5084	1.4951	1.4814	1.466	1.4533	1.4365	1.4184	1.4094
0.64374	0.61899	0.60413	0.59195	0.55104	0.50712	0.49432	0.48916	0.48372	0.48011	0.48009	0.4849	0.4903	0.4948	0.49875	0.50273	0.5052	0.50703	0.51064	0.51048	0.51022	0.50861	0.50824	0.50845	0.50895	0.50867	0.5059	0.50273	0.50021	0.49926	0.49821	0.49684	0.49534	0.4922	0.49105	0.48987
1.6666	1.6418	1.627	1.6148	1.5963	1.5822	1.5728	1.5671	1.562	1.5551	1.5526	1.5531	1.55	1.5517	1.5555	1.5621	1.5683	1.5731	1.5783	1.578	1.5778	1.5743	1.57	1.5655	1.5574	1.5491	1.5382	1.527	1.5139	1.4992	1.4855	1.468	1.4566	1.4365	1.4221	1.4131
0.41555	0.39081	0.37594	0.36376	0.31618	0.26353	0.24753	0.24113	0.2341	0.22842	0.22794	0.23371	0.24004	0.24488	0.24902	0.2529	0.25469	0.25586	0.25912	0.25851	0.25724	0.25465	0.2537	0.25396	0.25454	0.25418	0.25106	0.24761	0.2452	0.24461	0.24437	0.24435	0.24372	0.24193	0.24128	0.24012
1.6266	1.6019	1.587	1.5748	1.5567	1.5403	1.531	1.5263	1.5195	1.5152	1.5146	1.5097	1.51	1.5125	1.5154	1.5215	1.5267	1.5312	1.5369	1.5367	1.5365	1.5323	1.5287	1.523	1.5153	1.5072	1.4964	1.4852	1.4713	1.4581	1.4459	1.4308	1.4169	1.3979	1.3815	1.3749
0.64043	0.61569	0.60083	0.58864	0.54847	0.50575	0.49311	0.48803	0.48261	0.47862	0.47969	0.48399	0.48913	0.49358	0.49738	0.50129	0.50383	0.5057	0.50939	0.50927	0.50901	0.50739	0.50711	0.50727	0.50756	0.50722	0.50453	0.5013	0.49877	0.49773	0.49669	0.49535	0.49382	0.49111	0.48975	0.48833
1.6043	1.5795	1.5647	1.5525	1.5408	1.5291	1.5194	1.5139	1.5068	1.5017	1.503	1.4985	1.4986	1.4998	1.503	1.5088	1.5142	1.5193	1.5242	1.5238	1.5228	1.5195	1.515	1.5099	1.5021	1.4934	1.4826	1.4723	1.4584	1.4451	1.4323	1.4171	1.4036	1.3832	1.3715	1.3653
1.6768	1.6521	1.6372	1.625	1.609	1.5992	1.5919	1.5869	1.5798	1.5794	1.5709	1.5728	1.5718	1.5741	1.5768	1.583	1.5897	1.5947	1.5992	1.6001	1.5995	1.5961	1.594	1.5883	1.5809	1.5733	1.5629	1.5515	1.5388	1.5261	1.5126	1.4944	1.4791	1.4663	1.4509	1.4326
0.94311	0.91836	0.9035	0.89132	0.86021	0.82641	0.81717	0.81394	0.81001	0.80767	0.80844	0.81199	0.81623	0.82002	0.82384	0.82823	0.83175	0.83471	0.83871	0.83915	0.83963	0.83863	0.83882	0.83867	0.83845	0.83785	0.83504	0.83178	0.82876	0.82699	0.82533	0.82197	0.81833	0.8139	0.81178	0.80692
1.6395	1.6148	1.5999	1.5877	1.5837	1.569	1.5601	1.5552	1.5485	1.5493	1.5412	1.5392	1.5383	1.5405	1.5421	1.5483	1.5558	1.5598	1.5645	1.5646	1.5636	1.5606	1.5576	1.5522	1.544	1.5359	1.526	1.5146	1.5022	1.4884	1.4756	1.4581	1.4448	1.4274	1.4104	1.4014
0.24297	0.21823	0.20337	0.19118	0.13856	0.078672	0.060037	0.053114	0.045263	0.038285	0.037008	0.043091	0.050086	0.055181	0.059525	0.063189	0.064209	0.064525	0.067245	0.06619	0.064281	0.061033	0.059757	0.059868	0.060665	0.060387	0.057163	0.053677	0.051463	0.051676	0.052235	0.052851	0.052823	0.052075	0.052157	0.051358
1.614	1.5893	1.5744	1.5623	1.558	1.5464	1.5382	1.5334	1.5253	1.5185	1.5159	1.5157	1.516	1.5177	1.5193	1.5249	1.5317	1.5357	1.5405	1.5407	1.5401	1.5362	1.5333	1.5281	1.5197	1.5116	1.5008	1.4894	1.4773	1.4642	1.4517	1.4361	1.4172	1.3998	1.387	1.377
0.92928	0.90454	0.88968	0.87749	0.84585	0.81184	0.80264	0.79967	0.79597	0.79362	0.79434	0.79776	0.80176	0.80538	0.80895	0.81346	0.81705	0.81975	0.82387	0.82423	0.82468	0.82384	0.82397	0.82377	0.82346	0.82296	0.82033	0.81725	0.81404	0.81193	0.8095	0.80693	0.80279	0.79764	0.79451	0.79077
1.621	1.5962	1.5814	1.5692	1.5557	1.5427	1.536	1.5306	1.5219	1.5168	1.515	1.5139	1.5136	1.5143	1.5168	1.5235	1.5301	1.5338	1.5383	1.5384	1.5375	1.5341	1.5304	1.5252	1.5167	1.5077	1.497	1.4859	1.4729	1.4587	1.4446	1.4296	1.415	1.3969	1.3793	1.3633
0.24229	0.21755	0.20269	0.1905	0.13907	0.080308	0.062331	0.055873	0.04832	0.041504	0.040391	0.046389	0.05327	0.058083	0.062344	0.06599	0.067064	0.067435	0.070148	0.069107	0.067368	0.064354	0.063224	0.063282	0.064007	0.063851	0.060858	0.057693	0.05567	0.055863	0.056427	0.05702	0.05707	0.0564	0.056515	0.055655
1.6268	1.602	1.5871	1.575	1.5574	1.54	1.5326	1.5271	1.5175	1.515	1.5124	1.5091	1.5099	1.5119	1.5135	1.5188	1.5244	1.529	1.5336	1.5341	1.5332	1.529	1.5263	1.5203	1.5122	1.5039	1.4937	1.4823	1.4697	1.4558	1.4431	1.4264	1.4102	1.3916	1.3791	1.3698
0.92465	0.89991	0.88505	0.87286	0.84109	0.80679	0.79724	0.79407	0.78984	0.78774	0.78874	0.79254	0.79675	0.80014	0.80403	0.80827	0.81183	0.81454	0.81851	0.81883	0.81916	0.81818	0.81815	0.81801	0.81802	0.81766	0.8149	0.81198	0.80901	0.8069	0.80494	0.80213	0.79854	0.79385	0.79115	0.78685
1.597	1.5722	1.5574	1.5452	1.542	1.5305	1.522	1.5175	1.5099	1.5062	1.5009	1.4995	1.4998	1.5005	1.5029	1.5093	1.5156	1.5197	1.524	1.5241	1.5227	1.5194	1.5165	1.5109	1.5032	1.4952	1.4846	1.4735	1.4612	1.4477	1.4353	1.4176	1.4027	1.3857	1.3714	1.363
0.24355	0.2188	0.20394	0.19176	0.13921	0.078898	0.059714	0.052216	0.043784	0.03624	0.034813	0.040691	0.047941	0.053151	0.057581	0.061265	0.062166	0.062342	0.065036	0.063891	0.061762	0.058233	0.056757	0.05676	0.057378	0.056815	0.05317	0.049279	0.046568	0.046428	0.046834	0.047152	0.046859	0.045772	0.045735	0.044731
1.5955	1.5707	1.5559	1.5437	1.5415	1.5295	1.5213	1.5162	1.5092	1.5056	1.5025	1.4985	1.4984	1.4993	1.5028	1.5077	1.5141	1.518	1.5224	1.5224	1.5218	1.5178	1.5148	1.509	1.5004	1.4926	1.4812	1.4689	1.4579	1.4438	1.4313	1.415	1.3964	1.3819	1.3672	1.3547
0.93699	0.91225	0.89739	0.8852	0.85339	0.81945	0.81009	0.80645	0.80178	0.79957	0.79995	0.80411	0.80805	0.81161	0.81521	0.81969	0.82312	0.82574	0.82986	0.83034	0.83055	0.82953	0.82934	0.82902	0.82844	0.82771	0.82463	0.82088	0.8175	0.81565	0.81322	0.80984	0.80602	0.80126	0.79906	0.79267
1.6111	1.5864	1.5715	1.5594	1.5527	1.5399	1.5319	1.5274	1.5215	1.5174	1.5126	1.5105	1.5106	1.5112	1.5136	1.5188	1.5253	1.529	1.5338	1.5338	1.5334	1.5297	1.5264	1.5202	1.5119	1.5041	1.494	1.4821	1.4695	1.4561	1.4436	1.427	1.411	1.3948	1.3771	1.3665
0.24249	0.21774	0.20288	0.1907	0.13857	0.078419	0.059488	0.052221	0.04393	0.036469	0.034887	0.040521	0.047597	0.052701	0.057138	0.060863	0.061758	0.061874	0.064564	0.063402	0.061233	0.057647	0.056105	0.056071	0.056689	0.056088	0.052335	0.048408	0.045691	0.045521	0.045928	0.046338	0.046037	0.045165	0.045213	0.043974
