1.6061	1.5813	1.5665	1.5543	1.5471	1.5345	1.5261	1.5194	1.5116	1.507	1.5035	1.5077	1.5042	1.5064	1.5092	1.5148	1.5211	1.5248	1.529	1.5292	1.528	1.5246	1.5212	1.5156	1.5077	1.4996	1.4894	1.4783	1.4667	1.4533	1.4386	1.4244	1.4105	1.3938	1.3778	1.3559
0.9358	0.91105	0.89619	0.88401	0.85547	0.8233	0.81368	0.80965	0.80498	0.80222	0.80449	0.80912	0.81239	0.81612	0.81991	0.82404	0.82751	0.83029	0.8342	0.83446	0.83456	0.83322	0.83307	0.83296	0.8327	0.83197	0.8289	0.82516	0.82172	0.8196	0.81714	0.8142	0.81019	0.80595	0.80178	0.79621
1.5959	1.5711	1.5563	1.5441	1.5295	1.5136	1.5033	1.4964	1.4892	1.4852	1.4831	1.4784	1.4788	1.4802	1.4835	1.4894	1.4954	1.4998	1.504	1.5041	1.5029	1.4992	1.4958	1.4904	1.4825	1.4744	1.4641	1.4515	1.4391	1.427	1.4127	1.3993	1.3831	1.3657	1.3538	1.3355
0.23679	0.21205	0.19719	0.185	0.13431	0.07621	0.057683	0.049974	0.041655	0.034756	0.033878	0.040372	0.047814	0.053059	0.057623	0.061361	0.062224	0.062344	0.065038	0.063939	0.061865	0.058245	0.056672	0.056728	0.05749	0.056943	0.053223	0.049191	0.046532	0.046273	0.046718	0.047103	0.046827	0.045891	0.045779	0.044879
0.63742	0.61267	0.59781	0.58563	0.54727	0.50561	0.49341	0.48912	0.48393	0.48023	0.48065	0.48522	0.4904	0.49485	0.49882	0.50274	0.50523	0.5071	0.51072	0.51063	0.51044	0.50893	0.50873	0.50893	0.50943	0.50933	0.50681	0.50372	0.50131	0.50083	0.49985	0.49877	0.49732	0.4953	0.49465	0.49215
1.6383	1.6135	1.5987	1.5865	1.5748	1.562	1.5534	1.5481	1.5433	1.5408	1.5352	1.5348	1.5319	1.5357	1.5382	1.5437	1.5492	1.5543	1.5586	1.5592	1.5582	1.5547	1.5519	1.5469	1.5397	1.5318	1.5215	1.5103	1.499	1.487	1.474	1.4609	1.4429	1.4267	1.4154	1.4004
0.40119	0.37645	0.36159	0.3494	0.30474	0.25521	0.24064	0.23535	0.22928	0.22423	0.224	0.22938	0.23576	0.2404	0.24444	0.24821	0.25002	0.25112	0.25427	0.25367	0.25259	0.25019	0.2494	0.24969	0.25046	0.2505	0.24784	0.24492	0.24302	0.24283	0.24271	0.24287	0.24237	0.24068	0.24061	0.23949
1.6152	1.5904	1.5756	1.5634	1.556	1.5426	1.5314	1.5273	1.5194	1.5193	1.5153	1.5137	1.5117	1.5127	1.5155	1.5206	1.5266	1.5315	1.5359	1.536	1.5348	1.5314	1.5285	1.5232	1.5152	1.5077	1.4976	1.4875	1.4752	1.4616	1.4486	1.4363	1.4189	1.405	1.3926	1.378
0.62065	0.5959	0.58104	0.56886	0.53056	0.48931	0.47767	0.47397	0.46921	0.46566	0.4663	0.47091	0.47584	0.47994	0.48378	0.48766	0.4901	0.49196	0.49556	0.49544	0.49534	0.49382	0.49376	0.49399	0.49453	0.49465	0.49236	0.48974	0.48751	0.48694	0.48619	0.48508	0.48348	0.48144	0.47981	0.4782
1.5924	1.5677	1.5528	1.5406	1.5361	1.5289	1.5201	1.516	1.5085	1.5068	1.5023	1.5031	1.4985	1.5006	1.5041	1.5104	1.5156	1.5202	1.5248	1.5242	1.523	1.5196	1.5163	1.5111	1.5033	1.4953	1.4849	1.4749	1.4631	1.451	1.4377	1.4235	1.4063	1.3926	1.3774	1.359
0.39826	0.37352	0.35866	0.34647	0.30265	0.2537	0.23956	0.23473	0.22891	0.22406	0.22375	0.22888	0.23481	0.2394	0.24332	0.24717	0.24894	0.25011	0.2532	0.25258	0.25156	0.2493	0.24866	0.24895	0.2497	0.24973	0.24733	0.24452	0.24275	0.24254	0.24253	0.24266	0.2419	0.24037	0.2404	0.23928
1.6187	1.594	1.5791	1.567	1.5429	1.5243	1.5149	1.5107	1.5046	1.5013	1.5025	1.4997	1.494	1.4954	1.4981	1.5036	1.5092	1.5139	1.5183	1.5185	1.5174	1.5143	1.5109	1.5056	1.498	1.4909	1.4804	1.47	1.4584	1.4457	1.4328	1.4205	1.4052	1.3913	1.374	1.3588
0.62315	0.59841	0.58355	0.57136	0.53389	0.49319	0.48191	0.47835	0.47359	0.47025	0.47052	0.47496	0.47987	0.48391	0.48777	0.49173	0.49417	0.4961	0.4998	0.49971	0.49963	0.4983	0.49821	0.49836	0.49878	0.4987	0.49643	0.49367	0.49149	0.49093	0.48994	0.489	0.48773	0.48545	0.48434	0.48202
1.6234	1.5986	1.5838	1.5716	1.5504	1.5317	1.5217	1.5168	1.5095	1.5055	1.498	1.4983	1.4992	1.5005	1.504	1.5087	1.5148	1.5194	1.524	1.524	1.523	1.5189	1.5156	1.5107	1.5028	1.4943	1.4845	1.4735	1.4613	1.448	1.4359	1.4202	1.4044	1.3879	1.3753	1.3547
0.39742	0.37268	0.35782	0.34563	0.30177	0.25306	0.23883	0.23366	0.22745	0.22222	0.22148	0.2268	0.23306	0.23765	0.24172	0.24558	0.2474	0.2485	0.25171	0.25115	0.25009	0.24769	0.24685	0.24702	0.24759	0.24741	0.24465	0.24154	0.23945	0.23921	0.23908	0.23921	0.23887	0.23724	0.23665	0.23577
1.5916	1.5669	1.552	1.5398	1.5306	1.517	1.5084	1.5031	1.4969	1.4938	1.4898	1.4898	1.4854	1.4879	1.4908	1.4958	1.5018	1.5059	1.5097	1.5101	1.5092	1.5056	1.5023	1.4961	1.4886	1.4803	1.4704	1.4591	1.4479	1.4368	1.4214	1.4074	1.3915	1.3764	1.3634	1.3481
0.62339	0.59864	0.58378	0.5716	0.53242	0.49007	0.47784	0.47344	0.46811	0.46393	0.46461	0.4689	0.47419	0.47834	0.48222	0.48616	0.48847	0.49031	0.49389	0.49373	0.49339	0.49159	0.49121	0.49124	0.49156	0.49119	0.48837	0.48515	0.48258	0.48162	0.48055	0.47952	0.47792	0.47523	0.47385	0.4718
1.6028	1.5781	1.5632	1.551	1.5408	1.5243	1.5133	1.5092	1.5038	1.5004	1.4969	1.4954	1.4926	1.4934	1.4964	1.5017	1.5073	1.5119	1.5166	1.5162	1.5147	1.5111	1.5082	1.5026	1.4946	1.4858	1.4758	1.4649	1.4527	1.441	1.4263	1.4107	1.3938	1.3796	1.364	1.3525
0.3975	0.37275	0.35789	0.34571	0.30132	0.25201	0.2374	0.23219	0.22586	0.22065	0.22006	0.22509	0.23119	0.23579	0.23982	0.24362	0.24528	0.24632	0.24948	0.2488	0.24759	0.24504	0.24415	0.24426	0.24484	0.24466	0.24182	0.23855	0.23633	0.23594	0.23569	0.23565	0.23508	0.23353	0.23279	0.23201
1.6171	1.5923	1.5775	1.5653	1.5531	1.5406	1.532	1.5287	1.5241	1.5186	1.5169	1.515	1.5107	1.5125	1.5156	1.5208	1.5264	1.5312	1.5355	1.5357	1.5346	1.5311	1.5282	1.5225	1.5144	1.5063	1.4965	1.4859	1.4739	1.4614	1.4478	1.4331	1.4166	1.4007	1.3882	1.3683
0.62733	0.60259	0.58773	0.57554	0.53739	0.49624	0.48463	0.48077	0.47568	0.4718	0.47176	0.47638	0.48098	0.48531	0.48923	0.49311	0.4955	0.49729	0.50082	0.50065	0.50041	0.49885	0.4985	0.49863	0.499	0.49876	0.49597	0.49283	0.49036	0.48979	0.48866	0.48757	0.48568	0.48341	0.48186	0.47926
1.6208	1.596	1.5812	1.569	1.5584	1.546	1.537	1.5335	1.5274	1.5267	1.5227	1.5188	1.5173	1.5176	1.5208	1.5259	1.5318	1.537	1.541	1.5408	1.5403	1.5371	1.5339	1.5279	1.5203	1.5127	1.5028	1.492	1.4795	1.4671	1.4559	1.4413	1.4237	1.4127	1.3967	1.3782
0.40142	0.37667	0.36181	0.34963	0.30489	0.25563	0.24128	0.23613	0.22979	0.22435	0.22365	0.22877	0.2349	0.2395	0.24357	0.24741	0.24912	0.25018	0.25334	0.25273	0.25152	0.24891	0.24803	0.24815	0.24871	0.24843	0.24547	0.24218	0.23995	0.23957	0.23921	0.23932	0.23867	0.23703	0.23645	0.23523
1.6303	1.6056	1.5907	1.5785	1.5759	1.5709	1.5642	1.5606	1.5535	1.5515	1.5492	1.5425	1.5431	1.5463	1.5495	1.555	1.5608	1.5656	1.57	1.5704	1.5698	1.566	1.5636	1.5588	1.551	1.5422	1.533	1.5231	1.5105	1.497	1.4852	1.4704	1.4552	1.4407	1.4267	1.4092
0.63036	0.60562	0.59076	0.57857	0.54122	0.50079	0.48954	0.4862	0.48178	0.47839	0.47894	0.48278	0.48746	0.49147	0.49534	0.49922	0.50159	0.50352	0.50717	0.50712	0.50702	0.50563	0.50552	0.50569	0.50619	0.50618	0.50381	0.50101	0.49884	0.49818	0.49726	0.49637	0.49485	0.49257	0.49137	0.48918
1.6487	1.624	1.6091	1.5969	1.5891	1.5785	1.5704	1.5673	1.5634	1.5569	1.5545	1.5537	1.5519	1.5529	1.5566	1.5617	1.5678	1.5725	1.5769	1.5771	1.5766	1.5737	1.5705	1.5654	1.5578	1.5504	1.5407	1.5306	1.5189	1.5061	1.4903	1.4769	1.4615	1.4441	1.4278	1.4139
0.4033	0.37855	0.36369	0.35151	0.3068	0.25787	0.24391	0.23897	0.23296	0.22769	0.22706	0.2322	0.23816	0.24275	0.24667	0.25042	0.25223	0.25337	0.25648	0.2559	0.25483	0.25246	0.25169	0.25182	0.25237	0.25225	0.24952	0.2464	0.24428	0.24395	0.24388	0.2438	0.24337	0.24187	0.24126	0.23978
1.6686	1.6439	1.629	1.6168	1.596	1.576	1.5668	1.5637	1.5572	1.5537	1.5501	1.5508	1.5474	1.5494	1.5525	1.5576	1.5635	1.568	1.5728	1.5726	1.5723	1.5684	1.5651	1.56	1.5529	1.5447	1.5343	1.5238	1.5114	1.4985	1.486	1.4716	1.4574	1.4439	1.4271	1.4068
0.63769	0.61294	0.59808	0.5859	0.54707	0.50611	0.49479	0.49117	0.48664	0.4833	0.48366	0.48808	0.49281	0.49687	0.5006	0.50453	0.50705	0.50896	0.51257	0.51247	0.5124	0.511	0.51089	0.51119	0.51167	0.51167	0.50935	0.5065	0.50431	0.50363	0.50278	0.50186	0.50026	0.49763	0.497	0.49491
1.6547	1.63	1.6151	1.603	1.5897	1.5719	1.5617	1.5572	1.5516	1.5488	1.5479	1.5431	1.5405	1.5427	1.5449	1.5508	1.5566	1.561	1.566	1.566	1.5655	1.5624	1.5592	1.554	1.5457	1.5375	1.5278	1.5173	1.5037	1.4918	1.4769	1.4628	1.4479	1.4318	1.4185	1.4049
0.40484	0.3801	0.36524	0.35305	0.30826	0.25937	0.24507	0.23972	0.23352	0.22833	0.228	0.23363	0.23981	0.24441	0.24826	0.25205	0.25385	0.25502	0.25815	0.25758	0.25656	0.25417	0.25346	0.25363	0.2543	0.2542	0.2515	0.24859	0.24656	0.24628	0.24615	0.2461	0.24532	0.24374	0.24346	0.24235
1.666	1.6413	1.6264	1.6142	1.5913	1.5726	1.5631	1.5591	1.5547	1.5514	1.5455	1.546	1.5426	1.5445	1.5478	1.5535	1.5593	1.5637	1.5685	1.5686	1.5677	1.564	1.5609	1.5559	1.5483	1.5407	1.5301	1.5192	1.5074	1.4949	1.4797	1.4655	1.4485	1.4333	1.4217	1.4036
0.63781	0.61306	0.5982	0.58602	0.54796	0.50653	0.49455	0.49004	0.48487	0.48085	0.4816	0.48634	0.4914	0.49559	0.4995	0.50351	0.50597	0.50776	0.5114	0.5113	0.51103	0.50947	0.50917	0.50939	0.50975	0.50963	0.50691	0.50379	0.50118	0.50032	0.49939	0.49828	0.49645	0.49433	0.49317	0.4905
1.6476	1.6229	1.608	1.5958	1.5848	1.5715	1.5613	1.5559	1.5491	1.5432	1.5395	1.5426	1.5401	1.5423	1.5457	1.5506	1.5563	1.5609	1.5654	1.5656	1.5646	1.5609	1.5576	1.5523	1.5455	1.537	1.528	1.5166	1.504	1.4913	1.4773	1.4623	1.4457	1.4314	1.4192	1.4057
0.40775	0.38301	0.36815	0.35596	0.31138	0.26189	0.2468	0.24063	0.23387	0.22838	0.22791	0.2337	0.24027	0.24503	0.24915	0.25304	0.25468	0.25573	0.25883	0.2582	0.25692	0.25423	0.25322	0.2534	0.25401	0.25373	0.25068	0.24725	0.24489	0.24436	0.24423	0.24429	0.24329	0.24157	0.2411	0.23981
1.6166	1.5918	1.577	1.5648	1.556	1.5427	1.5334	1.529	1.5233	1.5195	1.5156	1.5142	1.5125	1.5153	1.5174	1.5232	1.5291	1.5336	1.5382	1.538	1.5369	1.5334	1.5303	1.5253	1.5175	1.5093	1.499	1.4886	1.4769	1.4638	1.4493	1.4357	1.4201	1.4079	1.393	1.3744
0.63769	0.61294	0.59808	0.5859	0.54602	0.50399	0.49168	0.48699	0.48153	0.4777	0.47811	0.48313	0.48825	0.49245	0.49647	0.50046	0.50291	0.5047	0.50833	0.50825	0.5081	0.50636	0.50602	0.50623	0.50652	0.50623	0.50343	0.50022	0.49759	0.4967	0.49559	0.4943	0.49271	0.49052	0.48865	0.4862
1.6129	1.5881	1.5733	1.5611	1.5412	1.5254	1.5156	1.5101	1.5021	1.5026	1.4955	1.4962	1.4945	1.4956	1.4988	1.5042	1.51	1.5144	1.5183	1.5182	1.5174	1.5137	1.5104	1.5048	1.4969	1.4886	1.4791	1.4672	1.455	1.4416	1.4279	1.4134	1.3971	1.3833	1.3651	1.3459
0.40755	0.38281	0.36795	0.35576	0.31066	0.26051	0.24527	0.23872	0.23203	0.22681	0.22662	0.23244	0.23911	0.24389	0.248	0.25181	0.25348	0.25451	0.25764	0.257	0.25576	0.2531	0.25212	0.25231	0.25291	0.2527	0.24966	0.24626	0.24387	0.24335	0.24322	0.24301	0.24227	0.24059	0.23983	0.2384
1.5737	1.549	1.5341	1.5219	1.5133	1.5041	1.4949	1.4872	1.48	1.478	1.4742	1.4724	1.4733	1.474	1.4769	1.4827	1.4891	1.4932	1.4973	1.4976	1.4968	1.4929	1.489	1.484	1.4762	1.4678	1.4575	1.4463	1.4346	1.4224	1.4078	1.3929	1.3746	1.3598	1.3437	1.3313
1.6652	1.6405	1.6256	1.6134	1.5971	1.5867	1.5808	1.5769	1.5704	1.565	1.5652	1.5657	1.5621	1.5629	1.5669	1.573	1.5792	1.5833	1.5888	1.5885	1.5879	1.5842	1.582	1.5763	1.5683	1.5614	1.5521	1.5412	1.5287	1.5127	1.4999	1.4868	1.4711	1.4519	1.4367	1.422
0.42259	0.39784	0.38298	0.3708	0.32609	0.27705	0.26266	0.25736	0.25111	0.24618	0.24581	0.25131	0.25753	0.26238	0.26648	0.2704	0.27222	0.2734	0.27662	0.27603	0.27484	0.27239	0.2716	0.27171	0.27225	0.27208	0.26935	0.26632	0.26416	0.26373	0.26385	0.26392	0.263	0.26154	0.26123	0.26
1.6176	1.5928	1.578	1.5658	1.557	1.5404	1.5325	1.5288	1.5253	1.5217	1.5166	1.5159	1.5134	1.5142	1.5185	1.5238	1.5296	1.5343	1.5388	1.5386	1.5382	1.5346	1.5315	1.5262	1.519	1.5109	1.5004	1.4904	1.48	1.4655	1.4534	1.4401	1.421	1.4075	1.3912	1.3796
0.92971	0.90497	0.89011	0.87792	0.84825	0.81576	0.80672	0.80322	0.79968	0.79763	0.7985	0.8026	0.80612	0.80943	0.81312	0.81745	0.82107	0.82376	0.82768	0.82794	0.82814	0.82717	0.82717	0.82733	0.82715	0.82659	0.82404	0.821	0.81814	0.81564	0.81309	0.81122	0.80746	0.80302	0.8004	0.79716
1.5996	1.5749	1.56	1.5479	1.5316	1.514	1.5064	1.5016	1.4954	1.4907	1.4875	1.4884	1.4882	1.488	1.4921	1.4973	1.5036	1.5079	1.5123	1.5123	1.5115	1.5079	1.5044	1.4988	1.4913	1.4839	1.4747	1.4644	1.4541	1.4404	1.4265	1.4135	1.3952	1.3819	1.367	1.3508
0.41668	0.39193	0.37707	0.36489	0.32181	0.27385	0.25995	0.25481	0.24875	0.24409	0.24396	0.24935	0.25539	0.26014	0.26412	0.26793	0.2698	0.27108	0.27426	0.2738	0.27292	0.27074	0.27016	0.27037	0.27105	0.27112	0.26864	0.2661	0.26421	0.26393	0.26398	0.26385	0.26323	0.26208	0.26155	0.26023
1.5976	1.5729	1.558	1.5459	1.5359	1.5233	1.5146	1.5091	1.5031	1.4996	1.4927	1.4923	1.4924	1.4927	1.4967	1.503	1.5077	1.5123	1.5171	1.5164	1.5154	1.5121	1.5089	1.5024	1.4953	1.4867	1.4764	1.4655	1.4541	1.4402	1.4284	1.4135	1.3984	1.3821	1.3667	1.3543
0.92766	0.90292	0.88806	0.87587	0.84407	0.81108	0.80225	0.7992	0.79579	0.79401	0.79398	0.79819	0.80181	0.80532	0.80899	0.81325	0.81662	0.81919	0.8233	0.82366	0.82387	0.82284	0.82287	0.82264	0.82244	0.82198	0.81947	0.81651	0.81342	0.81117	0.80901	0.8061	0.80186	0.79723	0.79493	0.79053
1.5981	1.5733	1.5585	1.5463	1.532	1.5172	1.5096	1.5047	1.4986	1.4912	1.4894	1.4917	1.489	1.4893	1.493	1.4984	1.5046	1.5088	1.5134	1.5135	1.5123	1.5087	1.5055	1.5001	1.4924	1.4844	1.4755	1.4644	1.4525	1.4399	1.4262	1.4132	1.3971	1.381	1.3636	1.3504
0.41809	0.39335	0.37849	0.3663	0.32165	0.27276	0.25845	0.25318	0.24694	0.24195	0.2416	0.24704	0.25299	0.25771	0.26173	0.26559	0.26739	0.26853	0.27172	0.27108	0.27008	0.26773	0.26698	0.26707	0.26766	0.26746	0.2648	0.26194	0.25995	0.25946	0.25952	0.25951	0.25894	0.25753	0.25691	0.25585
1.6013	1.5765	1.5617	1.5495	1.5313	1.517	1.5085	1.5035	1.4978	1.4919	1.4903	1.4906	1.4867	1.4864	1.49	1.4958	1.5015	1.5057	1.5105	1.5104	1.5094	1.5058	1.5021	1.4955	1.4879	1.4799	1.4698	1.4588	1.447	1.4333	1.4201	1.4063	1.3911	1.3775	1.3686	1.3498
0.9267	0.90195	0.88709	0.87491	0.84323	0.81103	0.80226	0.79885	0.79412	0.79131	0.7916	0.79549	0.79974	0.80334	0.80719	0.81162	0.81506	0.81777	0.82185	0.82229	0.82257	0.82142	0.8211	0.82059	0.81974	0.8187	0.81575	0.8122	0.80893	0.80646	0.80386	0.80074	0.79712	0.79275	0.78883	0.78396
1.5942	1.5694	1.5546	1.5424	1.5299	1.5144	1.5067	1.5007	1.4934	1.4887	1.4849	1.4872	1.4846	1.4844	1.4884	1.494	1.4998	1.5038	1.508	1.5073	1.5057	1.5018	1.499	1.4931	1.4852	1.4766	1.4662	1.4547	1.4438	1.4301	1.4156	1.4028	1.3841	1.3697	1.3579	1.3413
0.41473	0.38999	0.37513	0.36294	0.31922	0.27083	0.25653	0.25095	0.2445	0.23944	0.23916	0.2444	0.25046	0.25519	0.25925	0.26304	0.26476	0.26581	0.26894	0.26827	0.26714	0.26469	0.26389	0.26393	0.26446	0.26418	0.26123	0.25805	0.25572	0.25519	0.25505	0.25496	0.25412	0.2524	0.25185	0.25062
1.5879	1.5632	1.5483	1.5362	1.5249	1.5104	1.5018	1.4965	1.4898	1.4845	1.481	1.4848	1.4821	1.4812	1.4846	1.4898	1.4953	1.4998	1.5044	1.5042	1.5031	1.4994	1.4959	1.4904	1.4827	1.4746	1.465	1.4535	1.4427	1.429	1.4138	1.4007	1.3852	1.3692	1.3574	1.3467
0.93088	0.90613	0.89127	0.87909	0.84705	0.81407	0.80499	0.8016	0.79741	0.79486	0.7961	0.79991	0.80341	0.80681	0.8107	0.81492	0.81817	0.82094	0.8249	0.82515	0.82539	0.82414	0.82399	0.8237	0.8232	0.82263	0.81983	0.81633	0.81312	0.81115	0.80856	0.80633	0.80208	0.79784	0.79476	0.78899
1.6142	1.5895	1.5746	1.5624	1.5519	1.5435	1.536	1.532	1.526	1.5177	1.5145	1.5216	1.5159	1.5155	1.5198	1.5251	1.5308	1.5353	1.5408	1.5404	1.539	1.5354	1.5318	1.5262	1.5182	1.5104	1.5004	1.4892	1.4778	1.4622	1.4496	1.4348	1.42	1.4037	1.388	1.3765
0.41971	0.39496	0.3801	0.36792	0.32396	0.27542	0.26124	0.25601	0.24969	0.2446	0.24408	0.24925	0.25513	0.25983	0.26386	0.26774	0.2695	0.27068	0.27391	0.27342	0.27242	0.27006	0.26936	0.26944	0.27008	0.26981	0.2671	0.26406	0.26187	0.26144	0.26137	0.26137	0.26054	0.25911	0.25859	0.25719
1.6191	1.5944	1.5795	1.5674	1.5558	1.5386	1.5294	1.525	1.5197	1.5148	1.5093	1.5111	1.5089	1.5102	1.5138	1.5198	1.5254	1.5294	1.5345	1.5341	1.533	1.5297	1.527	1.5213	1.5145	1.5065	1.4974	1.4859	1.4764	1.4624	1.4488	1.4357	1.4201	1.4051	1.3903	1.3731
0.95192	0.92718	0.91232	0.90013	0.87097	0.84	0.83153	0.82855	0.82472	0.82248	0.82438	0.82758	0.83109	0.8344	0.83812	0.84245	0.846	0.84877	0.8528	0.8529	0.85353	0.8527	0.85283	0.85279	0.85264	0.85223	0.84946	0.84648	0.84375	0.8417	0.839	0.83603	0.83156	0.82796	0.82501	0.81954
1.6231	1.5984	1.5835	1.5713	1.5712	1.5632	1.5561	1.5521	1.5469	1.5418	1.537	1.5361	1.5339	1.5367	1.5407	1.5466	1.5524	1.5565	1.5613	1.5613	1.5607	1.5572	1.5554	1.5493	1.5424	1.5341	1.5248	1.5136	1.5018	1.4874	1.4752	1.4607	1.4441	1.4282	1.4126	1.3988
0.424	0.39926	0.3844	0.37221	0.32781	0.2795	0.26577	0.26097	0.25496	0.2502	0.24973	0.25519	0.26102	0.26565	0.26963	0.27345	0.27527	0.27641	0.27954	0.27892	0.27791	0.2756	0.27491	0.27506	0.2756	0.27551	0.27294	0.27013	0.26812	0.26784	0.2678	0.26761	0.26692	0.26563	0.26533	0.26392
1.6592	1.6344	1.6196	1.6074	1.5911	1.5752	1.5682	1.564	1.5568	1.5533	1.5554	1.5513	1.5482	1.5485	1.5527	1.5589	1.5648	1.5694	1.5736	1.5733	1.5732	1.5688	1.5667	1.561	1.5529	1.5449	1.5348	1.5228	1.5126	1.4978	1.4845	1.4713	1.4565	1.4394	1.4245	1.4095
0.95389	0.92915	0.91429	0.9021	0.87122	0.83937	0.83069	0.82775	0.82374	0.82161	0.82257	0.82534	0.82917	0.83254	0.83644	0.84076	0.84418	0.84707	0.85145	0.8518	0.85228	0.85133	0.85116	0.85085	0.85036	0.84953	0.84669	0.84314	0.83996	0.83765	0.83514	0.83284	0.8297	0.82536	0.82377	0.81886
1.6531	1.6284	1.6135	1.6013	1.5889	1.5755	1.5679	1.564	1.5598	1.556	1.5565	1.5537	1.5498	1.5481	1.5525	1.5585	1.5645	1.5685	1.5737	1.5737	1.573	1.5691	1.5669	1.561	1.5537	1.5453	1.5355	1.5251	1.5144	1.4994	1.4857	1.4736	1.455	1.44	1.4286	1.4189
0.42418	0.39943	0.38457	0.37239	0.32844	0.27993	0.26587	0.26075	0.25464	0.24985	0.2493	0.25451	0.26064	0.26531	0.26929	0.27314	0.27494	0.27598	0.27911	0.27851	0.27742	0.27498	0.27424	0.27425	0.27467	0.27454	0.27175	0.26879	0.26665	0.26614	0.26617	0.26611	0.26513	0.26369	0.26297	0.26188
1.6498	1.625	1.6101	1.598	1.5793	1.5648	1.5577	1.5528	1.5473	1.5452	1.5434	1.5427	1.5382	1.5391	1.5422	1.5485	1.5539	1.5582	1.5629	1.5628	1.5621	1.5586	1.5557	1.5499	1.543	1.5344	1.5251	1.5142	1.5031	1.4902	1.4769	1.4624	1.4469	1.4313	1.4175	1.403
0.95359	0.92885	0.91399	0.9018	0.87241	0.84116	0.83202	0.82863	0.82481	0.82369	0.82525	0.82897	0.83207	0.83558	0.83914	0.84347	0.84692	0.84951	0.8536	0.854	0.85441	0.85341	0.85324	0.85312	0.85276	0.85221	0.84943	0.84626	0.84342	0.84154	0.83911	0.83608	0.83215	0.82863	0.82466	0.82093
1.6416	1.6169	1.602	1.5899	1.5796	1.5672	1.5603	1.5555	1.5479	1.5436	1.539	1.5434	1.5405	1.5401	1.5447	1.5505	1.5569	1.5615	1.5663	1.5659	1.5657	1.5616	1.5581	1.553	1.5456	1.5377	1.5279	1.5172	1.5046	1.4892	1.4763	1.4622	1.4467	1.4324	1.4163	1.4023
0.42469	0.39995	0.38509	0.3729	0.32847	0.27921	0.26411	0.25799	0.25124	0.24608	0.24571	0.25146	0.25782	0.26266	0.26675	0.27062	0.27239	0.27346	0.27659	0.276	0.27483	0.27221	0.27133	0.27147	0.27211	0.27186	0.26892	0.26574	0.26334	0.26279	0.26269	0.26246	0.26148	0.25999	0.25919	0.25772
1.636	1.6113	1.5964	1.5842	1.5666	1.5517	1.5438	1.5386	1.533	1.5281	1.5266	1.5274	1.5255	1.5253	1.5292	1.5354	1.541	1.5449	1.55	1.5499	1.5486	1.5449	1.5416	1.5366	1.5288	1.5209	1.5114	1.5005	1.4895	1.4757	1.4633	1.4485	1.4323	1.4194	1.403	1.3938
0.94177	0.91703	0.90217	0.88998	0.86206	0.83058	0.82104	0.81699	0.81251	0.8095	0.81066	0.81516	0.8184	0.82197	0.82612	0.83058	0.83409	0.83693	0.84115	0.84142	0.8418	0.84071	0.84054	0.84022	0.83972	0.83888	0.83567	0.83174	0.82828	0.82533	0.82344	0.82067	0.81638	0.81319	0.81114	0.80513
1.6156	1.5908	1.576	1.5638	1.5582	1.5494	1.5405	1.5327	1.5254	1.5176	1.5138	1.5211	1.5198	1.5203	1.5246	1.5296	1.5354	1.5394	1.5445	1.5447	1.5437	1.5403	1.5373	1.5316	1.5236	1.5157	1.5058	1.4943	1.4834	1.4681	1.4556	1.4411	1.4235	1.4081	1.393	1.3816
0.42121	0.39647	0.38161	0.36942	0.32545	0.27599	0.26056	0.25405	0.24703	0.24173	0.24169	0.2476	0.25421	0.25898	0.26305	0.26689	0.26862	0.26967	0.27284	0.27227	0.2711	0.26851	0.26768	0.26772	0.26834	0.26806	0.26509	0.26182	0.25948	0.25881	0.25857	0.25828	0.2575	0.25576	0.25503	0.25354
1.5764	1.5516	1.5368	1.5246	1.5208	1.5109	1.5015	1.4934	1.4862	1.4839	1.4786	1.4787	1.4783	1.4788	1.4828	1.4885	1.4942	1.4985	1.503	1.5026	1.5012	1.4977	1.494	1.4885	1.4807	1.4722	1.4624	1.4498	1.4376	1.4231	1.4093	1.3962	1.3792	1.3644	1.3468	1.3323
0.93574	0.911	0.89614	0.88395	0.85517	0.82363	0.81387	0.80911	0.80437	0.80199	0.8026	0.80798	0.81224	0.8157	0.81952	0.82388	0.82737	0.83029	0.83427	0.83456	0.83469	0.83327	0.83306	0.83273	0.83205	0.83118	0.82821	0.82444	0.82127	0.8188	0.81584	0.81267	0.80862	0.8041	0.8011	0.79727
0.39995	0.37521	0.36035	0.34816	0.30338	0.25366	0.23878	0.23312	0.22664	0.22149	0.2211	0.22657	0.23277	0.23742	0.24158	0.24552	0.24731	0.24848	0.25165	0.25105	0.24997	0.24748	0.24663	0.24694	0.24763	0.24749	0.2446	0.24148	0.23944	0.23908	0.23903	0.23909	0.2387	0.23727	0.23673	0.23582
1.6408	1.6161	1.6012	1.589	1.5744	1.559	1.5513	1.5469	1.5422	1.5373	1.5353	1.5358	1.5315	1.5323	1.5359	1.5414	1.5476	1.5519	1.5563	1.5566	1.5557	1.5525	1.5491	1.544	1.5366	1.529	1.5194	1.5088	1.4971	1.4843	1.4725	1.4581	1.4417	1.423	1.412	1.4002
