0.40376	0.37902	0.36416	0.35197	0.30629	0.25487	0.23956	0.23383	0.2271	0.22155	0.22064	0.22561	0.23204	0.23677	0.24089	0.24491	0.24677	0.24782	0.25107	0.25054	0.24925	0.24657	0.24565	0.24575	0.24633	0.24611	0.24307	0.23979	0.23729	0.23705	0.23707	0.23691	0.2363	0.23481	0.23418	0.23309
1.6538	1.6291	1.6142	1.602	1.5791	1.555	1.5442	1.5396	1.5355	1.5376	1.5373	1.5328	1.5261	1.5247	1.5267	1.5325	1.5383	1.5428	1.547	1.5475	1.5461	1.5426	1.5395	1.5334	1.5264	1.5187	1.5088	1.4977	1.4854	1.4738	1.46	1.4483	1.4367	1.4222	1.4033	1.3938
0.6238	0.59906	0.5842	0.57201	0.53237	0.4894	0.47722	0.47297	0.46772	0.4635	0.46296	0.46728	0.47267	0.47689	0.48062	0.48472	0.48712	0.48899	0.49263	0.49261	0.4922	0.49047	0.49015	0.49038	0.49069	0.49048	0.48789	0.48479	0.48215	0.48125	0.4805	0.47957	0.4778	0.47546	0.47347	0.47167
1.602	1.5772	1.5624	1.5502	1.536	1.5192	1.508	1.5042	1.5004	1.501	1.4989	1.4936	1.4886	1.4873	1.4892	1.4954	1.5006	1.5045	1.5092	1.5093	1.5082	1.5039	1.5012	1.4961	1.4886	1.4798	1.4695	1.4589	1.4462	1.4363	1.4221	1.4091	1.3949	1.3825	1.3685	1.3607
0.40567	0.38093	0.36607	0.35388	0.3074	0.2559	0.24097	0.23549	0.22882	0.22322	0.22198	0.22666	0.23298	0.23768	0.24182	0.24591	0.24775	0.24889	0.2522	0.25167	0.25046	0.2478	0.24696	0.24702	0.2476	0.24726	0.24415	0.24071	0.23814	0.2377	0.23754	0.23732	0.23677	0.23515	0.23467	0.23301
1.6092	1.5844	1.5696	1.5574	1.5463	1.5265	1.5158	1.5109	1.5061	1.5074	1.5027	1.4967	1.4955	1.4946	1.4964	1.5028	1.508	1.5124	1.5168	1.5172	1.5157	1.5121	1.5098	1.5034	1.4959	1.4872	1.4774	1.4651	1.452	1.4421	1.4288	1.4164	1.4047	1.3873	1.3743	1.3649
0.6267	0.60195	0.58709	0.57491	0.53466	0.49165	0.47947	0.47536	0.4701	0.46618	0.46578	0.46973	0.47498	0.47929	0.48319	0.48726	0.48979	0.49168	0.49545	0.4955	0.49514	0.49341	0.49304	0.49317	0.49347	0.49326	0.49064	0.48764	0.48472	0.48379	0.48299	0.48168	0.48038	0.47791	0.47631	0.47434
1.6054	1.5806	1.5658	1.5536	1.5409	1.5212	1.5105	1.5052	1.5003	1.502	1.5024	1.4976	1.489	1.4875	1.4898	1.4961	1.5014	1.5055	1.5099	1.5102	1.5091	1.5046	1.5019	1.4964	1.4881	1.4804	1.4694	1.4583	1.4449	1.4342	1.4197	1.4074	1.3941	1.3802	1.3657	1.3562
0.40401	0.37926	0.3644	0.35222	0.30649	0.25529	0.23993	0.23405	0.2272	0.22174	0.221	0.22603	0.23259	0.23731	0.24139	0.24541	0.24714	0.24821	0.25137	0.25084	0.24952	0.24677	0.24587	0.24591	0.24647	0.24613	0.24315	0.23982	0.23731	0.23693	0.23692	0.2368	0.23623	0.23455	0.23385	0.23272
1.6077	1.583	1.5681	1.5559	1.5378	1.5192	1.508	1.502	1.496	1.493	1.492	1.4888	1.4868	1.4855	1.4889	1.4946	1.4993	1.5036	1.5078	1.5078	1.5067	1.5026	1.4997	1.4941	1.4856	1.4771	1.467	1.4557	1.4423	1.4309	1.4184	1.4058	1.3919	1.3763	1.362	1.3527
0.62524	0.6005	0.58563	0.57345	0.53339	0.48986	0.47695	0.47199	0.46634	0.46228	0.46191	0.46675	0.47217	0.47669	0.48056	0.48466	0.48706	0.48899	0.49261	0.49255	0.49213	0.49037	0.48999	0.49008	0.4905	0.49016	0.48743	0.48419	0.48131	0.4803	0.47954	0.47822	0.4765	0.47371	0.47235	0.47084
1.5885	1.5637	1.5489	1.5367	1.5272	1.5098	1.4975	1.4905	1.4839	1.4851	1.486	1.4796	1.4747	1.4737	1.4763	1.4821	1.4878	1.4924	1.4965	1.4966	1.4955	1.4915	1.4883	1.4831	1.475	1.466	1.4556	1.4437	1.4294	1.4188	1.4061	1.3913	1.3789	1.3632	1.3471	1.3398
0.40629	0.38154	0.36668	0.3545	0.30764	0.25534	0.23953	0.23297	0.22578	0.2201	0.21931	0.22482	0.23161	0.23648	0.24063	0.24469	0.24652	0.24755	0.25078	0.25023	0.24889	0.24612	0.24516	0.24533	0.24601	0.24573	0.2426	0.2392	0.23663	0.23626	0.2362	0.23588	0.23528	0.23368	0.23294	0.23154
1.6003	1.5756	1.5607	1.5486	1.5358	1.5187	1.5071	1.5007	1.4952	1.4962	1.4929	1.4891	1.4856	1.4838	1.4872	1.4936	1.4989	1.5029	1.5074	1.508	1.5066	1.5025	1.5	1.4944	1.4864	1.4777	1.468	1.4567	1.4423	1.4317	1.4181	1.4052	1.3935	1.3785	1.3681	1.3549
0.62808	0.60334	0.58848	0.57629	0.53565	0.49227	0.47945	0.47431	0.4688	0.46488	0.46537	0.46971	0.47541	0.47983	0.48376	0.48783	0.49028	0.49226	0.49591	0.49583	0.49548	0.4937	0.49331	0.49356	0.49403	0.49378	0.49119	0.48804	0.48526	0.48435	0.4836	0.48236	0.48092	0.47885	0.4773	0.47411
1.6005	1.5758	1.5609	1.5487	1.5364	1.5222	1.5111	1.504	1.4986	1.4963	1.4997	1.4938	1.4902	1.4881	1.4916	1.4976	1.503	1.5075	1.5112	1.5118	1.5102	1.5064	1.5035	1.4973	1.4893	1.4809	1.4706	1.4595	1.4459	1.4346	1.4221	1.4078	1.3964	1.3803	1.3684	1.3551
0.40458	0.37983	0.36497	0.35279	0.30689	0.2554	0.23968	0.23303	0.22578	0.2204	0.2198	0.22542	0.23235	0.23716	0.24126	0.24529	0.24712	0.24822	0.25142	0.25081	0.24957	0.24687	0.24595	0.24618	0.2468	0.24656	0.24359	0.2404	0.23798	0.23761	0.23762	0.23743	0.2369	0.2351	0.23446	0.2333
1.6322	1.6074	1.5926	1.5804	1.5707	1.555	1.5443	1.539	1.5341	1.5342	1.537	1.5337	1.5273	1.5258	1.5281	1.5349	1.5402	1.5451	1.5496	1.5499	1.5492	1.5457	1.5435	1.5382	1.5309	1.523	1.5126	1.5019	1.4894	1.4773	1.4642	1.4529	1.4423	1.4268	1.4103	1.4
1.6389	1.6141	1.5993	1.5871	1.58	1.5632	1.554	1.5478	1.5417	1.5415	1.5419	1.5393	1.5337	1.5352	1.5366	1.5442	1.5503	1.5551	1.56	1.5609	1.5602	1.5567	1.5531	1.549	1.5418	1.5335	1.5241	1.5123	1.4999	1.4884	1.4756	1.4588	1.4449	1.43	1.4199	1.4082
0.42391	0.39917	0.38431	0.37212	0.32601	0.27437	0.25912	0.25331	0.24679	0.24156	0.24069	0.24593	0.25247	0.25737	0.26152	0.26556	0.26745	0.26861	0.2719	0.27138	0.27023	0.26761	0.26668	0.26686	0.26741	0.26711	0.26425	0.26115	0.25882	0.25842	0.2583	0.25811	0.25762	0.2558	0.25534	0.25393
1.6073	1.5826	1.5677	1.5555	1.5599	1.5507	1.5421	1.5365	1.5302	1.5289	1.5286	1.5233	1.5207	1.5217	1.5236	1.5299	1.5362	1.5407	1.5455	1.5461	1.5456	1.5414	1.5379	1.5329	1.5257	1.5172	1.5071	1.4946	1.4831	1.4696	1.454	1.4375	1.4226	1.406	1.3928	1.382
0.93643	0.91168	0.89682	0.88464	0.8516	0.81674	0.80752	0.80421	0.79929	0.79738	0.7982	0.80098	0.80393	0.80792	0.81127	0.81594	0.81969	0.82261	0.82681	0.82748	0.82816	0.82713	0.8271	0.82695	0.82652	0.8255	0.82244	0.81893	0.81497	0.81238	0.80971	0.806	0.80214	0.79722	0.7939	0.79075
1.6048	1.58	1.5652	1.553	1.5472	1.5315	1.5216	1.517	1.5104	1.5111	1.5087	1.5063	1.5001	1.5017	1.504	1.5101	1.5162	1.5214	1.5259	1.5261	1.5257	1.5221	1.5191	1.5135	1.5068	1.4985	1.4881	1.4773	1.4646	1.4534	1.4386	1.4231	1.409	1.3943	1.3806	1.3705
0.42104	0.39629	0.38143	0.36925	0.32377	0.27258	0.25749	0.25189	0.24541	0.24001	0.23927	0.24452	0.25093	0.25582	0.25989	0.26388	0.26578	0.26691	0.27017	0.26967	0.26858	0.26601	0.265	0.26523	0.26589	0.26563	0.26281	0.25983	0.25752	0.2571	0.25714	0.257	0.25631	0.25487	0.2546	0.25273
1.6244	1.5997	1.5848	1.5727	1.5612	1.5402	1.5313	1.5263	1.5186	1.5159	1.5146	1.515	1.5108	1.5125	1.5143	1.5201	1.5262	1.5309	1.5352	1.536	1.5352	1.5314	1.5277	1.5226	1.5156	1.5077	1.4974	1.4858	1.4742	1.4631	1.4486	1.4326	1.4173	1.4012	1.3907	1.3781
0.93445	0.90971	0.89485	0.88266	0.85057	0.81529	0.80595	0.80251	0.79791	0.79586	0.79656	0.80057	0.80415	0.80801	0.81152	0.81617	0.81961	0.8225	0.82656	0.82686	0.82719	0.82603	0.82599	0.82588	0.82557	0.82494	0.8221	0.81898	0.81549	0.81341	0.81136	0.80797	0.80435	0.79965	0.79696	0.79407
1.6316	1.6068	1.592	1.5798	1.5752	1.559	1.5495	1.5446	1.5388	1.5416	1.5402	1.5346	1.5293	1.5303	1.5315	1.5379	1.544	1.5485	1.5531	1.5536	1.5528	1.5492	1.5451	1.5401	1.5328	1.5243	1.5145	1.5036	1.4922	1.4807	1.4673	1.4516	1.4368	1.4222	1.4103	1.3985
0.42492	0.40018	0.38532	0.37313	0.3266	0.275	0.26005	0.25459	0.24825	0.24281	0.24182	0.24702	0.25359	0.25833	0.26248	0.26657	0.26852	0.26967	0.27293	0.27241	0.27128	0.26876	0.26791	0.26808	0.26866	0.26849	0.26566	0.26277	0.26054	0.26016	0.26022	0.2602	0.25967	0.25813	0.2575	0.25623
1.6331	1.6084	1.5935	1.5813	1.5753	1.558	1.5474	1.5427	1.5369	1.5408	1.5436	1.5352	1.5285	1.5286	1.53	1.5355	1.5413	1.546	1.5506	1.5511	1.5505	1.5469	1.5432	1.5385	1.531	1.5226	1.5135	1.5015	1.4892	1.4765	1.4637	1.4486	1.4326	1.4142	1.4066	1.3969
0.93853	0.91378	0.89892	0.88674	0.85346	0.81861	0.80949	0.80651	0.80219	0.79995	0.80083	0.80358	0.80719	0.81135	0.81478	0.81927	0.82294	0.82593	0.83022	0.83084	0.83156	0.83041	0.83029	0.83041	0.83035	0.82967	0.82691	0.82363	0.82026	0.81785	0.81541	0.81221	0.80891	0.80448	0.80212	0.80027
1.6156	1.5908	1.576	1.5638	1.5666	1.5516	1.5412	1.537	1.5305	1.5268	1.5312	1.5263	1.5214	1.5219	1.5246	1.5306	1.5364	1.5409	1.5448	1.5448	1.5448	1.5409	1.537	1.5324	1.5248	1.5163	1.5063	1.4959	1.4841	1.4725	1.4594	1.4446	1.4303	1.4158	1.4005	1.3862
0.42197	0.39722	0.38236	0.37018	0.32442	0.27344	0.25848	0.25281	0.24619	0.24058	0.23992	0.24498	0.25125	0.25609	0.26013	0.26418	0.26604	0.26713	0.27033	0.2698	0.26859	0.26582	0.26481	0.26489	0.26542	0.26516	0.26209	0.2588	0.25629	0.25576	0.25567	0.25538	0.25471	0.25296	0.2524	0.25079
1.6137	1.5889	1.5741	1.5619	1.5588	1.5431	1.5338	1.5297	1.5236	1.5257	1.5271	1.5201	1.5164	1.5164	1.5175	1.5237	1.5299	1.5344	1.5391	1.5394	1.539	1.5351	1.5315	1.5271	1.5202	1.5115	1.5023	1.4905	1.4782	1.467	1.4545	1.4395	1.4228	1.4083	1.3981	1.3838
0.93557	0.91082	0.89596	0.88378	0.85141	0.81569	0.80644	0.80324	0.79882	0.79693	0.79798	0.80099	0.80447	0.80852	0.81185	0.81632	0.81988	0.8226	0.82681	0.8273	0.82779	0.82654	0.8264	0.82629	0.82616	0.82547	0.82248	0.81925	0.81598	0.81386	0.81194	0.80838	0.8051	0.80072	0.79755	0.79299
1.6366	1.6119	1.597	1.5848	1.5734	1.5528	1.5427	1.5373	1.5318	1.5328	1.535	1.5281	1.5224	1.523	1.524	1.5295	1.5358	1.5404	1.5449	1.5452	1.5445	1.5407	1.5371	1.5327	1.5252	1.5167	1.5067	1.495	1.4832	1.472	1.4582	1.4433	1.427	1.4121	1.4021	1.3905
0.42173	0.39699	0.38213	0.36994	0.32374	0.27228	0.25737	0.25191	0.2453	0.23973	0.2387	0.24377	0.25015	0.2549	0.25898	0.26299	0.26482	0.26592	0.26911	0.26858	0.26736	0.26462	0.26365	0.26368	0.26412	0.26374	0.26076	0.25744	0.25495	0.25443	0.25432	0.25397	0.25329	0.25157	0.25107	0.24953
1.6151	1.5904	1.5755	1.5633	1.5599	1.5441	1.5347	1.5304	1.5252	1.5227	1.526	1.5187	1.5132	1.513	1.5155	1.5212	1.5272	1.5315	1.5356	1.5358	1.535	1.5312	1.5279	1.523	1.5155	1.5065	1.4961	1.4849	1.4731	1.4613	1.446	1.4311	1.416	1.3997	1.3892	1.3813
0.93089	0.90615	0.89128	0.8791	0.84708	0.81225	0.80264	0.79906	0.79457	0.79219	0.79375	0.79684	0.80021	0.80404	0.80742	0.81189	0.81539	0.81815	0.82222	0.8227	0.82305	0.82182	0.82154	0.82135	0.82103	0.82017	0.81744	0.81434	0.81096	0.80885	0.80684	0.8031	0.7994	0.79516	0.79156	0.78708
1.6007	1.576	1.5611	1.5489	1.5463	1.5302	1.5186	1.5142	1.5083	1.5102	1.5145	1.5043	1.4974	1.4992	1.5001	1.5062	1.5123	1.5164	1.5211	1.5211	1.5205	1.5171	1.5135	1.5084	1.5011	1.493	1.4835	1.4715	1.4603	1.4499	1.435	1.4209	1.4043	1.3914	1.38	1.3699
0.42116	0.39642	0.38156	0.36937	0.32426	0.27332	0.2584	0.25323	0.24683	0.24136	0.24022	0.24498	0.25117	0.25588	0.2599	0.26385	0.26575	0.26682	0.27	0.26939	0.26812	0.26543	0.26443	0.26447	0.26496	0.26461	0.26165	0.25834	0.25578	0.25527	0.25517	0.25489	0.25406	0.25235	0.25224	0.25052
1.6023	1.5775	1.5627	1.5505	1.5451	1.5277	1.5178	1.5137	1.5084	1.5085	1.5104	1.505	1.4976	1.4985	1.4992	1.5049	1.5116	1.5158	1.52	1.5202	1.5191	1.5151	1.5111	1.5056	1.4984	1.4898	1.4794	1.4679	1.455	1.4437	1.4287	1.4132	1.3979	1.3811	1.3694	1.3601
0.92451	0.89977	0.88491	0.87272	0.8436	0.80922	0.79973	0.79662	0.79175	0.78954	0.79104	0.79381	0.79722	0.8014	0.8048	0.80925	0.81279	0.81552	0.8195	0.81994	0.82012	0.81867	0.81846	0.81814	0.81758	0.81684	0.81387	0.81045	0.80698	0.80482	0.80211	0.79877	0.7952	0.79026	0.7871	0.78252
1.5971	1.5724	1.5575	1.5453	1.5317	1.5154	1.5057	1.5008	1.4933	1.4945	1.4929	1.4875	1.4835	1.4845	1.4858	1.4916	1.4974	1.5014	1.5059	1.5061	1.5053	1.501	1.4973	1.4919	1.4846	1.4762	1.4653	1.4534	1.4417	1.4308	1.4154	1.3988	1.3858	1.3686	1.3579	1.3482
0.42219	0.39745	0.38259	0.3704	0.32472	0.27321	0.25813	0.25268	0.24615	0.24045	0.23937	0.24455	0.25101	0.25567	0.25969	0.26366	0.26552	0.26661	0.26981	0.26927	0.2681	0.26539	0.26432	0.2644	0.26495	0.26468	0.26157	0.25831	0.2559	0.25538	0.25523	0.25485	0.25404	0.25254	0.25189	0.25041
1.5819	1.5571	1.5423	1.5301	1.5255	1.5094	1.4989	1.4932	1.4848	1.4835	1.4858	1.4809	1.4758	1.4776	1.4778	1.4838	1.4894	1.4935	1.4977	1.4977	1.4969	1.4928	1.4885	1.4834	1.4755	1.4664	1.4558	1.4452	1.432	1.4204	1.4079	1.3909	1.3767	1.3612	1.3492	1.3362
0.92541	0.90067	0.88581	0.87362	0.84203	0.80698	0.79696	0.79284	0.78776	0.78574	0.78621	0.79025	0.79452	0.79843	0.80193	0.80649	0.80991	0.81268	0.8167	0.81696	0.81719	0.81568	0.81535	0.81504	0.81446	0.81349	0.81049	0.80684	0.80325	0.8009	0.7984	0.79478	0.7909	0.78611	0.78256	0.77981
1.5774	1.5527	1.5378	1.5256	1.5176	1.4992	1.4883	1.4813	1.4736	1.4757	1.4776	1.4696	1.465	1.4669	1.4679	1.4732	1.4791	1.4837	1.4878	1.4878	1.4864	1.4825	1.4785	1.4731	1.466	1.4575	1.4466	1.4353	1.4222	1.4111	1.3965	1.3795	1.3641	1.347	1.3371	1.3254
0.42028	0.39553	0.38067	0.36849	0.32255	0.27113	0.25555	0.24935	0.24247	0.2371	0.23643	0.24189	0.24856	0.25349	0.25748	0.26146	0.2633	0.26431	0.2675	0.26696	0.26566	0.26285	0.26178	0.2619	0.26229	0.2619	0.25882	0.2555	0.25305	0.2524	0.2523	0.25191	0.25112	0.24945	0.24916	0.24728
1.5841	1.5593	1.5445	1.5323	1.53	1.5128	1.5003	1.4935	1.4853	1.4821	1.4824	1.4817	1.4763	1.478	1.4799	1.4858	1.4916	1.4958	1.5	1.5003	1.4992	1.4948	1.4908	1.4857	1.4778	1.469	1.4587	1.4473	1.4338	1.422	1.4085	1.3939	1.3769	1.3615	1.3468	1.3305
0.91725	0.89251	0.87765	0.86546	0.83369	0.79801	0.78779	0.7835	0.77837	0.77659	0.77794	0.7808	0.78521	0.78979	0.79334	0.79758	0.80116	0.80382	0.80786	0.80825	0.80845	0.80706	0.80643	0.80626	0.80583	0.80509	0.80199	0.79865	0.79533	0.79319	0.79056	0.78724	0.78347	0.77921	0.77679	0.77299
1.5787	1.554	1.5391	1.527	1.529	1.5179	1.5063	1.5001	1.4924	1.4921	1.491	1.4888	1.4817	1.4835	1.4855	1.4918	1.4977	1.502	1.5065	1.5068	1.5062	1.5018	1.4978	1.4924	1.4852	1.4768	1.4662	1.4535	1.4409	1.429	1.4147	1.3992	1.3819	1.366	1.354	1.3474
0.42313	0.39839	0.38353	0.37134	0.32523	0.27345	0.25774	0.25138	0.24451	0.2391	0.23853	0.24426	0.25102	0.2559	0.25997	0.26396	0.26584	0.26691	0.27011	0.26954	0.26833	0.26564	0.2646	0.26475	0.26529	0.26491	0.26192	0.2587	0.25613	0.2557	0.2556	0.25526	0.25453	0.25306	0.25225	0.25072
1.6083	1.5835	1.5686	1.5565	1.5463	1.527	1.515	1.5082	1.5012	1.5004	1.5029	1.4981	1.4923	1.4947	1.4968	1.5026	1.5085	1.5128	1.517	1.5174	1.5164	1.5125	1.5094	1.5047	1.4969	1.4881	1.479	1.4673	1.4548	1.444	1.4306	1.4151	1.4002	1.3847	1.3728	1.3604
0.93251	0.90777	0.89291	0.88072	0.8504	0.81617	0.80581	0.80098	0.79558	0.79356	0.7964	0.7995	0.80428	0.80855	0.81217	0.81656	0.82018	0.8228	0.82687	0.82727	0.82772	0.82644	0.82625	0.82593	0.82552	0.82468	0.82181	0.81874	0.81527	0.81295	0.81068	0.80777	0.8041	0.8003	0.79794	0.79401
0.41142	0.38667	0.37181	0.35963	0.31303	0.26088	0.24515	0.23906	0.23222	0.2268	0.22646	0.23177	0.23821	0.24292	0.24688	0.25085	0.25275	0.25387	0.2571	0.25652	0.25529	0.25268	0.25175	0.25201	0.25268	0.25257	0.24978	0.24679	0.24453	0.24434	0.24455	0.24457	0.24391	0.2426	0.24203	0.2408
1.6176	1.5928	1.578	1.5658	1.5594	1.5401	1.5282	1.5224	1.5173	1.5197	1.5227	1.516	1.5093	1.5107	1.5117	1.517	1.5232	1.5272	1.5318	1.5323	1.5314	1.5283	1.5245	1.5193	1.5126	1.5036	1.4947	1.4829	1.4711	1.4597	1.4461	1.4307	1.4155	1.4004	1.3922	1.3833
0.6302	0.60545	0.59059	0.57841	0.53739	0.49295	0.48009	0.47565	0.47056	0.46673	0.46703	0.47138	0.47654	0.48118	0.48494	0.48898	0.49157	0.49352	0.49725	0.49729	0.49705	0.49536	0.49496	0.49527	0.49566	0.49569	0.49322	0.49032	0.48778	0.48728	0.48666	0.48532	0.48368	0.48107	0.47983	0.47831
1.6083	1.5835	1.5687	1.5565	1.5499	1.532	1.5204	1.515	1.5084	1.5094	1.5125	1.5038	1.5003	1.5031	1.5044	1.5094	1.5153	1.5202	1.5245	1.5253	1.5243	1.5209	1.5172	1.5122	1.5047	1.4961	1.4867	1.4759	1.4639	1.4533	1.4403	1.4256	1.4123	1.3972	1.3868	1.3754
0.40542	0.38068	0.36582	0.35363	0.30738	0.25531	0.23986	0.2343	0.22765	0.2222	0.22143	0.22632	0.23258	0.23724	0.24139	0.24538	0.24728	0.24849	0.25178	0.25126	0.25014	0.24756	0.24665	0.24697	0.24763	0.24751	0.24456	0.24144	0.23906	0.23867	0.23879	0.23865	0.23797	0.23673	0.23619	0.23509
1.6342	1.6095	1.5946	1.5824	1.563	1.5395	1.5276	1.5222	1.5161	1.5179	1.5246	1.5145	1.5075	1.5083	1.5098	1.5151	1.5214	1.5259	1.5306	1.531	1.5301	1.5263	1.5224	1.5173	1.5102	1.5017	1.4923	1.4811	1.4696	1.4586	1.4457	1.4298	1.4137	1.3993	1.3898	1.3807
0.62844	0.6037	0.58884	0.57665	0.53571	0.49141	0.47906	0.47502	0.46991	0.46616	0.46647	0.47071	0.47571	0.48015	0.48392	0.48805	0.49066	0.49264	0.49632	0.49635	0.49599	0.49436	0.49402	0.49434	0.49486	0.49475	0.4924	0.48957	0.48712	0.48626	0.48584	0.48463	0.48296	0.48068	0.48005	0.47802
1.619	1.5942	1.5794	1.5672	1.5677	1.5445	1.5324	1.5281	1.5255	1.529	1.5284	1.521	1.5157	1.5155	1.5166	1.5217	1.528	1.5325	1.5372	1.5375	1.5369	1.5332	1.5297	1.5248	1.5174	1.5096	1.4998	1.4894	1.4776	1.4648	1.4518	1.4375	1.4244	1.4105	1.3983	1.3882
0.40653	0.38179	0.36693	0.35474	0.30796	0.25596	0.2407	0.23523	0.22871	0.22301	0.22216	0.22706	0.23327	0.23795	0.24201	0.24597	0.2478	0.24889	0.25208	0.25159	0.2504	0.24777	0.24687	0.24714	0.24783	0.2477	0.24483	0.24184	0.23957	0.23948	0.23962	0.23958	0.23883	0.23757	0.23713	0.2357
1.6313	1.6066	1.5917	1.5795	1.5729	1.5577	1.5478	1.5432	1.5396	1.5422	1.5453	1.5379	1.5293	1.5295	1.5309	1.5371	1.5426	1.5474	1.5521	1.5527	1.5524	1.5487	1.5444	1.5399	1.5332	1.5248	1.5157	1.5043	1.4929	1.4814	1.4672	1.4536	1.4372	1.4223	1.4147	1.3979
0.63306	0.60831	0.59345	0.58127	0.54062	0.49667	0.48433	0.48022	0.47505	0.47117	0.47109	0.47528	0.48033	0.48482	0.48867	0.49271	0.49531	0.49731	0.50113	0.50118	0.50093	0.49926	0.49903	0.49941	0.49979	0.49974	0.49723	0.49418	0.49167	0.49093	0.4903	0.48915	0.48742	0.4855	0.4842	0.48227
1.6405	1.6158	1.6009	1.5888	1.5838	1.5624	1.5531	1.5488	1.5419	1.5462	1.5486	1.5372	1.5336	1.534	1.5352	1.5412	1.5472	1.5513	1.5559	1.5565	1.5557	1.5524	1.5481	1.544	1.5364	1.5277	1.5177	1.506	1.494	1.4827	1.4684	1.4532	1.4392	1.424	1.4136	1.4034
0.40637	0.38162	0.36676	0.35458	0.30729	0.25485	0.23926	0.23345	0.22679	0.22113	0.22032	0.22549	0.23173	0.23656	0.24061	0.24456	0.24637	0.24745	0.25063	0.25007	0.24884	0.24616	0.24513	0.24532	0.24597	0.24573	0.24267	0.23935	0.23689	0.23646	0.23651	0.23621	0.23541	0.23372	0.23301	0.23151
1.6126	1.5879	1.573	1.5608	1.5597	1.5428	1.5329	1.5288	1.5228	1.5252	1.5269	1.5226	1.5157	1.5157	1.5165	1.5222	1.5286	1.533	1.5377	1.5385	1.538	1.5342	1.5308	1.5255	1.5184	1.5099	1.5007	1.4894	1.4787	1.4675	1.454	1.4409	1.4261	1.411	1.4025	1.3916
0.62858	0.60383	0.58897	0.57679	0.53638	0.49251	0.48016	0.47619	0.47094	0.46713	0.46694	0.4706	0.47576	0.48015	0.48393	0.48806	0.49056	0.49251	0.49627	0.49631	0.49596	0.49415	0.4937	0.49397	0.49447	0.49422	0.49157	0.48852	0.4857	0.48472	0.48401	0.48278	0.48101	0.47887	0.47751	0.47582
1.6151	1.5903	1.5754	1.5633	1.5639	1.5478	1.5365	1.5326	1.529	1.5316	1.5356	1.5235	1.5185	1.5187	1.52	1.5253	1.5312	1.5357	1.5403	1.5411	1.5405	1.5368	1.5334	1.528	1.521	1.5127	1.5028	1.4915	1.4786	1.4678	1.4551	1.4378	1.4225	1.409	1.4038	1.3918
0.40575	0.381	0.36614	0.35396	0.30741	0.25507	0.23958	0.23393	0.22722	0.22143	0.22058	0.22552	0.23183	0.23665	0.24085	0.24485	0.24666	0.24772	0.25099	0.25046	0.24914	0.24633	0.24529	0.24549	0.24614	0.24579	0.24261	0.23924	0.23668	0.23626	0.23633	0.23604	0.23525	0.23405	0.23317	0.23153
1.6316	1.6069	1.592	1.5798	1.5687	1.5486	1.5391	1.5347	1.5294	1.5317	1.5356	1.5276	1.5194	1.5201	1.5213	1.527	1.5335	1.5378	1.5423	1.5424	1.5412	1.5378	1.5335	1.5288	1.5215	1.5133	1.504	1.4925	1.4807	1.4693	1.4568	1.4405	1.4247	1.4119	1.4019	1.39
0.6275	0.60276	0.5879	0.57571	0.53516	0.49079	0.47845	0.47426	0.46908	0.46504	0.46503	0.46931	0.47432	0.47872	0.48262	0.48671	0.48925	0.4911	0.49486	0.49483	0.4945	0.49281	0.49226	0.49259	0.49303	0.4928	0.49024	0.48724	0.4846	0.48365	0.48291	0.48165	0.47987	0.4777	0.47635	0.47421
1.6231	1.5984	1.5835	1.5713	1.5624	1.5444	1.5336	1.529	1.5226	1.5257	1.5282	1.5211	1.5136	1.5145	1.5154	1.5212	1.5277	1.5317	1.5361	1.5364	1.535	1.5317	1.5279	1.5223	1.5152	1.5064	1.497	1.4857	1.4734	1.463	1.4489	1.4311	1.4163	1.3992	1.3888	1.3855
0.40286	0.37811	0.36325	0.35107	0.30478	0.25301	0.23778	0.23224	0.22561	0.21982	0.21889	0.22394	0.23015	0.2349	0.239	0.24301	0.24475	0.24582	0.24903	0.24848	0.24727	0.24453	0.24355	0.2437	0.24427	0.24399	0.24088	0.2376	0.23507	0.23474	0.23456	0.2345	0.23358	0.23208	0.23151	0.23004
1.6073	1.5826	1.5677	1.5555	1.5447	1.5244	1.5138	1.5097	1.5043	1.5019	1.5051	1.499	1.4933	1.4934	1.4946	1.5011	1.5074	1.5113	1.5153	1.516	1.5148	1.5107	1.507	1.5023	1.4945	1.4857	1.4757	1.4641	1.4514	1.4409	1.4268	1.4106	1.3958	1.3798	1.3695	1.3578
0.63011	0.60537	0.59051	0.57833	0.53763	0.49386	0.48176	0.47776	0.47252	0.46815	0.46758	0.47189	0.47707	0.48153	0.48522	0.48928	0.49183	0.4937	0.4974	0.49739	0.49699	0.49521	0.49479	0.49508	0.49538	0.49517	0.4924	0.48929	0.4865	0.48569	0.48479	0.48366	0.48156	0.47907	0.47776	0.47579
1.5879	1.5631	1.5483	1.5361	1.537	1.5214	1.509	1.5041	1.4986	1.4951	1.4951	1.4908	1.4867	1.4879	1.489	1.4949	1.5008	1.5049	1.5092	1.5093	1.5083	1.5043	1.5003	1.4949	1.4875	1.4788	1.4691	1.4585	1.4461	1.4333	1.4194	1.405	1.3883	1.3749	1.364	1.3505
