1.6057	1.5809	1.5661	1.5539	1.5419	1.5192	1.506	1.4983	1.4929	1.49	1.486	1.4856	1.4868	1.4847	1.4874	1.4932	1.499	1.5026	1.5078	1.5074	1.507	1.5029	1.4994	1.4951	1.4867	1.4783	1.468	1.4565	1.4448	1.4333	1.4207	1.4068	1.3887	1.3711	1.3573	1.3478
0.63351	0.60877	0.59391	0.58172	0.54184	0.49844	0.48569	0.48045	0.4748	0.47132	0.4715	0.47685	0.48235	0.4867	0.49056	0.49466	0.49711	0.49892	0.50259	0.50248	0.50215	0.50038	0.49992	0.50008	0.50046	0.50025	0.49762	0.49442	0.49184	0.49092	0.49017	0.48888	0.487	0.48439	0.48326	0.48139
1.6095	1.5848	1.5699	1.5577	1.5367	1.5128	1.5024	1.4957	1.4886	1.4839	1.4796	1.4808	1.4829	1.4823	1.4854	1.4916	1.497	1.5009	1.505	1.5055	1.5046	1.5001	1.4964	1.4917	1.4841	1.4762	1.4658	1.4544	1.4425	1.4316	1.4196	1.4055	1.3884	1.3692	1.3561	1.3371
1.6708	1.6461	1.6312	1.619	1.5942	1.5798	1.5729	1.568	1.5655	1.5622	1.5556	1.5523	1.5538	1.5526	1.556	1.5624	1.5685	1.5732	1.5782	1.5781	1.5781	1.5752	1.5727	1.5673	1.559	1.5502	1.5398	1.5297	1.5172	1.5055	1.4918	1.4763	1.4579	1.4411	1.4294	1.4164
0.94772	0.92298	0.90812	0.89593	0.86207	0.82857	0.81983	0.81667	0.81295	0.81124	0.81034	0.81347	0.81767	0.8214	0.82506	0.82963	0.83325	0.8362	0.84041	0.84085	0.84134	0.84052	0.84039	0.84022	0.84001	0.83916	0.83609	0.8329	0.82973	0.82729	0.82519	0.82234	0.8187	0.81471	0.81151	0.80775
1.6082	1.5835	1.5686	1.5564	1.5413	1.5293	1.5212	1.5166	1.5111	1.5062	1.505	1.5037	1.5037	1.5033	1.5067	1.513	1.5188	1.5233	1.5281	1.5282	1.5271	1.5242	1.5211	1.5164	1.5095	1.5008	1.4901	1.4808	1.4697	1.4595	1.4473	1.4348	1.4162	1.3992	1.3846	1.3645
0.2377	0.21296	0.1981	0.18591	0.13513	0.077013	0.058841	0.05207	0.04422	0.03738	0.035752	0.041503	0.048689	0.053863	0.058259	0.062087	0.063085	0.063214	0.065931	0.064937	0.06307	0.059578	0.058137	0.058266	0.059005	0.058712	0.055306	0.05161	0.049093	0.048984	0.049636	0.0503	0.050116	0.049299	0.049432	0.048455
1.6123	1.5875	1.5727	1.5605	1.5345	1.5176	1.5084	1.5041	1.4997	1.4979	1.4939	1.4927	1.4901	1.4889	1.4915	1.4968	1.5029	1.5075	1.512	1.5122	1.5114	1.5084	1.5056	1.5	1.4925	1.4841	1.4738	1.4624	1.4513	1.4394	1.426	1.4137	1.3979	1.3794	1.365	1.3513
0.9233	0.89856	0.8837	0.87151	0.83869	0.80559	0.79673	0.79347	0.78969	0.78787	0.78802	0.79195	0.79609	0.79981	0.80314	0.80746	0.81099	0.81378	0.81793	0.81824	0.81864	0.81738	0.81722	0.81681	0.81651	0.81605	0.81338	0.8103	0.80727	0.805	0.80306	0.80021	0.79653	0.79202	0.78893	0.78482
1.6005	1.5758	1.5609	1.5487	1.5336	1.5218	1.5133	1.5082	1.5038	1.5017	1.4957	1.4941	1.4948	1.4933	1.4969	1.5029	1.5084	1.5125	1.5176	1.5175	1.5161	1.5127	1.5091	1.5041	1.4964	1.4878	1.4773	1.4671	1.4553	1.443	1.4301	1.4177	1.3996	1.3843	1.3663	1.3528
0.23784	0.2131	0.19824	0.18605	0.13523	0.077668	0.060051	0.053675	0.046187	0.039603	0.037956	0.043566	0.050479	0.055546	0.059876	0.063669	0.064687	0.06487	0.067583	0.066623	0.064807	0.061463	0.060128	0.0602	0.060867	0.060633	0.057344	0.053808	0.051332	0.051302	0.051975	0.052469	0.05235	0.051628	0.051636	0.050832
1.5979	1.5732	1.5583	1.5461	1.5217	1.5046	1.4956	1.4923	1.4898	1.4853	1.4799	1.4787	1.4768	1.4751	1.4781	1.4837	1.4889	1.4932	1.4979	1.4979	1.4967	1.4932	1.4899	1.485	1.4776	1.4697	1.4593	1.4483	1.4374	1.4246	1.4124	1.3985	1.3825	1.3687	1.3531	1.3401
0.92298	0.89823	0.88337	0.87119	0.83599	0.80073	0.79153	0.78881	0.7853	0.78275	0.78316	0.78619	0.78933	0.79283	0.79653	0.80094	0.80429	0.80706	0.81114	0.8116	0.81206	0.8108	0.8107	0.81031	0.80999	0.80912	0.80614	0.80288	0.79967	0.79746	0.795	0.79227	0.78849	0.78391	0.78112	0.777
1.6093	1.5845	1.5697	1.5575	1.5339	1.5157	1.506	1.5025	1.4963	1.4935	1.489	1.4892	1.4859	1.4849	1.4879	1.4937	1.4991	1.5035	1.5084	1.5087	1.5072	1.5039	1.5008	1.4955	1.4878	1.4792	1.4686	1.4586	1.4474	1.4343	1.4237	1.4098	1.392	1.3722	1.3611	1.3429
0.23801	0.21326	0.1984	0.18622	0.13551	0.076946	0.058601	0.051822	0.043914	0.037057	0.035441	0.041145	0.048273	0.053484	0.057883	0.061719	0.062676	0.062796	0.065472	0.064457	0.062432	0.058785	0.057198	0.057223	0.057868	0.057475	0.053805	0.04984	0.047079	0.046866	0.047356	0.047797	0.0476	0.046528	0.046419	0.045488
1.5986	1.5739	1.559	1.5468	1.5271	1.5126	1.5031	1.4988	1.4953	1.4914	1.4857	1.4843	1.4834	1.4817	1.4849	1.4902	1.4957	1.5002	1.5046	1.5047	1.5033	1.4994	1.4958	1.4901	1.4821	1.4737	1.4625	1.4522	1.4404	1.4266	1.4146	1.4004	1.3857	1.367	1.3523	1.3365
0.92087	0.89612	0.88126	0.86908	0.83421	0.79979	0.79089	0.7882	0.78404	0.78154	0.78103	0.7843	0.7879	0.79154	0.79524	0.79979	0.80325	0.80607	0.8102	0.8107	0.81108	0.80979	0.80969	0.80932	0.80863	0.80739	0.80416	0.80056	0.79709	0.79448	0.79185	0.78902	0.7851	0.78032	0.7767	0.77286
1.6115	1.5867	1.5719	1.5597	1.5298	1.5098	1.5002	1.4956	1.4931	1.4926	1.4886	1.4848	1.4818	1.4799	1.4831	1.4888	1.4937	1.4978	1.5023	1.5027	1.5019	1.4983	1.495	1.4904	1.4824	1.4745	1.4641	1.4534	1.4411	1.4287	1.4162	1.4028	1.387	1.3687	1.3536	1.3413
0.23776	0.21301	0.19815	0.18597	0.1354	0.077149	0.058862	0.052019	0.043959	0.036866	0.034894	0.040342	0.047505	0.052669	0.057022	0.0608	0.061695	0.061735	0.064371	0.063303	0.061212	0.057507	0.055898	0.055822	0.056389	0.055844	0.052089	0.048057	0.045098	0.044762	0.045255	0.045677	0.045416	0.044313	0.044161	0.043031
1.6173	1.5925	1.5776	1.5655	1.5522	1.5418	1.5327	1.5287	1.5228	1.5201	1.5136	1.5152	1.5133	1.5128	1.515	1.5213	1.5268	1.531	1.5361	1.536	1.5351	1.5314	1.5283	1.5234	1.5156	1.5068	1.4958	1.4857	1.4737	1.4611	1.4479	1.435	1.4146	1.3985	1.3845	1.3656
0.93795	0.91321	0.89835	0.88616	0.85352	0.82092	0.81239	0.80959	0.80532	0.80313	0.80334	0.80624	0.80953	0.81331	0.81683	0.8214	0.82496	0.82767	0.8318	0.8323	0.83278	0.83167	0.83155	0.83129	0.83078	0.82983	0.82676	0.82364	0.82014	0.81783	0.81533	0.81235	0.80846	0.80428	0.8003	0.79661
1.6275	1.6027	1.5879	1.5757	1.5573	1.547	1.5395	1.5356	1.5318	1.5267	1.5244	1.5243	1.521	1.5205	1.5239	1.53	1.536	1.5399	1.5448	1.5452	1.5442	1.5413	1.5384	1.5336	1.5259	1.518	1.5072	1.4973	1.4861	1.4738	1.4607	1.447	1.4282	1.4128	1.4011	1.3827
0.2388	0.21405	0.19919	0.18701	0.13577	0.077525	0.059514	0.052649	0.044808	0.037868	0.036115	0.041694	0.048799	0.053825	0.058153	0.061879	0.062821	0.062857	0.065472	0.064356	0.06235	0.05877	0.057242	0.057189	0.057767	0.057238	0.053655	0.049767	0.047005	0.046677	0.047244	0.047655	0.047394	0.046352	0.046329	0.045285
1.648	1.6233	1.6084	1.5962	1.58	1.5712	1.5637	1.5595	1.5559	1.5545	1.5474	1.544	1.5465	1.546	1.5488	1.5548	1.5597	1.5639	1.569	1.5687	1.5673	1.5644	1.5619	1.5568	1.5487	1.5404	1.5305	1.5203	1.5098	1.497	1.4839	1.4693	1.4525	1.435	1.4216	1.403
0.94996	0.92522	0.91036	0.89817	0.86511	0.83254	0.82419	0.82151	0.81746	0.81495	0.81445	0.81814	0.82147	0.82512	0.82882	0.83335	0.8368	0.83972	0.84397	0.84463	0.84523	0.84438	0.84436	0.84402	0.84357	0.84298	0.84018	0.83673	0.8332	0.83098	0.82797	0.82595	0.82251	0.81802	0.81613	0.81232
1.6652	1.6405	1.6256	1.6134	1.586	1.5685	1.5607	1.5562	1.5494	1.5449	1.5435	1.5458	1.5423	1.5406	1.5443	1.5501	1.5558	1.5606	1.5653	1.5655	1.5651	1.5613	1.5585	1.5535	1.546	1.5379	1.5269	1.5175	1.5052	1.4937	1.4803	1.4668	1.4498	1.433	1.4218	1.4069
0.23826	0.21352	0.19866	0.18647	0.13525	0.07677	0.058476	0.051325	0.043209	0.036172	0.034442	0.039849	0.047084	0.05219	0.056561	0.06033	0.061272	0.06132	0.063981	0.062942	0.060872	0.057138	0.055462	0.055426	0.056022	0.05543	0.051582	0.047471	0.044495	0.044107	0.044551	0.04504	0.044772	0.043563	0.04322	0.042123
1.6815	1.6567	1.6419	1.6297	1.5942	1.5747	1.5654	1.5607	1.5568	1.5567	1.5506	1.5443	1.5451	1.5458	1.5496	1.5562	1.5613	1.5662	1.5709	1.5704	1.5697	1.5667	1.5638	1.5584	1.5512	1.5419	1.5319	1.5218	1.5114	1.4985	1.4859	1.471	1.4531	1.4357	1.4228	1.4004
0.94326	0.91852	0.90366	0.89147	0.85827	0.8247	0.81604	0.8128	0.80902	0.8069	0.80771	0.81171	0.8159	0.81954	0.82282	0.8274	0.83083	0.83382	0.83794	0.8384	0.83867	0.83761	0.83765	0.8375	0.83717	0.83671	0.83404	0.83116	0.82828	0.82581	0.82372	0.82085	0.81733	0.81395	0.81085	0.80629
1.6403	1.6156	1.6007	1.5885	1.5756	1.5645	1.5565	1.5514	1.549	1.549	1.5423	1.5401	1.5382	1.5375	1.5407	1.5468	1.5522	1.557	1.5617	1.5624	1.5612	1.558	1.5552	1.5504	1.5423	1.5336	1.5243	1.5142	1.5011	1.4901	1.4769	1.4627	1.444	1.4292	1.4141	1.3995
0.24003	0.21528	0.20042	0.18824	0.13719	0.078678	0.060126	0.052735	0.044495	0.037479	0.036014	0.041934	0.049346	0.054584	0.058981	0.062762	0.063685	0.063763	0.066399	0.065347	0.063316	0.05967	0.05806	0.058042	0.058707	0.058222	0.054562	0.05057	0.047742	0.047439	0.047892	0.048386	0.048095	0.04699	0.046977	0.046006
1.6589	1.6342	1.6193	1.6072	1.5827	1.5652	1.5567	1.5513	1.5485	1.5456	1.5407	1.5413	1.5386	1.5378	1.5405	1.5464	1.5517	1.5563	1.5608	1.561	1.5601	1.5565	1.5537	1.549	1.5414	1.5325	1.5222	1.5112	1.4991	1.4879	1.4733	1.4576	1.4417	1.4244	1.4129	1.3978
0.94806	0.92332	0.90846	0.89627	0.86294	0.82963	0.8203	0.8163	0.81236	0.81048	0.81087	0.81547	0.81992	0.8236	0.82711	0.8315	0.83487	0.8377	0.84182	0.84212	0.84247	0.84121	0.84087	0.84077	0.8405	0.83996	0.83692	0.83369	0.83056	0.82827	0.82608	0.82378	0.82043	0.81571	0.81274	0.80962
1.6435	1.6187	1.6039	1.5917	1.5665	1.5535	1.5454	1.5401	1.5346	1.5299	1.5276	1.5252	1.5268	1.527	1.5294	1.5356	1.5412	1.5451	1.5505	1.5504	1.5488	1.5451	1.543	1.5379	1.5301	1.5217	1.5114	1.5017	1.4906	1.4769	1.4648	1.4496	1.4351	1.4182	1.4049	1.3856
0.23896	0.21422	0.19936	0.18717	0.13663	0.07805	0.059034	0.051038	0.042458	0.03525	0.033909	0.040093	0.04785	0.053208	0.057627	0.061449	0.062357	0.0624	0.065074	0.06402	0.061909	0.058116	0.056412	0.056401	0.057099	0.056555	0.052731	0.048623	0.045693	0.045409	0.045878	0.046368	0.045963	0.044885	0.044734	0.043844
1.6168	1.5921	1.5772	1.5651	1.5547	1.543	1.5334	1.5258	1.52	1.5145	1.5104	1.5111	1.5108	1.513	1.5164	1.5217	1.5272	1.5316	1.5359	1.5367	1.535	1.5313	1.5285	1.5237	1.5162	1.5067	1.4955	1.4849	1.4732	1.4609	1.4465	1.4332	1.4146	1.3986	1.385	1.3675
0.93034	0.90559	0.89073	0.87855	0.84631	0.81249	0.8023	0.79747	0.79274	0.79123	0.79195	0.79718	0.80135	0.80492	0.80872	0.81311	0.81662	0.81942	0.82355	0.82385	0.8241	0.82266	0.82232	0.82209	0.82173	0.82096	0.81798	0.81471	0.81147	0.80887	0.80688	0.80403	0.80018	0.79607	0.79245	0.78943
1.6106	1.5858	1.571	1.5588	1.5371	1.522	1.5123	1.5066	1.5012	1.4994	1.4942	1.492	1.4932	1.4927	1.4961	1.5018	1.507	1.5114	1.5162	1.516	1.515	1.5113	1.5077	1.5026	1.495	1.4867	1.4753	1.4642	1.4525	1.441	1.4271	1.4152	1.3974	1.3804	1.3652	1.3482
0.2398	0.21506	0.2002	0.18801	0.13714	0.078554	0.059585	0.05148	0.043091	0.036073	0.034995	0.041288	0.048949	0.054334	0.058731	0.062486	0.063457	0.063542	0.066166	0.065138	0.063112	0.059412	0.057802	0.057864	0.058588	0.058118	0.054418	0.050432	0.047661	0.047388	0.047896	0.048412	0.048155	0.046998	0.047044	0.046085
0.62903	0.60428	0.58942	0.57724	0.53698	0.49414	0.48169	0.47702	0.47184	0.46846	0.46888	0.47322	0.47862	0.48303	0.48684	0.49096	0.49343	0.49538	0.49902	0.499	0.49876	0.497	0.49666	0.49697	0.49749	0.49745	0.49487	0.49193	0.48944	0.48868	0.48803	0.48696	0.48549	0.48284	0.48155	0.47949
1.6299	1.6052	1.5903	1.5781	1.5518	1.533	1.5228	1.5177	1.5157	1.515	1.5058	1.5091	1.5054	1.5046	1.5072	1.5132	1.5186	1.523	1.5284	1.5283	1.5274	1.5247	1.5217	1.5169	1.5099	1.5009	1.4899	1.4806	1.4688	1.4571	1.4434	1.4292	1.4122	1.3962	1.3859	1.3694
0.39958	0.37483	0.35997	0.34779	0.30238	0.2519	0.23685	0.23144	0.22506	0.22014	0.21936	0.22433	0.23061	0.2353	0.23935	0.2433	0.2451	0.24618	0.24936	0.24882	0.24766	0.24503	0.24416	0.24436	0.24507	0.24493	0.24211	0.23911	0.23692	0.23676	0.23669	0.23657	0.23634	0.23488	0.23434	0.23326
1.5944	1.5697	1.5548	1.5426	1.529	1.5168	1.5072	1.503	1.4983	1.4941	1.4895	1.4881	1.4878	1.4878	1.4917	1.4976	1.5029	1.5071	1.5116	1.5116	1.5106	1.5075	1.5043	1.4992	1.4909	1.4826	1.4733	1.462	1.4512	1.4391	1.4273	1.415	1.3961	1.3782	1.3663	1.3503
0.62114	0.5964	0.58154	0.56935	0.52814	0.48548	0.47359	0.46968	0.46463	0.4614	0.46083	0.46493	0.47014	0.47434	0.47814	0.48221	0.48467	0.48657	0.49021	0.49016	0.49003	0.48838	0.48822	0.48838	0.48875	0.48863	0.48612	0.48332	0.48075	0.47982	0.4791	0.47793	0.47616	0.4739	0.4729	0.47093
1.5866	1.5618	1.547	1.5348	1.5136	1.4998	1.4906	1.4857	1.4827	1.4775	1.4719	1.4742	1.4703	1.4702	1.4734	1.4795	1.4845	1.4887	1.4929	1.4928	1.4916	1.4888	1.4856	1.4803	1.4731	1.465	1.454	1.4433	1.4303	1.4189	1.4064	1.3935	1.3769	1.357	1.3468	1.332
0.39936	0.37461	0.35975	0.34757	0.30169	0.25102	0.23629	0.23111	0.22491	0.21977	0.21915	0.22417	0.23029	0.23493	0.23886	0.24279	0.24459	0.24567	0.24879	0.24818	0.24709	0.24457	0.24376	0.24403	0.24475	0.24473	0.24208	0.23923	0.23717	0.23696	0.23714	0.23718	0.23665	0.23502	0.23499	0.23392
1.6017	1.5769	1.5621	1.5499	1.5274	1.5081	1.4976	1.4936	1.4903	1.4868	1.4796	1.4823	1.4789	1.4774	1.4802	1.4858	1.4912	1.4953	1.5004	1.5002	1.4991	1.4962	1.4928	1.4871	1.4794	1.4713	1.4603	1.4499	1.4378	1.4253	1.4127	1.4001	1.3844	1.3675	1.3538	1.3391
0.61794	0.5932	0.57834	0.56615	0.52619	0.48376	0.472	0.4683	0.46355	0.46028	0.46003	0.46379	0.46884	0.47305	0.47689	0.48088	0.48335	0.48533	0.48903	0.48903	0.48883	0.48717	0.48696	0.48718	0.48759	0.48745	0.48494	0.48218	0.47979	0.47891	0.4783	0.47735	0.47583	0.47336	0.47238	0.47059
1.5811	1.5564	1.5415	1.5293	1.5116	1.4954	1.4849	1.48	1.478	1.4751	1.4653	1.4694	1.4651	1.4641	1.4666	1.4719	1.4764	1.4806	1.4857	1.4857	1.4845	1.4808	1.4777	1.4724	1.4645	1.4562	1.4457	1.4352	1.4242	1.4126	1.4006	1.3869	1.3713	1.3544	1.3416	1.3231
0.39928	0.37453	0.35967	0.34749	0.30131	0.25057	0.23577	0.23036	0.22392	0.21867	0.21775	0.22284	0.2291	0.23372	0.23776	0.24168	0.24351	0.24459	0.24769	0.24713	0.246	0.24342	0.24257	0.24272	0.24338	0.24324	0.24037	0.23729	0.23505	0.23475	0.23476	0.23467	0.23422	0.23265	0.23231	0.23115
1.6022	1.5774	1.5626	1.5504	1.5251	1.5083	1.4982	1.4923	1.4895	1.4847	1.4801	1.4809	1.478	1.4762	1.4789	1.4848	1.4902	1.4945	1.4991	1.4992	1.498	1.4944	1.4911	1.4858	1.4782	1.4693	1.459	1.4483	1.4366	1.4244	1.4111	1.3965	1.3817	1.3616	1.3491	1.3374
0.61548	0.59073	0.57587	0.56369	0.52232	0.47845	0.46608	0.46161	0.45635	0.45286	0.45297	0.45716	0.46239	0.46659	0.47037	0.47443	0.47673	0.47846	0.48202	0.48189	0.48143	0.47959	0.47919	0.47932	0.47973	0.47952	0.47675	0.47365	0.47103	0.46993	0.46923	0.46814	0.46637	0.46382	0.46247	0.46011
1.5882	1.5634	1.5486	1.5364	1.5111	1.4897	1.4797	1.4743	1.471	1.4679	1.4604	1.4615	1.4597	1.4583	1.4617	1.4669	1.4721	1.4764	1.4809	1.4807	1.4792	1.4755	1.4722	1.4666	1.4592	1.451	1.4402	1.4294	1.4179	1.4062	1.3934	1.3815	1.3653	1.343	1.3308	1.3183
0.39782	0.37308	0.35822	0.34603	0.3002	0.24951	0.23448	0.22894	0.22249	0.21725	0.21643	0.22127	0.22764	0.23224	0.23628	0.24022	0.24194	0.24294	0.24607	0.24543	0.24414	0.24133	0.24033	0.24046	0.24111	0.24084	0.23774	0.23435	0.23192	0.23159	0.23155	0.23148	0.23094	0.22911	0.22844	0.22721
1.6082	1.5835	1.5686	1.5565	1.5259	1.5111	1.5019	1.4978	1.4942	1.492	1.4839	1.4842	1.4822	1.4808	1.4837	1.4894	1.4946	1.4989	1.5038	1.5038	1.5025	1.4989	1.4963	1.4913	1.4828	1.4744	1.464	1.4533	1.4421	1.4301	1.4175	1.4046	1.3882	1.373	1.3575	1.3423
0.61671	0.59197	0.57711	0.56492	0.52573	0.48349	0.47149	0.46743	0.46229	0.45829	0.4583	0.46252	0.46763	0.47188	0.47559	0.47959	0.482	0.48374	0.48732	0.4871	0.48674	0.48503	0.48473	0.4848	0.48517	0.48496	0.48236	0.47929	0.47674	0.47581	0.47525	0.47408	0.47233	0.46971	0.46847	0.46668
1.6036	1.5789	1.564	1.5518	1.5348	1.5207	1.5108	1.5059	1.5023	1.4971	1.4909	1.4923	1.4912	1.4909	1.4941	1.4991	1.5046	1.509	1.5136	1.513	1.5116	1.5083	1.5051	1.5	1.4925	1.4836	1.4736	1.4629	1.4514	1.4407	1.429	1.414	1.399	1.3835	1.3723	1.3539
0.40143	0.37668	0.36182	0.34964	0.30358	0.25309	0.23825	0.23277	0.22623	0.22099	0.21958	0.22475	0.23116	0.23584	0.23984	0.24385	0.24563	0.2467	0.24993	0.24935	0.24807	0.24537	0.24443	0.24457	0.24516	0.24489	0.24173	0.23837	0.23591	0.23546	0.23533	0.23522	0.23434	0.23277	0.23221	0.23096
1.6369	1.6122	1.5973	1.5852	1.5693	1.563	1.5565	1.5515	1.5486	1.545	1.5379	1.5401	1.5386	1.5375	1.5401	1.5457	1.5516	1.556	1.5609	1.5612	1.5607	1.5577	1.5545	1.55	1.5426	1.5339	1.5234	1.5136	1.5021	1.4893	1.4766	1.4638	1.4435	1.4271	1.4163	1.3992
0.62478	0.60003	0.58517	0.57299	0.53348	0.4911	0.47939	0.47526	0.4702	0.46667	0.46668	0.47075	0.47606	0.4803	0.48409	0.48822	0.49063	0.49249	0.49614	0.49611	0.49577	0.49408	0.49375	0.49396	0.49443	0.49436	0.49199	0.48914	0.48664	0.48583	0.48518	0.48421	0.48241	0.48	0.47862	0.47631
1.6416	1.6168	1.602	1.5898	1.5687	1.5546	1.5468	1.5416	1.5354	1.5306	1.5289	1.5275	1.528	1.5271	1.5301	1.5365	1.5419	1.5457	1.5504	1.5506	1.5496	1.5465	1.5431	1.5373	1.5304	1.5225	1.5122	1.5021	1.4915	1.4794	1.4683	1.4536	1.4361	1.4198	1.4044	1.3916
0.40202	0.37727	0.36241	0.35023	0.30425	0.25361	0.23897	0.23362	0.22717	0.2221	0.22118	0.22587	0.23197	0.23665	0.24057	0.24456	0.24634	0.24734	0.2505	0.24992	0.24877	0.24617	0.2453	0.24541	0.24604	0.24576	0.24288	0.23973	0.23739	0.23702	0.23689	0.23682	0.23615	0.23463	0.2341	0.23323
1.648	1.6232	1.6084	1.5962	1.5897	1.5776	1.5688	1.5645	1.5606	1.5577	1.5544	1.5517	1.5508	1.5496	1.5529	1.5583	1.5642	1.5687	1.5737	1.5735	1.5728	1.5695	1.5664	1.5619	1.5536	1.5448	1.5337	1.5237	1.5123	1.499	1.4864	1.4715	1.4538	1.4374	1.4233	1.4077
0.6265	0.60175	0.58689	0.57471	0.53462	0.49197	0.48018	0.47597	0.47085	0.46709	0.46736	0.47164	0.47682	0.48114	0.48499	0.48903	0.49142	0.4933	0.49687	0.49682	0.49655	0.49487	0.49464	0.495	0.49541	0.49519	0.49267	0.48972	0.48715	0.48641	0.48575	0.4847	0.48299	0.48064	0.47952	0.47731
1.6358	1.6111	1.5962	1.584	1.565	1.5517	1.5434	1.5386	1.5338	1.5284	1.524	1.5245	1.524	1.5226	1.5248	1.5317	1.5376	1.5419	1.5465	1.5467	1.546	1.5427	1.5399	1.5347	1.527	1.5182	1.5081	1.4974	1.4848	1.4724	1.4587	1.4445	1.4262	1.4098	1.3949	1.3789
0.40505	0.38031	0.36545	0.35326	0.30761	0.25706	0.24214	0.23634	0.22985	0.22482	0.22422	0.22968	0.23602	0.24062	0.24459	0.24854	0.25033	0.25139	0.25456	0.25398	0.25275	0.25008	0.24926	0.24948	0.25019	0.24999	0.24711	0.24393	0.24169	0.2414	0.24123	0.24119	0.24061	0.23882	0.23824	0.23683
1.6392	1.6145	1.5996	1.5874	1.5742	1.564	1.5541	1.549	1.5444	1.5397	1.5333	1.5333	1.5357	1.5354	1.5376	1.5442	1.5494	1.5539	1.5584	1.559	1.558	1.5547	1.5515	1.5465	1.5387	1.5304	1.5199	1.5105	1.4975	1.4861	1.4735	1.4592	1.4407	1.4244	1.4104	1.3891
0.62827	0.60353	0.58867	0.57648	0.53758	0.49538	0.48325	0.4785	0.47293	0.46881	0.46901	0.47372	0.47936	0.48393	0.48773	0.49187	0.49434	0.49622	0.4998	0.49973	0.4994	0.49767	0.4974	0.49761	0.49796	0.49774	0.49507	0.49194	0.48928	0.48836	0.48765	0.48654	0.4852	0.48256	0.48121	0.47856
1.6262	1.6014	1.5866	1.5744	1.5556	1.5413	1.5318	1.5259	1.5199	1.5176	1.5141	1.5132	1.5121	1.5115	1.5152	1.5208	1.5261	1.531	1.5355	1.5352	1.534	1.5306	1.5283	1.5225	1.5151	1.5066	1.4952	1.484	1.4727	1.4612	1.4482	1.4335	1.4152	1.3983	1.383	1.3705
0.40563	0.38088	0.36602	0.35384	0.30896	0.25874	0.24335	0.23703	0.23018	0.22481	0.22431	0.22961	0.23625	0.2411	0.24523	0.2492	0.25099	0.25206	0.25534	0.25475	0.25347	0.2507	0.24974	0.24994	0.2506	0.25026	0.24705	0.24362	0.24109	0.24055	0.24046	0.24022	0.2394	0.2377	0.23706	0.23571
1.6246	1.5999	1.585	1.5728	1.5544	1.5393	1.5308	1.5248	1.5198	1.5155	1.5113	1.5108	1.5133	1.5114	1.5143	1.5199	1.5253	1.5291	1.5338	1.5331	1.5318	1.528	1.5254	1.5199	1.5121	1.504	1.493	1.4826	1.4715	1.4585	1.4453	1.4344	1.4155	1.4003	1.3835	1.3649
0.63035	0.6056	0.59074	0.57856	0.53754	0.49407	0.48148	0.47641	0.47082	0.46715	0.46764	0.47253	0.47769	0.48204	0.48578	0.48986	0.49224	0.49411	0.49766	0.49754	0.49719	0.49532	0.49482	0.49516	0.4956	0.49544	0.49263	0.48943	0.48669	0.48576	0.48491	0.48365	0.48197	0.47924	0.478	0.47569
1.6077	1.5829	1.5681	1.5559	1.5266	1.5071	1.4964	1.49	1.4847	1.4811	1.476	1.4788	1.4757	1.4759	1.4789	1.485	1.4903	1.4945	1.4992	1.4988	1.4975	1.4945	1.4911	1.4858	1.4781	1.4691	1.4582	1.4477	1.4363	1.4237	1.411	1.3962	1.3779	1.3588	1.3501	1.3368
0.40605	0.38131	0.36645	0.35426	0.30822	0.25725	0.24163	0.23511	0.22802	0.22269	0.22234	0.22819	0.23494	0.23978	0.24389	0.24796	0.24973	0.25082	0.25397	0.25333	0.25207	0.2493	0.24831	0.24855	0.24917	0.24887	0.24574	0.24236	0.23988	0.23938	0.2393	0.23905	0.23831	0.23671	0.23618	0.23472
1.6066	1.5818	1.567	1.5548	1.5333	1.518	1.5087	1.5017	1.495	1.49	1.4852	1.4855	1.4884	1.4888	1.4918	1.4976	1.5034	1.5075	1.5127	1.5119	1.5105	1.5074	1.5038	1.4982	1.4908	1.4824	1.4708	1.46	1.4481	1.4364	1.4221	1.409	1.3921	1.3759	1.3614	1.3401
1.6464	1.6216	1.6068	1.5946	1.5727	1.5545	1.5461	1.542	1.5364	1.529	1.5261	1.5212	1.5259	1.528	1.5303	1.5362	1.5421	1.5462	1.5515	1.5514	1.5506	1.5475	1.5442	1.5397	1.5318	1.5238	1.5142	1.5028	1.4908	1.4788	1.4664	1.4545	1.4337	1.417	1.4055	1.3935
0.4239	0.39915	0.38429	0.37211	0.32681	0.27648	0.26158	0.25592	0.24941	0.2445	0.24386	0.24912	0.25554	0.26049	0.26459	0.26853	0.27048	0.2716	0.27478	0.27417	0.27303	0.27052	0.26957	0.26974	0.27032	0.27007	0.26717	0.26408	0.26177	0.26128	0.26109	0.2612	0.26047	0.25911	0.25841	0.25705
1.6209	1.5961	1.5813	1.5691	1.5529	1.54	1.5327	1.5275	1.5204	1.5135	1.5114	1.5077	1.5104	1.5116	1.5154	1.5208	1.5269	1.531	1.5353	1.5353	1.5336	1.5306	1.5277	1.5222	1.5139	1.5055	1.4957	1.4842	1.472	1.4595	1.4463	1.4359	1.4155	1.3958	1.3843	1.3673
