0.2426	0.21785	0.20299	0.19081	0.13878	0.078961	0.060172	0.053082	0.045055	0.038084	0.03684	0.042988	0.050122	0.055298	0.059723	0.063403	0.06441	0.064722	0.067492	0.066436	0.06452	0.061209	0.059863	0.059906	0.060633	0.060383	0.057151	0.053628	0.051388	0.051477	0.052027	0.0526	0.052837	0.052118	0.052306	0.051324
1.6406	1.6158	1.601	1.5888	1.5625	1.5455	1.5384	1.5325	1.5259	1.5227	1.5235	1.5188	1.5176	1.5184	1.5216	1.5267	1.5324	1.5367	1.5416	1.5416	1.5407	1.5372	1.534	1.5284	1.5201	1.5136	1.5037	1.493	1.4804	1.4667	1.4539	1.4398	1.4246	1.4087	1.3933	1.3796
0.93419	0.90945	0.89458	0.8824	0.85072	0.81758	0.80845	0.805	0.80119	0.79966	0.80117	0.80378	0.8083	0.81139	0.81516	0.81953	0.82302	0.82591	0.82992	0.83011	0.83051	0.82963	0.82981	0.82984	0.82954	0.82913	0.82674	0.82387	0.82071	0.81881	0.81643	0.81349	0.81009	0.80613	0.80259	0.79792
1.6306	1.6058	1.591	1.5788	1.557	1.5398	1.5319	1.5265	1.5204	1.5148	1.5091	1.5114	1.5099	1.5115	1.5141	1.5207	1.5266	1.531	1.5363	1.5359	1.535	1.5312	1.5286	1.5234	1.5156	1.5069	1.4975	1.4862	1.4734	1.4601	1.446	1.4318	1.4164	1.4023	1.3861	1.3772
0.24234	0.2176	0.20274	0.19055	0.13875	0.079733	0.061776	0.055448	0.047802	0.041164	0.039923	0.045898	0.052801	0.057819	0.062085	0.065696	0.066839	0.067191	0.069937	0.068901	0.067123	0.064002	0.062835	0.062924	0.063656	0.063514	0.060477	0.057286	0.055266	0.055407	0.056042	0.056497	0.056667	0.055897	0.056288	0.055739
1.6342	1.6095	1.5946	1.5824	1.5641	1.5484	1.54	1.5341	1.5279	1.5214	1.5186	1.5155	1.5161	1.5183	1.522	1.5278	1.5335	1.5381	1.5431	1.5429	1.5422	1.5381	1.5356	1.5302	1.5216	1.5132	1.5027	1.4921	1.4797	1.4646	1.4515	1.4388	1.423	1.4059	1.3849	1.377
0.93292	0.90817	0.89331	0.88113	0.84783	0.81311	0.80364	0.80029	0.79637	0.79453	0.79495	0.79852	0.80252	0.80591	0.80954	0.81409	0.81744	0.82029	0.82429	0.82453	0.82475	0.82374	0.82388	0.82375	0.82362	0.82314	0.82048	0.81719	0.81399	0.81184	0.80939	0.80626	0.803	0.799	0.79588	0.79183
1.6493	1.6246	1.6097	1.5975	1.5772	1.5586	1.5497	1.5444	1.5369	1.5336	1.5293	1.5284	1.5279	1.5274	1.5305	1.5369	1.5422	1.547	1.5517	1.5519	1.5509	1.5467	1.5439	1.5384	1.5297	1.5217	1.5111	1.5002	1.4874	1.4731	1.4576	1.445	1.4285	1.4129	1.3963	1.3828
0.24306	0.21832	0.20346	0.19127	0.13898	0.078697	0.059711	0.052449	0.044092	0.036877	0.035192	0.041307	0.048405	0.053549	0.057941	0.061591	0.062534	0.062762	0.065471	0.064341	0.062215	0.058642	0.057121	0.057116	0.057756	0.057307	0.053698	0.04976	0.047202	0.047061	0.047374	0.047756	0.047889	0.046788	0.046755	0.045752
1.6317	1.607	1.5921	1.5799	1.5587	1.5384	1.5294	1.5245	1.517	1.5116	1.5105	1.5082	1.5084	1.5081	1.5117	1.5171	1.5227	1.5277	1.5325	1.5315	1.5305	1.5267	1.5239	1.5184	1.5104	1.5011	1.4908	1.4811	1.4677	1.4548	1.4408	1.4254	1.4072	1.3923	1.3751	1.3649
0.93348	0.90873	0.89387	0.88169	0.8493	0.81544	0.80618	0.80277	0.79905	0.79677	0.79713	0.80105	0.80476	0.80812	0.81193	0.81623	0.81951	0.82248	0.8264	0.82653	0.82671	0.82561	0.82556	0.82543	0.825	0.82445	0.82177	0.81825	0.8148	0.8129	0.81023	0.80723	0.80323	0.79957	0.79584	0.79107
1.6316	1.6069	1.592	1.5798	1.5591	1.5392	1.5315	1.5268	1.5195	1.5148	1.5127	1.5112	1.51	1.511	1.5142	1.5211	1.5263	1.531	1.5361	1.5362	1.5349	1.5308	1.5284	1.5232	1.5146	1.5069	1.4965	1.4855	1.4734	1.4586	1.4462	1.4304	1.417	1.4002	1.3847	1.3714
0.24262	0.21788	0.20302	0.19083	0.13862	0.078767	0.059759	0.052404	0.043993	0.03658	0.034877	0.040693	0.047682	0.05289	0.057284	0.060938	0.061835	0.062016	0.064719	0.063563	0.061351	0.057712	0.056191	0.056121	0.05669	0.05613	0.052395	0.048397	0.045639	0.045531	0.045931	0.046268	0.046238	0.045223	0.045298	0.044066
1.6333	1.6086	1.5937	1.5816	1.5694	1.5551	1.5452	1.5401	1.5326	1.5288	1.5252	1.524	1.5233	1.5239	1.5269	1.5325	1.5381	1.5427	1.548	1.5474	1.5465	1.5421	1.5395	1.5342	1.5259	1.5181	1.5078	1.4976	1.4845	1.4711	1.4569	1.4455	1.43	1.4137	1.3991	1.3892
0.95392	0.92917	0.91431	0.90213	0.86965	0.83648	0.82789	0.82446	0.81963	0.81739	0.81886	0.8218	0.82516	0.82844	0.83219	0.83655	0.84015	0.84322	0.84746	0.84782	0.84827	0.84717	0.84711	0.84688	0.84615	0.84506	0.84205	0.83829	0.83472	0.83272	0.83022	0.82714	0.82334	0.81933	0.81634	0.81107
1.6665	1.6417	1.6268	1.6147	1.5926	1.5754	1.5671	1.5619	1.5543	1.5473	1.5488	1.549	1.5476	1.5481	1.5514	1.5575	1.5626	1.567	1.5723	1.5723	1.5713	1.5677	1.5651	1.5602	1.5522	1.5447	1.5349	1.5247	1.5123	1.5006	1.4851	1.4732	1.4551	1.44	1.4261	1.4109
0.24255	0.21781	0.20294	0.19076	0.13894	0.07989	0.061652	0.054712	0.046708	0.039739	0.038315	0.044166	0.051044	0.056015	0.060285	0.063894	0.06487	0.065166	0.067897	0.066825	0.064894	0.061593	0.060344	0.060335	0.060916	0.060539	0.05721	0.053683	0.051303	0.051175	0.051668	0.052129	0.05224	0.051349	0.051631	0.050194
1.6807	1.6559	1.6411	1.6289	1.6109	1.5976	1.5899	1.5844	1.5779	1.5753	1.5743	1.5704	1.5716	1.5715	1.5746	1.5811	1.5861	1.5907	1.596	1.5967	1.5955	1.5919	1.5899	1.5849	1.5765	1.5687	1.5592	1.5481	1.534	1.5239	1.5093	1.4946	1.4792	1.4641	1.446	1.4345
0.96408	0.93933	0.92447	0.91229	0.88124	0.84802	0.83929	0.83607	0.83196	0.82965	0.83063	0.83425	0.83766	0.84138	0.84526	0.84951	0.85286	0.85588	0.86028	0.86051	0.86089	0.86	0.86016	0.85995	0.85933	0.85868	0.8558	0.85274	0.84984	0.84789	0.8458	0.84307	0.83977	0.83469	0.83194	0.8271
1.6822	1.6575	1.6426	1.6305	1.6112	1.5966	1.5899	1.5841	1.5763	1.5746	1.5705	1.5657	1.5694	1.5709	1.5743	1.5807	1.5859	1.5907	1.5957	1.5961	1.5955	1.5912	1.5893	1.5839	1.5754	1.5677	1.558	1.5489	1.5341	1.5226	1.5071	1.4941	1.4791	1.4626	1.4458	1.4325
0.24288	0.21814	0.20328	0.19109	0.13885	0.079518	0.060954	0.053811	0.045553	0.038398	0.03668	0.042541	0.049404	0.054492	0.058819	0.062399	0.063334	0.063545	0.066261	0.065128	0.063058	0.059505	0.058122	0.058065	0.058595	0.058004	0.05439	0.050485	0.047823	0.047673	0.048101	0.048491	0.048356	0.047293	0.04731	0.046263
1.666	1.6412	1.6263	1.6142	1.5989	1.5914	1.5847	1.5789	1.5715	1.5713	1.5687	1.5655	1.5634	1.5644	1.5682	1.5744	1.5797	1.584	1.5893	1.5893	1.5881	1.5844	1.582	1.5771	1.5682	1.5594	1.5504	1.5405	1.5263	1.5134	1.4987	1.4841	1.4661	1.4517	1.4371	1.4289
0.95185	0.92711	0.91225	0.90006	0.86764	0.83361	0.82441	0.82093	0.8171	0.81504	0.816	0.8205	0.82435	0.82755	0.83118	0.83559	0.83895	0.84182	0.84579	0.84589	0.84616	0.84518	0.84527	0.84537	0.84522	0.8449	0.84221	0.83932	0.83636	0.83462	0.83253	0.82977	0.8261	0.82201	0.81776	0.81475
1.6848	1.66	1.6452	1.633	1.607	1.5918	1.5842	1.5779	1.5726	1.5678	1.5675	1.5655	1.5635	1.5648	1.5685	1.5746	1.5803	1.5846	1.5894	1.5891	1.5887	1.5851	1.5827	1.5771	1.5685	1.5598	1.5502	1.5404	1.5266	1.5149	1.4996	1.4856	1.4672	1.4495	1.4366	1.426
0.2425	0.21775	0.20289	0.19071	0.1394	0.080328	0.061543	0.054139	0.045825	0.038919	0.037577	0.043758	0.050775	0.055886	0.060272	0.06382	0.064784	0.064999	0.067682	0.066622	0.064555	0.061116	0.059737	0.059715	0.060341	0.059894	0.056372	0.052542	0.049968	0.049864	0.050371	0.050726	0.050804	0.049813	0.049863	0.048869
1.6593	1.6345	1.6197	1.6075	1.5977	1.5888	1.5818	1.576	1.5689	1.5668	1.5606	1.56	1.5617	1.5629	1.5661	1.5722	1.5779	1.5824	1.5876	1.5878	1.5865	1.5824	1.5802	1.5747	1.5662	1.5574	1.5478	1.5377	1.5241	1.511	1.4948	1.483	1.4647	1.4512	1.4304	1.4195
0.95579	0.93104	0.91618	0.904	0.87173	0.83781	0.82826	0.82408	0.81938	0.81684	0.81788	0.82113	0.82568	0.82933	0.83337	0.83804	0.84142	0.84441	0.84871	0.84925	0.8495	0.84834	0.84841	0.84816	0.84751	0.84645	0.84351	0.83997	0.83608	0.83367	0.83124	0.82877	0.82528	0.82168	0.81798	0.81297
1.6664	1.6417	1.6268	1.6147	1.5936	1.5766	1.5696	1.5637	1.5558	1.5516	1.5489	1.5503	1.5475	1.5495	1.5531	1.5588	1.5646	1.569	1.5739	1.5739	1.573	1.5695	1.5673	1.5613	1.554	1.5457	1.5351	1.5246	1.5111	1.4978	1.4826	1.469	1.4497	1.4328	1.4178	1.4117
0.24385	0.21911	0.20425	0.19206	0.1399	0.079718	0.060223	0.052169	0.043435	0.036271	0.034954	0.04141	0.048719	0.053957	0.058422	0.062062	0.062949	0.063104	0.06583	0.06472	0.062524	0.058845	0.057302	0.057308	0.057946	0.057371	0.053557	0.049483	0.046772	0.046622	0.047001	0.047412	0.047291	0.046253	0.046342	0.045106
1.6353	1.6106	1.5957	1.5835	1.5678	1.5552	1.5467	1.5395	1.5313	1.5273	1.5246	1.5257	1.5252	1.5276	1.531	1.5364	1.5415	1.5464	1.551	1.5509	1.5496	1.5452	1.5426	1.5377	1.5299	1.5216	1.5115	1.5013	1.4877	1.4753	1.4614	1.4488	1.4324	1.4115	1.3974	1.383
0.94584	0.92109	0.90623	0.89405	0.86028	0.82569	0.81582	0.81118	0.80654	0.805	0.80612	0.81034	0.81422	0.81773	0.82164	0.82615	0.82944	0.83221	0.8364	0.83659	0.83667	0.8355	0.83542	0.83524	0.83485	0.83397	0.83081	0.82739	0.82403	0.82203	0.81929	0.81601	0.81206	0.8074	0.80383	0.79878
1.622	1.5972	1.5824	1.5702	1.5539	1.5368	1.5272	1.5186	1.512	1.5056	1.5077	1.5065	1.5053	1.5049	1.5078	1.5141	1.5195	1.524	1.5286	1.5282	1.5271	1.5235	1.5199	1.5149	1.5062	1.4977	1.4874	1.4769	1.4634	1.4497	1.4348	1.4195	1.4047	1.3921	1.3715	1.3569
0.24379	0.21904	0.20418	0.192	0.13969	0.079602	0.060111	0.051816	0.043057	0.035981	0.035024	0.041599	0.048929	0.054166	0.05867	0.062361	0.063268	0.063443	0.066124	0.06497	0.062836	0.059225	0.057682	0.057703	0.05836	0.057831	0.054092	0.050147	0.047482	0.047422	0.047742	0.048023	0.047972	0.046967	0.046954	0.045882
0.63738	0.61263	0.59777	0.58559	0.54547	0.5025	0.49003	0.48545	0.48026	0.47696	0.47726	0.4817	0.48691	0.49139	0.49535	0.49942	0.50194	0.50388	0.50756	0.5075	0.50723	0.50557	0.50544	0.50584	0.50627	0.50625	0.50374	0.50088	0.49861	0.4978	0.49694	0.49623	0.49484	0.49231	0.49103	0.48948
1.6594	1.6346	1.6198	1.6076	1.5869	1.5698	1.5609	1.5544	1.5469	1.5446	1.543	1.5433	1.5425	1.5424	1.5462	1.5527	1.5581	1.563	1.5679	1.5677	1.5666	1.563	1.5609	1.5562	1.5482	1.5398	1.5305	1.52	1.5064	1.4936	1.4801	1.4677	1.4517	1.4342	1.4156	1.4063
0.40545	0.3807	0.36584	0.35366	0.30681	0.25529	0.24015	0.23462	0.22822	0.22299	0.22243	0.22788	0.23411	0.2389	0.24297	0.24686	0.24877	0.24998	0.25328	0.25265	0.25156	0.24908	0.24835	0.24858	0.24929	0.24923	0.24651	0.24352	0.24157	0.2414	0.24143	0.2416	0.24102	0.23988	0.23922	0.23804
1.6556	1.6308	1.616	1.6038	1.5805	1.5629	1.5554	1.5498	1.5449	1.5395	1.5362	1.5356	1.5337	1.5357	1.5387	1.5445	1.5504	1.5552	1.56	1.56	1.5592	1.5555	1.5533	1.5476	1.5397	1.5317	1.5217	1.5113	1.4984	1.4854	1.4716	1.4597	1.4415	1.4312	1.4154	1.4001
0.63056	0.60581	0.59095	0.57877	0.53681	0.49262	0.48081	0.47709	0.47228	0.4687	0.46892	0.4733	0.47818	0.48237	0.48637	0.49031	0.49286	0.49484	0.49856	0.49848	0.49822	0.49673	0.4967	0.49689	0.49739	0.49734	0.49498	0.49222	0.48994	0.48946	0.48862	0.48769	0.48613	0.48404	0.48244	0.4805
1.6203	1.5955	1.5807	1.5685	1.5564	1.5435	1.5367	1.5312	1.5266	1.521	1.5178	1.5157	1.5145	1.5163	1.5189	1.5257	1.5315	1.5364	1.5415	1.541	1.5398	1.5359	1.5334	1.5279	1.519	1.5106	1.5005	1.4902	1.4782	1.4633	1.4501	1.4344	1.4185	1.4017	1.3844	1.372
0.40505	0.3803	0.36544	0.35326	0.30714	0.25645	0.24185	0.23691	0.23091	0.22572	0.22514	0.2304	0.23639	0.24079	0.24474	0.24846	0.25032	0.25153	0.25475	0.25413	0.25313	0.2509	0.2503	0.25058	0.25133	0.25135	0.24884	0.24607	0.24429	0.24423	0.2442	0.24419	0.24382	0.24239	0.24206	0.24092
1.6412	1.6165	1.6016	1.5894	1.5691	1.5525	1.5456	1.5409	1.5338	1.5297	1.527	1.5249	1.5231	1.5242	1.5279	1.5343	1.54	1.5445	1.5498	1.5497	1.5488	1.5448	1.5426	1.5375	1.5291	1.5211	1.5111	1.5005	1.4871	1.4743	1.459	1.4465	1.4299	1.4127	1.3956	1.3838
0.62722	0.60248	0.58762	0.57543	0.53467	0.49164	0.47998	0.4764	0.4716	0.46815	0.46869	0.47231	0.47723	0.48139	0.4853	0.48932	0.49179	0.4938	0.49757	0.49748	0.49747	0.49608	0.49593	0.49603	0.49636	0.4964	0.49414	0.49133	0.4892	0.48858	0.48784	0.48697	0.48549	0.48289	0.48145	0.4796
1.6343	1.6096	1.5947	1.5826	1.5668	1.5458	1.5374	1.532	1.5245	1.5209	1.5157	1.5143	1.5156	1.5148	1.5184	1.524	1.5301	1.5348	1.5395	1.5394	1.5385	1.534	1.5314	1.5256	1.5176	1.5095	1.4994	1.4882	1.4755	1.4629	1.4495	1.4377	1.4212	1.4048	1.3915	1.3768
0.40464	0.37989	0.36503	0.35285	0.30591	0.25406	0.23898	0.23378	0.22737	0.22188	0.22118	0.22636	0.23244	0.2371	0.24106	0.24499	0.24682	0.248	0.25125	0.25072	0.24956	0.24706	0.24628	0.24647	0.24709	0.24693	0.2442	0.24113	0.23897	0.23879	0.2389	0.23894	0.23845	0.23693	0.23641	0.23518
1.6358	1.6111	1.5962	1.584	1.5656	1.5514	1.5426	1.5375	1.5302	1.5258	1.5244	1.5224	1.5211	1.522	1.5259	1.5317	1.537	1.5409	1.5458	1.5454	1.5444	1.5405	1.5371	1.5322	1.5238	1.5148	1.5039	1.4932	1.4799	1.4669	1.4516	1.4372	1.4218	1.4037	1.3878	1.3776
0.62775	0.60301	0.58815	0.57596	0.53449	0.49063	0.47824	0.47404	0.46864	0.46447	0.46451	0.46949	0.47463	0.47886	0.48274	0.48678	0.48923	0.49099	0.49462	0.4944	0.494	0.49219	0.49186	0.49197	0.49228	0.49202	0.48929	0.48609	0.48344	0.48256	0.48155	0.48043	0.47868	0.47633	0.47496	0.47266
1.6293	1.6046	1.5897	1.5775	1.5576	1.5426	1.5347	1.5293	1.5235	1.5177	1.5126	1.512	1.5118	1.5128	1.5164	1.5227	1.5284	1.5331	1.5377	1.5372	1.5363	1.5323	1.5291	1.5231	1.5146	1.5065	1.495	1.4842	1.4714	1.4582	1.4434	1.4258	1.4093	1.3901	1.3733	1.3627
0.40341	0.37866	0.3638	0.35162	0.30522	0.25364	0.23836	0.23299	0.22656	0.22111	0.22008	0.22524	0.23142	0.23607	0.24011	0.24396	0.24566	0.24671	0.24985	0.24911	0.2478	0.24515	0.24433	0.24455	0.24515	0.24496	0.24202	0.23874	0.2365	0.23616	0.23607	0.23602	0.23545	0.23378	0.23349	0.2319
1.6376	1.6129	1.598	1.5859	1.5638	1.5521	1.546	1.5417	1.5348	1.5313	1.5265	1.5244	1.5239	1.5251	1.5291	1.5352	1.5411	1.5458	1.5505	1.5508	1.5501	1.5466	1.5439	1.5381	1.5294	1.5215	1.5118	1.5008	1.4876	1.4742	1.4601	1.4462	1.4284	1.4146	1.4012	1.3871
0.62946	0.60471	0.58985	0.57767	0.53753	0.49461	0.48252	0.47854	0.47331	0.46896	0.46853	0.47295	0.47828	0.48254	0.48652	0.49059	0.49292	0.49482	0.49861	0.49845	0.49813	0.49646	0.49623	0.49624	0.49647	0.49629	0.49364	0.49056	0.48811	0.48738	0.48662	0.48543	0.48388	0.4817	0.47997	0.47721
1.6561	1.6314	1.6165	1.6043	1.585	1.5679	1.5601	1.5553	1.5479	1.5407	1.5389	1.5379	1.539	1.5391	1.5419	1.5489	1.5548	1.5598	1.5644	1.5647	1.5633	1.5593	1.5572	1.5525	1.5433	1.5354	1.5255	1.5152	1.5015	1.4897	1.4755	1.46	1.4469	1.4284	1.414	1.4034
0.40633	0.38158	0.36672	0.35454	0.30801	0.25654	0.24131	0.23584	0.2292	0.22371	0.22289	0.22831	0.23431	0.23904	0.24308	0.24695	0.24872	0.24989	0.25306	0.25241	0.25118	0.24859	0.24785	0.24803	0.2486	0.24835	0.24551	0.24239	0.24019	0.23977	0.23963	0.23974	0.23903	0.23738	0.23701	0.23534
1.6743	1.6496	1.6347	1.6225	1.6088	1.5994	1.5939	1.5896	1.5848	1.5822	1.5781	1.5763	1.5743	1.5758	1.5797	1.5865	1.5923	1.5967	1.6018	1.6021	1.6009	1.5977	1.5953	1.5903	1.5817	1.5741	1.5639	1.5541	1.5405	1.5279	1.5124	1.4991	1.4828	1.4681	1.4503	1.4362
0.6351	0.61035	0.59549	0.58331	0.54463	0.50238	0.4907	0.48699	0.48212	0.47816	0.47835	0.48292	0.48789	0.4921	0.49612	0.50006	0.50249	0.50451	0.50823	0.50815	0.50806	0.50659	0.50648	0.50668	0.50715	0.50706	0.50461	0.50178	0.49955	0.49878	0.49773	0.49683	0.49557	0.49321	0.49216	0.48946
1.6665	1.6418	1.6269	1.6147	1.6046	1.5936	1.5876	1.5829	1.5749	1.5707	1.5675	1.5661	1.5685	1.569	1.5724	1.5783	1.5842	1.5891	1.5938	1.5941	1.5932	1.5896	1.5876	1.5826	1.5743	1.5663	1.5563	1.5453	1.5325	1.52	1.5042	1.4889	1.4742	1.4578	1.4365	1.4276
0.40908	0.38434	0.36948	0.35729	0.31047	0.25902	0.2441	0.23882	0.23227	0.22683	0.22605	0.23124	0.23747	0.2422	0.24615	0.24993	0.25176	0.25294	0.25612	0.25554	0.25446	0.25208	0.25134	0.25146	0.25204	0.25194	0.2493	0.2464	0.24426	0.24399	0.24389	0.24391	0.24356	0.24182	0.24133	0.23993
1.6629	1.6382	1.6233	1.6112	1.5964	1.5856	1.5793	1.574	1.5664	1.5565	1.5548	1.5558	1.5555	1.5595	1.5635	1.57	1.5757	1.5802	1.5854	1.5853	1.5843	1.5809	1.5783	1.573	1.5647	1.5571	1.5475	1.5372	1.5232	1.5117	1.4967	1.4846	1.4684	1.448	1.4321	1.4219
0.63658	0.61184	0.59698	0.58479	0.54519	0.50277	0.49093	0.48691	0.48186	0.47817	0.47838	0.48278	0.48804	0.4922	0.49613	0.50013	0.50261	0.50458	0.50836	0.50836	0.50827	0.50673	0.50675	0.50701	0.50742	0.50738	0.50503	0.5022	0.49978	0.49911	0.49838	0.4974	0.4959	0.49328	0.492	0.49024
1.6509	1.6261	1.6113	1.5991	1.5891	1.5805	1.5745	1.5694	1.5616	1.5555	1.5522	1.5514	1.5535	1.5543	1.5584	1.5644	1.5697	1.5748	1.5798	1.5797	1.5788	1.5753	1.5726	1.5666	1.558	1.5497	1.5396	1.528	1.5152	1.5004	1.4864	1.4732	1.4572	1.442	1.4234	1.4144
0.40847	0.38372	0.36886	0.35668	0.31044	0.2596	0.24468	0.23924	0.23287	0.22792	0.22743	0.23313	0.23914	0.24388	0.24778	0.25151	0.25331	0.25452	0.25768	0.25705	0.25592	0.25359	0.25286	0.25317	0.25385	0.2538	0.25125	0.24841	0.24638	0.24624	0.24622	0.24627	0.24591	0.24445	0.24389	0.2424
1.6485	1.6237	1.6089	1.5967	1.5959	1.5877	1.5817	1.5763	1.5683	1.5652	1.5624	1.5626	1.562	1.5627	1.5667	1.5729	1.5785	1.5835	1.5888	1.5884	1.5874	1.5834	1.5818	1.5765	1.5675	1.5597	1.5499	1.539	1.5253	1.5119	1.4962	1.4834	1.4689	1.4497	1.4336	1.4207
0.63781	0.61306	0.5982	0.58602	0.54661	0.5039	0.49155	0.48702	0.48167	0.47776	0.47812	0.48265	0.48805	0.4923	0.49638	0.50029	0.50284	0.50475	0.50838	0.5083	0.50805	0.50638	0.5061	0.50623	0.5067	0.50651	0.5037	0.50062	0.49805	0.49723	0.49634	0.49526	0.49349	0.49102	0.48938	0.48779
1.664	1.6392	1.6244	1.6122	1.5893	1.5746	1.5671	1.5614	1.5537	1.5481	1.5455	1.5463	1.5456	1.5463	1.5507	1.5572	1.563	1.5675	1.5722	1.5723	1.5713	1.5673	1.5652	1.5596	1.5515	1.543	1.5328	1.5217	1.5077	1.4962	1.4804	1.4668	1.4484	1.4313	1.4166	1.4041
0.40896	0.38421	0.36935	0.35717	0.31107	0.25949	0.24374	0.23722	0.23011	0.22432	0.22376	0.22963	0.23607	0.24096	0.24503	0.24889	0.25062	0.25177	0.25496	0.25433	0.25301	0.25031	0.24942	0.24959	0.25019	0.24989	0.24672	0.24323	0.24077	0.24025	0.24014	0.2399	0.23919	0.2376	0.23701	0.23553
1.6553	1.6306	1.6157	1.6036	1.5803	1.5612	1.5534	1.5465	1.5394	1.5364	1.5342	1.5327	1.5324	1.5336	1.5379	1.5436	1.5489	1.5538	1.5586	1.5584	1.5575	1.5533	1.5509	1.5459	1.5377	1.5298	1.52	1.5085	1.496	1.4832	1.4676	1.4546	1.4397	1.423	1.4071	1.3999
0.63676	0.61201	0.59715	0.58497	0.54529	0.50229	0.48961	0.48423	0.47844	0.47452	0.47501	0.48013	0.48559	0.48986	0.49385	0.49776	0.5003	0.50227	0.5059	0.50573	0.50543	0.50372	0.50337	0.50357	0.5039	0.50361	0.50059	0.49734	0.49463	0.49381	0.49287	0.49166	0.4899	0.48705	0.48567	0.48347
1.6385	1.6138	1.5989	1.5867	1.5561	1.5358	1.5287	1.5208	1.5136	1.5088	1.5069	1.5077	1.5076	1.5095	1.5121	1.518	1.5234	1.5279	1.5321	1.532	1.5309	1.5263	1.5235	1.5188	1.5101	1.5017	1.4905	1.48	1.4668	1.4535	1.4376	1.4239	1.408	1.3918	1.3758	1.3609
0.40575	0.38101	0.36615	0.35396	0.30856	0.25744	0.24176	0.23524	0.22819	0.22287	0.2227	0.22857	0.235	0.23969	0.24373	0.24758	0.24929	0.25043	0.25364	0.25299	0.25173	0.24905	0.24819	0.2484	0.24896	0.24868	0.24567	0.24244	0.24009	0.23973	0.23947	0.23916	0.23847	0.23696	0.23615	0.2349
1.6098	1.5851	1.5702	1.5581	1.5379	1.5233	1.5155	1.5073	1.4992	1.4942	1.4901	1.4921	1.4934	1.4941	1.4977	1.5039	1.5093	1.5136	1.5181	1.5178	1.5169	1.5127	1.51	1.5045	1.4965	1.4882	1.4773	1.4662	1.4531	1.4386	1.4238	1.4115	1.3958	1.3792	1.362	1.3496
1.6449	1.6201	1.6053	1.5931	1.6	1.5992	1.59	1.5843	1.5765	1.5756	1.5711	1.5696	1.5689	1.5717	1.5753	1.5827	1.5881	1.593	1.5981	1.5986	1.5986	1.5954	1.5923	1.5876	1.5796	1.5711	1.561	1.5512	1.537	1.5228	1.5105	1.4959	1.4785	1.457	1.4411	1.4257
0.42627	0.40153	0.38667	0.37448	0.32922	0.27869	0.26364	0.25772	0.25112	0.24593	0.2453	0.25103	0.25741	0.26232	0.26642	0.27035	0.27223	0.27347	0.27676	0.27616	0.27507	0.27265	0.27191	0.27208	0.27272	0.27261	0.26989	0.26694	0.26499	0.26457	0.26447	0.26467	0.26409	0.26261	0.26193	0.26051
1.6382	1.6134	1.5986	1.5864	1.5819	1.5761	1.5683	1.5633	1.5569	1.5544	1.5465	1.5461	1.5468	1.5488	1.5531	1.5592	1.565	1.5703	1.5747	1.5748	1.575	1.5718	1.5689	1.5637	1.5557	1.5471	1.5362	1.5261	1.5127	1.5002	1.4867	1.4732	1.4567	1.4343	1.4218	1.4079
0.94081	0.91607	0.90121	0.88902	0.85896	0.82665	0.81764	0.81428	0.80996	0.80748	0.80782	0.81132	0.81599	0.81962	0.82361	0.82822	0.83176	0.83478	0.83911	0.83958	0.84015	0.83918	0.83913	0.83894	0.8385	0.8377	0.83465	0.83113	0.82787	0.8256	0.82333	0.82086	0.81762	0.8132	0.80945	0.80294
1.6172	1.5925	1.5776	1.5654	1.5589	1.5502	1.5436	1.5393	1.5313	1.5239	1.5171	1.5195	1.5218	1.5244	1.5277	1.5333	1.5387	1.5437	1.5484	1.5487	1.5482	1.5449	1.5419	1.5372	1.5286	1.52	1.5097	1.5003	1.4866	1.4739	1.4596	1.4457	1.4312	1.4122	1.3941	1.3789
0.42569	0.40094	0.38608	0.3739	0.32861	0.27907	0.26479	0.25959	0.25336	0.2486	0.24815	0.25328	0.25932	0.26392	0.26789	0.27174	0.27371	0.27508	0.2784	0.27789	0.27704	0.27494	0.27444	0.27466	0.27541	0.27541	0.27292	0.27029	0.26845	0.26813	0.26827	0.26843	0.26777	0.26617	0.26577	0.26443
1.6302	1.6055	1.5906	1.5784	1.572	1.561	1.5524	1.5466	1.5392	1.5383	1.5348	1.5314	1.5293	1.5307	1.5345	1.5408	1.5464	1.5511	1.556	1.5566	1.5563	1.5529	1.5498	1.5448	1.5368	1.5279	1.5172	1.5072	1.4926	1.4797	1.466	1.4511	1.4361	1.4149	1.3994	1.3869
0.93159	0.90685	0.89199	0.8798	0.84867	0.81618	0.80738	0.80413	0.80007	0.79889	0.79932	0.80278	0.80623	0.80989	0.81356	0.81804	0.8215	0.82448	0.8286	0.82894	0.82945	0.82865	0.82877	0.82876	0.82837	0.82764	0.82501	0.82186	0.81868	0.81683	0.81391	0.81109	0.80697	0.80264	0.79989	0.79608
1.594	1.5692	1.5544	1.5422	1.5413	1.5388	1.5334	1.528	1.5198	1.5151	1.5095	1.5102	1.5105	1.5117	1.5156	1.5217	1.5271	1.5314	1.5363	1.5365	1.5355	1.5324	1.5291	1.5235	1.5161	1.5076	1.4973	1.4876	1.4742	1.4606	1.446	1.4341	1.4168	1.3987	1.3823	1.3649
