0.39289	0.41593	0.4304	0.44265	0.49274	0.55435	0.57351	0.58071	0.58956	0.59693	0.59808	0.59098	0.58257	0.57636	0.571	0.56592	0.56351	0.56211	0.5579	0.55864	0.56002	0.56322	0.56426	0.56412	0.56339	0.56375	0.5675	0.5718	0.57489	0.57535	0.57555	0.57559	0.57624	0.57838	0.57932	0.58111
0.022141	0.023439	0.024255	0.024945	0.025984	0.027141	0.027691	0.027901	0.028158	0.028308	0.028578	0.028709	0.028935	0.029032	0.02877	0.028362	0.02799	0.027709	0.027423	0.027385	0.027434	0.027681	0.027845	0.028158	0.0287	0.029295	0.030026	0.030783	0.03164	0.032365	0.033684	0.034836	0.036015	0.037201	0.038413	0.039613
0.23621	0.25006	0.25876	0.26612	0.29139	0.32161	0.33051	0.33367	0.33747	0.34026	0.34018	0.33679	0.33279	0.32957	0.32664	0.32369	0.32179	0.32039	0.31768	0.3177	0.31784	0.31897	0.31905	0.31892	0.31865	0.31868	0.32052	0.32273	0.32442	0.32498	0.32546	0.32625	0.32797	0.32965	0.33071	0.33256
0.022579	0.023903	0.024735	0.025439	0.0271	0.028402	0.028895	0.0292	0.029473	0.029799	0.030263	0.030296	0.030256	0.030321	0.030101	0.029659	0.029229	0.028958	0.028692	0.028669	0.028706	0.028953	0.029175	0.029567	0.030109	0.030709	0.031485	0.032373	0.033213	0.034048	0.035298	0.036522	0.037771	0.039447	0.041157	0.042412
0.39344	0.4165	0.431	0.44327	0.49237	0.55282	0.57159	0.57865	0.58711	0.59427	0.59531	0.58859	0.58027	0.57414	0.56877	0.56369	0.56129	0.55986	0.55566	0.55632	0.55758	0.56057	0.56152	0.56133	0.56062	0.56081	0.56451	0.56851	0.57128	0.57173	0.57186	0.57195	0.57271	0.57491	0.57534	0.57696
0.023661	0.025049	0.02592	0.026658	0.027745	0.028708	0.02921	0.029572	0.030057	0.030332	0.030623	0.030699	0.030702	0.03071	0.03057	0.030083	0.029714	0.029408	0.029083	0.029077	0.029146	0.029421	0.029636	0.029972	0.030575	0.03119	0.031946	0.032818	0.033649	0.034448	0.035764	0.037057	0.038375	0.039884	0.041308	0.042878
0.2338	0.24751	0.25612	0.26341	0.28927	0.3192	0.32804	0.33115	0.33491	0.33763	0.33752	0.33441	0.33041	0.32715	0.32438	0.32136	0.31948	0.31817	0.3155	0.31554	0.31564	0.31678	0.31687	0.31679	0.31659	0.31678	0.31844	0.32055	0.32227	0.32276	0.32337	0.32436	0.32565	0.32744	0.32872	0.33046
0.023167	0.024525	0.025379	0.026101	0.027695	0.029013	0.029686	0.029986	0.03035	0.030444	0.031143	0.031346	0.031212	0.031211	0.031063	0.0306	0.03018	0.029891	0.029565	0.029544	0.029567	0.029842	0.030061	0.030443	0.031053	0.031699	0.032501	0.033356	0.034264	0.035145	0.036369	0.037604	0.039055	0.040771	0.0422	0.043155
0.39302	0.41606	0.43055	0.4428	0.49321	0.55525	0.57456	0.58174	0.59011	0.59687	0.59738	0.59035	0.58179	0.5756	0.5704	0.56542	0.56303	0.56159	0.5575	0.55829	0.55963	0.56267	0.56355	0.56332	0.56256	0.56265	0.566	0.56982	0.57253	0.57259	0.57268	0.57282	0.57329	0.57533	0.57579	0.57754
0.02308	0.024434	0.025284	0.026004	0.027272	0.028934	0.029618	0.029936	0.030322	0.030186	0.030643	0.030889	0.030951	0.031053	0.030866	0.030423	0.03002	0.029711	0.029401	0.029388	0.029427	0.029682	0.029931	0.030328	0.030947	0.031554	0.032318	0.033208	0.033982	0.034895	0.036079	0.037551	0.038826	0.040342	0.041878	0.042852
0.23485	0.24862	0.25727	0.26459	0.29075	0.32149	0.33078	0.33431	0.33834	0.34106	0.34093	0.33718	0.33295	0.3297	0.32685	0.32382	0.32197	0.32065	0.31793	0.31798	0.31813	0.31935	0.3195	0.31932	0.3191	0.31927	0.32114	0.32328	0.32521	0.32582	0.32631	0.32722	0.32854	0.33042	0.33161	0.3331
0.023671	0.025059	0.025932	0.026669	0.028308	0.029812	0.030624	0.030979	0.031274	0.031497	0.031752	0.031999	0.032125	0.032166	0.031943	0.031556	0.031147	0.030847	0.030523	0.030522	0.030626	0.030867	0.031121	0.031514	0.032128	0.0328	0.033655	0.034576	0.035493	0.036387	0.037674	0.039329	0.040761	0.042187	0.04408	0.045562
0.39169	0.41466	0.42909	0.4413	0.49119	0.55318	0.57325	0.58137	0.59081	0.59837	0.59925	0.5919	0.58341	0.57718	0.57168	0.5665	0.56424	0.56284	0.55869	0.55945	0.56102	0.56447	0.56568	0.56555	0.56489	0.56534	0.56943	0.57402	0.57731	0.57791	0.57811	0.57827	0.57932	0.58171	0.58269	0.58436
0.023119	0.024475	0.025327	0.026048	0.027545	0.029206	0.029966	0.030317	0.030531	0.030705	0.031172	0.031354	0.031312	0.031409	0.031271	0.030819	0.030417	0.030114	0.029803	0.029817	0.029895	0.030146	0.030336	0.030703	0.031305	0.032001	0.032752	0.033628	0.034543	0.035367	0.036697	0.038014	0.03936	0.040811	0.042416	0.043659
0.23375	0.24745	0.25606	0.26335	0.28954	0.32043	0.32983	0.33361	0.33779	0.34063	0.34044	0.33672	0.33252	0.32922	0.3263	0.32326	0.32146	0.32017	0.3175	0.31759	0.31784	0.31915	0.31944	0.31932	0.31911	0.31927	0.32132	0.3237	0.32568	0.32621	0.32691	0.32791	0.32926	0.33119	0.33228	0.3341
0.023588	0.024971	0.02584	0.026575	0.027753	0.029288	0.030066	0.030429	0.0308	0.030784	0.031426	0.03161	0.031531	0.031564	0.031392	0.030955	0.030536	0.030271	0.029958	0.029943	0.029975	0.030268	0.030522	0.030895	0.031509	0.032152	0.032912	0.033813	0.034719	0.035561	0.036793	0.038274	0.039603	0.041288	0.042197	0.043452
0.39169	0.41466	0.42909	0.4413	0.49177	0.55455	0.57473	0.5829	0.59219	0.59955	0.60014	0.59234	0.58354	0.57717	0.57169	0.56663	0.56434	0.563	0.55893	0.55976	0.56129	0.56478	0.56597	0.56578	0.56493	0.56523	0.5691	0.57343	0.5765	0.57701	0.5772	0.57716	0.57823	0.58039	0.58081	0.58204
0.022295	0.023603	0.024424	0.025119	0.026094	0.027407	0.028116	0.028417	0.028664	0.028678	0.028998	0.029375	0.029236	0.029192	0.029075	0.028657	0.028237	0.02799	0.027682	0.027656	0.027689	0.027924	0.028085	0.028472	0.028991	0.029532	0.030242	0.031026	0.031861	0.032654	0.033786	0.034888	0.035951	0.037311	0.038812	0.039919
0.021069	0.022304	0.023081	0.023737	0.024894	0.026277	0.026863	0.027153	0.027493	0.027534	0.027518	0.027743	0.027948	0.027975	0.027709	0.02734	0.026905	0.02662	0.02631	0.026284	0.026316	0.026539	0.02673	0.027002	0.027453	0.028061	0.028689	0.029466	0.030293	0.031135	0.032212	0.033524	0.03474	0.036288	0.037412	0.038438
0.37396	0.39589	0.40967	0.42133	0.46796	0.52539	0.54386	0.55114	0.55944	0.56645	0.56702	0.55987	0.55187	0.54575	0.54046	0.53545	0.53313	0.53165	0.52759	0.5282	0.52959	0.53269	0.53364	0.53339	0.53256	0.53281	0.53639	0.54031	0.54295	0.54335	0.54356	0.54364	0.54444	0.54633	0.54709	0.54921
0.022191	0.023492	0.02431	0.025002	0.025918	0.027058	0.027694	0.027988	0.028448	0.02855	0.028432	0.028881	0.028991	0.028929	0.02867	0.028242	0.027865	0.027565	0.02729	0.0273	0.027319	0.02755	0.02777	0.028081	0.028611	0.029194	0.029885	0.030695	0.031544	0.032382	0.033494	0.034643	0.035981	0.037653	0.039105	0.040541
0.11269	0.11929	0.12344	0.12696	0.13788	0.1499	0.15319	0.15438	0.15596	0.1568	0.15619	0.15486	0.15339	0.15216	0.15078	0.14922	0.14803	0.14709	0.14566	0.14553	0.14544	0.14578	0.14575	0.1458	0.14598	0.14624	0.14721	0.14836	0.1495	0.15026	0.15096	0.15204	0.1533	0.15506	0.15602	0.15752
0.023144	0.024501	0.025354	0.026075	0.026894	0.027867	0.028525	0.028855	0.029352	0.029672	0.029705	0.029661	0.02984	0.029867	0.029562	0.029122	0.028747	0.028469	0.028114	0.028117	0.028167	0.028419	0.028578	0.028888	0.02941	0.030004	0.030724	0.031566	0.032338	0.033259	0.034327	0.035765	0.036947	0.038764	0.039734	0.041111
0.37484	0.39681	0.41063	0.42231	0.46906	0.52618	0.54386	0.55044	0.55839	0.56483	0.56517	0.55827	0.55051	0.54456	0.53939	0.53455	0.53223	0.53065	0.52668	0.52724	0.5283	0.53105	0.53168	0.5313	0.53049	0.53053	0.53352	0.53692	0.53943	0.53971	0.53965	0.53982	0.54052	0.54249	0.54278	0.54436
0.021545	0.022809	0.023603	0.024274	0.025627	0.026984	0.027641	0.027911	0.02832	0.028579	0.028838	0.028841	0.02898	0.028883	0.028658	0.028264	0.027898	0.02759	0.02728	0.027309	0.027332	0.027565	0.027752	0.028073	0.028605	0.029172	0.029827	0.030613	0.031394	0.032226	0.033413	0.034511	0.035926	0.037553	0.038974	0.040299
0.11215	0.11872	0.12285	0.12635	0.13653	0.14774	0.15069	0.15173	0.15332	0.15416	0.15361	0.15269	0.1513	0.15006	0.14863	0.14712	0.1459	0.14487	0.14343	0.14319	0.14299	0.14327	0.14323	0.14322	0.14338	0.14365	0.14453	0.14574	0.14671	0.14747	0.14839	0.14953	0.15066	0.15234	0.15318	0.15455
0.021439	0.022696	0.023487	0.024155	0.02515	0.026214	0.02685	0.027095	0.027489	0.027625	0.027534	0.027972	0.028032	0.028053	0.027757	0.027377	0.02702	0.026748	0.026397	0.026401	0.026409	0.026637	0.026814	0.027057	0.027573	0.028074	0.028749	0.029514	0.030241	0.031076	0.032149	0.033355	0.034398	0.036046	0.037145	0.038544
0.37577	0.39781	0.41165	0.42337	0.46959	0.52638	0.54387	0.55022	0.5577	0.56435	0.56484	0.5576	0.55012	0.54432	0.53919	0.53436	0.53202	0.53047	0.52648	0.52699	0.52808	0.53078	0.53147	0.53114	0.5303	0.53043	0.53343	0.53657	0.53905	0.53928	0.53915	0.53904	0.53939	0.54135	0.54177	0.54319
0.020376	0.02157	0.022321	0.022956	0.02442	0.025804	0.026375	0.02667	0.027058	0.027313	0.026974	0.027335	0.027502	0.027583	0.027233	0.02689	0.026554	0.026269	0.025969	0.025963	0.026011	0.026248	0.026406	0.026655	0.027142	0.027656	0.028305	0.029119	0.029774	0.030675	0.031591	0.032778	0.033875	0.035253	0.036169	0.037726
0.10996	0.1164	0.12046	0.12388	0.13421	0.14541	0.1485	0.14948	0.15088	0.15145	0.1508	0.14974	0.14839	0.14723	0.14588	0.1444	0.14323	0.14226	0.14089	0.14075	0.1406	0.14085	0.14085	0.14083	0.14088	0.14108	0.14189	0.14296	0.14394	0.14442	0.14503	0.14607	0.14708	0.14849	0.14952	0.15059
0.020457	0.021656	0.02241	0.023048	0.024355	0.025475	0.026124	0.026435	0.026793	0.027255	0.026932	0.027129	0.027433	0.027338	0.027065	0.026712	0.026336	0.026091	0.025754	0.025762	0.025773	0.02598	0.026195	0.026476	0.026951	0.027448	0.028085	0.028821	0.029579	0.030414	0.031457	0.032595	0.033472	0.035055	0.036197	0.037291
0.37354	0.39544	0.4092	0.42085	0.46779	0.5255	0.54386	0.5512	0.55956	0.56687	0.5676	0.56066	0.5527	0.54654	0.5414	0.53657	0.53442	0.53303	0.52902	0.52966	0.53101	0.53419	0.53523	0.53497	0.53423	0.53462	0.53835	0.54244	0.5453	0.54581	0.5461	0.54628	0.54696	0.54928	0.55015	0.55262
0.021087	0.022323	0.0231	0.023757	0.025234	0.026309	0.026921	0.027179	0.027647	0.027879	0.027801	0.028036	0.028158	0.028126	0.027894	0.027559	0.027141	0.026881	0.026539	0.026526	0.026558	0.026785	0.026974	0.02725	0.02773	0.028255	0.028858	0.029697	0.03056	0.031359	0.032399	0.033734	0.035174	0.036502	0.037507	0.038517
0.11138	0.11791	0.12202	0.12549	0.13603	0.14742	0.15048	0.15168	0.1532	0.15376	0.15314	0.15175	0.15063	0.14946	0.14806	0.14659	0.14539	0.14445	0.14307	0.14293	0.14285	0.1432	0.14322	0.14317	0.14319	0.14337	0.14417	0.14533	0.14634	0.14678	0.14762	0.14875	0.14984	0.15166	0.15255	0.15432
0.021041	0.022274	0.02305	0.023706	0.025022	0.026268	0.026903	0.02714	0.027447	0.027875	0.027797	0.027829	0.028073	0.028077	0.027837	0.027464	0.02713	0.026809	0.026499	0.026489	0.026539	0.026764	0.026947	0.027221	0.027773	0.028285	0.028942	0.029694	0.030489	0.031332	0.032478	0.033844	0.034911	0.036442	0.037627	0.038648
0.37592	0.39796	0.41181	0.42353	0.46971	0.52716	0.54522	0.55201	0.56006	0.56721	0.568	0.56126	0.55348	0.54744	0.54221	0.53737	0.53515	0.53364	0.52964	0.53035	0.53179	0.53493	0.53591	0.53584	0.53531	0.5357	0.53938	0.54347	0.54642	0.54683	0.54703	0.54722	0.54794	0.55027	0.55122	0.55311
0.020086	0.021264	0.022004	0.02263	0.024628	0.026106	0.026707	0.026914	0.0273	0.027485	0.027522	0.027734	0.027955	0.027897	0.027728	0.027386	0.026999	0.026701	0.026379	0.026344	0.026423	0.026649	0.026836	0.027111	0.02761	0.028176	0.028908	0.02968	0.030403	0.031171	0.032325	0.033613	0.034968	0.036299	0.037555	0.038409
0.11139	0.11792	0.12203	0.1255	0.13617	0.14801	0.15116	0.1523	0.15371	0.15466	0.15405	0.15283	0.15178	0.15068	0.14933	0.14779	0.14658	0.1456	0.14414	0.144	0.14384	0.14421	0.14415	0.14415	0.14431	0.1446	0.14561	0.14684	0.14805	0.14878	0.14957	0.15075	0.15209	0.15379	0.15475	0.15595
0.021558	0.022822	0.023616	0.024288	0.026208	0.027616	0.028274	0.028589	0.029007	0.028956	0.02904	0.029148	0.029433	0.029548	0.029315	0.028955	0.02854	0.028246	0.027936	0.027929	0.027969	0.028229	0.028425	0.028728	0.029221	0.02979	0.030451	0.031291	0.032098	0.032937	0.034155	0.035378	0.036307	0.038048	0.03939	0.041418
0.37551	0.39753	0.41136	0.42307	0.4698	0.52711	0.54462	0.5512	0.55915	0.56594	0.56671	0.56021	0.5523	0.54649	0.54143	0.53669	0.53442	0.53287	0.52898	0.52973	0.5311	0.53403	0.53492	0.5348	0.53427	0.53457	0.53802	0.54191	0.5447	0.54517	0.54535	0.54563	0.54634	0.54856	0.54919	0.55067
0.021491	0.022751	0.023542	0.024212	0.026048	0.027356	0.027959	0.028261	0.028743	0.028765	0.028836	0.029183	0.029375	0.029367	0.029104	0.028749	0.028403	0.028122	0.027784	0.027758	0.02783	0.028054	0.02827	0.02859	0.029108	0.029684	0.030438	0.031355	0.032161	0.033062	0.034282	0.035553	0.036834	0.038368	0.039778	0.041376
0.11501	0.12175	0.12599	0.12958	0.14039	0.15225	0.1555	0.15672	0.15823	0.15898	0.15872	0.15725	0.15612	0.15492	0.15355	0.15203	0.15075	0.14976	0.14832	0.14818	0.14805	0.14847	0.14853	0.14847	0.14861	0.14883	0.14983	0.15116	0.15232	0.15302	0.15377	0.15498	0.15636	0.15828	0.1596	0.1605
0.022852	0.024192	0.025034	0.025746	0.027271	0.028874	0.029614	0.030018	0.030594	0.030938	0.03089	0.031066	0.031086	0.031114	0.030839	0.030457	0.030057	0.029742	0.029403	0.029412	0.029461	0.029735	0.029976	0.030309	0.030899	0.0315	0.032223	0.033163	0.033941	0.03499	0.03619	0.037603	0.03889	0.040772	0.041631	0.043312
0.37625	0.39831	0.41217	0.4239	0.4714	0.52884	0.5467	0.55363	0.56173	0.56846	0.56867	0.56201	0.55429	0.54839	0.54341	0.53859	0.53633	0.5349	0.5309	0.53147	0.53263	0.53549	0.53626	0.53592	0.53521	0.53543	0.53872	0.54233	0.54498	0.54539	0.54559	0.54582	0.54665	0.54873	0.54954	0.55108
0.023302	0.024668	0.025527	0.026253	0.02765	0.02896	0.029705	0.030068	0.030318	0.030375	0.030795	0.031009	0.031145	0.031216	0.030988	0.030546	0.030135	0.029829	0.02952	0.029511	0.02956	0.029771	0.030011	0.030342	0.030965	0.031572	0.032293	0.03321	0.034076	0.034964	0.036081	0.037582	0.038507	0.04028	0.041733	0.043169
0.11593	0.12273	0.127	0.13062	0.14123	0.15293	0.15614	0.15735	0.15905	0.16037	0.15993	0.15855	0.15698	0.15564	0.15425	0.15266	0.15141	0.1504	0.14892	0.14874	0.14855	0.14893	0.14897	0.14906	0.14924	0.14957	0.15059	0.15194	0.1532	0.15394	0.15471	0.15575	0.15733	0.15893	0.16011	0.16141
0.023971	0.025377	0.02626	0.027007	0.028019	0.028836	0.029536	0.029948	0.030549	0.030888	0.030996	0.031079	0.031226	0.03119	0.030898	0.030512	0.030072	0.02973	0.029398	0.029405	0.029478	0.029756	0.030001	0.030335	0.030959	0.031576	0.032349	0.033305	0.034245	0.035212	0.036397	0.037814	0.039318	0.041109	0.042602	0.043975
0.3763	0.39836	0.41223	0.42396	0.47112	0.52943	0.54838	0.55623	0.56493	0.57201	0.57285	0.56553	0.55719	0.55098	0.54573	0.54084	0.53862	0.53716	0.53306	0.53366	0.53505	0.53822	0.53928	0.53903	0.53818	0.53849	0.54216	0.54627	0.54928	0.54968	0.55014	0.55018	0.55123	0.55346	0.5546	0.55632
0.02391	0.025311	0.026192	0.026938	0.028174	0.029708	0.030459	0.030964	0.031505	0.031797	0.031492	0.03194	0.032048	0.03211	0.031838	0.031494	0.031058	0.030757	0.030439	0.03041	0.030488	0.030809	0.031046	0.031402	0.032066	0.032782	0.033526	0.034461	0.035448	0.036453	0.037573	0.03919	0.040412	0.042194	0.043673	0.04505
0.11501	0.12176	0.12599	0.12958	0.14064	0.1531	0.15663	0.15817	0.15975	0.16052	0.15981	0.15854	0.15711	0.15582	0.15446	0.15287	0.15166	0.15068	0.14927	0.14914	0.14906	0.14955	0.14961	0.14969	0.14985	0.15009	0.15116	0.15242	0.15357	0.1544	0.15528	0.15654	0.15771	0.15947	0.1607	0.16249
0.023681	0.02507	0.025942	0.026681	0.028042	0.02958	0.03039	0.030805	0.031346	0.031738	0.031607	0.031769	0.031846	0.031929	0.031689	0.031254	0.030855	0.030553	0.030222	0.030231	0.030289	0.030527	0.030781	0.031106	0.031751	0.032408	0.033181	0.034124	0.035109	0.035959	0.037173	0.03878	0.040285	0.041651	0.04295	0.044192
0.37835	0.40053	0.41448	0.42627	0.47334	0.53154	0.55011	0.55743	0.56594	0.57291	0.57361	0.56643	0.55838	0.55215	0.54702	0.54214	0.53987	0.53841	0.53436	0.53495	0.53626	0.53943	0.54045	0.54013	0.53926	0.53954	0.54314	0.54718	0.54997	0.55048	0.55071	0.55086	0.55183	0.554	0.55485	0.55685
0.022384	0.023696	0.024521	0.025219	0.026922	0.028336	0.0291	0.029353	0.029903	0.030285	0.030126	0.030121	0.030381	0.030426	0.030122	0.029704	0.02934	0.029084	0.028736	0.028722	0.028778	0.029047	0.029267	0.029601	0.030165	0.030777	0.031542	0.032394	0.033204	0.034058	0.035206	0.036506	0.037783	0.039662	0.040866	0.042431
0.10975	0.11618	0.12023	0.12365	0.13396	0.14527	0.14845	0.14959	0.15098	0.15169	0.1508	0.14953	0.14849	0.14735	0.14605	0.14453	0.14329	0.14234	0.14093	0.14078	0.14062	0.14095	0.14095	0.14091	0.14101	0.14111	0.142	0.14322	0.14414	0.14481	0.14566	0.14678	0.14804	0.14945	0.15064	0.15206
0.3894	0.41223	0.42658	0.43871	0.48771	0.54872	0.5683	0.57578	0.58464	0.59206	0.5933	0.58567	0.57728	0.57086	0.56516	0.56002	0.55761	0.55603	0.55172	0.55233	0.55376	0.55707	0.55816	0.55782	0.55704	0.55728	0.56122	0.56565	0.56864	0.56902	0.56913	0.56931	0.57031	0.57249	0.57333	0.57502
0.021161	0.022401	0.023181	0.023841	0.025555	0.027093	0.027669	0.02791	0.028234	0.028311	0.028419	0.028539	0.028886	0.028904	0.02861	0.028211	0.027837	0.027512	0.027212	0.027171	0.027227	0.027453	0.027653	0.027961	0.028497	0.029045	0.029769	0.030624	0.031384	0.032293	0.033559	0.034747	0.036132	0.037702	0.038802	0.039999
0.23274	0.24639	0.25496	0.26222	0.28776	0.31752	0.32642	0.32952	0.33349	0.3362	0.33586	0.33232	0.32822	0.32507	0.32205	0.31913	0.31726	0.31583	0.31316	0.31316	0.31331	0.31441	0.31458	0.31437	0.31408	0.31413	0.31593	0.31814	0.31981	0.32028	0.32089	0.3218	0.32299	0.32496	0.32595	0.32772
0.022497	0.023816	0.024645	0.025346	0.02674	0.028024	0.028753	0.028999	0.029448	0.029481	0.029576	0.029628	0.029968	0.030069	0.02977	0.029353	0.028961	0.028689	0.028331	0.028343	0.028406	0.028625	0.028829	0.029124	0.029693	0.030306	0.031039	0.031841	0.032683	0.033585	0.034845	0.036005	0.037468	0.039024	0.040406	0.041705
0.39293	0.41597	0.43045	0.4427	0.49276	0.5549	0.5742	0.58094	0.58938	0.59673	0.59746	0.59024	0.58173	0.57542	0.57006	0.56508	0.56263	0.56112	0.55687	0.55762	0.55901	0.56218	0.56302	0.56277	0.56197	0.56205	0.56549	0.56939	0.57209	0.57241	0.57228	0.57243	0.57303	0.57478	0.57555	0.57709
0.022538	0.02386	0.02469	0.025393	0.026407	0.027404	0.028028	0.028309	0.028644	0.028823	0.028902	0.029066	0.029302	0.029354	0.029114	0.028736	0.028341	0.02802	0.027704	0.027704	0.027753	0.027966	0.028166	0.028441	0.029007	0.029608	0.030318	0.031172	0.031959	0.032827	0.034017	0.035083	0.036371	0.038049	0.039266	0.040557
0.23261	0.24625	0.25482	0.26207	0.28766	0.31715	0.32583	0.32871	0.33228	0.33451	0.33446	0.33122	0.32726	0.32427	0.32146	0.31846	0.31655	0.31509	0.31238	0.31241	0.31246	0.31344	0.31348	0.31331	0.31306	0.31301	0.31473	0.31674	0.31831	0.31882	0.31941	0.32016	0.32111	0.32276	0.32381	0.32581
0.020164	0.021346	0.022089	0.022718	0.024482	0.026108	0.026681	0.026948	0.027297	0.027556	0.027474	0.027559	0.027853	0.027902	0.027708	0.027269	0.026849	0.026567	0.026261	0.026263	0.026278	0.026475	0.026721	0.02695	0.027439	0.027975	0.028649	0.029353	0.030284	0.031077	0.032123	0.03333	0.034402	0.036144	0.037119	0.038398
0.39272	0.41575	0.43022	0.44246	0.49228	0.55375	0.5727	0.57946	0.58779	0.59456	0.5957	0.58839	0.58015	0.57426	0.56889	0.56381	0.56136	0.55974	0.55549	0.55618	0.5574	0.56036	0.5611	0.56078	0.55991	0.55989	0.56323	0.567	0.56959	0.56967	0.56968	0.56989	0.57019	0.57208	0.57256	0.57406
0.020324	0.021516	0.022265	0.022898	0.024834	0.026461	0.027086	0.027357	0.027809	0.02808	0.02763	0.027856	0.028288	0.028213	0.028001	0.02764	0.027249	0.026962	0.026644	0.026628	0.026677	0.02689	0.02707	0.027316	0.027803	0.028348	0.028977	0.0298	0.030535	0.031245	0.032327	0.033398	0.034522	0.035891	0.037108	0.038812
0.23418	0.24791	0.25654	0.26383	0.28998	0.32045	0.32957	0.33273	0.33659	0.33941	0.33952	0.33598	0.332	0.32862	0.32563	0.32266	0.32081	0.31942	0.31666	0.31675	0.31693	0.31809	0.31833	0.3181	0.31771	0.31771	0.31953	0.32166	0.32336	0.32399	0.32446	0.32529	0.32648	0.32833	0.3294	0.33088
0.021362	0.022615	0.023402	0.024068	0.025065	0.025781	0.026301	0.026606	0.026959	0.027126	0.026779	0.027338	0.027474	0.02748	0.027269	0.026933	0.026574	0.026236	0.025953	0.025908	0.025932	0.026152	0.026304	0.026568	0.02707	0.027588	0.028186	0.028984	0.029705	0.030609	0.031573	0.032801	0.033984	0.035457	0.036447	0.037632
0.39232	0.41532	0.42977	0.442	0.49199	0.55387	0.5735	0.58128	0.59021	0.59739	0.59865	0.59117	0.58267	0.57628	0.57077	0.56562	0.56328	0.56171	0.55743	0.55815	0.55968	0.56306	0.56416	0.56394	0.56319	0.5636	0.56758	0.5721	0.57521	0.57561	0.57574	0.57609	0.57667	0.57904	0.58001	0.58207
0.020071	0.021248	0.021988	0.022613	0.024179	0.025684	0.026331	0.026582	0.027017	0.027224	0.027213	0.027146	0.027441	0.027484	0.027246	0.026882	0.02652	0.026252	0.025957	0.025975	0.025981	0.026206	0.02643	0.026705	0.027189	0.027748	0.028357	0.029172	0.029919	0.030685	0.031747	0.032993	0.034298	0.035828	0.036958	0.037986
0.23499	0.24876	0.25742	0.26475	0.2915	0.32249	0.33164	0.33502	0.33907	0.34204	0.34205	0.33836	0.33418	0.3309	0.32786	0.32475	0.3229	0.32153	0.31876	0.31883	0.31905	0.32038	0.32061	0.32042	0.3201	0.32019	0.32215	0.32448	0.32635	0.32686	0.3273	0.32832	0.32968	0.33146	0.33256	0.33443
0.020856	0.022079	0.022847	0.023497	0.024649	0.026031	0.026682	0.027027	0.027345	0.027394	0.027594	0.02767	0.027962	0.027983	0.027689	0.02734	0.026953	0.026658	0.026348	0.02633	0.026356	0.026596	0.026789	0.027113	0.027594	0.02813	0.028841	0.029662	0.030406	0.031374	0.032347	0.033621	0.034973	0.036578	0.037324	0.039114
0.39354	0.41661	0.43112	0.44338	0.49338	0.55489	0.5745	0.58228	0.59149	0.59905	0.60083	0.59369	0.58499	0.57856	0.5729	0.56767	0.56547	0.56397	0.55963	0.56044	0.56196	0.56547	0.56663	0.56645	0.56578	0.56623	0.57037	0.57509	0.57828	0.57882	0.57906	0.57928	0.58005	0.5823	0.58338	0.58526
0.019934	0.021103	0.021837	0.022459	0.025153	0.026928	0.027554	0.027879	0.028324	0.028543	0.028356	0.02866	0.028886	0.028876	0.028658	0.028263	0.027855	0.027549	0.027245	0.02723	0.027276	0.02748	0.027709	0.028055	0.028542	0.029083	0.029807	0.030633	0.031366	0.032236	0.033394	0.034629	0.035835	0.037234	0.038177	0.040044
