0.02216	0.023459	0.024275	0.024966	0.026148	0.027133	0.027691	0.02789	0.028132	0.028264	0.028008	0.028438	0.028814	0.028732	0.028594	0.028271	0.02784	0.027539	0.02726	0.027256	0.027309	0.02756	0.027729	0.02803	0.028576	0.029156	0.02977	0.030551	0.031378	0.032313	0.03334	0.034314	0.035398	0.036993	0.038421	0.039547
0.38966	0.41251	0.42687	0.43902	0.48817	0.54903	0.56816	0.57502	0.58324	0.59045	0.59117	0.58387	0.57552	0.56948	0.5645	0.55957	0.55724	0.5557	0.55172	0.55254	0.55382	0.55686	0.55774	0.55751	0.55665	0.55668	0.55999	0.56364	0.56615	0.56645	0.56649	0.56648	0.56694	0.56898	0.56955	0.5711
0.021943	0.02323	0.024038	0.024722	0.025363	0.02622	0.026797	0.027009	0.027366	0.027548	0.027276	0.027746	0.028059	0.027938	0.027722	0.027405	0.027015	0.026744	0.026507	0.026465	0.026541	0.0268	0.026951	0.027255	0.027758	0.028332	0.028983	0.029716	0.030502	0.0314	0.032388	0.033427	0.034511	0.035936	0.037718	0.03901
0.22927	0.24271	0.25116	0.2583	0.28301	0.31259	0.32161	0.32493	0.32898	0.33182	0.33145	0.32821	0.32405	0.32093	0.31812	0.31527	0.31345	0.31209	0.30954	0.30965	0.30986	0.3111	0.31126	0.31109	0.31081	0.31094	0.31271	0.31498	0.31677	0.31739	0.3178	0.31865	0.31977	0.32165	0.32213	0.32356
0.021953	0.02324	0.024049	0.024733	0.025917	0.026937	0.027477	0.027719	0.028129	0.027824	0.027793	0.028249	0.028766	0.028643	0.028432	0.028129	0.027711	0.027437	0.027191	0.027176	0.027213	0.02751	0.027664	0.027984	0.028501	0.029077	0.029744	0.030505	0.031346	0.032281	0.033399	0.034627	0.035507	0.036912	0.038398	0.039679
0.38768	0.41041	0.42469	0.43678	0.48703	0.54917	0.56943	0.57749	0.58673	0.59453	0.59529	0.58762	0.57888	0.57249	0.56733	0.56242	0.56023	0.55884	0.55491	0.55588	0.55754	0.56112	0.56225	0.56207	0.5612	0.56154	0.56536	0.56963	0.57257	0.57319	0.5733	0.57342	0.57436	0.57652	0.57688	0.57816
0.022392	0.023705	0.02453	0.025228	0.026336	0.027345	0.027956	0.028211	0.02851	0.028744	0.028719	0.028968	0.029242	0.029124	0.028845	0.028491	0.028111	0.027808	0.027552	0.027512	0.027551	0.027833	0.028044	0.028362	0.028902	0.029443	0.030082	0.030912	0.03174	0.0327	0.033752	0.03485	0.035889	0.037257	0.039423	0.040475
0.2288	0.24222	0.25065	0.25778	0.28294	0.31252	0.32179	0.32534	0.32938	0.3324	0.33187	0.32854	0.32469	0.3214	0.31856	0.31561	0.31385	0.31248	0.3099	0.31001	0.31019	0.3114	0.31161	0.31154	0.31127	0.31138	0.31331	0.31558	0.3174	0.31799	0.31868	0.31946	0.32075	0.32293	0.32417	0.32539
0.023966	0.025372	0.026255	0.027002	0.028063	0.028939	0.029626	0.030051	0.030511	0.030671	0.03077	0.031211	0.031311	0.031103	0.030853	0.030468	0.03008	0.029773	0.029498	0.029454	0.029544	0.029861	0.030046	0.030415	0.031025	0.031639	0.032418	0.033286	0.034236	0.03533	0.036502	0.037691	0.038964	0.040424	0.042595	0.044059
0.38988	0.41274	0.42711	0.43926	0.48798	0.54943	0.56991	0.57869	0.58826	0.59557	0.59635	0.58845	0.57954	0.57306	0.56785	0.56279	0.56044	0.559	0.55493	0.5558	0.55741	0.56082	0.56202	0.56181	0.56098	0.56139	0.56536	0.56967	0.57279	0.57329	0.57354	0.5739	0.57487	0.5768	0.57763	0.5792
0.024983	0.026448	0.027368	0.028147	0.029211	0.030191	0.030844	0.031279	0.031685	0.031904	0.031874	0.032347	0.032494	0.032263	0.032059	0.031657	0.031192	0.03086	0.030577	0.030569	0.030642	0.030942	0.031165	0.031521	0.032146	0.032781	0.033529	0.034495	0.035476	0.036467	0.037703	0.039038	0.040196	0.04198	0.043546	0.045169
0.020369	0.021564	0.022314	0.022949	0.024576	0.025703	0.026137	0.026427	0.026511	0.026645	0.02715	0.027303	0.027315	0.027299	0.027145	0.026762	0.026361	0.026108	0.025833	0.025806	0.02583	0.026013	0.02615	0.02649	0.026988	0.027483	0.028067	0.028748	0.029553	0.030467	0.031375	0.032541	0.033885	0.035204	0.036167	0.037895
0.37336	0.39525	0.40901	0.42065	0.46832	0.52773	0.54662	0.55392	0.56247	0.56925	0.56983	0.56262	0.55456	0.54838	0.5432	0.53844	0.53613	0.53467	0.53072	0.53138	0.53276	0.53581	0.5367	0.53642	0.53562	0.53554	0.53888	0.54249	0.54494	0.5454	0.54536	0.54517	0.54597	0.54769	0.5481	0.54956
0.022736	0.024069	0.024907	0.025616	0.027142	0.028113	0.028751	0.029065	0.029408	0.029523	0.029881	0.030083	0.030253	0.030099	0.029952	0.029522	0.029023	0.028725	0.028432	0.028404	0.028458	0.028716	0.028905	0.029232	0.029709	0.030249	0.030975	0.031716	0.032632	0.033759	0.034622	0.035863	0.037001	0.038631	0.039928	0.041289
0.11462	0.12134	0.12557	0.12914	0.13934	0.15093	0.15427	0.15549	0.15693	0.1576	0.15749	0.15636	0.15491	0.15363	0.1523	0.15074	0.14952	0.14857	0.1472	0.14705	0.14694	0.1473	0.14737	0.14742	0.14755	0.14779	0.14866	0.14979	0.15081	0.15155	0.15219	0.1533	0.15439	0.15568	0.15661	0.15879
0.024768	0.02622	0.027133	0.027905	0.028686	0.029398	0.029952	0.030318	0.030608	0.030976	0.031203	0.031379	0.031481	0.031373	0.031238	0.030818	0.030354	0.030006	0.029728	0.02972	0.029775	0.030018	0.030283	0.030612	0.031086	0.031685	0.032489	0.033323	0.034204	0.0353	0.03629	0.037577	0.038989	0.040257	0.042015	0.04362
0.37732	0.39944	0.41335	0.42511	0.47285	0.53143	0.54952	0.55624	0.56444	0.5705	0.57099	0.5641	0.55635	0.55043	0.5456	0.54084	0.53849	0.53694	0.53301	0.53368	0.5348	0.53752	0.53819	0.53784	0.53705	0.53701	0.54004	0.54329	0.5454	0.54573	0.54573	0.54563	0.54656	0.54808	0.54827	0.54941
0.024166	0.025583	0.026473	0.027227	0.028355	0.029591	0.030212	0.030508	0.030819	0.03116	0.031693	0.031657	0.031753	0.03172	0.031522	0.031201	0.030764	0.030468	0.030159	0.030165	0.030257	0.030523	0.030706	0.031143	0.031722	0.032281	0.033059	0.033842	0.034798	0.035972	0.037083	0.038314	0.039755	0.041105	0.042646	0.044234
0.11642	0.12325	0.12754	0.13117	0.14168	0.15321	0.15636	0.15744	0.15876	0.15961	0.15947	0.15826	0.15672	0.15541	0.15416	0.15271	0.15143	0.15051	0.14911	0.14899	0.14894	0.14929	0.14929	0.14935	0.14958	0.14972	0.15058	0.15167	0.15268	0.15351	0.15428	0.15521	0.15642	0.15805	0.15877	0.16053
0.024543	0.025982	0.026886	0.027651	0.029229	0.030516	0.031188	0.03152	0.031716	0.031955	0.032359	0.032553	0.032752	0.032712	0.032516	0.032041	0.031585	0.031296	0.030981	0.030964	0.03099	0.03126	0.031467	0.031873	0.03244	0.03304	0.033776	0.03454	0.03537	0.036601	0.03768	0.038904	0.040326	0.04172	0.042896	0.044523
0.37842	0.40061	0.41455	0.42635	0.47413	0.53316	0.55179	0.55878	0.56731	0.57371	0.57443	0.56747	0.55959	0.55339	0.54833	0.54354	0.54118	0.53959	0.5356	0.53627	0.53753	0.54036	0.54115	0.54073	0.53986	0.53977	0.54297	0.54635	0.54881	0.54931	0.54929	0.54899	0.54955	0.55139	0.55165	0.55334
0.023781	0.025175	0.026052	0.026793	0.028037	0.02906	0.029789	0.030132	0.03056	0.030733	0.030881	0.031267	0.031307	0.031308	0.031167	0.030753	0.030319	0.030059	0.029747	0.029733	0.029799	0.03007	0.030305	0.030653	0.031229	0.031827	0.032565	0.033462	0.034421	0.035567	0.036681	0.03791	0.039191	0.040546	0.042242	0.043794
0.11754	0.12444	0.12877	0.13243	0.14269	0.15476	0.15837	0.15964	0.16121	0.16194	0.16194	0.16055	0.15928	0.15792	0.15663	0.15505	0.1538	0.15283	0.15139	0.15128	0.15118	0.15158	0.15161	0.15174	0.15183	0.15206	0.15312	0.15433	0.15553	0.1564	0.15739	0.15841	0.15984	0.1614	0.1622	0.164
0.0233	0.024666	0.025525	0.026251	0.028039	0.02947	0.030049	0.030457	0.030751	0.030933	0.031333	0.03161	0.031797	0.031608	0.031447	0.031049	0.030628	0.030317	0.030007	0.030023	0.030106	0.030362	0.030613	0.030989	0.031576	0.032166	0.032973	0.033812	0.034731	0.035941	0.037014	0.038449	0.040044	0.041194	0.042514	0.043837
0.38013	0.40242	0.41643	0.42828	0.47626	0.53594	0.55503	0.56229	0.57093	0.57796	0.57879	0.57184	0.56392	0.5578	0.55272	0.54792	0.54568	0.54426	0.54028	0.54101	0.54256	0.5457	0.54664	0.5465	0.54585	0.54619	0.54979	0.55375	0.55654	0.55719	0.55728	0.55728	0.55816	0.56024	0.56128	0.56283
0.024656	0.026101	0.02701	0.027778	0.028968	0.030167	0.03079	0.031113	0.031408	0.031686	0.032185	0.032138	0.032422	0.032253	0.032107	0.03168	0.03124	0.030936	0.030634	0.030615	0.030719	0.03097	0.031208	0.031656	0.0322	0.032727	0.033592	0.034442	0.035433	0.036532	0.037651	0.038982	0.040269	0.041493	0.043402	0.044417
0.11654	0.12337	0.12767	0.1313	0.14205	0.15405	0.15745	0.15868	0.1602	0.16108	0.16092	0.15981	0.15849	0.15705	0.1558	0.15422	0.15299	0.15201	0.1506	0.1505	0.15045	0.15083	0.15088	0.15093	0.15111	0.15137	0.15244	0.15367	0.15486	0.15576	0.15651	0.15757	0.15874	0.16012	0.16114	0.16341
0.0227	0.024031	0.024867	0.025575	0.026292	0.027435	0.028151	0.028461	0.028767	0.02885	0.029479	0.029599	0.029758	0.029591	0.029413	0.029077	0.028633	0.028345	0.028073	0.028068	0.028118	0.028356	0.028571	0.028946	0.029474	0.030003	0.030719	0.03155	0.032372	0.033365	0.034393	0.035636	0.037053	0.038293	0.039255	0.040868
0.37547	0.39748	0.41132	0.42302	0.4707	0.52923	0.54761	0.55463	0.56304	0.56981	0.57108	0.564	0.55601	0.55007	0.54497	0.54027	0.53803	0.5366	0.53269	0.53352	0.53501	0.5381	0.53909	0.53892	0.53829	0.53856	0.54199	0.54587	0.54851	0.54916	0.54927	0.54904	0.55012	0.55221	0.5524	0.55408
0.02278	0.024116	0.024956	0.025666	0.026867	0.027917	0.028536	0.028838	0.029182	0.029337	0.029633	0.029804	0.029816	0.02975	0.029626	0.029266	0.028841	0.028553	0.028249	0.028245	0.028298	0.028518	0.028691	0.029047	0.029522	0.030039	0.030726	0.031523	0.032361	0.033354	0.034304	0.035579	0.036857	0.038237	0.039488	0.041111
0.11028	0.11675	0.12081	0.12425	0.13421	0.14544	0.14855	0.14951	0.15059	0.15143	0.15105	0.15007	0.14881	0.14761	0.14637	0.14487	0.14367	0.14274	0.14136	0.14122	0.14104	0.14132	0.14125	0.14127	0.1414	0.14158	0.1424	0.14347	0.14445	0.14512	0.14579	0.14679	0.14788	0.14924	0.15009	0.15198
0.021271	0.022518	0.023301	0.023965	0.025156	0.026073	0.026585	0.026801	0.027001	0.027292	0.027702	0.027689	0.027826	0.027778	0.027587	0.027217	0.026836	0.02657	0.026317	0.026297	0.026318	0.02654	0.026751	0.027047	0.027514	0.027997	0.028622	0.029349	0.030236	0.031107	0.032087	0.033156	0.034229	0.035668	0.036834	0.037832
0.37263	0.39448	0.40821	0.41982	0.46663	0.52418	0.54165	0.5481	0.55608	0.56246	0.56302	0.55635	0.54884	0.54304	0.53816	0.53347	0.53112	0.52969	0.52578	0.52655	0.5278	0.53056	0.53135	0.53106	0.53033	0.53038	0.5335	0.53693	0.53928	0.53986	0.53968	0.53963	0.5406	0.54261	0.54265	0.54431
0.020822	0.022043	0.022811	0.02346	0.02486	0.026111	0.026706	0.026953	0.027271	0.027576	0.027901	0.027828	0.027984	0.027961	0.027734	0.027428	0.027051	0.026751	0.026449	0.026428	0.026504	0.026746	0.026868	0.027198	0.02768	0.028203	0.02887	0.029539	0.030401	0.031438	0.032287	0.033373	0.034672	0.03616	0.036958	0.038086
0.10919	0.11559	0.11961	0.12302	0.13314	0.14435	0.14749	0.14864	0.1499	0.15019	0.15005	0.14919	0.14783	0.14659	0.14542	0.14394	0.14277	0.14185	0.14048	0.1404	0.14027	0.14062	0.1406	0.1405	0.14055	0.14069	0.14154	0.1427	0.14367	0.14444	0.14517	0.14624	0.14755	0.1488	0.14996	0.1518
0.020887	0.022111	0.022881	0.023532	0.024956	0.026268	0.026891	0.02712	0.027565	0.027542	0.027749	0.028165	0.028247	0.028145	0.027953	0.027594	0.027187	0.0269	0.026627	0.026578	0.026654	0.026851	0.027007	0.027386	0.027874	0.028344	0.028996	0.029729	0.030542	0.031569	0.032649	0.033619	0.034717	0.036158	0.037379	0.038557
0.37251	0.39436	0.40808	0.41969	0.46712	0.52519	0.54329	0.54989	0.55823	0.56482	0.56575	0.55889	0.55109	0.54514	0.54023	0.53561	0.53336	0.53196	0.52813	0.52894	0.53034	0.53328	0.53423	0.53416	0.5335	0.53347	0.53669	0.54022	0.54273	0.54329	0.5432	0.54326	0.54395	0.54581	0.54641	0.54804
0.021998	0.023287	0.024098	0.024784	0.025862	0.026686	0.027194	0.027489	0.027773	0.028015	0.028261	0.028375	0.028529	0.028465	0.02833	0.027917	0.027523	0.027225	0.026965	0.026935	0.027014	0.027218	0.027389	0.02771	0.028208	0.028736	0.029437	0.030217	0.031047	0.032074	0.033024	0.034266	0.035428	0.036817	0.03805	0.0392
0.10872	0.1151	0.11911	0.1225	0.13212	0.1428	0.14592	0.14702	0.14837	0.14913	0.14891	0.14794	0.14664	0.14545	0.14412	0.14266	0.14145	0.1405	0.13912	0.13895	0.13883	0.13917	0.13914	0.13921	0.1394	0.13968	0.14065	0.14176	0.14286	0.14368	0.14445	0.14533	0.14662	0.14829	0.14922	0.15104
0.022226	0.023529	0.024348	0.025041	0.026029	0.026867	0.027361	0.027677	0.028019	0.028231	0.028297	0.0285	0.028713	0.028662	0.028511	0.028094	0.027704	0.027383	0.027171	0.027151	0.027208	0.027451	0.027643	0.02798	0.028527	0.029048	0.029717	0.030494	0.031314	0.032383	0.033249	0.034555	0.035947	0.037446	0.039019	0.039854
0.37182	0.39362	0.40733	0.41892	0.46551	0.52374	0.54277	0.55073	0.55953	0.56657	0.56733	0.55991	0.55166	0.54563	0.54063	0.53592	0.53369	0.53231	0.5284	0.52924	0.53084	0.53405	0.53519	0.5351	0.53444	0.53487	0.53856	0.54263	0.54552	0.54633	0.54618	0.54644	0.54745	0.54936	0.55011	0.55154
0.02357	0.024952	0.02582	0.026555	0.027046	0.027668	0.028304	0.028755	0.029148	0.029298	0.0295	0.029718	0.029784	0.029704	0.029543	0.02913	0.028726	0.028441	0.028161	0.028129	0.028209	0.02846	0.028661	0.028983	0.029531	0.030079	0.030791	0.031536	0.032482	0.033562	0.034618	0.035788	0.037284	0.038637	0.039492	0.041089
0.11157	0.11811	0.12223	0.1257	0.13547	0.14641	0.14977	0.15126	0.15284	0.15359	0.15339	0.15207	0.15041	0.14906	0.14781	0.14629	0.14509	0.14416	0.1428	0.14268	0.1426	0.14296	0.14297	0.14306	0.14323	0.14342	0.1444	0.14557	0.14663	0.1474	0.14817	0.14943	0.15049	0.15185	0.15276	0.15488
0.022517	0.023837	0.024667	0.025369	0.026939	0.028195	0.028843	0.029302	0.029865	0.03016	0.030456	0.03036	0.030464	0.030212	0.030087	0.029651	0.029236	0.028966	0.028661	0.028643	0.028723	0.028976	0.029226	0.029568	0.0301	0.030627	0.031361	0.032215	0.033041	0.034194	0.035191	0.036462	0.037852	0.039489	0.040733	0.041768
0.37562	0.39764	0.41148	0.42319	0.47063	0.52962	0.54928	0.55796	0.56726	0.57468	0.57476	0.56724	0.55863	0.55226	0.54714	0.54233	0.54006	0.53862	0.53465	0.53545	0.53692	0.54011	0.54118	0.54091	0.54009	0.54042	0.54404	0.54817	0.55107	0.55173	0.55194	0.55214	0.55326	0.55534	0.55624	0.55818
0.025061	0.026531	0.027454	0.028236	0.029511	0.030446	0.031093	0.031633	0.032176	0.032221	0.032498	0.032752	0.032767	0.032624	0.032462	0.032032	0.031578	0.03131	0.030997	0.031016	0.031107	0.031397	0.03164	0.032047	0.032645	0.033229	0.034069	0.034987	0.035949	0.037116	0.038277	0.039524	0.041046	0.042612	0.044109	0.045631
0.1134	0.12004	0.12422	0.12776	0.13791	0.14924	0.15267	0.1543	0.15595	0.15682	0.15661	0.1549	0.15352	0.15214	0.15083	0.14935	0.14815	0.14715	0.14581	0.14573	0.14567	0.14607	0.14619	0.14626	0.14649	0.14686	0.14789	0.1491	0.15032	0.15118	0.15194	0.15325	0.15479	0.15627	0.1573	0.15934
0.39217	0.41516	0.42962	0.44184	0.49232	0.55507	0.57557	0.58352	0.59288	0.6006	0.60112	0.59354	0.58475	0.57823	0.57275	0.56765	0.5652	0.5637	0.55948	0.56018	0.56171	0.56504	0.56607	0.56571	0.56476	0.56482	0.5686	0.57258	0.5754	0.57569	0.57549	0.57545	0.57623	0.57804	0.57818	0.58044
0.022692	0.024023	0.024859	0.025567	0.026673	0.027577	0.028106	0.028338	0.02857	0.028748	0.029165	0.029371	0.029371	0.029243	0.029147	0.02875	0.028298	0.027989	0.027693	0.027674	0.027726	0.028012	0.02817	0.02847	0.029011	0.029559	0.030209	0.030911	0.031807	0.032897	0.033871	0.035082	0.036254	0.037735	0.038855	0.04035
0.23422	0.24796	0.25659	0.26389	0.29058	0.32175	0.33088	0.33374	0.33762	0.34049	0.34038	0.33715	0.33297	0.32969	0.32674	0.32379	0.32187	0.32043	0.3177	0.31779	0.31795	0.31902	0.31911	0.31897	0.3186	0.31855	0.32026	0.32235	0.32391	0.3244	0.32476	0.32561	0.32683	0.32837	0.32917	0.33108
0.024474	0.025909	0.026811	0.027574	0.028788	0.029874	0.030497	0.030741	0.030836	0.031064	0.031461	0.031674	0.031895	0.031792	0.031606	0.03122	0.030807	0.030485	0.030201	0.030171	0.030247	0.030514	0.030724	0.031124	0.0316	0.03214	0.032917	0.033752	0.034593	0.035713	0.03668	0.037911	0.039204	0.04062	0.042084	0.043519
0.3957	0.4189	0.43349	0.44582	0.49643	0.55896	0.57859	0.58562	0.59418	0.60127	0.60196	0.59464	0.5862	0.58003	0.57471	0.56978	0.56734	0.56575	0.56164	0.56237	0.56372	0.56677	0.56772	0.56739	0.56652	0.56653	0.56982	0.5735	0.57592	0.57614	0.57586	0.5758	0.57622	0.5779	0.57831	0.57993
0.025401	0.026891	0.027827	0.028619	0.029335	0.030259	0.030891	0.031151	0.031542	0.031895	0.032404	0.03239	0.032382	0.032338	0.032157	0.031721	0.03125	0.030936	0.030618	0.030612	0.030707	0.030937	0.031153	0.031512	0.032131	0.032662	0.033396	0.034284	0.035126	0.036263	0.03729	0.038464	0.040009	0.041385	0.042985	0.044321
0.2365	0.25037	0.25908	0.26646	0.29304	0.32405	0.33312	0.33588	0.33964	0.34252	0.34194	0.33907	0.33515	0.332	0.32907	0.32609	0.32418	0.32276	0.32007	0.32007	0.32012	0.32117	0.32123	0.321	0.32064	0.32061	0.32222	0.3242	0.32579	0.3263	0.32669	0.32752	0.32845	0.33016	0.33115	0.33254
0.025303	0.026786	0.027719	0.028507	0.029517	0.03067	0.031347	0.031673	0.032127	0.032434	0.032714	0.033036	0.033002	0.032863	0.03263	0.032222	0.031782	0.031435	0.031149	0.031146	0.031179	0.031441	0.03167	0.032075	0.032605	0.033157	0.033952	0.034823	0.035646	0.036881	0.037935	0.03936	0.040535	0.042014	0.043353	0.045127
0.39385	0.41694	0.43145	0.44373	0.49482	0.55754	0.57686	0.58375	0.59194	0.59896	0.59962	0.59228	0.58397	0.57781	0.57264	0.56772	0.5653	0.56373	0.55963	0.56045	0.56179	0.56465	0.5654	0.56507	0.5641	0.5639	0.56707	0.57048	0.57275	0.57302	0.57269	0.57258	0.57321	0.57491	0.57535	0.57663
0.024374	0.025803	0.026701	0.027461	0.028872	0.02984	0.03046	0.03082	0.031176	0.031403	0.031894	0.031813	0.032116	0.032082	0.031856	0.031462	0.031007	0.030671	0.030358	0.03039	0.030428	0.030702	0.030947	0.031321	0.031896	0.032506	0.033291	0.034163	0.035138	0.036255	0.037459	0.038729	0.040027	0.041685	0.043378	0.044756
0.23799	0.25194	0.26071	0.26813	0.29531	0.32709	0.3366	0.33992	0.34416	0.34724	0.34725	0.34376	0.33957	0.33618	0.33313	0.33009	0.32825	0.32681	0.32408	0.32415	0.3244	0.32556	0.32574	0.32564	0.3254	0.32536	0.3272	0.32938	0.33113	0.33177	0.33224	0.33292	0.33404	0.33545	0.33667	0.33882
0.023945	0.025349	0.026231	0.026977	0.028473	0.029711	0.030388	0.030766	0.030984	0.031331	0.031753	0.031854	0.03207	0.031957	0.031779	0.031385	0.030927	0.030637	0.030328	0.030309	0.030422	0.03066	0.030916	0.031322	0.031912	0.032507	0.033335	0.034212	0.03512	0.036345	0.037441	0.038717	0.040176	0.041737	0.043014	0.04466
0.39449	0.41762	0.43215	0.44445	0.49559	0.55917	0.57992	0.58803	0.59767	0.60547	0.60635	0.59885	0.59037	0.58402	0.57848	0.57345	0.57105	0.56979	0.56566	0.56658	0.56844	0.5721	0.57346	0.57324	0.57247	0.57274	0.57683	0.58122	0.58438	0.58513	0.58518	0.58559	0.5867	0.58884	0.5895	0.59116
0.024212	0.025631	0.026524	0.027278	0.028959	0.030327	0.030998	0.031379	0.031736	0.032065	0.032345	0.03251	0.032771	0.032682	0.032452	0.032006	0.031566	0.031261	0.030962	0.030947	0.031075	0.031343	0.031562	0.032011	0.032562	0.033211	0.034081	0.034956	0.035904	0.03711	0.038304	0.039792	0.041333	0.042698	0.044156	0.04616
0.23625	0.2501	0.2588	0.26617	0.29296	0.32412	0.33362	0.33701	0.34122	0.34456	0.34482	0.34114	0.33696	0.33365	0.33065	0.32758	0.32572	0.32436	0.32164	0.3217	0.32193	0.3232	0.32336	0.3233	0.3231	0.32318	0.32521	0.32755	0.32942	0.33011	0.33052	0.33147	0.33291	0.33463	0.33558	0.33751
0.023693	0.025082	0.025955	0.026694	0.027941	0.029204	0.029855	0.030185	0.030524	0.030696	0.031103	0.031333	0.031522	0.031335	0.031191	0.030838	0.030393	0.03006	0.029772	0.029761	0.029826	0.030094	0.030273	0.030667	0.031253	0.031828	0.032654	0.033405	0.034344	0.035537	0.036684	0.037944	0.039309	0.040723	0.041858	0.043629
0.3924	0.41541	0.42987	0.4421	0.49243	0.5552	0.57505	0.58236	0.59134	0.59916	0.60056	0.59326	0.58477	0.57859	0.5731	0.56818	0.56589	0.56442	0.56026	0.56118	0.56284	0.56633	0.5675	0.56737	0.56666	0.56697	0.57082	0.57504	0.57809	0.57875	0.57862	0.57865	0.57956	0.58151	0.58219	0.58415
0.023229	0.024591	0.025447	0.026171	0.027064	0.027972	0.028497	0.028781	0.029082	0.029132	0.029375	0.029693	0.029865	0.029833	0.029694	0.029279	0.028859	0.028566	0.028274	0.028257	0.028327	0.028581	0.028774	0.02915	0.029666	0.030157	0.030949	0.031731	0.03259	0.033743	0.03471	0.035803	0.03696	0.038231	0.039734	0.041218
0.23625	0.2501	0.2588	0.26617	0.29213	0.32265	0.33176	0.33487	0.33867	0.34188	0.34186	0.33833	0.33432	0.33103	0.32808	0.32512	0.32328	0.32186	0.31919	0.31928	0.3195	0.32067	0.32086	0.3207	0.32035	0.32029	0.32212	0.32425	0.32589	0.32652	0.32696	0.3279	0.32901	0.33065	0.33149	0.33342
0.021519	0.022781	0.023574	0.024245	0.025517	0.026265	0.026863	0.027166	0.027464	0.027703	0.0278	0.027935	0.028167	0.028183	0.027972	0.027622	0.027166	0.026893	0.026658	0.026645	0.026671	0.026888	0.027082	0.027376	0.027861	0.028393	0.029044	0.029725	0.030557	0.031547	0.032617	0.033743	0.034946	0.036239	0.037447	0.038862
0.3935	0.41657	0.43107	0.44334	0.49332	0.55469	0.5742	0.58138	0.59009	0.59713	0.5979	0.59058	0.58237	0.57631	0.57122	0.56621	0.56377	0.56227	0.55818	0.55896	0.56033	0.56348	0.56441	0.56419	0.56336	0.56332	0.56674	0.57042	0.57307	0.57344	0.57333	0.57322	0.57406	0.57606	0.5766	0.57847
0.022061	0.023354	0.024167	0.024855	0.025925	0.026972	0.027555	0.027889	0.02816	0.028595	0.028916	0.02892	0.028998	0.028907	0.028738	0.028356	0.02793	0.027666	0.027395	0.027363	0.027417	0.027632	0.027774	0.028106	0.028611	0.02911	0.029779	0.030463	0.031322	0.032241	0.033372	0.034499	0.035736	0.037131	0.038515	0.039484
0.23334	0.24702	0.25562	0.26289	0.28876	0.31899	0.32794	0.33102	0.33493	0.33771	0.33759	0.33404	0.33019	0.32693	0.32413	0.3213	0.31936	0.318	0.31536	0.31546	0.31562	0.31665	0.31668	0.31657	0.31624	0.31617	0.31794	0.31984	0.32138	0.32183	0.32241	0.32326	0.32439	0.32581	0.32622	0.32781
0.02093	0.022157	0.022928	0.02358	0.02518	0.026546	0.027053	0.027328	0.027681	0.027892	0.028397	0.028268	0.028405	0.028381	0.028187	0.027783	0.027377	0.027119	0.026838	0.026822	0.026895	0.027064	0.027267	0.02758	0.028054	0.028559	0.029296	0.030004	0.030813	0.031803	0.032757	0.034099	0.035498	0.036499	0.037798	0.03908
0.39083	0.41375	0.42815	0.44033	0.49035	0.55154	0.5707	0.57792	0.58672	0.5942	0.59491	0.58783	0.57959	0.57361	0.56846	0.56357	0.56119	0.55963	0.5556	0.55635	0.55777	0.56077	0.56176	0.56162	0.56087	0.56095	0.5644	0.5681	0.57071	0.57107	0.57111	0.57107	0.57203	0.57387	0.57447	0.57593
0.022979	0.024326	0.025172	0.025889	0.026448	0.027108	0.02756	0.027842	0.028174	0.028815	0.029151	0.029086	0.029036	0.028916	0.028802	0.028396	0.028008	0.027685	0.027427	0.027387	0.027452	0.027671	0.027849	0.028233	0.028747	0.029265	0.029974	0.030708	0.031647	0.032665	0.033693	0.034932	0.036393	0.037538	0.039216	0.040522
