0.23342	0.2471	0.2557	0.26298	0.28761	0.31689	0.326	0.32994	0.33443	0.3374	0.33681	0.33306	0.32891	0.3256	0.32273	0.31981	0.31797	0.31664	0.31398	0.31409	0.31429	0.31551	0.31574	0.31568	0.31545	0.3157	0.3177	0.32014	0.32214	0.32287	0.3236	0.32458	0.32609	0.32814	0.32943	0.33119
0.026325	0.027869	0.028839	0.029659	0.03061	0.03166	0.032302	0.032777	0.033396	0.033753	0.033548	0.033783	0.034057	0.033862	0.03361	0.033197	0.032706	0.032402	0.03211	0.032105	0.032192	0.032482	0.032749	0.033186	0.033783	0.034444	0.03525	0.036195	0.03724	0.038295	0.039559	0.041012	0.042706	0.04439	0.045906	0.048148
0.021863	0.023145	0.02395	0.024632	0.026111	0.027104	0.027514	0.027891	0.02841	0.02885	0.029184	0.028998	0.029026	0.028824	0.028607	0.028148	0.027792	0.027526	0.027179	0.027195	0.027247	0.027419	0.02765	0.027905	0.028378	0.028962	0.029707	0.030373	0.03122	0.032169	0.033071	0.034268	0.035746	0.037239	0.038377	0.039651
0.11494	0.12168	0.12592	0.1295	0.13949	0.15061	0.15382	0.1552	0.15673	0.15768	0.15741	0.15591	0.15444	0.15315	0.1517	0.15012	0.1489	0.14794	0.14651	0.14634	0.14627	0.14658	0.14658	0.14662	0.1467	0.14698	0.1479	0.14906	0.1501	0.15077	0.15152	0.15248	0.1539	0.15573	0.15636	0.15791
0.022886	0.024228	0.025072	0.025785	0.027114	0.028483	0.029087	0.029483	0.029955	0.030333	0.030846	0.030449	0.030622	0.03049	0.030224	0.029829	0.029428	0.029173	0.028833	0.028861	0.028926	0.029114	0.02936	0.029634	0.030116	0.030714	0.031459	0.032239	0.033151	0.034062	0.035104	0.036445	0.038097	0.039841	0.040646	0.042168
0.5782	0.6121	0.63341	0.65143	0.73318	0.83873	0.87448	0.8884	0.9048	0.91932	0.92178	0.90903	0.89425	0.88378	0.87455	0.86706	0.86502	0.86453	0.85896	0.86103	0.86491	0.87172	0.8745	0.87436	0.87282	0.87365	0.8806	0.88822	0.89319	0.89303	0.89154	0.89066	0.89081	0.89252	0.89222	0.89387
0.024941	0.026404	0.027323	0.0281	0.029451	0.030807	0.031345	0.031708	0.032247	0.032568	0.033032	0.033025	0.032893	0.032824	0.032587	0.032134	0.031741	0.031448	0.03113	0.031121	0.031224	0.031451	0.031695	0.032106	0.032618	0.033305	0.034093	0.034941	0.035928	0.036841	0.038068	0.039591	0.041036	0.042656	0.043685	0.045351
0.12004	0.12708	0.1315	0.13525	0.14592	0.1578	0.16107	0.16217	0.16369	0.16468	0.16468	0.16335	0.16185	0.1605	0.15913	0.15749	0.1562	0.1552	0.1537	0.15355	0.15346	0.15384	0.15388	0.15394	0.15405	0.15434	0.15542	0.15668	0.15785	0.1586	0.15937	0.16074	0.16225	0.16397	0.16489	0.16617
0.025151	0.026626	0.027552	0.028336	0.02952	0.030457	0.031018	0.031345	0.031867	0.032076	0.032359	0.032693	0.032671	0.032615	0.032312	0.031864	0.031446	0.031186	0.030831	0.030825	0.030907	0.031152	0.031484	0.031842	0.032339	0.033042	0.033851	0.034737	0.035704	0.036693	0.037893	0.039459	0.040939	0.042923	0.044257	0.045639
0.57827	0.61218	0.63349	0.65151	0.73283	0.83726	0.87204	0.88504	0.90074	0.91482	0.91801	0.90516	0.89086	0.88051	0.87158	0.86427	0.86222	0.86179	0.8563	0.85836	0.86209	0.86866	0.87123	0.87106	0.86959	0.87015	0.87671	0.88381	0.88846	0.88833	0.88705	0.88602	0.88599	0.88766	0.88762	0.88889
0.024742	0.026193	0.027104	0.027876	0.029023	0.030233	0.030819	0.031211	0.031655	0.03222	0.032451	0.032432	0.032482	0.032504	0.032253	0.031773	0.031379	0.031079	0.030754	0.030714	0.030803	0.031069	0.031344	0.0317	0.032246	0.032901	0.03373	0.034631	0.035646	0.036582	0.037673	0.039103	0.04088	0.04273	0.043561	0.044965
0.11895	0.12592	0.13031	0.13401	0.14456	0.15658	0.15986	0.16116	0.16288	0.16406	0.16381	0.16245	0.16104	0.15963	0.15821	0.15658	0.15533	0.15436	0.15292	0.15281	0.15272	0.15311	0.15318	0.15327	0.15345	0.1538	0.15497	0.15616	0.15738	0.15822	0.15886	0.16032	0.16177	0.16333	0.16437	0.16608
0.02582	0.027334	0.028285	0.02909	0.030045	0.030951	0.03157	0.032049	0.032665	0.032916	0.033153	0.033375	0.033494	0.033374	0.033052	0.032593	0.032178	0.031893	0.031526	0.0315	0.031611	0.031861	0.032127	0.032508	0.033058	0.033735	0.034555	0.035408	0.036419	0.037462	0.038691	0.040118	0.041729	0.043436	0.044686	0.046141
0.57537	0.60911	0.63031	0.64825	0.72897	0.83392	0.86983	0.88438	0.90099	0.9161	0.91891	0.90604	0.89161	0.88118	0.87233	0.86493	0.86311	0.86281	0.85745	0.85966	0.86386	0.87086	0.8738	0.87366	0.8723	0.87326	0.88052	0.88843	0.89374	0.89403	0.89301	0.89241	0.89293	0.89497	0.89508	0.89667
0.025208	0.026686	0.027615	0.028401	0.029763	0.031245	0.031992	0.03253	0.033048	0.033388	0.03384	0.033681	0.033846	0.033736	0.033472	0.032981	0.032553	0.032258	0.031933	0.031928	0.032008	0.032293	0.032542	0.032941	0.03353	0.034182	0.035054	0.035957	0.03695	0.037967	0.03927	0.04075	0.042443	0.044142	0.045018	0.046842
0.12073	0.12781	0.13226	0.13602	0.14648	0.15816	0.16152	0.16299	0.1648	0.16581	0.16576	0.16401	0.16247	0.16111	0.15976	0.15813	0.15689	0.15596	0.15449	0.15441	0.15438	0.15476	0.15487	0.15496	0.15515	0.15551	0.15666	0.15792	0.15925	0.1601	0.16094	0.16206	0.16372	0.16529	0.16641	0.16795
0.024951	0.026414	0.027333	0.028111	0.029852	0.031173	0.031755	0.032232	0.032776	0.033152	0.033643	0.033391	0.033555	0.033467	0.03322	0.032752	0.032311	0.032043	0.031701	0.031705	0.031823	0.032082	0.032333	0.032746	0.033356	0.033991	0.034794	0.035746	0.036762	0.037722	0.038963	0.040367	0.04195	0.043798	0.045091	0.046849
0.57786	0.61173	0.63303	0.65104	0.73318	0.83887	0.87472	0.88879	0.90539	0.92059	0.92399	0.91197	0.89756	0.88725	0.87836	0.87101	0.86921	0.86906	0.86362	0.86584	0.87008	0.87728	0.88034	0.88047	0.87932	0.88043	0.88794	0.89614	0.90171	0.90214	0.90119	0.90038	0.9012	0.90294	0.90307	0.90531
0.024562	0.026002	0.026907	0.027673	0.028488	0.029495	0.030018	0.030349	0.030907	0.031144	0.03162	0.031775	0.031744	0.031585	0.031352	0.030918	0.030515	0.030246	0.029931	0.02991	0.030022	0.030238	0.030502	0.030859	0.031406	0.032023	0.032798	0.033659	0.034563	0.035623	0.036869	0.038114	0.039686	0.04142	0.042367	0.043804
0.11663	0.12346	0.12776	0.1314	0.14136	0.15231	0.15534	0.15636	0.15779	0.15876	0.15891	0.15762	0.15617	0.15491	0.15359	0.15197	0.15076	0.1498	0.14831	0.14817	0.14808	0.14841	0.14854	0.14861	0.14871	0.14902	0.15014	0.15138	0.15253	0.15319	0.15409	0.15518	0.15656	0.15845	0.15951	0.16086
0.022135	0.023433	0.024249	0.024939	0.026495	0.027765	0.028261	0.028547	0.028906	0.029274	0.029635	0.029857	0.02984	0.029705	0.029397	0.029051	0.028616	0.02836	0.028047	0.028033	0.028119	0.028337	0.02855	0.028859	0.029383	0.029937	0.030681	0.03151	0.032409	0.033359	0.034439	0.035726	0.037082	0.03884	0.03983	0.040931
0.57675	0.61057	0.63182	0.6498	0.73117	0.83521	0.87024	0.88383	0.90006	0.91483	0.91833	0.90613	0.89201	0.88177	0.87293	0.8656	0.86378	0.86347	0.85807	0.8602	0.86426	0.87128	0.87425	0.8744	0.87321	0.87435	0.88183	0.88981	0.89527	0.89566	0.89476	0.89412	0.89488	0.89654	0.89684	0.89888
0.021931	0.023217	0.024026	0.024709	0.026185	0.027283	0.027679	0.028007	0.028477	0.028954	0.02917	0.029124	0.029055	0.029034	0.028811	0.02838	0.027985	0.027762	0.027475	0.02748	0.027575	0.027777	0.027979	0.02827	0.028759	0.029351	0.030094	0.030844	0.031655	0.032578	0.033519	0.034647	0.036072	0.037632	0.038637	0.039783
0.11267	0.11927	0.12343	0.12694	0.13607	0.14659	0.14963	0.15062	0.1519	0.15251	0.1525	0.15145	0.14995	0.14887	0.1476	0.14615	0.14498	0.14406	0.14274	0.14263	0.14251	0.14282	0.14281	0.14282	0.14286	0.14302	0.14392	0.14501	0.14614	0.14666	0.14721	0.14842	0.14996	0.15187	0.15235	0.15411
0.021686	0.022957	0.023757	0.024433	0.025534	0.026585	0.027022	0.027341	0.027826	0.028069	0.028275	0.02847	0.028457	0.028401	0.028189	0.027786	0.027415	0.02718	0.026879	0.026893	0.026946	0.027142	0.027324	0.027638	0.028127	0.02867	0.029366	0.03012	0.030998	0.031842	0.032865	0.03409	0.035366	0.036897	0.037717	0.038963
0.57711	0.61095	0.63221	0.6502	0.73118	0.83624	0.87224	0.88668	0.9035	0.91887	0.92241	0.91026	0.8956	0.88508	0.87614	0.86874	0.86701	0.86681	0.86145	0.86373	0.86805	0.87535	0.87853	0.87861	0.87736	0.87865	0.88643	0.89485	0.90065	0.90113	0.90016	0.89969	0.90046	0.90244	0.90275	0.9045
0.021513	0.022774	0.023567	0.024238	0.025669	0.026823	0.027329	0.02765	0.028109	0.028345	0.029179	0.029075	0.02891	0.028795	0.028527	0.028115	0.027737	0.027471	0.027153	0.027166	0.027269	0.027475	0.027715	0.028038	0.02854	0.029052	0.029798	0.030583	0.031441	0.03243	0.033452	0.03488	0.03632	0.037718	0.038732	0.040075
0.11231	0.11889	0.12303	0.12653	0.13615	0.14668	0.14961	0.15047	0.15195	0.15287	0.15268	0.15138	0.15011	0.1489	0.14759	0.14604	0.14489	0.14397	0.14258	0.14235	0.1423	0.14263	0.14267	0.14275	0.14295	0.14326	0.14425	0.14547	0.14664	0.1472	0.14806	0.14924	0.15065	0.15236	0.15313	0.15516
0.021056	0.022291	0.023067	0.023723	0.025422	0.026916	0.027458	0.027773	0.027964	0.02834	0.02877	0.028778	0.028799	0.028675	0.028488	0.028102	0.027699	0.027441	0.027149	0.027121	0.027171	0.027388	0.027607	0.027901	0.028373	0.028946	0.029641	0.03043	0.031287	0.032299	0.03334	0.034558	0.036042	0.037509	0.038538	0.039854
0.57522	0.60894	0.63014	0.64807	0.72824	0.83212	0.86775	0.88176	0.89822	0.91334	0.9164	0.9035	0.88905	0.87872	0.86969	0.86227	0.86051	0.86028	0.85493	0.85714	0.86132	0.86839	0.87148	0.87153	0.8703	0.87154	0.87893	0.88706	0.89268	0.89309	0.89213	0.89143	0.89212	0.89386	0.89412	0.89645
0.022148	0.023446	0.024262	0.024953	0.025791	0.026743	0.027253	0.027624	0.027963	0.028323	0.028676	0.028456	0.028728	0.028626	0.028331	0.027935	0.027613	0.027369	0.027071	0.027066	0.027141	0.027336	0.027612	0.027885	0.028377	0.028986	0.02973	0.03046	0.031284	0.032227	0.03315	0.034582	0.035912	0.037567	0.038884	0.040301
0.11154	0.11808	0.12219	0.12566	0.13527	0.1461	0.14925	0.15059	0.15203	0.15287	0.15244	0.15087	0.14947	0.14831	0.147	0.14557	0.14437	0.14344	0.14208	0.142	0.14193	0.14231	0.14237	0.14235	0.14243	0.14264	0.14359	0.14471	0.14582	0.14647	0.14714	0.14848	0.14977	0.15164	0.15224	0.15384
0.022685	0.024015	0.024851	0.025558	0.026612	0.027596	0.028229	0.028654	0.029131	0.02954	0.030027	0.029764	0.029865	0.029594	0.029401	0.028994	0.028642	0.028382	0.028076	0.028088	0.028166	0.028388	0.028617	0.028953	0.029432	0.030017	0.030757	0.031523	0.032417	0.033376	0.034362	0.035585	0.037153	0.038547	0.039617	0.041471
0.5748	0.6085	0.62969	0.6476	0.72834	0.83314	0.86979	0.88575	0.90318	0.91814	0.92096	0.90733	0.89211	0.88137	0.8723	0.86473	0.86295	0.86262	0.85734	0.85944	0.86375	0.87111	0.87426	0.87427	0.87288	0.87413	0.88194	0.89037	0.89613	0.89666	0.89576	0.89511	0.89559	0.89767	0.89818	0.90032
0.023362	0.024732	0.025593	0.026321	0.027609	0.028775	0.029343	0.029865	0.030357	0.03061	0.030922	0.030934	0.030907	0.030852	0.030571	0.030148	0.029763	0.029474	0.029176	0.029154	0.02922	0.029472	0.029729	0.030033	0.030558	0.031135	0.031962	0.032863	0.033783	0.034671	0.035766	0.037211	0.038662	0.040398	0.041415	0.042736
0.11748	0.12437	0.1287	0.13236	0.1426	0.1543	0.15796	0.15962	0.16135	0.16226	0.16166	0.16016	0.15861	0.15736	0.15611	0.15453	0.15333	0.15237	0.15098	0.15085	0.1508	0.15122	0.15134	0.15142	0.15156	0.15191	0.15299	0.15423	0.15549	0.15632	0.15725	0.15863	0.16029	0.16211	0.16281	0.16419
0.024526	0.025964	0.026868	0.027632	0.028828	0.030387	0.031163	0.031751	0.032286	0.032632	0.0326	0.032815	0.032889	0.032817	0.032575	0.032055	0.031659	0.031363	0.031046	0.031021	0.031144	0.031387	0.031656	0.032032	0.032593	0.033266	0.034147	0.035038	0.036092	0.037109	0.038394	0.039712	0.041421	0.043063	0.044087	0.045997
0.57874	0.61267	0.634	0.65204	0.73363	0.83892	0.87539	0.89138	0.90861	0.92342	0.92551	0.9118	0.89669	0.88597	0.87703	0.86966	0.86781	0.8675	0.86213	0.86429	0.86841	0.8754	0.87829	0.87824	0.87684	0.87784	0.8852	0.89325	0.89854	0.89886	0.89792	0.89709	0.89779	0.89961	0.89978	0.90167
0.23381	0.24752	0.25613	0.26342	0.28825	0.31786	0.32677	0.33009	0.33403	0.3368	0.33664	0.33317	0.32907	0.32583	0.32285	0.31982	0.318	0.31662	0.31394	0.31396	0.31411	0.31519	0.31533	0.31518	0.31484	0.31492	0.3169	0.31904	0.32079	0.32108	0.3218	0.32277	0.32367	0.32533	0.32619	0.32791
0.0223	0.023607	0.024429	0.025124	0.026333	0.027662	0.028226	0.028528	0.028923	0.02919	0.02952	0.02956	0.029573	0.029541	0.02928	0.028864	0.028468	0.028197	0.02791	0.027902	0.027986	0.028183	0.028444	0.028752	0.029242	0.02981	0.03053	0.031258	0.032287	0.03318	0.034202	0.035276	0.036988	0.038354	0.039497	0.04116
0.39759	0.42091	0.43556	0.44795	0.49711	0.5583	0.57763	0.58496	0.5938	0.60132	0.6023	0.59456	0.58597	0.57968	0.57407	0.56875	0.56636	0.56488	0.56065	0.56139	0.56286	0.56612	0.56725	0.5669	0.56601	0.56635	0.57028	0.57438	0.5772	0.57774	0.57787	0.57785	0.57859	0.5806	0.58134	0.58289
0.024772	0.026224	0.027137	0.027909	0.028345	0.028887	0.029551	0.029893	0.030508	0.030729	0.030978	0.031193	0.031164	0.03101	0.030679	0.030255	0.029855	0.029585	0.029239	0.029218	0.029295	0.029516	0.02975	0.030077	0.030555	0.031201	0.031921	0.032732	0.033721	0.034726	0.035629	0.037029	0.03834	0.040122	0.041339	0.042868
0.23913	0.25315	0.26197	0.26942	0.29576	0.32631	0.33519	0.33837	0.34233	0.3454	0.34522	0.3417	0.33765	0.33442	0.33144	0.32838	0.32647	0.32513	0.32245	0.32254	0.32277	0.32391	0.32416	0.32399	0.32352	0.32364	0.32555	0.3277	0.32957	0.33008	0.33068	0.33162	0.3331	0.33488	0.3358	0.33689
0.02534	0.026825	0.027759	0.028549	0.029743	0.030982	0.03158	0.031945	0.032536	0.033159	0.03323	0.033306	0.033267	0.033166	0.032895	0.032428	0.032002	0.031723	0.031357	0.031355	0.031455	0.031726	0.031989	0.032365	0.032832	0.033536	0.034314	0.03522	0.036205	0.037231	0.038458	0.039857	0.041328	0.043051	0.044474	0.046348
0.40044	0.42392	0.43867	0.45116	0.5015	0.56306	0.58191	0.58851	0.597	0.60436	0.60524	0.59813	0.58992	0.5837	0.5782	0.57304	0.57063	0.5692	0.56497	0.56573	0.5672	0.57035	0.57139	0.57111	0.57024	0.57044	0.57406	0.57796	0.58065	0.5809	0.58087	0.58081	0.58164	0.58387	0.58426	0.58558
0.024645	0.026089	0.026998	0.027766	0.028938	0.030244	0.030789	0.031083	0.031491	0.031765	0.03239	0.032402	0.032391	0.03237	0.032128	0.031646	0.031218	0.030946	0.030591	0.030577	0.030678	0.030892	0.031173	0.03149	0.03206	0.032681	0.033465	0.034321	0.035342	0.036285	0.037303	0.03876	0.040232	0.041928	0.04302	0.044551
0.23916	0.25318	0.262	0.26945	0.29574	0.32654	0.3353	0.33804	0.34193	0.34481	0.34481	0.34137	0.33757	0.33438	0.33143	0.32833	0.32648	0.32501	0.32225	0.32222	0.32247	0.3236	0.32372	0.32359	0.32336	0.3235	0.32535	0.32751	0.32918	0.32984	0.33043	0.3312	0.33247	0.33435	0.33533	0.33618
0.024688	0.026135	0.027045	0.027815	0.029268	0.030955	0.03152	0.031805	0.032364	0.032736	0.032668	0.033025	0.033139	0.033121	0.032892	0.032423	0.031985	0.031713	0.031363	0.031378	0.03146	0.031696	0.031978	0.032402	0.032945	0.033572	0.0344	0.035256	0.036207	0.037211	0.038497	0.040053	0.041535	0.043089	0.044384	0.045614
0.39858	0.42195	0.43663	0.44906	0.49916	0.56026	0.57936	0.58636	0.59505	0.60257	0.60327	0.59614	0.58795	0.58163	0.57615	0.5709	0.56851	0.56705	0.56283	0.56361	0.5651	0.56822	0.56918	0.56897	0.56824	0.56853	0.57238	0.57652	0.57949	0.57974	0.57993	0.5801	0.58078	0.58286	0.58337	0.5845
0.025149	0.026623	0.02755	0.028334	0.029426	0.03072	0.031376	0.031794	0.032337	0.032794	0.032973	0.033188	0.033078	0.033046	0.03283	0.032332	0.031921	0.031623	0.031298	0.031313	0.031414	0.031666	0.031929	0.032288	0.032865	0.033517	0.034356	0.03532	0.036295	0.037377	0.038559	0.040014	0.041781	0.043693	0.044809	0.046364
0.23954	0.25358	0.26241	0.26987	0.29679	0.32773	0.337	0.34041	0.34471	0.34801	0.3478	0.34412	0.34015	0.33681	0.33373	0.3307	0.32885	0.32754	0.32485	0.32494	0.32526	0.32655	0.32688	0.32671	0.32648	0.32671	0.32882	0.33127	0.33328	0.33402	0.33464	0.33573	0.337	0.33936	0.34041	0.34226
0.025062	0.026531	0.027455	0.028236	0.029552	0.031186	0.031839	0.032243	0.032761	0.032992	0.033418	0.033655	0.03369	0.03357	0.033269	0.032883	0.032489	0.032222	0.031899	0.031918	0.031987	0.032246	0.032559	0.032927	0.033529	0.034236	0.035057	0.036038	0.037052	0.038018	0.039274	0.040678	0.042321	0.043905	0.045217	0.04663
0.3989	0.42229	0.43699	0.44943	0.4993	0.56117	0.58075	0.5883	0.59731	0.60495	0.60615	0.59866	0.59043	0.5843	0.57883	0.57361	0.57133	0.57004	0.56589	0.5668	0.56856	0.57202	0.57317	0.57294	0.57209	0.57246	0.57666	0.58106	0.5843	0.58485	0.58489	0.58512	0.58631	0.58869	0.58943	0.59103
0.024569	0.026009	0.026914	0.02768	0.028808	0.029927	0.030492	0.030838	0.031245	0.031492	0.032168	0.032108	0.032037	0.03202	0.031796	0.031353	0.030957	0.030678	0.030358	0.030358	0.030449	0.030648	0.030904	0.031247	0.03181	0.032487	0.03327	0.034148	0.035114	0.036165	0.037283	0.03869	0.040176	0.042133	0.04289	0.044292
0.24141	0.25556	0.26446	0.27199	0.2982	0.32874	0.33763	0.34039	0.34417	0.34758	0.34756	0.34394	0.34022	0.33698	0.33393	0.33087	0.32904	0.32769	0.32499	0.32505	0.32532	0.32656	0.32682	0.32664	0.32637	0.32658	0.32856	0.33091	0.33275	0.33326	0.3338	0.33491	0.33608	0.33795	0.33914	0.34097
0.023639	0.025025	0.025896	0.026633	0.027846	0.028967	0.029508	0.029782	0.030202	0.0305	0.031052	0.030765	0.030934	0.03093	0.030697	0.03022	0.02986	0.029597	0.02925	0.029266	0.029369	0.029582	0.029837	0.030176	0.030687	0.031325	0.0321	0.032912	0.033818	0.034824	0.035806	0.037295	0.038573	0.040183	0.041367	0.042739
0.39807	0.42141	0.43608	0.44849	0.49788	0.55887	0.57783	0.58451	0.59308	0.60035	0.60185	0.59437	0.58644	0.58027	0.57477	0.56965	0.56737	0.56599	0.56176	0.56255	0.56413	0.56743	0.56863	0.56849	0.56768	0.56797	0.5719	0.57614	0.57911	0.57984	0.57982	0.5798	0.58096	0.58325	0.58384	0.5853
0.023081	0.024434	0.025285	0.026004	0.02659	0.027475	0.0279	0.02821	0.028531	0.029014	0.029448	0.029488	0.029418	0.029224	0.028991	0.028597	0.028234	0.027957	0.027629	0.027616	0.027705	0.02787	0.028054	0.028337	0.028898	0.02944	0.030091	0.030872	0.031767	0.032728	0.033714	0.034737	0.036226	0.037959	0.038984	0.040483
0.23536	0.24916	0.25784	0.26517	0.29071	0.32037	0.32895	0.3319	0.33573	0.33893	0.33899	0.33572	0.33167	0.32852	0.32565	0.32263	0.32076	0.31939	0.31669	0.31674	0.31694	0.31812	0.31834	0.3182	0.3179	0.31813	0.32012	0.32229	0.32401	0.32469	0.32519	0.326	0.32723	0.32923	0.33021	0.33196
0.022251	0.023556	0.024376	0.02507	0.026064	0.026996	0.027424	0.027711	0.028222	0.028556	0.028899	0.028654	0.028739	0.028724	0.028479	0.028146	0.027755	0.027514	0.027216	0.027211	0.027257	0.02745	0.027699	0.02798	0.028444	0.029076	0.029779	0.03047	0.031301	0.032211	0.03314	0.034375	0.035756	0.037494	0.038518	0.039841
0.39439	0.41751	0.43204	0.44434	0.4934	0.55358	0.57223	0.57904	0.58751	0.59506	0.59619	0.58931	0.58117	0.57518	0.56985	0.56486	0.56265	0.56128	0.55712	0.55792	0.55951	0.56279	0.56392	0.56368	0.56303	0.56337	0.56723	0.57119	0.57421	0.57468	0.57487	0.57485	0.5759	0.57816	0.57835	0.57984
0.022109	0.023405	0.024219	0.024909	0.025958	0.02718	0.027742	0.027941	0.028187	0.028543	0.028725	0.028892	0.028832	0.028867	0.028647	0.028258	0.027903	0.027658	0.027364	0.027357	0.027441	0.027622	0.027836	0.02815	0.028676	0.029263	0.029936	0.030655	0.031478	0.032436	0.033371	0.034594	0.035916	0.037529	0.038487	0.040386
0.23562	0.24944	0.25812	0.26547	0.29042	0.31964	0.3282	0.33105	0.33482	0.33785	0.33783	0.3345	0.33069	0.32755	0.32459	0.32165	0.31983	0.31846	0.31576	0.31582	0.31598	0.31711	0.31733	0.31721	0.31692	0.31706	0.31904	0.32122	0.32306	0.32365	0.32406	0.32498	0.32614	0.32822	0.32911	0.33087
0.023553	0.024934	0.025802	0.026536	0.02732	0.028234	0.028795	0.0291	0.029475	0.029739	0.03026	0.030345	0.030257	0.03019	0.029918	0.029481	0.029078	0.028857	0.028527	0.028529	0.028601	0.028819	0.029044	0.029388	0.029848	0.030444	0.031147	0.031989	0.032928	0.03392	0.03495	0.03635	0.037754	0.039383	0.040277	0.041846
0.39525	0.41842	0.43299	0.44531	0.49371	0.55343	0.57227	0.57945	0.58827	0.59538	0.59609	0.5887	0.58055	0.57446	0.56922	0.56414	0.56188	0.56045	0.55635	0.55713	0.55869	0.5619	0.56299	0.56272	0.56189	0.56222	0.56608	0.57008	0.57288	0.57341	0.57339	0.57374	0.57487	0.57708	0.57785	0.57962
0.021678	0.022949	0.023748	0.024424	0.025537	0.026717	0.027219	0.02755	0.028002	0.028413	0.028766	0.028726	0.02871	0.028556	0.028258	0.02788	0.027514	0.027254	0.026967	0.026966	0.027039	0.027221	0.027431	0.027711	0.028178	0.028723	0.029472	0.030244	0.031082	0.032022	0.032962	0.034237	0.035518	0.037008	0.038153	0.039641
0.2326	0.24623	0.25481	0.26206	0.28799	0.31783	0.32662	0.3301	0.33421	0.33736	0.33704	0.33351	0.32925	0.32604	0.32312	0.32022	0.31838	0.31713	0.31449	0.31457	0.31483	0.31605	0.31623	0.31617	0.31589	0.31597	0.31789	0.32013	0.32198	0.32251	0.32313	0.32397	0.32533	0.3271	0.32804	0.32941
0.02334	0.024709	0.025569	0.026296	0.027037	0.027787	0.028291	0.028673	0.029139	0.02917	0.02932	0.029704	0.029742	0.029666	0.029472	0.029016	0.028616	0.02839	0.028079	0.028061	0.02815	0.02837	0.028603	0.028883	0.029388	0.029939	0.030697	0.031548	0.032382	0.033392	0.034431	0.035861	0.037029	0.038578	0.039615	0.040834
0.39223	0.41523	0.42968	0.44191	0.49073	0.55151	0.57139	0.57978	0.5892	0.59658	0.59717	0.58955	0.5806	0.57424	0.56871	0.56347	0.56119	0.55985	0.55567	0.55644	0.55811	0.5615	0.56277	0.56249	0.56177	0.56225	0.56645	0.57099	0.57429	0.57498	0.57518	0.57537	0.57639	0.57865	0.57917	0.58105
0.022188	0.023488	0.024306	0.024998	0.026623	0.027918	0.028487	0.028958	0.029367	0.029769	0.02989	0.030012	0.03004	0.029875	0.029639	0.029204	0.028845	0.028572	0.028259	0.02824	0.028328	0.02853	0.028788	0.029088	0.029576	0.030156	0.030951	0.03177	0.032626	0.033614	0.034605	0.035864	0.037249	0.038807	0.040156	0.041205
0.23527	0.24906	0.25773	0.26507	0.29046	0.32055	0.32988	0.33402	0.33847	0.34154	0.34098	0.33686	0.33276	0.32953	0.3264	0.32342	0.32157	0.32024	0.31754	0.31762	0.31791	0.31919	0.3195	0.31933	0.31899	0.31922	0.32139	0.32385	0.32589	0.32656	0.3273	0.32822	0.32989	0.33182	0.3328	0.33454
0.025493	0.026988	0.027927	0.028722	0.02939	0.030524	0.031139	0.031722	0.032244	0.032701	0.033093	0.032895	0.032925	0.032831	0.032572	0.032088	0.031666	0.031358	0.031047	0.031083	0.031203	0.031457	0.031679	0.032063	0.032681	0.033336	0.034087	0.035043	0.036107	0.037136	0.038387	0.039835	0.041535	0.043264	0.044547	0.046305
