0.42521	0.40047	0.38561	0.37342	0.3287	0.27968	0.26548	0.26032	0.25404	0.24883	0.24837	0.25354	0.25952	0.26405	0.26797	0.27164	0.27341	0.27455	0.27768	0.27698	0.276	0.27371	0.27308	0.27315	0.27369	0.27348	0.27072	0.26784	0.26577	0.26533	0.26521	0.26512	0.26442	0.2626	0.26219	0.26097
1.6368	1.612	1.5972	1.585	1.5918	1.5844	1.5757	1.5713	1.5651	1.5623	1.5557	1.5561	1.5552	1.5569	1.561	1.5658	1.5721	1.5763	1.5811	1.5805	1.5793	1.5765	1.5741	1.5684	1.561	1.552	1.5421	1.5309	1.5177	1.5038	1.4921	1.477	1.4614	1.444	1.4234	1.4108
0.96003	0.93528	0.92042	0.90824	0.8788	0.84785	0.83888	0.83527	0.8305	0.82823	0.82916	0.83307	0.83662	0.84071	0.84447	0.849	0.85264	0.85563	0.86008	0.86048	0.86113	0.86022	0.86018	0.85999	0.85944	0.85832	0.85528	0.85184	0.84806	0.84594	0.84359	0.84088	0.83706	0.83271	0.82809	0.82346
1.6454	1.6206	1.6058	1.5936	1.587	1.5765	1.5671	1.5608	1.5548	1.5534	1.55	1.5504	1.5483	1.5484	1.5518	1.557	1.563	1.567	1.5713	1.5711	1.57	1.567	1.5643	1.5593	1.5518	1.5432	1.5339	1.5227	1.5093	1.4961	1.4847	1.4706	1.4554	1.4388	1.4191	1.4028
0.42822	0.40348	0.38862	0.37643	0.33084	0.28082	0.26558	0.25921	0.25236	0.24703	0.24654	0.25233	0.25866	0.26353	0.26761	0.27137	0.27313	0.27418	0.27739	0.27665	0.27546	0.27288	0.27203	0.27215	0.27264	0.2723	0.2692	0.26596	0.2635	0.26302	0.26294	0.26262	0.26191	0.26015	0.25949	0.25791
1.6606	1.6358	1.621	1.6088	1.6015	1.5862	1.5765	1.5691	1.5607	1.5569	1.5573	1.5578	1.5539	1.5557	1.5603	1.5665	1.5721	1.5763	1.581	1.5811	1.5804	1.5768	1.5741	1.5687	1.5613	1.5521	1.5416	1.5301	1.5169	1.5033	1.492	1.4765	1.4597	1.4426	1.4233	1.4065
0.94288	0.91814	0.90328	0.89109	0.86167	0.82946	0.81988	0.81555	0.8113	0.8095	0.8102	0.81488	0.81886	0.82252	0.82623	0.83046	0.83393	0.83675	0.84081	0.84095	0.84114	0.84011	0.84	0.8398	0.83972	0.83896	0.83602	0.83236	0.82919	0.82709	0.82466	0.82191	0.81801	0.81328	0.80985	0.80376
1.6428	1.6181	1.6032	1.591	1.5718	1.5547	1.5448	1.5383	1.5311	1.5308	1.5276	1.5242	1.5237	1.525	1.5284	1.5344	1.5405	1.5446	1.5491	1.5487	1.5485	1.5449	1.5425	1.5374	1.5291	1.5207	1.5106	1.4994	1.4863	1.4722	1.4603	1.4471	1.4305	1.4134	1.3939	1.3781
0.4208	0.39606	0.3812	0.36901	0.32418	0.27454	0.25933	0.25303	0.24612	0.24065	0.24051	0.24618	0.25245	0.25724	0.26129	0.2651	0.26689	0.26796	0.27104	0.27045	0.26925	0.26671	0.26589	0.26601	0.2665	0.26614	0.26311	0.25983	0.25733	0.25691	0.25663	0.2564	0.2554	0.25366	0.25314	0.25196
1.6171	1.5923	1.5775	1.5653	1.5421	1.5235	1.5128	1.5065	1.4994	1.4988	1.5002	1.4951	1.4914	1.4917	1.495	1.5007	1.5061	1.5101	1.5142	1.5138	1.5125	1.5095	1.5063	1.5002	1.4926	1.4838	1.4741	1.4625	1.4503	1.4351	1.423	1.4111	1.3938	1.3771	1.3616	1.3443
0.93508	0.91034	0.89548	0.88329	0.85151	0.81811	0.80888	0.80476	0.80023	0.7984	0.79955	0.80319	0.8064	0.81003	0.81407	0.81834	0.82181	0.82451	0.82845	0.82865	0.82897	0.82779	0.8277	0.82728	0.82674	0.82563	0.82233	0.81864	0.81502	0.81275	0.81044	0.80681	0.80291	0.79851	0.79552	0.78929
0.40137	0.37663	0.36176	0.34958	0.30516	0.25555	0.24093	0.2363	0.23007	0.22461	0.22374	0.22872	0.23475	0.23938	0.24345	0.24726	0.2491	0.25026	0.25352	0.25298	0.25189	0.24949	0.24879	0.24894	0.24955	0.24935	0.24653	0.24355	0.24149	0.24131	0.24141	0.24142	0.24089	0.23957	0.23895	0.2378
1.66	1.6353	1.6204	1.6082	1.5925	1.5745	1.5659	1.5655	1.5624	1.5639	1.558	1.5528	1.5489	1.549	1.554	1.56	1.5657	1.5703	1.5749	1.5753	1.5743	1.5711	1.5686	1.5637	1.5562	1.5477	1.5384	1.5278	1.5159	1.5023	1.4887	1.4759	1.4599	1.4442	1.4289	1.4142
0.63273	0.60798	0.59312	0.58094	0.54334	0.50269	0.49151	0.4884	0.48368	0.48006	0.4799	0.4839	0.48859	0.49265	0.49674	0.5006	0.50315	0.50516	0.50889	0.50884	0.50875	0.50748	0.50736	0.50752	0.50785	0.50765	0.50507	0.50236	0.50001	0.49934	0.49874	0.49758	0.49573	0.49316	0.49186	0.48959
1.6346	1.6099	1.595	1.5828	1.5719	1.5574	1.5497	1.5445	1.5376	1.5359	1.5369	1.5315	1.5294	1.5306	1.5346	1.5398	1.5454	1.5499	1.5543	1.5543	1.5532	1.5497	1.547	1.5411	1.5341	1.5264	1.5154	1.5043	1.491	1.4778	1.4676	1.4534	1.4356	1.4183	1.4001	1.3874
0.40096	0.37621	0.36135	0.34917	0.30466	0.25569	0.24146	0.23646	0.23038	0.22562	0.22525	0.2304	0.23631	0.24077	0.24465	0.24835	0.25021	0.25146	0.25459	0.25401	0.25315	0.25091	0.25035	0.25064	0.25137	0.25139	0.24896	0.24623	0.24438	0.24408	0.24414	0.24429	0.24374	0.24198	0.24133	0.24037
1.6301	1.6054	1.5905	1.5783	1.5617	1.5437	1.5346	1.5321	1.5275	1.5247	1.5254	1.5178	1.5141	1.5151	1.5183	1.5248	1.5305	1.5349	1.5393	1.5389	1.5381	1.5349	1.5319	1.5265	1.5189	1.5102	1.5005	1.49	1.4769	1.464	1.4503	1.4379	1.4196	1.4023	1.3909	1.3759
0.62726	0.60251	0.58765	0.57547	0.53711	0.49583	0.48441	0.48095	0.47632	0.47332	0.47321	0.47716	0.4819	0.48594	0.4897	0.49356	0.49612	0.49805	0.50171	0.50162	0.5016	0.50024	0.50019	0.50031	0.50066	0.50064	0.49828	0.49563	0.49351	0.49269	0.4918	0.49079	0.48933	0.48699	0.4857	0.48294
1.6083	1.5836	1.5687	1.5566	1.545	1.5285	1.5184	1.5139	1.5075	1.5047	1.5013	1.5015	1.4976	1.498	1.5019	1.507	1.5133	1.5179	1.5218	1.5218	1.5208	1.5178	1.515	1.5093	1.5012	1.493	1.4834	1.4723	1.4595	1.446	1.4313	1.4168	1.4029	1.3869	1.376	1.3609
0.40239	0.37764	0.36278	0.3506	0.30508	0.25577	0.24157	0.23659	0.23055	0.22558	0.22488	0.23004	0.23613	0.24049	0.24435	0.2481	0.24998	0.25119	0.25438	0.25387	0.25296	0.25075	0.25018	0.25041	0.25101	0.25086	0.24837	0.24565	0.24374	0.24349	0.24355	0.24381	0.24341	0.24205	0.24166	0.2405
1.6326	1.6079	1.593	1.5808	1.5653	1.5483	1.5381	1.534	1.5292	1.5273	1.5267	1.5214	1.5186	1.5178	1.522	1.5275	1.5334	1.5379	1.5423	1.5419	1.5413	1.538	1.5346	1.5288	1.522	1.5131	1.5029	1.492	1.48	1.466	1.4528	1.4393	1.4226	1.4043	1.3864	1.3706
0.62258	0.59784	0.58298	0.57079	0.53365	0.49267	0.48091	0.47696	0.47195	0.46831	0.46837	0.47299	0.47763	0.48179	0.48581	0.4899	0.49246	0.49436	0.49806	0.49809	0.49801	0.4965	0.49632	0.49641	0.49677	0.49659	0.49404	0.49126	0.48888	0.48793	0.48739	0.48638	0.48478	0.4823	0.48085	0.47819
1.6309	1.6062	1.5913	1.5791	1.5671	1.5497	1.5389	1.534	1.5259	1.5249	1.5232	1.522	1.5179	1.5178	1.5207	1.5266	1.5321	1.536	1.5411	1.5407	1.5398	1.5362	1.5329	1.5266	1.5194	1.511	1.5011	1.4894	1.4776	1.4623	1.4495	1.4346	1.4171	1.3999	1.3826	1.3691
0.40106	0.37631	0.36145	0.34927	0.30466	0.25452	0.2394	0.23359	0.22672	0.22121	0.22047	0.22559	0.2318	0.23644	0.24053	0.2442	0.2459	0.24698	0.2502	0.24957	0.24841	0.24578	0.24486	0.24493	0.24546	0.24499	0.24182	0.23844	0.23597	0.23549	0.23517	0.23508	0.23443	0.2327	0.23192	0.23064
1.6159	1.5912	1.5763	1.5641	1.5568	1.5419	1.5311	1.5256	1.5192	1.5183	1.5147	1.513	1.5093	1.5105	1.5134	1.5194	1.5251	1.5289	1.5328	1.5324	1.5318	1.5283	1.525	1.52	1.5118	1.5034	1.4928	1.4818	1.4697	1.4563	1.4443	1.4297	1.4123	1.3956	1.382	1.3702
0.62074	0.596	0.58114	0.56895	0.53056	0.48923	0.47717	0.47285	0.46751	0.46388	0.4642	0.46827	0.47309	0.47731	0.48116	0.4851	0.48753	0.48932	0.49293	0.49287	0.49258	0.49088	0.49064	0.49074	0.49109	0.49091	0.4883	0.48531	0.48276	0.48169	0.48079	0.4798	0.47817	0.47561	0.47388	0.47177
1.626	1.6013	1.5864	1.5742	1.5699	1.5572	1.5464	1.5406	1.5343	1.5337	1.533	1.5304	1.5266	1.5257	1.5288	1.535	1.5401	1.5444	1.5487	1.5483	1.547	1.5439	1.541	1.535	1.5278	1.5196	1.5093	1.4973	1.4848	1.4704	1.4575	1.4448	1.4295	1.4123	1.3958	1.3761
0.40214	0.3774	0.36253	0.35035	0.30518	0.25532	0.24047	0.2348	0.22794	0.2224	0.22162	0.22675	0.23292	0.23746	0.24149	0.24527	0.24699	0.24804	0.2512	0.25053	0.24939	0.24681	0.24596	0.246	0.24647	0.24607	0.24311	0.2399	0.23754	0.23713	0.23702	0.23704	0.23628	0.23444	0.23382	0.23247
1.6515	1.6267	1.6119	1.5997	1.5869	1.574	1.5643	1.559	1.5518	1.5519	1.5465	1.5465	1.5425	1.5428	1.5472	1.5527	1.5587	1.5628	1.5674	1.5676	1.5666	1.5629	1.5604	1.5546	1.5466	1.5382	1.5282	1.517	1.504	1.4897	1.4787	1.4633	1.4476	1.43	1.4107	1.396
0.62568	0.60093	0.58607	0.57389	0.53504	0.49362	0.48202	0.47781	0.47272	0.46898	0.46947	0.47374	0.47848	0.48278	0.48674	0.49073	0.49327	0.49516	0.49884	0.49878	0.49867	0.49722	0.49713	0.49717	0.49747	0.49722	0.4948	0.49189	0.4894	0.48853	0.48782	0.48673	0.48514	0.48248	0.48129	0.4792
1.669	1.6443	1.6294	1.6173	1.6013	1.5883	1.579	1.5742	1.5692	1.5669	1.566	1.5637	1.5591	1.5599	1.5637	1.57	1.5761	1.5802	1.5847	1.5851	1.5845	1.581	1.5787	1.5736	1.5666	1.5576	1.5485	1.5372	1.5238	1.5102	1.4993	1.4858	1.4679	1.4505	1.4358	1.4222
0.40433	0.37959	0.36473	0.35254	0.30804	0.25869	0.24426	0.23919	0.23298	0.22789	0.22746	0.23263	0.23856	0.24304	0.24699	0.25066	0.25239	0.25351	0.25664	0.25605	0.25502	0.25269	0.25209	0.2523	0.253	0.25301	0.25035	0.24755	0.24556	0.24525	0.24516	0.24532	0.24484	0.24322	0.24242	0.24093
1.6704	1.6457	1.6308	1.6186	1.6106	1.5941	1.5845	1.5801	1.574	1.5706	1.5707	1.57	1.5653	1.5642	1.568	1.5742	1.5809	1.5849	1.5893	1.5898	1.5889	1.586	1.5836	1.5777	1.5702	1.5613	1.5517	1.5422	1.5288	1.5146	1.5037	1.492	1.4749	1.457	1.4393	1.4265
0.63511	0.61037	0.59551	0.58332	0.54422	0.50286	0.49156	0.48794	0.48328	0.48009	0.48027	0.4844	0.48906	0.49306	0.4969	0.50071	0.50315	0.50509	0.50877	0.50868	0.50858	0.50725	0.50717	0.50732	0.50782	0.50774	0.50531	0.50251	0.50035	0.49949	0.49875	0.49795	0.49655	0.49419	0.49278	0.49014
1.6495	1.6248	1.6099	1.5978	1.5911	1.5837	1.575	1.5706	1.5667	1.5673	1.5623	1.5604	1.5564	1.5555	1.5594	1.565	1.571	1.5754	1.5799	1.5797	1.5798	1.5757	1.5728	1.568	1.5597	1.5506	1.5417	1.5314	1.5177	1.5034	1.491	1.4784	1.4619	1.442	1.4271	1.4139
0.40508	0.38034	0.36548	0.35329	0.30864	0.25948	0.2453	0.24037	0.23414	0.22907	0.22864	0.23377	0.23957	0.24406	0.24801	0.25173	0.25352	0.25478	0.25799	0.25741	0.25645	0.25423	0.25356	0.25372	0.25426	0.2541	0.25152	0.24864	0.24662	0.24645	0.24646	0.24645	0.24581	0.24427	0.24387	0.24251
1.652	1.6272	1.6124	1.6002	1.5943	1.5818	1.5724	1.5683	1.5629	1.5622	1.5582	1.5578	1.5539	1.5538	1.5561	1.5625	1.5683	1.5726	1.5772	1.577	1.5759	1.5734	1.5708	1.5645	1.5568	1.5479	1.5388	1.5291	1.5146	1.4996	1.4884	1.4735	1.4564	1.4401	1.4243	1.4129
0.63292	0.60818	0.59332	0.58113	0.54346	0.50238	0.49075	0.48656	0.4816	0.47815	0.47831	0.48315	0.48827	0.49235	0.49626	0.50006	0.50253	0.5044	0.50806	0.50798	0.50788	0.5065	0.50649	0.50669	0.50709	0.50695	0.50455	0.50183	0.49946	0.49872	0.4981	0.49699	0.49525	0.4928	0.49149	0.48982
1.653	1.6283	1.6134	1.6012	1.5887	1.577	1.5682	1.562	1.556	1.5552	1.553	1.552	1.5466	1.5472	1.5523	1.558	1.5639	1.568	1.5724	1.5721	1.5715	1.5688	1.565	1.5602	1.5528	1.5437	1.5343	1.5233	1.5108	1.4972	1.4852	1.472	1.456	1.4376	1.4201	1.4021
0.40505	0.3803	0.36544	0.35326	0.30891	0.25918	0.24402	0.23795	0.23124	0.22592	0.22544	0.23124	0.23761	0.24223	0.2462	0.24986	0.25162	0.25264	0.2557	0.25503	0.25385	0.25119	0.25039	0.25061	0.25122	0.25099	0.24816	0.245	0.24273	0.24231	0.24215	0.24214	0.24165	0.24002	0.23931	0.23799
1.6559	1.6311	1.6163	1.6041	1.59	1.576	1.5659	1.5598	1.553	1.5492	1.5494	1.5481	1.5451	1.5458	1.5487	1.5553	1.5614	1.5654	1.57	1.5698	1.5691	1.5656	1.563	1.5572	1.5495	1.5407	1.5304	1.5194	1.506	1.4911	1.4793	1.4648	1.45	1.4311	1.4154	1.399
0.63802	0.61328	0.59842	0.58623	0.54775	0.5063	0.49377	0.4885	0.48279	0.47901	0.47961	0.48449	0.48983	0.4941	0.49806	0.502	0.50437	0.50621	0.50982	0.5097	0.5094	0.50777	0.50748	0.50763	0.50803	0.50771	0.50499	0.50171	0.49904	0.49789	0.49717	0.49601	0.49411	0.49139	0.4899	0.48785
1.6398	1.6151	1.6002	1.588	1.5804	1.5689	1.5589	1.5522	1.5429	1.5419	1.5415	1.54	1.5361	1.5384	1.5423	1.5481	1.5543	1.5582	1.5627	1.5629	1.5614	1.5578	1.5549	1.5492	1.5421	1.5328	1.5223	1.511	1.4984	1.4837	1.4716	1.4574	1.4393	1.4225	1.4044	1.3871
0.40587	0.38113	0.36627	0.35408	0.30907	0.25899	0.24364	0.23717	0.23019	0.22474	0.22456	0.23028	0.2367	0.24141	0.24551	0.24932	0.25104	0.2521	0.25528	0.25461	0.25344	0.25079	0.24992	0.25015	0.25078	0.25046	0.24743	0.24411	0.24171	0.2413	0.24118	0.24097	0.24034	0.23855	0.23782	0.23658
1.6141	1.5894	1.5745	1.5623	1.5497	1.5354	1.5266	1.5198	1.5126	1.5107	1.5068	1.506	1.5056	1.506	1.5096	1.5153	1.521	1.525	1.5293	1.5289	1.5277	1.5241	1.5207	1.5153	1.5077	1.4985	1.4877	1.4766	1.4641	1.4495	1.4363	1.4225	1.4059	1.3893	1.3717	1.3547
0.63302	0.60828	0.59342	0.58123	0.54227	0.50031	0.48786	0.48264	0.47688	0.47311	0.47351	0.47826	0.48358	0.48794	0.49191	0.49579	0.49829	0.50014	0.50375	0.50358	0.50335	0.50164	0.50136	0.50147	0.50172	0.50139	0.49856	0.4953	0.49271	0.49167	0.49061	0.48921	0.48741	0.4843	0.48257	0.48029
1.6102	1.5854	1.5705	1.5584	1.5488	1.535	1.5235	1.5176	1.5094	1.5058	1.5044	1.5028	1.5015	1.5031	1.5065	1.5122	1.5181	1.5221	1.5266	1.5263	1.5253	1.5218	1.5179	1.5122	1.5045	1.4954	1.4848	1.4739	1.4608	1.4461	1.4329	1.4197	1.4047	1.3861	1.3657	1.3494
1.6664	1.6416	1.6268	1.6146	1.5928	1.5738	1.5646	1.5598	1.5561	1.5519	1.5519	1.551	1.548	1.5508	1.5526	1.5584	1.5641	1.5691	1.5742	1.5742	1.5736	1.571	1.5686	1.5642	1.5565	1.5485	1.5401	1.5287	1.5183	1.5056	1.4938	1.4811	1.4669	1.448	1.4357	1.425
0.94645	0.92171	0.90685	0.89466	0.86405	0.83198	0.82293	0.81926	0.81553	0.81306	0.81424	0.81783	0.82187	0.8253	0.82918	0.83366	0.83717	0.84013	0.84434	0.84475	0.84532	0.8443	0.84442	0.84438	0.84397	0.84298	0.84021	0.83679	0.83369	0.83181	0.82977	0.82722	0.82361	0.81936	0.81573	0.81229
1.6419	1.6172	1.6023	1.5901	1.5655	1.5495	1.5408	1.5352	1.5314	1.5237	1.522	1.5228	1.5216	1.5235	1.5257	1.5323	1.5388	1.5434	1.5481	1.5478	1.5475	1.5443	1.5412	1.5363	1.5294	1.5212	1.5122	1.5024	1.4905	1.4781	1.4648	1.4514	1.4343	1.4188	1.4015	1.3905
0.23775	0.21301	0.19815	0.18596	0.13554	0.077896	0.059928	0.053235	0.045382	0.03854	0.037045	0.043054	0.050017	0.055146	0.05949	0.063193	0.064181	0.064469	0.067225	0.066282	0.064394	0.061153	0.059946	0.059993	0.060669	0.060312	0.057017	0.053448	0.05121	0.051323	0.051983	0.052592	0.052354	0.051723	0.051903	0.050766
1.6305	1.6057	1.5909	1.5787	1.5598	1.5479	1.5401	1.5362	1.5327	1.5295	1.5298	1.5259	1.5205	1.5219	1.5234	1.5296	1.5355	1.5402	1.5446	1.5443	1.5436	1.5398	1.5376	1.5321	1.524	1.5163	1.5075	1.4956	1.484	1.4698	1.4566	1.4423	1.4247	1.409	1.3914	1.3819
0.93264	0.90789	0.89303	0.88085	0.85083	0.81837	0.80944	0.80637	0.80317	0.80135	0.80215	0.80553	0.80886	0.81245	0.81593	0.82031	0.82393	0.8267	0.83067	0.83098	0.83136	0.83034	0.83045	0.83027	0.82993	0.82917	0.82686	0.82349	0.82054	0.81857	0.8159	0.81309	0.81027	0.80575	0.80172	0.79617
1.6357	1.6109	1.5961	1.5839	1.5653	1.5515	1.5428	1.5387	1.5351	1.5332	1.5317	1.5264	1.5218	1.5236	1.5269	1.5323	1.5383	1.543	1.5475	1.5468	1.5462	1.5421	1.5392	1.5335	1.5258	1.5179	1.5082	1.4963	1.4851	1.4727	1.4595	1.4426	1.4274	1.4111	1.3921	1.3791
0.23931	0.21457	0.19971	0.18752	0.13708	0.080208	0.062918	0.056754	0.04934	0.042813	0.041467	0.047204	0.053968	0.058885	0.063134	0.066752	0.067848	0.06822	0.070966	0.070068	0.068415	0.065379	0.064297	0.064355	0.065031	0.064777	0.061695	0.058412	0.056329	0.056604	0.057304	0.057834	0.057833	0.057261	0.057294	0.056416
1.6401	1.6154	1.6005	1.5883	1.5654	1.5465	1.5378	1.5329	1.5286	1.5239	1.5226	1.5196	1.5172	1.5173	1.5197	1.5254	1.5312	1.5359	1.5399	1.5391	1.5386	1.5351	1.5321	1.527	1.5187	1.5092	1.5	1.489	1.4784	1.4632	1.4503	1.4347	1.4215	1.4036	1.3864	1.3766
0.93036	0.90562	0.89076	0.87857	0.84819	0.81626	0.8074	0.80414	0.80038	0.79756	0.7989	0.80252	0.80628	0.80977	0.81325	0.81772	0.82138	0.82422	0.82826	0.82865	0.82902	0.82808	0.82804	0.82799	0.82763	0.82685	0.82428	0.821	0.81777	0.81606	0.81366	0.8109	0.8077	0.80236	0.79929	0.79436
1.628	1.6033	1.5884	1.5763	1.5544	1.5347	1.526	1.5206	1.5153	1.5118	1.5105	1.5103	1.5041	1.5074	1.5096	1.5156	1.5212	1.5249	1.5296	1.5288	1.5283	1.5247	1.5214	1.5167	1.5088	1.5001	1.4906	1.4795	1.468	1.4553	1.4417	1.4281	1.4134	1.3961	1.3785	1.3661
0.24013	0.21539	0.20053	0.18834	0.13726	0.079171	0.060834	0.053761	0.04565	0.038489	0.03708	0.043018	0.050062	0.055185	0.059589	0.063257	0.064215	0.064373	0.067079	0.066015	0.064021	0.060569	0.059128	0.059154	0.059833	0.059315	0.055735	0.051849	0.049221	0.049164	0.049556	0.050082	0.049793	0.048815	0.048806	0.047811
1.6313	1.6066	1.5917	1.5795	1.5536	1.538	1.5299	1.5237	1.5169	1.512	1.5114	1.5093	1.5059	1.5088	1.5106	1.5162	1.5227	1.5275	1.5323	1.5309	1.5298	1.5259	1.523	1.5176	1.5094	1.5007	1.4905	1.4788	1.4663	1.4515	1.4394	1.4232	1.4083	1.3902	1.3694	1.3586
0.93281	0.90806	0.8932	0.88102	0.85015	0.81755	0.80851	0.80459	0.80061	0.79815	0.79962	0.80281	0.80654	0.81026	0.81388	0.81814	0.82171	0.82457	0.82855	0.82867	0.82894	0.82771	0.82754	0.82747	0.82691	0.82596	0.82339	0.8199	0.81646	0.81403	0.81159	0.8085	0.80416	0.79848	0.79594	0.79126
1.6312	1.6064	1.5916	1.5794	1.5628	1.5435	1.534	1.5275	1.5236	1.518	1.5162	1.5149	1.5118	1.5136	1.5148	1.5206	1.5262	1.5311	1.5359	1.5352	1.5338	1.5304	1.5278	1.5218	1.5135	1.5043	1.4948	1.4832	1.472	1.4604	1.4452	1.4305	1.4156	1.3934	1.3795	1.3741
0.23915	0.2144	0.19954	0.18735	0.13629	0.078339	0.060127	0.052912	0.044699	0.037679	0.035856	0.041615	0.04855	0.053596	0.057998	0.0617	0.06258	0.062732	0.065429	0.06438	0.062295	0.05876	0.057278	0.05722	0.057737	0.057118	0.053392	0.049333	0.046652	0.046451	0.046896	0.047316	0.046991	0.045982	0.046015	0.044779
1.635	1.6103	1.5954	1.5833	1.5688	1.5562	1.5484	1.5429	1.5371	1.5331	1.5363	1.5281	1.5239	1.528	1.53	1.5357	1.5414	1.5459	1.5503	1.5497	1.549	1.5457	1.5426	1.5367	1.529	1.5205	1.5117	1.4997	1.4874	1.4748	1.4618	1.4498	1.4329	1.4144	1.3941	1.3847
0.94295	0.91821	0.90335	0.89116	0.86022	0.8273	0.81803	0.8143	0.81046	0.80862	0.80847	0.81249	0.81652	0.81992	0.8236	0.82789	0.83138	0.83426	0.83831	0.83873	0.8392	0.83808	0.83808	0.83786	0.83745	0.83655	0.8339	0.83027	0.82717	0.82523	0.82312	0.82039	0.81626	0.81167	0.80861	0.80429
1.6899	1.6652	1.6503	1.6381	1.6047	1.5785	1.5698	1.5641	1.5599	1.5573	1.5551	1.552	1.5489	1.5498	1.553	1.5585	1.5644	1.5692	1.5737	1.5731	1.5731	1.5693	1.5667	1.5619	1.5542	1.5457	1.5365	1.5247	1.5127	1.5005	1.4871	1.4736	1.4566	1.4381	1.4202	1.4097
0.23887	0.21413	0.19927	0.18708	0.13679	0.07977	0.062016	0.055235	0.047424	0.040569	0.039044	0.044878	0.051621	0.056638	0.060898	0.064475	0.065413	0.065628	0.068307	0.067267	0.065419	0.062176	0.060925	0.060905	0.06152	0.061101	0.057722	0.054114	0.051749	0.051723	0.052308	0.052726	0.052474	0.051669	0.051835	0.050891
1.6678	1.643	1.6282	1.616	1.5972	1.5857	1.578	1.5731	1.5699	1.565	1.5689	1.5658	1.5599	1.5621	1.5634	1.5695	1.5756	1.58	1.5846	1.5842	1.5835	1.5802	1.5784	1.5728	1.5659	1.5573	1.5486	1.5383	1.5264	1.5131	1.5016	1.4883	1.4739	1.4548	1.4374	1.4277
0.9587	0.93395	0.91909	0.90691	0.87639	0.84536	0.83649	0.83372	0.83053	0.82907	0.83021	0.83335	0.83667	0.84009	0.84356	0.8479	0.85128	0.85406	0.85813	0.85841	0.85892	0.85818	0.85814	0.85814	0.85782	0.85718	0.85462	0.85156	0.8487	0.8469	0.84441	0.84205	0.83879	0.83384	0.83047	0.82618
1.6705	1.6457	1.6309	1.6187	1.6105	1.5968	1.5878	1.5831	1.5826	1.5817	1.5808	1.5723	1.5699	1.5707	1.5734	1.5788	1.5853	1.5901	1.5944	1.5943	1.5938	1.59	1.5876	1.5829	1.5747	1.5666	1.5589	1.5472	1.5342	1.5209	1.5096	1.4947	1.4815	1.4623	1.4461	1.4356
0.24	0.21525	0.20039	0.18821	0.13694	0.078571	0.060346	0.053304	0.045234	0.038048	0.036372	0.042057	0.049065	0.05414	0.058534	0.062155	0.063031	0.063137	0.065834	0.064758	0.062661	0.059111	0.057622	0.057542	0.058123	0.057551	0.053855	0.049861	0.047161	0.046903	0.047306	0.047771	0.047571	0.046552	0.046529	0.045253
1.6715	1.6468	1.6319	1.6198	1.6051	1.5935	1.5847	1.5798	1.5768	1.5736	1.5736	1.5687	1.5642	1.5657	1.5694	1.5746	1.5809	1.5856	1.5898	1.5894	1.5885	1.5851	1.5829	1.578	1.5704	1.5612	1.553	1.5428	1.5291	1.5162	1.5048	1.4878	1.4741	1.4571	1.4399	1.429
0.95218	0.92743	0.91257	0.90039	0.8682	0.83545	0.82621	0.82303	0.81976	0.81803	0.81903	0.82291	0.82636	0.82964	0.83327	0.83762	0.84113	0.84388	0.84781	0.84796	0.8484	0.84757	0.84765	0.84756	0.84734	0.84669	0.84437	0.84113	0.83837	0.83642	0.8341	0.83115	0.82752	0.82231	0.82004	0.81632
1.6721	1.6474	1.6325	1.6203	1.6003	1.5824	1.5743	1.569	1.5638	1.5619	1.5636	1.5587	1.555	1.555	1.5582	1.5645	1.5696	1.5744	1.5791	1.5784	1.5785	1.5742	1.5722	1.5668	1.5589	1.5506	1.5416	1.5302	1.5171	1.505	1.4921	1.4785	1.4647	1.4453	1.4311	1.4186
0.24081	0.21607	0.20121	0.18902	0.1381	0.080244	0.062062	0.054837	0.046766	0.039808	0.038423	0.044391	0.051333	0.056385	0.060637	0.064246	0.065125	0.065324	0.068012	0.066957	0.065007	0.061601	0.060236	0.060221	0.060873	0.060373	0.056845	0.053039	0.050594	0.050524	0.050914	0.051464	0.051234	0.050266	0.050109	0.04923
1.6493	1.6246	1.6097	1.5976	1.5906	1.5788	1.5704	1.5652	1.5584	1.5567	1.5576	1.5543	1.5513	1.5518	1.5541	1.5602	1.5659	1.5706	1.5749	1.5743	1.5739	1.57	1.5681	1.5628	1.5548	1.5462	1.5368	1.5256	1.514	1.5015	1.4861	1.4727	1.4584	1.4398	1.4233	1.4105
0.94824	0.92349	0.90863	0.89645	0.86496	0.83144	0.82175	0.81767	0.81377	0.81244	0.81383	0.81754	0.82145	0.82493	0.82835	0.83264	0.83618	0.83907	0.84296	0.84309	0.84353	0.84217	0.84191	0.84194	0.84165	0.8409	0.83838	0.83488	0.83173	0.82971	0.82757	0.82495	0.82106	0.81634	0.8136	0.80882
1.6561	1.6314	1.6165	1.6043	1.5868	1.574	1.5643	1.5567	1.5516	1.5445	1.5433	1.5453	1.5445	1.5462	1.5479	1.5541	1.56	1.5646	1.5692	1.5684	1.568	1.5646	1.5614	1.5563	1.5485	1.5401	1.5306	1.5199	1.5081	1.4947	1.4823	1.4676	1.4503	1.4322	1.4136	1.402
