1.6102	1.5854	1.5706	1.5584	1.5315	1.5067	1.496	1.4907	1.4855	1.4836	1.4771	1.4782	1.4766	1.4743	1.4768	1.4818	1.4877	1.4916	1.4963	1.4959	1.4947	1.491	1.4878	1.4829	1.4751	1.4665	1.4565	1.4448	1.4327	1.4214	1.4075	1.3955	1.3801	1.3625	1.3455	1.3354
0.92502	0.90028	0.88542	0.87323	0.83911	0.8035	0.79399	0.79048	0.7858	0.78388	0.78374	0.78698	0.79118	0.79474	0.79818	0.80246	0.80616	0.80904	0.81316	0.81371	0.81433	0.81303	0.81284	0.81267	0.81223	0.81161	0.8089	0.80539	0.80184	0.79936	0.79702	0.79446	0.79036	0.78573	0.78176	0.77873
1.6205	1.5957	1.5809	1.5687	1.5374	1.5129	1.5028	1.4974	1.4932	1.4935	1.4919	1.4869	1.4829	1.4821	1.4846	1.4891	1.4953	1.4995	1.5043	1.5041	1.5031	1.4994	1.4963	1.4906	1.4825	1.4742	1.4645	1.4524	1.4407	1.4302	1.4178	1.405	1.3864	1.3683	1.3559	1.3485
0.41778	0.39303	0.37817	0.36599	0.32051	0.26974	0.25438	0.24835	0.24175	0.23652	0.23575	0.24101	0.24762	0.25241	0.25652	0.26052	0.26239	0.26346	0.26663	0.26608	0.26488	0.26214	0.2611	0.26127	0.26187	0.26164	0.25854	0.25527	0.25272	0.25221	0.25201	0.25174	0.2508	0.24915	0.24838	0.24743
1.5902	1.5655	1.5506	1.5384	1.5219	1.505	1.4942	1.4884	1.4839	1.4801	1.4775	1.4769	1.4748	1.4726	1.4742	1.48	1.4857	1.49	1.4946	1.494	1.493	1.4888	1.4856	1.481	1.4729	1.4632	1.4534	1.4417	1.4289	1.4189	1.4056	1.3924	1.3755	1.3577	1.3445	1.332
0.9294	0.90465	0.88979	0.87761	0.84296	0.80727	0.7977	0.79367	0.78856	0.78591	0.78711	0.78977	0.79382	0.79737	0.80093	0.80539	0.80904	0.81188	0.81596	0.81646	0.8168	0.81556	0.81545	0.81533	0.81506	0.81393	0.81075	0.80704	0.80316	0.80025	0.79782	0.79542	0.79103	0.78508	0.78187	0.77883
1.6205	1.5958	1.5809	1.5687	1.5378	1.5134	1.5029	1.4989	1.4929	1.4916	1.4895	1.4866	1.483	1.4825	1.484	1.4891	1.4953	1.4997	1.5038	1.5036	1.5028	1.4991	1.4957	1.4903	1.4823	1.4737	1.4631	1.4519	1.4402	1.428	1.4154	1.402	1.3859	1.3672	1.3534	1.3406
0.41774	0.393	0.37814	0.36595	0.31976	0.26903	0.25406	0.24837	0.24171	0.23665	0.23589	0.24086	0.24739	0.25221	0.25619	0.26022	0.26208	0.26313	0.26635	0.26583	0.26468	0.26203	0.26107	0.26123	0.26181	0.26157	0.25867	0.25556	0.25308	0.25261	0.25244	0.25238	0.25153	0.24986	0.24911	0.24781
1.6282	1.6035	1.5886	1.5765	1.5517	1.532	1.521	1.5145	1.5081	1.5069	1.5025	1.5013	1.5019	1.5014	1.503	1.5079	1.5141	1.5183	1.5229	1.5227	1.5215	1.5177	1.5145	1.5092	1.5012	1.4928	1.4835	1.4714	1.4575	1.4475	1.4341	1.4215	1.4058	1.388	1.3741	1.3602
0.932	0.90726	0.8924	0.88021	0.84698	0.81304	0.80384	0.80009	0.7952	0.79234	0.79358	0.79829	0.80265	0.80648	0.81	0.81458	0.81824	0.82094	0.82502	0.82537	0.82585	0.82469	0.82459	0.82454	0.82427	0.82363	0.82109	0.81771	0.81402	0.81184	0.80978	0.80738	0.80317	0.79881	0.79467	0.79223
0.4064	0.38166	0.3668	0.35461	0.30875	0.25762	0.24222	0.23652	0.23001	0.22475	0.22405	0.22927	0.23569	0.24044	0.24442	0.24839	0.25033	0.25139	0.25456	0.25404	0.25287	0.25022	0.24919	0.24938	0.25013	0.25	0.24704	0.24395	0.24162	0.24129	0.24126	0.24132	0.24068	0.23953	0.23881	0.23759
1.6445	1.6197	1.6049	1.5927	1.5669	1.5408	1.5298	1.5257	1.523	1.5208	1.5191	1.518	1.5158	1.5127	1.5151	1.5205	1.5269	1.5316	1.536	1.536	1.5358	1.5324	1.5295	1.525	1.518	1.509	1.4998	1.4889	1.477	1.4653	1.4527	1.4409	1.4236	1.4073	1.3963	1.389
0.6289	0.60416	0.5893	0.57711	0.53756	0.49488	0.48268	0.47846	0.47324	0.46969	0.46959	0.47372	0.47916	0.48345	0.48719	0.49112	0.49377	0.49569	0.49935	0.49942	0.49931	0.49781	0.4974	0.49765	0.49803	0.49793	0.49542	0.49259	0.49007	0.48903	0.48841	0.48753	0.48567	0.4832	0.48128	0.47911
1.6204	1.5956	1.5808	1.5686	1.5507	1.53	1.5178	1.5134	1.5098	1.5116	1.5113	1.505	1.5021	1.5001	1.5014	1.5073	1.5132	1.5175	1.5223	1.5226	1.5217	1.5183	1.5153	1.5112	1.5029	1.494	1.4857	1.4743	1.4617	1.4512	1.438	1.427	1.4111	1.3933	1.3806	1.3734
0.40005	0.3753	0.36044	0.34826	0.30285	0.25201	0.23678	0.23106	0.2246	0.2197	0.21907	0.22416	0.23054	0.23521	0.23926	0.24319	0.24512	0.24625	0.24937	0.24884	0.24783	0.24522	0.24442	0.24467	0.24531	0.24535	0.24264	0.23974	0.2376	0.23739	0.23745	0.23761	0.23702	0.23582	0.23529	0.23408
1.6372	1.6124	1.5976	1.5854	1.559	1.5355	1.5245	1.5202	1.5159	1.5164	1.5131	1.5103	1.5088	1.5072	1.5088	1.5138	1.5206	1.5245	1.5291	1.5294	1.5283	1.5245	1.5213	1.5168	1.5098	1.5012	1.4912	1.4796	1.4673	1.4567	1.4452	1.4318	1.4181	1.401	1.3876	1.3772
0.62353	0.59878	0.58392	0.57174	0.53205	0.48945	0.47758	0.47382	0.46904	0.46566	0.46561	0.46957	0.47458	0.4789	0.48272	0.48668	0.48938	0.49133	0.49488	0.49487	0.49474	0.49325	0.49304	0.49338	0.49376	0.49382	0.4916	0.48888	0.48636	0.48558	0.48525	0.48421	0.4823	0.47992	0.47883	0.47682
1.6476	1.6228	1.608	1.5958	1.5678	1.5412	1.531	1.528	1.5249	1.5278	1.5229	1.518	1.5147	1.5134	1.516	1.5209	1.5265	1.5311	1.5357	1.5359	1.5357	1.5322	1.5289	1.5243	1.5175	1.5092	1.5005	1.4895	1.4767	1.4669	1.4559	1.4421	1.4263	1.4101	1.3965	1.3908
0.40198	0.37724	0.36238	0.35019	0.30451	0.25408	0.23941	0.23444	0.22836	0.22364	0.22277	0.22744	0.23372	0.23826	0.24222	0.24618	0.24816	0.24933	0.2525	0.25208	0.25115	0.24878	0.24809	0.24837	0.249	0.24902	0.24647	0.24366	0.24158	0.24143	0.24148	0.24156	0.24106	0.23959	0.23939	0.23805
1.6277	1.603	1.5881	1.5759	1.5664	1.5499	1.5397	1.5365	1.533	1.5323	1.5282	1.5289	1.5237	1.5221	1.5248	1.5302	1.5363	1.5406	1.5449	1.5449	1.5438	1.5404	1.538	1.5337	1.5259	1.5177	1.509	1.4973	1.487	1.4771	1.465	1.4535	1.4381	1.4191	1.4061	1.3994
0.62578	0.60104	0.58618	0.57399	0.53336	0.48992	0.47776	0.47362	0.46855	0.4651	0.46511	0.46931	0.47446	0.47858	0.48242	0.4865	0.48897	0.49085	0.49452	0.49443	0.49417	0.49261	0.49233	0.49257	0.49304	0.49295	0.49059	0.48774	0.48526	0.48446	0.48399	0.48332	0.48161	0.47891	0.47799	0.47638
1.681	1.6562	1.6414	1.6292	1.5937	1.56	1.5485	1.5445	1.5411	1.5397	1.5342	1.5343	1.532	1.5309	1.5326	1.5385	1.5442	1.5484	1.553	1.5528	1.5523	1.5491	1.5462	1.5418	1.5346	1.5261	1.5168	1.5053	1.4934	1.4837	1.4696	1.4556	1.442	1.4257	1.4147	1.4044
0.40165	0.37691	0.36205	0.34986	0.30392	0.25299	0.23763	0.2318	0.22514	0.2197	0.21892	0.22399	0.23037	0.23508	0.23912	0.24312	0.24501	0.246	0.24914	0.2486	0.24738	0.24465	0.24369	0.24386	0.2445	0.24432	0.24136	0.23805	0.23546	0.23505	0.23511	0.23482	0.23413	0.23302	0.23208	0.23053
1.6404	1.6157	1.6008	1.5886	1.5591	1.5314	1.5204	1.5166	1.5131	1.5114	1.5108	1.5087	1.5048	1.5039	1.5056	1.5108	1.5169	1.5211	1.5254	1.5251	1.5248	1.5212	1.5185	1.5138	1.5062	1.4987	1.4894	1.4787	1.4667	1.4562	1.4423	1.4298	1.4154	1.4011	1.3842	1.3746
0.61915	0.59441	0.57955	0.56736	0.52805	0.48499	0.47256	0.4682	0.46297	0.45922	0.45908	0.46328	0.4688	0.4729	0.47661	0.48059	0.48302	0.48486	0.48838	0.48831	0.48797	0.48626	0.48589	0.48611	0.48655	0.48639	0.48388	0.48106	0.47841	0.47759	0.47705	0.47609	0.47436	0.47194	0.47087	0.46903
1.6617	1.6369	1.6221	1.6099	1.5776	1.5479	1.5362	1.5316	1.5284	1.5287	1.5244	1.5219	1.5174	1.5174	1.5188	1.5242	1.5304	1.5347	1.539	1.5391	1.5389	1.5351	1.5321	1.5275	1.5201	1.5122	1.5026	1.4908	1.4779	1.467	1.4544	1.4419	1.4281	1.4106	1.3968	1.3891
0.40006	0.37531	0.36045	0.34827	0.30222	0.25112	0.23589	0.23018	0.22352	0.21816	0.21721	0.22217	0.22858	0.23328	0.23729	0.24122	0.243	0.244	0.24709	0.24649	0.24523	0.24246	0.24146	0.2416	0.24218	0.24201	0.23902	0.2359	0.23353	0.23309	0.23309	0.23306	0.23234	0.23111	0.23053	0.22923
1.6461	1.6214	1.6065	1.5943	1.5673	1.5434	1.5341	1.5304	1.5263	1.5234	1.5236	1.5207	1.5157	1.5161	1.5174	1.5222	1.5282	1.5327	1.5375	1.5374	1.5369	1.533	1.5298	1.5249	1.5174	1.509	1.4997	1.4879	1.4755	1.4647	1.4515	1.4412	1.4255	1.4079	1.3928	1.3802
0.62251	0.59776	0.5829	0.57072	0.53153	0.48905	0.47717	0.47354	0.46872	0.46506	0.46456	0.46849	0.47352	0.47788	0.48164	0.48568	0.48825	0.49013	0.4938	0.49388	0.49365	0.49203	0.49178	0.49208	0.49246	0.49241	0.48992	0.48699	0.48443	0.48356	0.48292	0.48189	0.47998	0.47738	0.47681	0.47433
1.6464	1.6217	1.6068	1.5946	1.5651	1.5417	1.5322	1.5289	1.5249	1.5221	1.5239	1.5185	1.5148	1.514	1.5162	1.5216	1.5271	1.5313	1.5359	1.5357	1.5351	1.5313	1.5284	1.524	1.5156	1.5079	1.4983	1.4866	1.4745	1.4633	1.4516	1.439	1.4232	1.4049	1.3887	1.3824
0.40028	0.37553	0.36067	0.34849	0.30229	0.25136	0.23667	0.2316	0.22532	0.22029	0.21928	0.22413	0.23016	0.23476	0.23874	0.24266	0.24443	0.24548	0.24861	0.24806	0.24695	0.2444	0.24346	0.24359	0.24425	0.24409	0.24144	0.2385	0.2362	0.23594	0.23598	0.23595	0.23526	0.23396	0.23336	0.23208
1.6452	1.6205	1.6056	1.5934	1.5602	1.5304	1.5189	1.5126	1.5084	1.5095	1.507	1.5022	1.4998	1.4983	1.4995	1.5049	1.5106	1.515	1.5197	1.5197	1.5188	1.5154	1.5124	1.5079	1.5006	1.4921	1.4817	1.4696	1.4575	1.4467	1.4342	1.422	1.4069	1.391	1.3747	1.3657
0.62217	0.59743	0.58257	0.57038	0.53043	0.48737	0.47533	0.47141	0.46648	0.46312	0.46294	0.46687	0.47195	0.47602	0.47975	0.48372	0.48628	0.48818	0.49173	0.49169	0.4915	0.48992	0.48964	0.48992	0.49028	0.49018	0.48774	0.4848	0.48227	0.4815	0.48084	0.47983	0.47817	0.47544	0.47456	0.47222
1.6181	1.5934	1.5785	1.5663	1.5435	1.5199	1.5088	1.5043	1.5009	1.4979	1.4938	1.493	1.4916	1.4899	1.4909	1.4959	1.5019	1.506	1.5105	1.5105	1.5095	1.5054	1.5026	1.4979	1.4902	1.4812	1.4717	1.4605	1.4478	1.4368	1.4236	1.4138	1.3964	1.3807	1.3667	1.3558
0.4015	0.37676	0.3619	0.34971	0.30383	0.25312	0.2383	0.23289	0.22649	0.22141	0.22053	0.22551	0.2317	0.23633	0.24025	0.24415	0.24599	0.24707	0.25023	0.2497	0.24863	0.24609	0.24521	0.24542	0.24604	0.24593	0.24322	0.24027	0.23802	0.23779	0.2378	0.23799	0.23711	0.23538	0.23498	0.23393
1.6161	1.5914	1.5765	1.5644	1.536	1.5123	1.501	1.4958	1.4902	1.4896	1.4876	1.4846	1.4802	1.4803	1.4814	1.487	1.4928	1.4968	1.5017	1.5015	1.5007	1.4972	1.4939	1.4887	1.4813	1.4727	1.4629	1.4517	1.4392	1.4278	1.4145	1.3992	1.3852	1.3683	1.3554	1.3476
0.61935	0.59461	0.57975	0.56756	0.52779	0.48533	0.4732	0.46902	0.46391	0.46047	0.45988	0.46412	0.46966	0.4739	0.47749	0.48139	0.48399	0.48583	0.48952	0.48948	0.48933	0.4878	0.48756	0.48782	0.48814	0.48794	0.48551	0.48272	0.48006	0.47917	0.47845	0.47756	0.47599	0.47304	0.47169	0.46923
1.6108	1.5861	1.5712	1.559	1.5295	1.5067	1.4957	1.4906	1.4853	1.4819	1.4809	1.4785	1.4768	1.4756	1.4776	1.4832	1.4884	1.4929	1.4972	1.4969	1.496	1.4917	1.4886	1.4843	1.4767	1.4677	1.4577	1.4458	1.4339	1.4228	1.4118	1.3995	1.3841	1.3646	1.348	1.337
0.40195	0.3772	0.36234	0.35016	0.30408	0.25314	0.23781	0.23179	0.2252	0.22021	0.21996	0.22507	0.23154	0.23625	0.24026	0.24418	0.246	0.24707	0.25019	0.24969	0.24857	0.2459	0.24499	0.24511	0.24566	0.2455	0.24273	0.23965	0.23727	0.237	0.23693	0.23687	0.2362	0.23481	0.23394	0.23271
1.6096	1.5848	1.57	1.5578	1.5263	1.5015	1.4914	1.4855	1.4801	1.4791	1.4791	1.4737	1.4688	1.4696	1.4713	1.4764	1.4823	1.487	1.4916	1.4907	1.4899	1.4864	1.4823	1.4778	1.4702	1.4608	1.4504	1.4389	1.4269	1.4145	1.4016	1.387	1.3717	1.355	1.3426	1.3317
0.6204	0.59566	0.5808	0.56861	0.52825	0.48467	0.47177	0.46647	0.46078	0.45682	0.4568	0.46129	0.46671	0.47105	0.47477	0.47874	0.48122	0.48299	0.48641	0.48625	0.48589	0.48397	0.4834	0.48363	0.48406	0.48387	0.48111	0.47793	0.47506	0.47405	0.4733	0.47224	0.46984	0.46744	0.46589	0.46385
1.5977	1.573	1.5581	1.5459	1.5229	1.5015	1.4905	1.485	1.4797	1.477	1.4733	1.4723	1.4701	1.4698	1.472	1.4769	1.483	1.4873	1.4916	1.4917	1.4903	1.4865	1.4828	1.4772	1.4695	1.461	1.4516	1.4398	1.4267	1.4145	1.403	1.3909	1.3754	1.3581	1.3423	1.3317
0.40335	0.37861	0.36375	0.35156	0.30468	0.25313	0.23751	0.23114	0.22413	0.21884	0.21798	0.22334	0.22986	0.23472	0.23885	0.24291	0.24476	0.24581	0.24903	0.24855	0.24735	0.24454	0.24352	0.24373	0.24438	0.24405	0.24099	0.23761	0.23507	0.23449	0.23422	0.23414	0.23332	0.2318	0.2309	0.22956
1.608	1.5832	1.5684	1.5562	1.5368	1.5165	1.505	1.4985	1.4954	1.4962	1.4928	1.4856	1.4838	1.4828	1.4844	1.4902	1.496	1.5003	1.5051	1.5051	1.5045	1.5008	1.4975	1.493	1.4855	1.4758	1.4666	1.4546	1.4415	1.4301	1.417	1.4045	1.3888	1.3715	1.3573	1.3464
0.62642	0.60167	0.58681	0.57463	0.53443	0.49056	0.4774	0.47198	0.46613	0.46252	0.46311	0.46804	0.47386	0.47841	0.48226	0.48632	0.48893	0.49072	0.49439	0.4943	0.49404	0.49233	0.49189	0.49213	0.4925	0.49232	0.48961	0.48662	0.4838	0.4829	0.48235	0.48127	0.47933	0.47656	0.47533	0.47331
1.6447	1.62	1.6051	1.5929	1.5652	1.544	1.533	1.5265	1.5202	1.5207	1.5185	1.5185	1.5149	1.5145	1.5169	1.5221	1.5286	1.5334	1.5386	1.5391	1.5386	1.5355	1.5327	1.5276	1.5207	1.5127	1.5029	1.492	1.4779	1.4668	1.4548	1.4412	1.4248	1.4075	1.3913	1.3866
1.6535	1.6288	1.6139	1.6017	1.595	1.5803	1.5716	1.5682	1.5622	1.562	1.5605	1.5574	1.5552	1.5536	1.5579	1.5641	1.5709	1.576	1.581	1.5813	1.5804	1.5773	1.5739	1.57	1.5621	1.5541	1.5439	1.534	1.5217	1.5079	1.4961	1.4786	1.4641	1.4473	1.436	1.4259
0.93421	0.90946	0.8946	0.88242	0.85109	0.81768	0.80831	0.80492	0.80049	0.7983	0.79821	0.80137	0.80547	0.80945	0.81304	0.81786	0.82157	0.8243	0.82842	0.82896	0.82964	0.8286	0.82851	0.82849	0.82828	0.82756	0.82484	0.82168	0.81783	0.81539	0.81341	0.81011	0.80633	0.80145	0.79858	0.79483
1.6212	1.5964	1.5816	1.5694	1.5557	1.5362	1.5254	1.521	1.517	1.5179	1.5163	1.5105	1.5074	1.5073	1.5097	1.5157	1.5222	1.5263	1.5309	1.5312	1.53	1.5269	1.523	1.5183	1.5101	1.503	1.4927	1.4813	1.4702	1.4583	1.4459	1.432	1.4172	1.3989	1.3866	1.3749
0.23839	0.21364	0.19878	0.1866	0.13607	0.07738	0.058866	0.051962	0.043991	0.037034	0.035511	0.041454	0.048762	0.054	0.05839	0.062266	0.063375	0.063531	0.066283	0.065341	0.06347	0.060015	0.058595	0.058682	0.059455	0.059279	0.055874	0.052258	0.049636	0.049594	0.050341	0.050937	0.050777	0.050076	0.050297	0.049487
1.6122	1.5875	1.5726	1.5604	1.5492	1.5332	1.5233	1.5199	1.5141	1.5163	1.5156	1.5089	1.5055	1.5041	1.5076	1.5132	1.5192	1.5237	1.5283	1.5281	1.5277	1.5243	1.5209	1.5163	1.5084	1.4996	1.4892	1.4788	1.4664	1.4541	1.4417	1.4272	1.4106	1.3947	1.3832	1.3718
0.9256	0.90085	0.88599	0.87381	0.84364	0.81046	0.80126	0.79836	0.79427	0.79189	0.79239	0.79548	0.79972	0.80311	0.8066	0.81116	0.81479	0.81752	0.82173	0.82215	0.82268	0.82157	0.82168	0.82161	0.82103	0.82052	0.818	0.81508	0.81139	0.80905	0.80712	0.80441	0.80009	0.79576	0.7929	0.78925
1.6208	1.5961	1.5812	1.569	1.556	1.5416	1.5333	1.5297	1.5256	1.5267	1.5256	1.5179	1.5151	1.5143	1.5176	1.5238	1.53	1.5344	1.5388	1.5391	1.5379	1.5352	1.5318	1.5267	1.519	1.5108	1.5017	1.4913	1.4795	1.4663	1.4517	1.4371	1.4246	1.4065	1.3954	1.3791
0.23945	0.21471	0.19985	0.18766	0.1368	0.078495	0.060645	0.054362	0.046785	0.040159	0.038699	0.044393	0.051391	0.056493	0.060724	0.064504	0.065622	0.065829	0.068559	0.067622	0.065911	0.062601	0.061294	0.061418	0.062135	0.062065	0.05893	0.055555	0.053141	0.053183	0.053819	0.054438	0.054338	0.053622	0.053958	0.052949
1.6432	1.6185	1.6036	1.5914	1.5724	1.553	1.544	1.5404	1.5352	1.5362	1.531	1.5266	1.5254	1.5259	1.5287	1.534	1.5408	1.5448	1.5491	1.5492	1.5486	1.5453	1.542	1.5374	1.5298	1.5219	1.5122	1.5019	1.4905	1.4778	1.4644	1.4507	1.4369	1.4186	1.4049	1.3995
0.92918	0.90443	0.88957	0.87739	0.84769	0.81541	0.8068	0.80432	0.80051	0.7983	0.79799	0.80099	0.80482	0.80842	0.81199	0.81649	0.82019	0.82296	0.82724	0.82776	0.82841	0.82757	0.82765	0.82771	0.82737	0.8268	0.82423	0.8214	0.81812	0.81585	0.81373	0.81093	0.80745	0.8022	0.7994	0.79751
1.6094	1.5847	1.5698	1.5576	1.5587	1.5495	1.54	1.5363	1.5321	1.5334	1.5313	1.5226	1.5215	1.5214	1.5246	1.5305	1.5367	1.5406	1.5448	1.5452	1.5445	1.5415	1.538	1.5334	1.526	1.5186	1.5089	1.4978	1.4853	1.4734	1.4635	1.4474	1.4343	1.4154	1.4035	1.3992
0.23907	0.21432	0.19946	0.18728	0.13648	0.077799	0.059593	0.053012	0.045302	0.038491	0.0369	0.042647	0.049914	0.055043	0.059352	0.063152	0.064241	0.064401	0.06707	0.066073	0.064207	0.060859	0.059475	0.059503	0.060211	0.060041	0.056861	0.053358	0.050823	0.050799	0.051377	0.051966	0.051793	0.051038	0.051308	0.050447
1.6288	1.6041	1.5892	1.577	1.5687	1.556	1.5464	1.5432	1.5387	1.5395	1.5338	1.5309	1.5283	1.5277	1.5309	1.5367	1.5428	1.5469	1.5516	1.5513	1.5505	1.5479	1.5442	1.5395	1.5314	1.5238	1.5141	1.5043	1.492	1.4783	1.4672	1.4529	1.4372	1.4207	1.4085	1.3985
0.92997	0.90523	0.89036	0.87818	0.84697	0.81348	0.80469	0.80177	0.79699	0.79471	0.79537	0.79806	0.80263	0.80658	0.81024	0.81474	0.81839	0.82108	0.8253	0.82572	0.82615	0.8251	0.82517	0.82516	0.82466	0.82407	0.8213	0.81818	0.81467	0.81204	0.81019	0.80746	0.80395	0.80007	0.79595	0.79259
1.6212	1.5965	1.5816	1.5694	1.5635	1.546	1.5357	1.5322	1.5282	1.5296	1.5271	1.5206	1.5186	1.517	1.5202	1.5261	1.5323	1.5366	1.5413	1.5414	1.5405	1.5368	1.5337	1.5292	1.5213	1.5137	1.5047	1.4941	1.4812	1.469	1.4573	1.4416	1.4279	1.4097	1.3988	1.3902
0.23819	0.21345	0.19859	0.1864	0.13579	0.077313	0.058999	0.052375	0.044443	0.037344	0.035381	0.040714	0.047999	0.053164	0.05757	0.061396	0.062367	0.062421	0.065137	0.064113	0.062124	0.058498	0.056906	0.056867	0.057449	0.057079	0.053405	0.049496	0.046552	0.046329	0.046804	0.047127	0.046857	0.046067	0.046122	0.04495
1.6476	1.6228	1.608	1.5958	1.5775	1.5571	1.5485	1.546	1.5419	1.5416	1.5433	1.5342	1.5304	1.5296	1.5327	1.5383	1.5445	1.5487	1.5535	1.5533	1.5527	1.5495	1.5462	1.5405	1.5327	1.5245	1.5152	1.5052	1.4929	1.479	1.467	1.4524	1.4365	1.4205	1.409	1.3929
0.92297	0.89822	0.88336	0.87118	0.84199	0.81006	0.80159	0.79903	0.79488	0.79225	0.79317	0.79589	0.80023	0.80386	0.80742	0.81191	0.81557	0.81832	0.82248	0.82288	0.82327	0.82218	0.822	0.82179	0.82148	0.82083	0.81804	0.81516	0.81163	0.80929	0.80775	0.80432	0.80064	0.79626	0.79305	0.78913
1.619	1.5942	1.5794	1.5672	1.558	1.5401	1.5306	1.5276	1.5242	1.523	1.5204	1.5132	1.5129	1.5122	1.5148	1.5208	1.527	1.5308	1.5354	1.5355	1.5351	1.5318	1.5286	1.5238	1.5154	1.507	1.4978	1.4881	1.476	1.4622	1.4516	1.436	1.4193	1.4023	1.3927	1.3799
0.23913	0.21439	0.19953	0.18734	0.13625	0.077326	0.059115	0.052587	0.044708	0.037568	0.035524	0.041122	0.048375	0.053514	0.057859	0.061677	0.062674	0.062763	0.065463	0.064512	0.062541	0.058977	0.057434	0.057413	0.058015	0.057681	0.054096	0.050285	0.047428	0.047298	0.047813	0.048164	0.047827	0.046978	0.046925	0.045675
1.6134	1.5886	1.5738	1.5616	1.5537	1.54	1.5298	1.5264	1.5222	1.5216	1.5212	1.5135	1.5099	1.5092	1.5121	1.5183	1.5249	1.5284	1.5335	1.5332	1.5323	1.5294	1.5254	1.5206	1.5123	1.5043	1.4936	1.4835	1.4723	1.4591	1.4462	1.4344	1.4172	1.3996	1.3881	1.3773
0.92325	0.89851	0.88365	0.87146	0.84048	0.80748	0.79863	0.79627	0.79231	0.78949	0.78919	0.79207	0.79593	0.79943	0.80307	0.80774	0.81138	0.81407	0.81823	0.81884	0.8194	0.81843	0.81849	0.81833	0.81798	0.81692	0.81403	0.8108	0.80705	0.80445	0.80207	0.79903	0.79507	0.79007	0.78655	0.78307
1.6177	1.5929	1.5781	1.5659	1.5562	1.5394	1.5285	1.5244	1.5184	1.5169	1.5122	1.5089	1.5065	1.5067	1.5099	1.5158	1.5219	1.5261	1.5306	1.5309	1.5301	1.5267	1.5232	1.5187	1.5101	1.5015	1.4915	1.4807	1.4685	1.4554	1.4426	1.4292	1.4138	1.395	1.3851	1.3672
0.24019	0.21544	0.20058	0.1884	0.13734	0.078302	0.059727	0.052761	0.044747	0.037467	0.035438	0.041043	0.048222	0.053424	0.057787	0.061618	0.062582	0.062604	0.065257	0.064259	0.062252	0.058617	0.057022	0.056989	0.057632	0.057207	0.053503	0.049525	0.046534	0.046337	0.046841	0.047215	0.04697	0.046166	0.046099	0.045129
1.6212	1.5965	1.5816	1.5694	1.5547	1.5368	1.527	1.5223	1.5181	1.5149	1.5128	1.5063	1.5046	1.5043	1.5075	1.5131	1.5193	1.5235	1.528	1.5282	1.5271	1.5235	1.5203	1.5153	1.5067	1.498	1.4872	1.477	1.4636	1.4509	1.4383	1.4228	1.4085	1.3893	1.3772	1.3649
0.91656	0.89181	0.87695	0.86477	0.83217	0.79856	0.7896	0.78671	0.78229	0.78003	0.78097	0.78404	0.78853	0.79233	0.79568	0.8001	0.8036	0.80643	0.81043	0.81078	0.81113	0.80998	0.80967	0.80947	0.80886	0.80814	0.80533	0.80249	0.79915	0.79646	0.79448	0.7917	0.7881	0.78333	0.78017	0.77696
1.6006	1.5759	1.561	1.5488	1.5334	1.5137	1.5029	1.4976	1.4914	1.4904	1.4841	1.4792	1.4807	1.4812	1.4839	1.4895	1.4956	1.5002	1.5047	1.5046	1.5036	1.4998	1.4963	1.4913	1.4829	1.4745	1.464	1.4539	1.4407	1.4284	1.4167	1.4017	1.3857	1.3672	1.3551	1.3396
0.24098	0.21624	0.20138	0.18919	0.13867	0.080189	0.061687	0.054522	0.046484	0.039488	0.037754	0.043766	0.051195	0.056375	0.060705	0.064542	0.065536	0.06563	0.068328	0.067412	0.065566	0.062051	0.060615	0.060572	0.06125	0.060936	0.057469	0.053695	0.050899	0.050817	0.05135	0.051782	0.051491	0.050617	0.050587	0.049568
1.6042	1.5794	1.5646	1.5524	1.5424	1.5278	1.516	1.5106	1.5034	1.5	1.499	1.4932	1.4924	1.4935	1.496	1.5021	1.5081	1.5127	1.5172	1.5171	1.5158	1.5124	1.5086	1.5033	1.4954	1.4862	1.4764	1.4656	1.4516	1.4381	1.4251	1.411	1.3923	1.3742	1.3643	1.3543
0.91087	0.88613	0.87126	0.85908	0.82843	0.79443	0.78426	0.78005	0.77499	0.77225	0.77304	0.77728	0.78225	0.78619	0.78975	0.79418	0.79756	0.80015	0.80416	0.80454	0.80477	0.8033	0.8029	0.80253	0.80162	0.8007	0.79778	0.7945	0.79086	0.78833	0.78624	0.78296	0.77906	0.77408	0.77107	0.76757
1.5983	1.5736	1.5587	1.5465	1.5387	1.5223	1.5122	1.507	1.4991	1.498	1.4941	1.4906	1.4898	1.489	1.4924	1.4984	1.5043	1.5081	1.5125	1.5128	1.5114	1.5078	1.504	1.4997	1.4905	1.4809	1.4708	1.4601	1.4469	1.4342	1.4205	1.4068	1.3933	1.374	1.3623	1.3454
0.24023	0.21549	0.20062	0.18844	0.13736	0.077883	0.058558	0.050632	0.042236	0.035088	0.033454	0.039722	0.047443	0.052837	0.057335	0.061256	0.062238	0.062249	0.064931	0.063918	0.061814	0.058044	0.056341	0.05635	0.057037	0.056606	0.052765	0.048661	0.045585	0.045279	0.045768	0.046152	0.045781	0.044924	0.044952	0.043997
