0.40074	0.37599	0.36113	0.34895	0.30395	0.25411	0.23939	0.23396	0.2274	0.22183	0.22085	0.22585	0.2318	0.23645	0.2405	0.24436	0.24607	0.2471	0.25027	0.24964	0.24842	0.2457	0.24466	0.24471	0.24523	0.24494	0.24188	0.23845	0.23594	0.23556	0.23537	0.23521	0.23447	0.23299	0.23221	0.23078
1.6221	1.5974	1.5825	1.5703	1.5531	1.5366	1.5278	1.5237	1.5177	1.5182	1.5186	1.5107	1.5069	1.5093	1.5116	1.5163	1.5219	1.5261	1.5304	1.5303	1.5293	1.5259	1.5225	1.5177	1.5101	1.5016	1.4929	1.4822	1.4703	1.4587	1.4465	1.4327	1.4161	1.3953	1.3823	1.3708
0.62553	0.60079	0.58593	0.57374	0.53422	0.49215	0.4806	0.47681	0.47163	0.46803	0.46776	0.47194	0.47712	0.4813	0.48502	0.48901	0.49142	0.49334	0.49691	0.49676	0.49646	0.49478	0.49446	0.49463	0.49495	0.49465	0.49221	0.48916	0.4866	0.4859	0.48496	0.4837	0.48239	0.47993	0.47874	0.47693
1.6349	1.6101	1.5953	1.5831	1.5586	1.5363	1.5265	1.523	1.5176	1.518	1.5144	1.5093	1.5052	1.5077	1.5091	1.5143	1.5201	1.5243	1.5284	1.5283	1.5273	1.5238	1.5199	1.5147	1.5078	1.4993	1.4903	1.4781	1.4668	1.4545	1.4412	1.4264	1.4077	1.393	1.3795	1.3659
0.40085	0.37611	0.36125	0.34906	0.30352	0.25311	0.23843	0.23318	0.22684	0.22152	0.22053	0.22567	0.23172	0.23644	0.24034	0.24424	0.24601	0.24702	0.25014	0.24942	0.24823	0.24558	0.24466	0.2447	0.24537	0.24518	0.24228	0.23909	0.23677	0.23634	0.23619	0.23601	0.23538	0.2338	0.23324	0.23213
1.6182	1.5934	1.5786	1.5664	1.5499	1.5317	1.5219	1.5173	1.5135	1.514	1.5076	1.5044	1.5008	1.503	1.505	1.5102	1.516	1.5206	1.5246	1.5245	1.5235	1.5199	1.5164	1.5112	1.5037	1.495	1.4859	1.4746	1.4634	1.4515	1.4374	1.4204	1.4058	1.3886	1.3771	1.3601
0.62462	0.59988	0.58502	0.57283	0.53369	0.49228	0.48091	0.47714	0.4723	0.46855	0.46839	0.47251	0.47739	0.48151	0.48514	0.48914	0.49147	0.49336	0.49698	0.49688	0.49659	0.49499	0.49468	0.49478	0.49515	0.49496	0.49251	0.48952	0.48714	0.48632	0.48543	0.48431	0.48246	0.47986	0.47862	0.47582
1.6022	1.5775	1.5626	1.5504	1.5308	1.5096	1.4996	1.495	1.489	1.4889	1.489	1.4823	1.4781	1.4784	1.4806	1.486	1.4921	1.4965	1.5005	1.5003	1.499	1.4957	1.492	1.4872	1.4793	1.4702	1.4613	1.4496	1.4387	1.4264	1.4129	1.3958	1.3791	1.3639	1.3501	1.3364
0.40151	0.37677	0.36191	0.34972	0.30444	0.25444	0.23993	0.23449	0.22789	0.22247	0.22136	0.22656	0.23277	0.23745	0.24146	0.24533	0.2471	0.24815	0.25128	0.25061	0.24938	0.24671	0.24576	0.24583	0.24637	0.2461	0.24312	0.23981	0.23748	0.23693	0.23688	0.23679	0.23611	0.23446	0.23376	0.23231
1.6027	1.578	1.5631	1.551	1.5275	1.5065	1.4967	1.4913	1.4852	1.4822	1.482	1.4761	1.4728	1.475	1.477	1.4824	1.4883	1.4928	1.4966	1.4966	1.4956	1.4923	1.489	1.4831	1.4758	1.4672	1.4579	1.4457	1.4344	1.4244	1.4093	1.3933	1.3761	1.3599	1.3468	1.3358
0.6219	0.59716	0.5823	0.57011	0.53165	0.48972	0.47781	0.47346	0.46841	0.46486	0.46481	0.46922	0.47412	0.47838	0.48213	0.48606	0.48851	0.49038	0.49399	0.49389	0.49362	0.49197	0.49169	0.49183	0.49209	0.49188	0.48935	0.48619	0.4837	0.48275	0.48204	0.4809	0.47898	0.47632	0.47474	0.47235
1.5858	1.5611	1.5462	1.534	1.5194	1.503	1.4939	1.4874	1.4803	1.479	1.4789	1.4734	1.4722	1.4728	1.4744	1.4799	1.486	1.4902	1.4945	1.4939	1.4925	1.489	1.4856	1.4806	1.4729	1.4641	1.4537	1.4429	1.4318	1.4204	1.4057	1.3886	1.374	1.3579	1.3427	1.329
0.40198	0.37724	0.36238	0.35019	0.30459	0.25416	0.23929	0.23333	0.22654	0.22107	0.2203	0.22555	0.23191	0.23663	0.24065	0.24454	0.24629	0.24732	0.25044	0.24975	0.24845	0.24576	0.24479	0.24484	0.24544	0.24512	0.24191	0.23854	0.23603	0.23551	0.23527	0.23514	0.23446	0.23261	0.2319	0.23067
1.5907	1.566	1.5511	1.5389	1.514	1.4954	1.4864	1.4802	1.4721	1.4669	1.468	1.4648	1.4622	1.4642	1.4661	1.472	1.4774	1.482	1.4862	1.4861	1.4848	1.4809	1.4773	1.4721	1.4647	1.4563	1.4462	1.4339	1.4222	1.4109	1.3969	1.3807	1.3649	1.3452	1.3332	1.3194
0.61995	0.5952	0.58034	0.56816	0.52899	0.48677	0.47441	0.4693	0.46354	0.45958	0.46011	0.46489	0.47012	0.47453	0.47835	0.48228	0.48472	0.48652	0.49001	0.48979	0.48943	0.4876	0.48708	0.48729	0.48755	0.48717	0.48442	0.48112	0.47836	0.47738	0.47637	0.47501	0.47314	0.47068	0.46869	0.46669
1.5886	1.5638	1.549	1.5368	1.5182	1.4989	1.4894	1.4825	1.4735	1.4679	1.4667	1.4631	1.4653	1.4675	1.4694	1.4749	1.4812	1.4855	1.4893	1.4891	1.4877	1.4839	1.48	1.4751	1.4674	1.4589	1.4486	1.4374	1.4247	1.4136	1.4001	1.3857	1.3689	1.3499	1.3384	1.3208
0.40057	0.37583	0.36097	0.34878	0.30357	0.25349	0.23819	0.23165	0.22459	0.21918	0.21891	0.22458	0.23115	0.23604	0.24002	0.24389	0.24564	0.24672	0.24983	0.24916	0.24786	0.24511	0.24412	0.24426	0.24487	0.24456	0.24143	0.23805	0.23561	0.23518	0.23495	0.23477	0.2341	0.23254	0.23157	0.22994
1.5991	1.5744	1.5595	1.5473	1.5237	1.5054	1.494	1.4859	1.4795	1.4766	1.4782	1.4717	1.4705	1.472	1.4743	1.4799	1.4854	1.4895	1.4935	1.4932	1.492	1.4886	1.4852	1.4803	1.4723	1.4641	1.4548	1.4424	1.4311	1.4195	1.4051	1.3888	1.3769	1.3577	1.3427	1.3291
0.62412	0.59938	0.58452	0.57233	0.53294	0.49094	0.47866	0.47354	0.46797	0.4644	0.4651	0.46999	0.4752	0.47972	0.48343	0.48749	0.48986	0.49168	0.49526	0.49522	0.49488	0.49312	0.49287	0.49316	0.49351	0.49329	0.4907	0.4876	0.48513	0.48414	0.48348	0.4821	0.48043	0.47813	0.47665	0.47506
1.6178	1.593	1.5782	1.566	1.5528	1.538	1.5294	1.5241	1.5187	1.516	1.5174	1.5151	1.5114	1.5136	1.5159	1.5217	1.5278	1.5328	1.5375	1.538	1.5371	1.5345	1.5315	1.5262	1.5198	1.5121	1.5024	1.4908	1.4794	1.4671	1.4537	1.4389	1.4225	1.4041	1.3903	1.3803
1.648	1.6232	1.6084	1.5962	1.5817	1.5664	1.5582	1.5536	1.5478	1.5467	1.5431	1.5432	1.5399	1.5397	1.5435	1.5506	1.5564	1.5608	1.5652	1.5662	1.5658	1.5625	1.5585	1.5544	1.5468	1.5381	1.5301	1.5184	1.5063	1.4937	1.4804	1.4662	1.448	1.4319	1.4116	1.4017
0.93004	0.90529	0.89043	0.87825	0.84608	0.81268	0.80353	0.80003	0.79639	0.79407	0.79508	0.79864	0.80228	0.80549	0.80952	0.81382	0.81712	0.81991	0.824	0.82438	0.8247	0.82347	0.82333	0.82332	0.82291	0.82232	0.8196	0.81621	0.81283	0.81061	0.80838	0.80587	0.80128	0.79692	0.79274	0.7903
1.6098	1.585	1.5702	1.558	1.544	1.5292	1.5208	1.5157	1.5088	1.5035	1.5085	1.5029	1.4995	1.5004	1.5042	1.5107	1.5161	1.5206	1.5252	1.5258	1.5248	1.521	1.5169	1.5127	1.505	1.4968	1.4872	1.4762	1.4628	1.4507	1.4363	1.4214	1.4063	1.3896	1.3722	1.359
0.23834	0.2136	0.19874	0.18655	0.1353	0.076793	0.058509	0.051393	0.043393	0.036305	0.034977	0.040962	0.048197	0.053336	0.057861	0.061599	0.062542	0.062762	0.065427	0.064368	0.062407	0.058931	0.057471	0.057529	0.058216	0.057879	0.054485	0.05074	0.048296	0.048293	0.048894	0.049421	0.04944	0.048697	0.048941	0.047728
1.596	1.5713	1.5564	1.5442	1.5311	1.5176	1.5091	1.5042	1.4981	1.4972	1.4955	1.4898	1.4886	1.488	1.4921	1.4984	1.5038	1.5078	1.5125	1.5126	1.5111	1.5077	1.5039	1.4994	1.4907	1.4821	1.4726	1.4618	1.4504	1.4376	1.4231	1.4092	1.3932	1.3783	1.3595	1.3491
0.93416	0.90942	0.89456	0.88237	0.84994	0.81494	0.80555	0.80226	0.79835	0.79662	0.79692	0.79869	0.80277	0.80599	0.80965	0.81419	0.81782	0.82065	0.82468	0.82522	0.82553	0.8245	0.82424	0.82404	0.82323	0.8221	0.81922	0.81531	0.81174	0.80904	0.80666	0.80428	0.79943	0.7946	0.79206	0.79002
1.6298	1.605	1.5901	1.578	1.559	1.5403	1.5309	1.5257	1.5183	1.519	1.5136	1.5111	1.5097	1.5089	1.5134	1.5194	1.5255	1.5296	1.5341	1.5348	1.5332	1.5297	1.5258	1.521	1.5132	1.5043	1.4952	1.4841	1.4715	1.4602	1.4454	1.4331	1.4129	1.398	1.3804	1.3712
0.23937	0.21462	0.19976	0.18758	0.13621	0.077842	0.059901	0.053247	0.045539	0.038442	0.036792	0.042785	0.049792	0.054984	0.059405	0.063103	0.064052	0.064234	0.066828	0.065734	0.06377	0.060353	0.058941	0.058965	0.059642	0.059346	0.056019	0.052351	0.049924	0.049902	0.050381	0.050994	0.050955	0.050193	0.050208	0.04935
1.6348	1.6101	1.5952	1.583	1.5654	1.5482	1.5409	1.5367	1.5304	1.5296	1.5227	1.521	1.5198	1.5203	1.524	1.5307	1.5364	1.541	1.5453	1.5461	1.5446	1.5415	1.5376	1.5332	1.5249	1.516	1.5065	1.4954	1.4833	1.4701	1.4563	1.4441	1.4239	1.409	1.3947	1.379
0.93629	0.91154	0.89668	0.8845	0.85049	0.81581	0.80745	0.80477	0.80046	0.79796	0.7991	0.80182	0.80558	0.80925	0.81315	0.81772	0.82128	0.82418	0.82826	0.82898	0.82943	0.82834	0.82833	0.82821	0.82765	0.82682	0.82405	0.82068	0.81718	0.81489	0.8129	0.81054	0.80633	0.80197	0.7984	0.79682
1.6305	1.6057	1.5909	1.5787	1.5616	1.5423	1.5366	1.5331	1.5279	1.5265	1.5234	1.5189	1.5191	1.5187	1.5213	1.5278	1.5336	1.5378	1.542	1.5422	1.5409	1.5379	1.5349	1.5298	1.5216	1.5132	1.5042	1.4938	1.482	1.4688	1.4553	1.4444	1.4268	1.4094	1.3924	1.3836
0.23826	0.21351	0.19865	0.18647	0.13639	0.078761	0.060769	0.053779	0.045923	0.038664	0.037097	0.042884	0.049998	0.055018	0.059429	0.063131	0.064007	0.064108	0.066706	0.065589	0.063561	0.060018	0.058508	0.058537	0.059233	0.058839	0.055285	0.05143	0.048876	0.048785	0.049139	0.049585	0.04942	0.04859	0.048492	0.047587
1.6312	1.6065	1.5916	1.5794	1.568	1.5493	1.5385	1.5339	1.5276	1.5288	1.524	1.5215	1.5184	1.519	1.5226	1.5286	1.534	1.5379	1.5422	1.5428	1.5417	1.5382	1.5345	1.5305	1.5224	1.5142	1.5054	1.4937	1.482	1.4691	1.4538	1.4418	1.4267	1.4082	1.3915	1.3834
0.9292	0.90445	0.88959	0.87741	0.84359	0.80901	0.80028	0.79709	0.79279	0.79124	0.79192	0.79581	0.80001	0.80334	0.80733	0.81172	0.81509	0.81793	0.82174	0.82229	0.82265	0.82145	0.82114	0.82126	0.82102	0.82058	0.81813	0.81515	0.812	0.80989	0.80802	0.80591	0.80179	0.79713	0.79293	0.78989
1.6209	1.5962	1.5813	1.5691	1.5579	1.5439	1.5346	1.5293	1.5209	1.5169	1.5184	1.5155	1.513	1.5148	1.5185	1.5248	1.53	1.5339	1.5384	1.5393	1.5382	1.5347	1.5307	1.5262	1.5182	1.5107	1.5014	1.4896	1.4775	1.4652	1.4524	1.4403	1.4231	1.4057	1.3866	1.3736
0.23846	0.21372	0.19886	0.18667	0.13598	0.078052	0.059875	0.052799	0.0448	0.037445	0.035524	0.041294	0.048322	0.05343	0.057912	0.061599	0.062434	0.062486	0.065091	0.064007	0.061899	0.058194	0.056593	0.056538	0.057115	0.056555	0.052813	0.048664	0.045891	0.045596	0.045958	0.046295	0.046078	0.045262	0.045054	0.043942
1.6385	1.6137	1.5989	1.5867	1.5699	1.5479	1.5382	1.5329	1.5274	1.525	1.522	1.5197	1.5161	1.5177	1.5204	1.527	1.5325	1.5367	1.5411	1.5416	1.5403	1.5367	1.5331	1.5289	1.5204	1.5123	1.5036	1.4922	1.4792	1.4679	1.4535	1.4409	1.4244	1.4075	1.3904	1.3782
0.92999	0.90525	0.89039	0.8782	0.84436	0.80891	0.79985	0.79667	0.79245	0.79052	0.79127	0.7951	0.79889	0.80215	0.80606	0.81043	0.81381	0.8164	0.8203	0.82059	0.8208	0.81954	0.81938	0.81926	0.81887	0.81829	0.81572	0.81257	0.80958	0.8074	0.80541	0.80322	0.79923	0.79539	0.79189	0.78828
1.6146	1.5899	1.575	1.5629	1.5506	1.5375	1.5282	1.5228	1.5175	1.5156	1.5114	1.5091	1.509	1.5076	1.5116	1.5186	1.5237	1.5277	1.532	1.5321	1.5307	1.5274	1.5239	1.5194	1.5113	1.5028	1.4935	1.4825	1.4698	1.4588	1.4436	1.4317	1.4146	1.3997	1.3815	1.3722
0.23761	0.21287	0.19801	0.18582	0.13552	0.077738	0.059573	0.052494	0.044458	0.037138	0.0354	0.04109	0.048162	0.053205	0.0576	0.061295	0.062124	0.062179	0.064811	0.063644	0.061559	0.057956	0.05636	0.056279	0.056871	0.056373	0.052725	0.048666	0.045902	0.045635	0.046055	0.046433	0.046189	0.045196	0.045261	0.044161
1.6148	1.5901	1.5752	1.563	1.5475	1.5279	1.5193	1.5145	1.5089	1.5084	1.5057	1.501	1.4984	1.4978	1.5022	1.5076	1.5125	1.5167	1.5212	1.5218	1.5205	1.5168	1.5136	1.5085	1.5001	1.4914	1.4824	1.4717	1.4594	1.4473	1.4332	1.4213	1.4042	1.3882	1.3688	1.3614
0.92825	0.9035	0.88864	0.87646	0.84498	0.8104	0.80119	0.79773	0.79373	0.79161	0.79158	0.79553	0.79919	0.80279	0.80646	0.81085	0.81413	0.81684	0.82086	0.82124	0.82143	0.82033	0.82001	0.81984	0.81915	0.81819	0.81548	0.81202	0.80871	0.80673	0.80437	0.80222	0.79815	0.7938	0.78983	0.78733
1.6035	1.5788	1.5639	1.5518	1.5451	1.5291	1.5204	1.5148	1.5079	1.5071	1.5056	1.4987	1.4988	1.4972	1.5009	1.5079	1.5131	1.5172	1.5216	1.5217	1.5206	1.5172	1.5136	1.5087	1.5001	1.4908	1.4816	1.4704	1.4586	1.4462	1.4328	1.4172	1.4002	1.3827	1.3667	1.3565
0.23945	0.21471	0.19985	0.18766	0.13619	0.077578	0.059271	0.052185	0.044081	0.036763	0.034862	0.040552	0.047576	0.052694	0.05716	0.060858	0.06165	0.061689	0.064254	0.063111	0.060941	0.057209	0.05558	0.055503	0.056043	0.055501	0.051745	0.047507	0.044637	0.044342	0.0446	0.044994	0.044688	0.043738	0.043816	0.042554
1.5991	1.5744	1.5595	1.5473	1.5286	1.5076	1.4985	1.4933	1.4867	1.4868	1.4836	1.4794	1.477	1.4762	1.4784	1.4852	1.49	1.4938	1.498	1.4981	1.4966	1.4928	1.4891	1.484	1.4755	1.4666	1.4567	1.4459	1.4341	1.421	1.4077	1.3934	1.3779	1.3611	1.3396	1.3326
0.91995	0.8952	0.88034	0.86816	0.83552	0.80087	0.79157	0.78804	0.78352	0.78124	0.78201	0.78518	0.78912	0.79231	0.79606	0.80066	0.80392	0.8066	0.81073	0.81099	0.8112	0.81004	0.80964	0.80952	0.80893	0.80772	0.80488	0.80135	0.79748	0.79519	0.79287	0.79016	0.78531	0.78079	0.77741	0.77453
1.6027	1.578	1.5631	1.551	1.5318	1.5101	1.4988	1.4933	1.4868	1.4868	1.4834	1.4793	1.4762	1.4761	1.4793	1.4855	1.4909	1.4947	1.499	1.4989	1.4972	1.4939	1.4904	1.4854	1.4766	1.4677	1.4583	1.4473	1.4347	1.4234	1.4097	1.3969	1.3778	1.3597	1.3472	1.3347
0.23885	0.21411	0.19925	0.18706	0.1366	0.078718	0.060345	0.052879	0.044627	0.037661	0.036237	0.042343	0.049425	0.05461	0.059055	0.062761	0.063622	0.063734	0.066428	0.065273	0.063167	0.059536	0.057954	0.057959	0.058573	0.058058	0.054354	0.050254	0.047497	0.047249	0.047531	0.048059	0.047759	0.046903	0.046837	0.045732
1.5769	1.5521	1.5373	1.5251	1.5131	1.5027	1.4938	1.4866	1.4775	1.4744	1.4686	1.4679	1.4694	1.4696	1.4736	1.48	1.4851	1.4891	1.4938	1.4936	1.4923	1.4881	1.4844	1.4793	1.4713	1.4621	1.4525	1.4409	1.428	1.4162	1.4024	1.3866	1.3691	1.3519	1.3361	1.3254
0.92599	0.90125	0.88639	0.8742	0.83885	0.8026	0.79286	0.78844	0.78342	0.78147	0.78174	0.78576	0.78942	0.79288	0.79647	0.80114	0.80451	0.80716	0.81128	0.81152	0.81174	0.81047	0.81017	0.80984	0.80904	0.80806	0.80507	0.80134	0.79743	0.79484	0.79191	0.78917	0.78429	0.77944	0.77612	0.77439
1.597	1.5723	1.5574	1.5452	1.5227	1.5003	1.4894	1.4819	1.4748	1.4735	1.4706	1.4642	1.4648	1.4653	1.4687	1.4742	1.4801	1.484	1.4882	1.4882	1.4869	1.4835	1.4789	1.474	1.466	1.4563	1.4465	1.4345	1.4216	1.4091	1.3958	1.381	1.3635	1.3456	1.3293	1.3181
0.23861	0.21387	0.19901	0.18682	0.13598	0.077505	0.058557	0.050429	0.041908	0.034786	0.033469	0.039986	0.047511	0.052836	0.057384	0.06114	0.061991	0.062042	0.064682	0.063568	0.061389	0.057712	0.056033	0.056031	0.056734	0.056177	0.052359	0.048147	0.045349	0.045103	0.04547	0.045919	0.04568	0.044648	0.044635	0.043581
1.5815	1.5568	1.5419	1.5297	1.5165	1.4988	1.4884	1.4812	1.4727	1.4713	1.4666	1.467	1.4662	1.4655	1.4686	1.4748	1.4804	1.4842	1.4883	1.4883	1.4868	1.4829	1.4796	1.4741	1.4656	1.4563	1.4471	1.4354	1.4232	1.4108	1.3973	1.3852	1.367	1.3477	1.3312	1.3209
0.9251	0.90036	0.8855	0.87331	0.8397	0.80384	0.79393	0.78949	0.78467	0.78256	0.78392	0.78827	0.79223	0.79558	0.79934	0.80378	0.80701	0.80967	0.81356	0.81381	0.81403	0.81273	0.81228	0.81209	0.81162	0.81077	0.8079	0.80436	0.80096	0.79873	0.79627	0.79389	0.78923	0.78534	0.78151	0.77911
1.6079	1.5832	1.5683	1.5562	1.5446	1.5261	1.5153	1.51	1.503	1.5037	1.4989	1.498	1.4956	1.4939	1.4981	1.5042	1.5095	1.514	1.5184	1.5189	1.5184	1.5149	1.5115	1.5068	1.4985	1.4902	1.4817	1.4701	1.4578	1.4462	1.4317	1.4183	1.4014	1.3862	1.3696	1.3641
0.23767	0.21293	0.19807	0.18588	0.13542	0.07742	0.058727	0.050892	0.042633	0.035614	0.034353	0.040707	0.048172	0.053458	0.057983	0.061723	0.062615	0.06273	0.065374	0.064275	0.062209	0.05859	0.056989	0.057063	0.057764	0.057216	0.053519	0.049462	0.046827	0.046611	0.047037	0.047393	0.047112	0.046294	0.046161	0.045107
0.63386	0.60912	0.59426	0.58207	0.54201	0.49911	0.48685	0.48233	0.47706	0.47374	0.47382	0.47846	0.48387	0.48791	0.49198	0.49619	0.49864	0.50052	0.50424	0.50417	0.50387	0.50221	0.50195	0.50225	0.50259	0.50244	0.49993	0.49683	0.49429	0.49358	0.4929	0.49184	0.48989	0.48766	0.48603	0.4846
1.6187	1.594	1.5791	1.5669	1.553	1.5363	1.5271	1.522	1.5152	1.515	1.5136	1.5121	1.5086	1.5067	1.5108	1.5183	1.5233	1.5279	1.5324	1.5326	1.5315	1.5282	1.5249	1.5203	1.5125	1.5036	1.4942	1.4824	1.4703	1.4574	1.4437	1.4302	1.4134	1.3991	1.3788	1.3667
0.40286	0.37812	0.36326	0.35107	0.30547	0.25485	0.23988	0.23446	0.22785	0.22235	0.22158	0.22689	0.23324	0.23782	0.24201	0.24598	0.24772	0.24883	0.25203	0.2514	0.2502	0.24763	0.24673	0.2469	0.24754	0.24735	0.24454	0.24134	0.23916	0.23879	0.23875	0.23875	0.2379	0.23648	0.23606	0.23476
1.6221	1.5974	1.5825	1.5703	1.56	1.5423	1.5315	1.5269	1.5209	1.5209	1.5204	1.5136	1.5115	1.5109	1.515	1.5216	1.5268	1.5312	1.5361	1.5364	1.5356	1.5326	1.5288	1.524	1.5163	1.5075	1.4978	1.4864	1.4749	1.4637	1.4496	1.4383	1.4208	1.4018	1.386	1.3762
0.62505	0.60031	0.58545	0.57326	0.5338	0.49122	0.47945	0.47575	0.47079	0.46739	0.46743	0.47172	0.4765	0.48072	0.48461	0.4886	0.49098	0.49297	0.49668	0.49656	0.49622	0.49459	0.49434	0.49453	0.49492	0.49485	0.49243	0.4894	0.48699	0.48616	0.48544	0.48456	0.48268	0.48048	0.47878	0.47675
1.624	1.5992	1.5844	1.5722	1.5472	1.5239	1.5147	1.5119	1.5075	1.5047	1.5041	1.5024	1.498	1.496	1.4989	1.5054	1.5107	1.5153	1.5196	1.5201	1.5188	1.5155	1.5116	1.5075	1.4991	1.4911	1.4822	1.4708	1.4597	1.448	1.4341	1.4222	1.4039	1.3877	1.3737	1.3634
0.40251	0.37776	0.3629	0.35072	0.30532	0.25489	0.24024	0.23536	0.22926	0.22414	0.22326	0.22837	0.2345	0.23908	0.24323	0.24714	0.24887	0.24994	0.2531	0.25247	0.2513	0.24873	0.2479	0.24817	0.24879	0.24875	0.24611	0.24302	0.24096	0.24079	0.24083	0.24098	0.24036	0.23918	0.23851	0.23747
1.6614	1.6366	1.6218	1.6096	1.589	1.5685	1.5586	1.555	1.551	1.5497	1.552	1.5451	1.5409	1.5396	1.5425	1.549	1.5538	1.5585	1.5637	1.5642	1.5633	1.5598	1.5561	1.5509	1.5433	1.5354	1.5265	1.5155	1.5029	1.4905	1.4768	1.4652	1.4469	1.4297	1.4125	1.409
0.62992	0.60518	0.59032	0.57813	0.53883	0.49728	0.48579	0.48228	0.47736	0.47373	0.4738	0.47809	0.48301	0.48725	0.49117	0.4953	0.49778	0.49968	0.50337	0.50334	0.50314	0.5016	0.50144	0.50176	0.50211	0.502	0.49966	0.49676	0.49443	0.49377	0.49302	0.49226	0.49043	0.48848	0.48702	0.48511
1.6387	1.6139	1.599	1.5869	1.5698	1.5474	1.5372	1.5339	1.5288	1.532	1.5325	1.5259	1.519	1.5175	1.5207	1.5275	1.5325	1.5367	1.5415	1.5424	1.5408	1.5371	1.5347	1.5302	1.5211	1.5131	1.5045	1.4928	1.4812	1.468	1.4542	1.4418	1.4253	1.4111	1.3937	1.3885
0.4032	0.37846	0.3636	0.35141	0.30535	0.25481	0.23995	0.23446	0.22792	0.22256	0.22176	0.22719	0.23343	0.23811	0.2423	0.24624	0.24798	0.24902	0.25218	0.25154	0.25031	0.24766	0.24684	0.24711	0.24774	0.24767	0.24479	0.24163	0.23949	0.23929	0.23939	0.23947	0.23892	0.23758	0.23689	0.23568
1.6599	1.6352	1.6203	1.6081	1.5865	1.5644	1.555	1.5508	1.5461	1.5447	1.541	1.5374	1.5365	1.5359	1.539	1.5458	1.5514	1.556	1.5606	1.5612	1.5596	1.5574	1.5538	1.5492	1.5406	1.5326	1.5246	1.5135	1.5007	1.4895	1.477	1.4649	1.4455	1.4316	1.4159	1.4057
0.62692	0.60218	0.58732	0.57513	0.53622	0.49363	0.48149	0.47736	0.47247	0.46913	0.46869	0.47315	0.47814	0.4822	0.48611	0.49019	0.49253	0.49435	0.49796	0.49787	0.49749	0.49585	0.4955	0.49569	0.49602	0.49592	0.49333	0.49027	0.48766	0.48678	0.4862	0.48508	0.48312	0.48069	0.47935	0.47781
1.6166	1.5919	1.577	1.5648	1.5572	1.5427	1.5333	1.5288	1.5231	1.5247	1.5235	1.515	1.5138	1.5143	1.5173	1.5235	1.5292	1.5333	1.5379	1.538	1.5367	1.5336	1.5299	1.5254	1.5184	1.5096	1.5013	1.4908	1.4783	1.4662	1.4521	1.4403	1.4222	1.4067	1.3941	1.3834
0.40147	0.37673	0.36187	0.34968	0.30403	0.25389	0.23911	0.23364	0.22714	0.2217	0.22086	0.22578	0.23196	0.23652	0.24051	0.24439	0.24612	0.24716	0.25029	0.24961	0.24835	0.24565	0.24472	0.2449	0.24544	0.24513	0.24214	0.23881	0.23655	0.23617	0.23591	0.23592	0.23506	0.23351	0.23305	0.23178
1.6377	1.6129	1.5981	1.5859	1.5754	1.5602	1.5518	1.5473	1.5439	1.5425	1.5429	1.5347	1.5326	1.5325	1.5358	1.5421	1.5476	1.5519	1.5563	1.557	1.5558	1.5522	1.5487	1.5448	1.5371	1.5284	1.519	1.5086	1.4966	1.484	1.4699	1.4587	1.4391	1.4248	1.4089	1.4001
0.62638	0.60164	0.58678	0.57459	0.53519	0.49303	0.4812	0.47718	0.47217	0.46863	0.46827	0.47236	0.47747	0.48144	0.48544	0.48963	0.49197	0.49377	0.49741	0.4974	0.49702	0.49535	0.49498	0.49523	0.49543	0.49526	0.49271	0.48949	0.48689	0.48615	0.48541	0.48425	0.48231	0.47964	0.47852	0.47619
1.616	1.5913	1.5764	1.5642	1.551	1.5341	1.5244	1.5197	1.5142	1.5139	1.5125	1.5061	1.5054	1.5046	1.5078	1.5138	1.5193	1.5232	1.5276	1.5284	1.5273	1.5243	1.5202	1.5149	1.5068	1.4989	1.4906	1.4796	1.4684	1.4559	1.4424	1.4321	1.4127	1.3956	1.382	1.3768
0.40046	0.37572	0.36086	0.34867	0.30357	0.25333	0.23855	0.2331	0.2266	0.22117	0.22019	0.22539	0.23167	0.23623	0.24032	0.24422	0.24589	0.2469	0.25002	0.24935	0.24805	0.24543	0.24454	0.24469	0.24521	0.245	0.24204	0.23872	0.2364	0.23606	0.23587	0.23579	0.23525	0.23362	0.23281	0.23184
1.6093	1.5845	1.5697	1.5575	1.5475	1.5335	1.5244	1.5203	1.5144	1.5128	1.5079	1.5049	1.5041	1.5034	1.5069	1.5131	1.5185	1.5222	1.5269	1.5272	1.5257	1.5223	1.5191	1.5148	1.5063	1.4981	1.489	1.4779	1.465	1.4542	1.4403	1.4272	1.4095	1.3928	1.3777	1.3634
0.624	0.59925	0.58439	0.57221	0.53307	0.49117	0.47935	0.47537	0.47023	0.46669	0.46613	0.4708	0.47557	0.47959	0.48345	0.48746	0.48983	0.49157	0.49513	0.49496	0.4946	0.49293	0.49257	0.49274	0.49299	0.49293	0.49036	0.48719	0.48466	0.48369	0.48295	0.48194	0.48014	0.47764	0.47611	0.47438
1.6148	1.59	1.5751	1.563	1.5475	1.5246	1.5153	1.511	1.5037	1.5062	1.5037	1.4978	1.4952	1.4945	1.498	1.5035	1.509	1.5129	1.5172	1.5176	1.5166	1.5131	1.5089	1.5044	1.4966	1.4872	1.4779	1.4665	1.4549	1.443	1.4295	1.4166	1.4008	1.383	1.3653	1.3547
