1.6411	1.6164	1.6015	1.5893	1.577	1.5633	1.5549	1.5494	1.5425	1.5368	1.5349	1.5333	1.5325	1.5338	1.537	1.5432	1.5487	1.5533	1.5582	1.5585	1.558	1.5535	1.551	1.5457	1.537	1.5288	1.5191	1.5065	1.4936	1.4806	1.4676	1.4541	1.4369	1.4161	1.4015	1.391
0.41237	0.38763	0.37277	0.36058	0.31405	0.2621	0.24619	0.23954	0.23233	0.22673	0.22629	0.23151	0.23842	0.24331	0.24739	0.25138	0.25317	0.2543	0.25756	0.25698	0.25566	0.25295	0.25203	0.2522	0.25277	0.2525	0.24939	0.24595	0.24354	0.24302	0.24277	0.24276	0.24207	0.24029	0.23977	0.23822
1.6359	1.6112	1.5963	1.5842	1.5707	1.5608	1.5517	1.5467	1.5403	1.534	1.5287	1.527	1.5301	1.5316	1.5336	1.5409	1.5465	1.5508	1.5556	1.5555	1.555	1.5508	1.5481	1.5436	1.5356	1.5265	1.5163	1.5052	1.4913	1.4794	1.4682	1.4551	1.4329	1.4157	1.404	1.3862
0.63809	0.61335	0.59849	0.5863	0.54591	0.50199	0.48913	0.48381	0.47815	0.47427	0.47469	0.47916	0.485	0.4894	0.49328	0.49729	0.49977	0.50174	0.50545	0.50542	0.50508	0.50339	0.50304	0.50327	0.50354	0.50328	0.50066	0.49766	0.4949	0.49415	0.49311	0.4919	0.49016	0.48776	0.4864	0.48357
1.6052	1.5805	1.5656	1.5534	1.5424	1.5336	1.5247	1.5181	1.5093	1.5036	1.4999	1.5005	1.5024	1.5026	1.5059	1.5122	1.5176	1.522	1.5272	1.527	1.5261	1.5222	1.519	1.5137	1.506	1.4974	1.4861	1.474	1.4617	1.4497	1.4362	1.4216	1.406	1.385	1.372	1.3534
0.40971	0.38497	0.37011	0.35792	0.31201	0.2606	0.24487	0.23815	0.23111	0.22554	0.2252	0.23091	0.2377	0.24246	0.24654	0.25057	0.25244	0.25366	0.25698	0.25648	0.25527	0.25266	0.25181	0.25201	0.25263	0.25232	0.24926	0.2459	0.24338	0.24301	0.24275	0.24253	0.2418	0.24007	0.23968	0.23789
1.6022	1.5774	1.5626	1.5504	1.5419	1.5337	1.5247	1.518	1.513	1.5056	1.5051	1.5028	1.5036	1.5033	1.5058	1.5129	1.5187	1.5229	1.5277	1.5273	1.5266	1.5228	1.5192	1.5147	1.5066	1.4978	1.487	1.4753	1.4627	1.4497	1.4368	1.423	1.4043	1.3846	1.3714	1.3548
1.6211	1.5964	1.5815	1.5693	1.5716	1.5593	1.5494	1.5434	1.5387	1.529	1.5293	1.5316	1.5308	1.531	1.5345	1.5395	1.5464	1.5508	1.5559	1.5553	1.5546	1.5513	1.5479	1.5442	1.5361	1.5279	1.5182	1.5069	1.4942	1.4816	1.4685	1.4533	1.4358	1.4221	1.4044	1.3913
0.42519	0.40044	0.38558	0.3734	0.32788	0.2768	0.26154	0.25565	0.24905	0.24368	0.24269	0.24835	0.25464	0.25953	0.26364	0.26759	0.26949	0.27074	0.27403	0.27351	0.27247	0.27004	0.26928	0.26947	0.27011	0.27002	0.26732	0.26446	0.26224	0.26189	0.26191	0.26201	0.26143	0.2599	0.25922	0.25809
1.6193	1.5946	1.5797	1.5675	1.551	1.5287	1.5177	1.5128	1.5099	1.503	1.5046	1.5033	1.4995	1.4983	1.5012	1.507	1.5131	1.5172	1.5217	1.522	1.5215	1.5174	1.5136	1.5092	1.5016	1.4926	1.4833	1.4729	1.4602	1.4483	1.438	1.4238	1.4074	1.3898	1.3747	1.3608
0.93495	0.9102	0.89534	0.88316	0.85035	0.81417	0.80447	0.80082	0.79712	0.79518	0.79499	0.79834	0.80142	0.80518	0.80912	0.81371	0.8173	0.82026	0.82459	0.82497	0.82558	0.82453	0.82442	0.82446	0.82385	0.82276	0.81999	0.81661	0.81284	0.81073	0.80846	0.80539	0.80137	0.79825	0.79387	0.79019
1.6046	1.5798	1.5649	1.5528	1.5414	1.5227	1.5128	1.5083	1.5049	1.4935	1.4933	1.4952	1.4911	1.4917	1.4949	1.5003	1.5063	1.5104	1.5151	1.5149	1.5143	1.5106	1.5069	1.5019	1.4942	1.4852	1.4754	1.4644	1.4521	1.4383	1.4273	1.4132	1.3968	1.38	1.3624	1.3517
0.42066	0.39591	0.38105	0.36887	0.32317	0.27219	0.2574	0.25182	0.24547	0.24054	0.23977	0.24512	0.25151	0.25616	0.26007	0.26394	0.26588	0.26715	0.27037	0.26983	0.26881	0.26638	0.26571	0.26599	0.26663	0.26651	0.26403	0.26132	0.25928	0.25908	0.25914	0.25923	0.25849	0.25751	0.25718	0.25583
1.6151	1.5904	1.5755	1.5633	1.5499	1.5317	1.5208	1.5152	1.5111	1.5015	1.4995	1.5016	1.4979	1.4986	1.5019	1.5073	1.5136	1.5181	1.5225	1.5219	1.5217	1.518	1.5141	1.5089	1.5009	1.4921	1.4812	1.4702	1.4575	1.4438	1.4324	1.4167	1.3994	1.3848	1.3703	1.3509
0.92819	0.90345	0.88859	0.8764	0.84254	0.80669	0.79776	0.79414	0.79	0.78674	0.7872	0.79124	0.79486	0.79872	0.8025	0.80692	0.81059	0.81342	0.81755	0.81782	0.81834	0.81723	0.8172	0.81697	0.8166	0.8156	0.81255	0.80915	0.80546	0.80317	0.80055	0.79767	0.7942	0.79022	0.78657	0.78402
1.5892	1.5644	1.5496	1.5374	1.5288	1.5134	1.502	1.4976	1.4941	1.4864	1.4824	1.4835	1.4803	1.4811	1.4844	1.4901	1.496	1.4997	1.5046	1.5048	1.504	1.5003	1.4964	1.4916	1.4841	1.4752	1.4652	1.4546	1.4425	1.4305	1.4184	1.4033	1.3889	1.3726	1.3576	1.3474
0.4228	0.39806	0.3832	0.37101	0.32575	0.27499	0.26007	0.25451	0.24812	0.24303	0.2417	0.2469	0.25316	0.25787	0.26189	0.26584	0.26772	0.26896	0.27223	0.27171	0.27061	0.26812	0.26733	0.26748	0.268	0.26783	0.26502	0.26207	0.25982	0.25963	0.25964	0.25962	0.25902	0.25789	0.25725	0.25616
1.5971	1.5724	1.5575	1.5454	1.5408	1.5227	1.5128	1.5074	1.5035	1.4933	1.4912	1.4944	1.4914	1.492	1.4951	1.5004	1.5067	1.5114	1.5156	1.5154	1.5157	1.5118	1.5083	1.504	1.4961	1.4877	1.4774	1.4661	1.4529	1.4396	1.4287	1.4152	1.3999	1.3813	1.3639	1.3538
0.93319	0.90845	0.89359	0.8814	0.84748	0.81129	0.80197	0.79849	0.79443	0.7908	0.79132	0.79511	0.7984	0.80208	0.80582	0.81045	0.8141	0.81693	0.82129	0.82174	0.82225	0.8211	0.82087	0.82047	0.82005	0.81892	0.81564	0.81214	0.80829	0.80551	0.80282	0.79985	0.79593	0.79184	0.788	0.78385
1.5798	1.5551	1.5402	1.528	1.5264	1.5158	1.5055	1.5012	1.4989	1.4899	1.4894	1.4874	1.484	1.4842	1.4871	1.4926	1.4988	1.5034	1.5081	1.5076	1.5064	1.5027	1.4988	1.4941	1.4864	1.4777	1.467	1.4557	1.4436	1.4324	1.4197	1.4047	1.3886	1.3694	1.3524	1.3384
0.41997	0.39522	0.38036	0.36818	0.32306	0.27204	0.25691	0.25128	0.2448	0.23935	0.23824	0.24345	0.24975	0.25454	0.25856	0.26247	0.26429	0.26544	0.26866	0.26803	0.26683	0.26424	0.26336	0.2634	0.26382	0.26346	0.2605	0.25726	0.2548	0.25436	0.25411	0.25403	0.25326	0.25178	0.251	0.24972
1.6174	1.5926	1.5778	1.5656	1.5537	1.5315	1.5203	1.5144	1.51	1.5018	1.4993	1.5023	1.4981	1.4975	1.5001	1.5063	1.5119	1.5161	1.521	1.5207	1.5197	1.516	1.5122	1.5071	1.499	1.4898	1.4788	1.4673	1.4545	1.4416	1.4292	1.4135	1.3959	1.3804	1.3637	1.3505
0.93281	0.90807	0.89321	0.88102	0.84785	0.81234	0.80279	0.79939	0.79482	0.79124	0.7923	0.79583	0.79911	0.80309	0.80685	0.8112	0.81454	0.81764	0.82181	0.82221	0.82259	0.82137	0.82115	0.82112	0.82059	0.81937	0.81635	0.81278	0.80897	0.80637	0.80404	0.80089	0.7972	0.7931	0.78892	0.78592
1.6213	1.5966	1.5817	1.5696	1.5579	1.5376	1.5264	1.5209	1.5165	1.5089	1.5085	1.5061	1.5056	1.5051	1.5083	1.5141	1.5198	1.5241	1.529	1.5284	1.5275	1.5236	1.5203	1.5152	1.5069	1.4985	1.4883	1.4779	1.4659	1.4528	1.4413	1.4271	1.4108	1.3938	1.3785	1.3619
0.42397	0.39922	0.38436	0.37218	0.32634	0.27493	0.25998	0.25438	0.248	0.24259	0.24166	0.24676	0.25316	0.25793	0.26185	0.26573	0.26763	0.2688	0.27202	0.27139	0.27013	0.26758	0.26675	0.26682	0.26722	0.26692	0.26408	0.26095	0.25856	0.25801	0.25802	0.25802	0.25733	0.2557	0.25506	0.2535
1.6384	1.6137	1.5988	1.5866	1.5797	1.5598	1.5487	1.5445	1.5425	1.5342	1.5354	1.5326	1.5291	1.5289	1.5324	1.5374	1.5432	1.5473	1.5521	1.5519	1.5515	1.5478	1.544	1.5389	1.5319	1.5225	1.5125	1.5026	1.4899	1.4766	1.4653	1.4489	1.4328	1.417	1.4022	1.3906
0.95726	0.93252	0.91766	0.90547	0.87284	0.83769	0.82874	0.82578	0.822	0.81881	0.81795	0.82207	0.82563	0.82941	0.83307	0.83762	0.84127	0.84425	0.84854	0.84914	0.84966	0.84877	0.8487	0.84851	0.84793	0.84695	0.84398	0.84051	0.83702	0.83477	0.83219	0.82904	0.82579	0.82139	0.81767	0.81509
1.6368	1.612	1.5972	1.585	1.5874	1.5771	1.5659	1.5624	1.5599	1.5506	1.5496	1.5486	1.5487	1.5479	1.5505	1.5563	1.5619	1.5664	1.5707	1.5705	1.5697	1.5655	1.5632	1.5584	1.5495	1.5413	1.5315	1.5202	1.5086	1.4963	1.4849	1.4724	1.4535	1.441	1.4246	1.4101
0.42629	0.40155	0.38669	0.3745	0.329	0.27812	0.26355	0.2587	0.25283	0.24767	0.24652	0.2514	0.25748	0.26207	0.26594	0.26987	0.27176	0.273	0.27624	0.27573	0.27467	0.27226	0.27163	0.2718	0.27235	0.27225	0.26959	0.26681	0.26464	0.2644	0.26433	0.26427	0.26366	0.26234	0.26164	0.26068
1.661	1.6363	1.6214	1.6092	1.6033	1.5848	1.5746	1.5699	1.5674	1.5607	1.5591	1.554	1.5541	1.5546	1.557	1.5626	1.5692	1.574	1.5785	1.5785	1.5777	1.5743	1.5709	1.5667	1.5584	1.5488	1.5396	1.5285	1.5155	1.5035	1.492	1.4769	1.4602	1.4433	1.429	1.4168
0.95275	0.92801	0.91315	0.90096	0.87034	0.83647	0.82718	0.82369	0.81977	0.81735	0.81881	0.82271	0.82667	0.83019	0.83388	0.83815	0.84168	0.84447	0.84856	0.8489	0.84925	0.84799	0.84795	0.848	0.84768	0.84692	0.84432	0.84113	0.83801	0.83592	0.83381	0.83099	0.8273	0.82341	0.81914	0.81467
1.6554	1.6306	1.6158	1.6036	1.5873	1.5697	1.5608	1.556	1.5529	1.544	1.5428	1.5439	1.5414	1.542	1.5446	1.5499	1.5569	1.5609	1.5653	1.5653	1.5648	1.5609	1.5581	1.5538	1.5454	1.5365	1.5266	1.5156	1.5026	1.4899	1.4782	1.4631	1.4421	1.4267	1.4105	1.4003
0.42811	0.40337	0.38851	0.37632	0.33092	0.27989	0.26504	0.25958	0.25321	0.2479	0.24696	0.2524	0.25863	0.26327	0.26725	0.27114	0.27301	0.27424	0.27749	0.27695	0.27586	0.27343	0.27271	0.27288	0.27345	0.27326	0.27052	0.26757	0.2653	0.26498	0.26491	0.26497	0.26411	0.26268	0.2619	0.26071
1.6614	1.6366	1.6218	1.6096	1.5998	1.5748	1.5633	1.5577	1.5549	1.5489	1.5486	1.5462	1.5442	1.5442	1.5464	1.5519	1.558	1.5633	1.5678	1.5671	1.5667	1.5629	1.5598	1.555	1.5471	1.5379	1.5278	1.517	1.5056	1.4944	1.4806	1.4663	1.4467	1.434	1.4191	1.4038
0.96203	0.93729	0.92243	0.91024	0.87635	0.84022	0.83079	0.82679	0.82228	0.81911	0.82043	0.82453	0.82837	0.83214	0.83603	0.84058	0.84418	0.84707	0.85123	0.85159	0.85191	0.85086	0.85064	0.85072	0.85027	0.84933	0.8465	0.84299	0.83919	0.83717	0.83534	0.83197	0.82776	0.82405	0.82014	0.81559
1.6555	1.6307	1.6159	1.6037	1.585	1.5636	1.5539	1.5484	1.5445	1.5339	1.5387	1.5386	1.5331	1.5323	1.5354	1.5416	1.5478	1.5522	1.5566	1.5565	1.5559	1.5519	1.5485	1.5434	1.5355	1.5266	1.5158	1.5051	1.4921	1.4793	1.4679	1.4524	1.4345	1.4183	1.4008	1.3879
0.43127	0.40653	0.39167	0.37948	0.33251	0.28037	0.26472	0.25845	0.25178	0.24643	0.24555	0.25123	0.25796	0.2628	0.26683	0.27079	0.27261	0.27379	0.27696	0.27635	0.2751	0.27238	0.27142	0.27153	0.27201	0.27166	0.26861	0.2654	0.26293	0.26241	0.26227	0.26224	0.26131	0.25975	0.25896	0.25772
1.6568	1.632	1.6172	1.605	1.5868	1.5626	1.5516	1.545	1.5407	1.5328	1.5363	1.5331	1.532	1.5316	1.5344	1.5404	1.5461	1.5509	1.5557	1.5551	1.5547	1.551	1.5471	1.5429	1.5346	1.5254	1.5152	1.5049	1.4912	1.4786	1.4671	1.4534	1.4351	1.4196	1.4019	1.3866
0.95663	0.93188	0.91702	0.90484	0.87299	0.83703	0.8273	0.82324	0.81912	0.8155	0.81638	0.82022	0.824	0.8276	0.83149	0.83612	0.83978	0.84277	0.84714	0.84768	0.84826	0.84718	0.84681	0.84705	0.84685	0.84563	0.84245	0.83868	0.8348	0.8323	0.82979	0.82662	0.82241	0.81835	0.81433	0.81103
1.6343	1.6095	1.5947	1.5825	1.5649	1.5413	1.5286	1.5222	1.5189	1.5131	1.5124	1.5111	1.5079	1.5082	1.5104	1.5161	1.5222	1.5265	1.531	1.5311	1.5305	1.5267	1.5236	1.5183	1.5104	1.5009	1.4905	1.4808	1.4669	1.4533	1.4422	1.4268	1.4098	1.3935	1.3778	1.3655
0.42473	0.39998	0.38512	0.37294	0.32687	0.27493	0.25911	0.25252	0.24567	0.24027	0.23983	0.24554	0.25228	0.25714	0.26115	0.26502	0.26685	0.26804	0.27128	0.27069	0.26949	0.26686	0.26589	0.26602	0.26653	0.26618	0.26319	0.26003	0.25754	0.25708	0.2568	0.25676	0.25596	0.25439	0.25366	0.25203
1.6115	1.5867	1.5719	1.5597	1.5445	1.522	1.5091	1.5021	1.4973	1.4861	1.487	1.4897	1.4885	1.4877	1.4905	1.4966	1.5024	1.5065	1.5111	1.5109	1.5103	1.506	1.5024	1.4978	1.4891	1.4809	1.471	1.4597	1.447	1.4342	1.4221	1.4064	1.3902	1.3746	1.3581	1.3433
0.94594	0.92119	0.90633	0.89415	0.86051	0.82422	0.81404	0.80934	0.80469	0.80204	0.80441	0.80822	0.81175	0.8154	0.81908	0.82349	0.82725	0.83014	0.83431	0.83471	0.83506	0.83387	0.83366	0.83347	0.83264	0.83165	0.82865	0.82523	0.82136	0.81882	0.81632	0.81272	0.80849	0.80493	0.80095	0.79673
0.40864	0.3839	0.36904	0.35685	0.31007	0.25761	0.24177	0.23559	0.22876	0.22326	0.22234	0.22795	0.23449	0.23938	0.24357	0.24766	0.24954	0.25076	0.25407	0.25351	0.25236	0.24975	0.24885	0.24916	0.24982	0.24966	0.24677	0.24364	0.24142	0.2412	0.2413	0.24126	0.24072	0.23969	0.23896	0.23815
1.6443	1.6196	1.6047	1.5925	1.576	1.5521	1.5402	1.5356	1.533	1.5289	1.5291	1.5227	1.5208	1.5215	1.5249	1.5301	1.5363	1.5406	1.5454	1.5453	1.5448	1.5406	1.5381	1.5337	1.5262	1.5174	1.5072	1.4957	1.4837	1.4717	1.461	1.4459	1.4278	1.4126	1.4014	1.3897
0.62639	0.60165	0.58679	0.5746	0.53529	0.49142	0.47891	0.47464	0.46938	0.46507	0.46549	0.47007	0.47514	0.4796	0.48355	0.48755	0.49013	0.49209	0.49581	0.49578	0.49553	0.49387	0.49359	0.49387	0.49433	0.49413	0.49174	0.48897	0.48645	0.4858	0.48533	0.48443	0.48256	0.48064	0.47938	0.47786
1.6112	1.5864	1.5716	1.5594	1.5469	1.5271	1.5161	1.5107	1.5082	1.5017	1.4955	1.4976	1.4974	1.4964	1.4989	1.5049	1.5111	1.5155	1.52	1.5197	1.5191	1.5157	1.5122	1.5076	1.4997	1.4913	1.4808	1.4696	1.4573	1.445	1.4342	1.4193	1.4031	1.3883	1.3734	1.3615
0.40207	0.37733	0.36247	0.35028	0.30437	0.25321	0.23823	0.23304	0.22696	0.22194	0.22125	0.22608	0.2323	0.2369	0.24082	0.24471	0.24658	0.2478	0.25107	0.25052	0.24954	0.24716	0.24646	0.24667	0.24737	0.24736	0.24481	0.2421	0.24013	0.24007	0.24021	0.24023	0.23986	0.23858	0.23797	0.23719
1.6112	1.5864	1.5716	1.5594	1.5459	1.5213	1.5097	1.5051	1.5019	1.4933	1.4947	1.4937	1.4896	1.4901	1.4919	1.4971	1.5031	1.5077	1.5121	1.5122	1.5113	1.5075	1.5038	1.4989	1.4913	1.4826	1.472	1.4613	1.4493	1.4377	1.4256	1.4106	1.3947	1.3835	1.3638	1.3555
0.62546	0.60072	0.58586	0.57367	0.53381	0.49003	0.47784	0.47366	0.46863	0.46489	0.4655	0.46952	0.47462	0.47871	0.48233	0.48637	0.48888	0.49081	0.4945	0.49437	0.49417	0.49263	0.49237	0.49258	0.49293	0.4929	0.49053	0.48782	0.48537	0.48468	0.48431	0.48337	0.48153	0.47935	0.4782	0.47616
1.6129	1.5882	1.5733	1.5611	1.5451	1.5213	1.5093	1.5041	1.5025	1.4946	1.4935	1.4928	1.4892	1.4886	1.491	1.496	1.5023	1.5066	1.5108	1.5105	1.5099	1.5062	1.5025	1.4976	1.4896	1.4812	1.4705	1.46	1.4476	1.4357	1.4248	1.4083	1.3928	1.3783	1.3635	1.3503
0.40257	0.37783	0.36297	0.35078	0.30486	0.25321	0.23814	0.23285	0.22642	0.22118	0.22016	0.22527	0.23154	0.23612	0.24009	0.24413	0.24604	0.24722	0.25046	0.24997	0.24896	0.24656	0.2458	0.24598	0.24662	0.24659	0.24387	0.24091	0.23887	0.23872	0.23875	0.2388	0.23822	0.23709	0.23653	0.23549
1.6214	1.5967	1.5818	1.5697	1.5484	1.5234	1.5121	1.5068	1.5033	1.4956	1.4914	1.4924	1.4902	1.4897	1.4925	1.4978	1.504	1.5081	1.5125	1.5121	1.5111	1.5076	1.5039	1.4993	1.4911	1.4821	1.472	1.4615	1.4488	1.4363	1.4249	1.4107	1.3929	1.3791	1.3599	1.3461
0.62436	0.59961	0.58475	0.57257	0.53299	0.48961	0.47721	0.47287	0.46776	0.46409	0.46413	0.4684	0.47345	0.47759	0.48137	0.48535	0.48784	0.48976	0.49348	0.49334	0.49306	0.4914	0.49129	0.49148	0.49181	0.49168	0.48931	0.48647	0.484	0.48317	0.48255	0.48156	0.47976	0.47797	0.47678	0.47428
1.6187	1.5939	1.5791	1.5669	1.5466	1.5217	1.5096	1.5032	1.5003	1.4945	1.4942	1.4925	1.4874	1.4864	1.4898	1.4949	1.5004	1.5048	1.5089	1.5084	1.5076	1.5038	1.5004	1.4952	1.487	1.478	1.467	1.4556	1.4443	1.4315	1.4185	1.4033	1.3897	1.3721	1.3572	1.343
0.40476	0.38002	0.36516	0.35297	0.3064	0.25367	0.23775	0.23161	0.22468	0.21896	0.21824	0.22334	0.22992	0.2345	0.23852	0.24242	0.24423	0.24537	0.2486	0.24796	0.24669	0.24393	0.24293	0.24308	0.24364	0.2433	0.24017	0.23676	0.23421	0.23376	0.23363	0.23353	0.23271	0.2313	0.23048	0.22914
1.5976	1.5729	1.558	1.5458	1.5309	1.5108	1.498	1.493	1.4895	1.4851	1.4809	1.4794	1.4771	1.4776	1.4801	1.4853	1.491	1.4952	1.4992	1.4988	1.498	1.4944	1.4906	1.4854	1.4778	1.469	1.4584	1.448	1.4351	1.4232	1.4094	1.3966	1.3805	1.3628	1.3501	1.3384
0.62323	0.59849	0.58362	0.57144	0.5318	0.48805	0.47563	0.47138	0.46636	0.46188	0.46168	0.46606	0.47116	0.47524	0.47915	0.48329	0.48575	0.48775	0.49151	0.49144	0.49117	0.48946	0.48908	0.48927	0.48947	0.4891	0.4864	0.4833	0.48069	0.4797	0.47896	0.4777	0.476	0.47394	0.47271	0.47046
1.5994	1.5747	1.5598	1.5476	1.5371	1.5166	1.5048	1.5001	1.4985	1.4941	1.4931	1.4888	1.4853	1.4847	1.4872	1.4927	1.4986	1.5028	1.5073	1.5069	1.5059	1.5024	1.4992	1.4942	1.4865	1.4779	1.4681	1.4574	1.4447	1.4327	1.421	1.4064	1.392	1.3743	1.3599	1.3479
0.40561	0.38086	0.366	0.35382	0.30694	0.25427	0.23869	0.23292	0.22622	0.2207	0.21965	0.2249	0.23123	0.23588	0.2399	0.24383	0.24562	0.24672	0.24994	0.24927	0.24803	0.2453	0.24427	0.24446	0.24508	0.24488	0.2419	0.23872	0.23634	0.23594	0.23604	0.23597	0.23535	0.23396	0.23335	0.23216
1.6313	1.6066	1.5917	1.5795	1.5652	1.5436	1.5316	1.5269	1.5247	1.5202	1.5183	1.5157	1.5119	1.5112	1.5141	1.5194	1.5255	1.53	1.5347	1.5344	1.5337	1.5299	1.5262	1.5226	1.5146	1.5057	1.496	1.485	1.4717	1.4595	1.4496	1.4349	1.4202	1.4038	1.3864	1.3767
0.63051	0.60577	0.59091	0.57872	0.53797	0.49375	0.48153	0.47748	0.4724	0.46866	0.46882	0.47288	0.47778	0.48189	0.48579	0.48971	0.4922	0.49414	0.49781	0.49773	0.4975	0.49585	0.4956	0.49586	0.49619	0.49596	0.49357	0.49079	0.48835	0.4874	0.48673	0.48564	0.48387	0.48206	0.48108	0.47889
1.6538	1.629	1.6141	1.602	1.5884	1.5699	1.5596	1.5552	1.5533	1.5475	1.5451	1.546	1.5424	1.5419	1.5448	1.5502	1.556	1.5602	1.5648	1.5647	1.5639	1.5606	1.5578	1.5527	1.5449	1.5358	1.5259	1.5158	1.5029	1.4911	1.4801	1.4653	1.4485	1.4342	1.4221	1.4062
0.40845	0.38371	0.36885	0.35666	0.30976	0.25759	0.24238	0.23686	0.2303	0.22479	0.22381	0.22883	0.23508	0.23971	0.24372	0.24762	0.24946	0.25069	0.25394	0.25335	0.25223	0.24968	0.24885	0.24901	0.24969	0.24946	0.24646	0.24326	0.24102	0.24071	0.24068	0.24058	0.23989	0.23848	0.2382	0.23689
1.6771	1.6524	1.6375	1.6253	1.6095	1.5867	1.575	1.5711	1.5678	1.563	1.5592	1.5573	1.556	1.5551	1.5578	1.5636	1.5696	1.5745	1.5789	1.5789	1.5788	1.5752	1.5716	1.5679	1.5597	1.5503	1.5412	1.5304	1.517	1.5055	1.4943	1.4787	1.4577	1.4444	1.4318	1.4204
0.63616	0.61142	0.59655	0.58437	0.54513	0.50202	0.48989	0.48567	0.48066	0.47668	0.47693	0.48086	0.48611	0.49028	0.49412	0.49811	0.50061	0.50263	0.50629	0.50623	0.50601	0.50431	0.504	0.50425	0.50469	0.50456	0.50201	0.49921	0.49666	0.4958	0.49517	0.49404	0.49218	0.49029	0.48886	0.48702
1.6562	1.6314	1.6166	1.6044	1.5916	1.569	1.5584	1.554	1.5503	1.5412	1.5441	1.5434	1.5404	1.5399	1.543	1.5484	1.5548	1.5588	1.5633	1.5631	1.5628	1.5594	1.556	1.5517	1.5434	1.5341	1.5251	1.5146	1.5012	1.4897	1.4795	1.4648	1.4471	1.4317	1.4174	1.3991
0.40928	0.38454	0.36968	0.35749	0.31095	0.25894	0.24382	0.23811	0.23154	0.22598	0.22507	0.23012	0.23659	0.24127	0.24525	0.24924	0.25106	0.25229	0.25552	0.25497	0.25391	0.2514	0.25054	0.25071	0.25132	0.25112	0.24823	0.24516	0.24288	0.24261	0.24248	0.2424	0.24184	0.24057	0.23984	0.23857
1.6744	1.6496	1.6348	1.6226	1.6063	1.587	1.5757	1.5697	1.5677	1.5579	1.5558	1.5581	1.5534	1.5545	1.5569	1.5625	1.5695	1.5738	1.5788	1.5784	1.5783	1.5744	1.5713	1.5662	1.5587	1.5485	1.5395	1.5281	1.5151	1.5029	1.4904	1.4757	1.4555	1.4436	1.4256	1.4106
0.63944	0.6147	0.59984	0.58765	0.54636	0.50213	0.48974	0.48508	0.48012	0.47617	0.47633	0.48102	0.48652	0.49086	0.49456	0.49861	0.50108	0.50308	0.50674	0.50659	0.50638	0.5048	0.50447	0.50478	0.50516	0.50507	0.50258	0.49966	0.49723	0.49642	0.49579	0.49477	0.4929	0.49119	0.48966	0.48763
1.6496	1.6249	1.61	1.5978	1.5912	1.5702	1.5587	1.553	1.5504	1.539	1.5424	1.5434	1.5393	1.5384	1.5418	1.5472	1.5535	1.5574	1.562	1.5616	1.5611	1.5574	1.5543	1.5497	1.5413	1.5313	1.5218	1.5113	1.4989	1.487	1.4743	1.4611	1.4429	1.4273	1.41	1.3937
0.41226	0.38752	0.37266	0.36047	0.31399	0.2617	0.24581	0.23927	0.23232	0.2269	0.22618	0.23183	0.23857	0.24335	0.24733	0.25121	0.25302	0.25415	0.25734	0.25675	0.25552	0.25273	0.25175	0.25191	0.25254	0.25234	0.24939	0.24624	0.24379	0.24341	0.24335	0.24323	0.24277	0.24133	0.24044	0.23926
1.6829	1.6581	1.6432	1.6311	1.6054	1.5734	1.5612	1.5549	1.5508	1.5441	1.5421	1.544	1.5422	1.541	1.5434	1.5492	1.5557	1.5602	1.5649	1.565	1.5643	1.5604	1.5566	1.5525	1.5451	1.5357	1.5246	1.5143	1.5016	1.4892	1.4769	1.4601	1.4421	1.4284	1.4127	1.4015
0.64019	0.61545	0.60059	0.5884	0.54825	0.5041	0.49115	0.48582	0.48022	0.47603	0.47684	0.4817	0.48707	0.49146	0.49525	0.4993	0.50187	0.5039	0.5075	0.50745	0.50724	0.50546	0.50514	0.5054	0.50582	0.50566	0.50294	0.49979	0.49715	0.49618	0.49557	0.49441	0.49254	0.49024	0.48943	0.48709
1.6422	1.6175	1.6026	1.5904	1.5763	1.5519	1.5401	1.5342	1.532	1.5251	1.522	1.5229	1.5202	1.5199	1.5232	1.5291	1.5351	1.5401	1.5447	1.5445	1.5442	1.54	1.5366	1.5325	1.5246	1.5152	1.506	1.4952	1.4826	1.4704	1.458	1.4413	1.4261	1.4106	1.3942	1.3823
0.41043	0.38569	0.37083	0.35864	0.31229	0.25943	0.243	0.23606	0.22892	0.22343	0.22293	0.22896	0.23587	0.24074	0.24481	0.2487	0.25047	0.25162	0.25484	0.25417	0.25293	0.25013	0.24915	0.24923	0.24988	0.24972	0.24663	0.24335	0.2409	0.24037	0.24043	0.24016	0.23942	0.23813	0.23763	0.23637
1.6181	1.5934	1.5785	1.5663	1.5494	1.5243	1.5118	1.5044	1.5015	1.4946	1.4948	1.491	1.4898	1.4913	1.4944	1.5004	1.5062	1.5099	1.5147	1.5149	1.5135	1.5098	1.5068	1.5017	1.4938	1.4848	1.4746	1.4643	1.4518	1.4397	1.4272	1.4126	1.3957	1.3788	1.3635	1.3515
0.63697	0.61223	0.59737	0.58518	0.54495	0.50049	0.48732	0.48159	0.47576	0.47184	0.4725	0.47783	0.48333	0.48763	0.49159	0.49559	0.49809	0.50001	0.50362	0.50353	0.50321	0.50147	0.501	0.50127	0.50155	0.50132	0.49859	0.49536	0.49265	0.49165	0.49096	0.4896	0.4876	0.48542	0.48374	0.48141
