1.6917	1.6669	1.6521	1.6399	1.603	1.5794	1.5704	1.5668	1.5623	1.5555	1.5554	1.5541	1.5502	1.5496	1.5521	1.5584	1.5652	1.5693	1.574	1.5741	1.5724	1.5688	1.5663	1.5612	1.5527	1.544	1.5343	1.523	1.5104	1.4991	1.4865	1.4726	1.4559	1.4369	1.4176	1.3986
0.43168	0.40693	0.39207	0.37989	0.33332	0.28134	0.26616	0.26064	0.25407	0.24877	0.24775	0.2529	0.25939	0.264	0.26797	0.27182	0.27374	0.27496	0.27818	0.27763	0.27647	0.27393	0.27308	0.27328	0.27382	0.27364	0.27088	0.26793	0.2656	0.26532	0.26523	0.26498	0.26419	0.26276	0.26163	0.26034
1.6789	1.6542	1.6393	1.6271	1.6026	1.5797	1.5697	1.5657	1.5639	1.5592	1.5593	1.5554	1.5476	1.5477	1.5511	1.5576	1.5643	1.5675	1.5728	1.573	1.5715	1.5681	1.5641	1.5601	1.5513	1.5427	1.5326	1.5212	1.5082	1.498	1.484	1.4687	1.4511	1.4354	1.418	1.4048
0.95928	0.93453	0.91967	0.90749	0.87285	0.83906	0.83004	0.82665	0.82216	0.81987	0.82142	0.82488	0.82758	0.83157	0.83506	0.83965	0.84324	0.84605	0.85049	0.85105	0.85124	0.85006	0.84993	0.84997	0.84942	0.84879	0.84584	0.84256	0.83892	0.83691	0.83471	0.83174	0.82728	0.82191	0.81928	0.81574
1.6629	1.6382	1.6233	1.6111	1.5842	1.5642	1.5543	1.5496	1.547	1.5412	1.5422	1.5419	1.5349	1.5347	1.5373	1.5436	1.5496	1.5538	1.5588	1.558	1.5568	1.5537	1.5492	1.545	1.5368	1.5286	1.5186	1.5069	1.4949	1.4851	1.4721	1.4558	1.4401	1.4223	1.4037	1.3883
0.43016	0.40542	0.39056	0.37837	0.3325	0.281	0.26536	0.25893	0.25195	0.24651	0.2455	0.25095	0.25767	0.26247	0.26638	0.27036	0.27225	0.27331	0.27656	0.27603	0.27486	0.27219	0.27122	0.27136	0.27197	0.27168	0.2687	0.26547	0.26292	0.26254	0.26236	0.26206	0.26149	0.25971	0.2588	0.25731
1.6537	1.629	1.6141	1.602	1.5775	1.5583	1.5476	1.5411	1.5361	1.5321	1.5341	1.5295	1.5243	1.5256	1.5282	1.535	1.5411	1.5449	1.5498	1.5498	1.548	1.5451	1.5407	1.5368	1.5287	1.5204	1.5102	1.4993	1.4864	1.4757	1.4623	1.4484	1.4315	1.414	1.3925	1.383
0.95472	0.92998	0.91512	0.90293	0.86741	0.831	0.82092	0.81646	0.81225	0.80916	0.81092	0.81571	0.81906	0.82313	0.82671	0.83106	0.83471	0.83745	0.8416	0.84208	0.84207	0.8409	0.8406	0.84049	0.83982	0.8389	0.83628	0.83301	0.82962	0.82761	0.82548	0.82185	0.81778	0.81344	0.81012	0.80608
1.6323	1.6075	1.5927	1.5805	1.5575	1.5392	1.5296	1.5233	1.5181	1.5098	1.5104	1.515	1.5079	1.5095	1.5118	1.5178	1.524	1.528	1.5326	1.5327	1.5313	1.5277	1.5238	1.5191	1.5106	1.5027	1.4928	1.482	1.4698	1.4594	1.4449	1.4294	1.4144	1.3989	1.3777	1.3644
0.42585	0.40111	0.38625	0.37406	0.32793	0.27624	0.26048	0.25376	0.24669	0.2412	0.24088	0.24631	0.25293	0.2577	0.26163	0.26559	0.26747	0.26863	0.27187	0.27131	0.27012	0.26748	0.26652	0.26673	0.26728	0.26699	0.26399	0.26078	0.25824	0.25783	0.25775	0.25748	0.25665	0.25494	0.25426	0.25258
1.6282	1.6034	1.5886	1.5764	1.5434	1.5246	1.5151	1.5084	1.5051	1.5001	1.4978	1.4985	1.4915	1.4925	1.4954	1.5015	1.5075	1.5116	1.5158	1.5154	1.5136	1.5102	1.5063	1.5016	1.4931	1.4844	1.474	1.4621	1.4491	1.4373	1.4241	1.4082	1.3908	1.376	1.3564	1.3427
0.9401	0.91536	0.9005	0.88831	0.85428	0.81879	0.80817	0.80362	0.79936	0.79732	0.79852	0.80241	0.8053	0.80895	0.81261	0.81695	0.82063	0.82346	0.82755	0.82789	0.82809	0.82686	0.82648	0.8263	0.82554	0.82479	0.82169	0.81834	0.81479	0.8123	0.80941	0.80611	0.80143	0.79692	0.79381	0.79021
0.41084	0.3861	0.37124	0.35905	0.31218	0.25944	0.2437	0.23799	0.23127	0.22579	0.22515	0.23007	0.23676	0.2415	0.24556	0.24959	0.25148	0.25268	0.25599	0.25543	0.25431	0.25175	0.25089	0.25111	0.2518	0.25171	0.24895	0.24603	0.24396	0.24401	0.24404	0.24409	0.24359	0.24231	0.24171	0.24034
1.6524	1.6276	1.6128	1.6006	1.5807	1.5627	1.5531	1.5491	1.5479	1.5451	1.5437	1.5446	1.5358	1.533	1.5365	1.5428	1.5489	1.5529	1.5575	1.5575	1.5569	1.5532	1.5499	1.5466	1.5387	1.5305	1.5208	1.5102	1.4971	1.4868	1.4742	1.4602	1.4455	1.4274	1.4133	1.402
0.6368	0.61206	0.5972	0.58501	0.54365	0.49886	0.48627	0.48191	0.4768	0.47281	0.47308	0.47745	0.48242	0.48658	0.49063	0.49466	0.49726	0.49923	0.50302	0.50293	0.50267	0.50099	0.50073	0.50105	0.50152	0.50143	0.49892	0.49592	0.49335	0.49267	0.49198	0.49068	0.48907	0.48702	0.48507	0.483
1.6323	1.6075	1.5927	1.5805	1.5612	1.5419	1.5323	1.528	1.5263	1.5232	1.5192	1.5178	1.5121	1.5119	1.515	1.5215	1.5276	1.5316	1.5364	1.5365	1.5353	1.5318	1.5277	1.5239	1.5156	1.5072	1.4973	1.4865	1.4748	1.4642	1.4514	1.4365	1.4227	1.4031	1.3854	1.3729
0.40854	0.3838	0.36894	0.35675	0.30936	0.25653	0.24081	0.2351	0.2285	0.22326	0.22262	0.22761	0.23387	0.23845	0.24228	0.24618	0.24807	0.2493	0.25252	0.2519	0.2508	0.24829	0.24745	0.24762	0.24834	0.24834	0.24571	0.24284	0.24062	0.24046	0.24047	0.24032	0.23978	0.23833	0.23802	0.23618
1.6336	1.6088	1.594	1.5818	1.5639	1.5474	1.5377	1.5335	1.5301	1.5249	1.5246	1.5224	1.5167	1.5158	1.5188	1.5254	1.5323	1.5364	1.5417	1.5423	1.5412	1.5377	1.5342	1.531	1.5219	1.5133	1.5026	1.4914	1.4781	1.467	1.4551	1.4397	1.422	1.4057	1.3869	1.3782
0.63253	0.60778	0.59292	0.58074	0.54095	0.49732	0.48485	0.48084	0.47583	0.47193	0.47156	0.47574	0.48054	0.48479	0.48853	0.4926	0.49506	0.49703	0.50082	0.50081	0.50056	0.49911	0.49892	0.49922	0.49954	0.49937	0.49696	0.49418	0.49167	0.49079	0.49016	0.48909	0.48705	0.48472	0.48336	0.48102
1.621	1.5962	1.5814	1.5692	1.5425	1.5209	1.5118	1.5077	1.5048	1.4996	1.4979	1.4969	1.4908	1.4904	1.4929	1.4995	1.5054	1.5095	1.5141	1.5141	1.5129	1.5092	1.5056	1.5013	1.4936	1.4851	1.4746	1.4639	1.452	1.4411	1.4291	1.4133	1.398	1.3842	1.3656	1.3546
0.40494	0.3802	0.36534	0.35315	0.3056	0.25262	0.2372	0.23202	0.22578	0.22078	0.21984	0.22447	0.23069	0.23524	0.23924	0.2431	0.24501	0.24615	0.24938	0.24885	0.24772	0.24528	0.24449	0.24466	0.24533	0.2454	0.24278	0.24	0.23781	0.23766	0.23785	0.23778	0.23732	0.23601	0.2356	0.23399
1.6162	1.5915	1.5766	1.5644	1.5439	1.5279	1.5181	1.5138	1.5104	1.5028	1.5001	1.5007	1.4937	1.4949	1.4986	1.5051	1.5112	1.5155	1.5203	1.5207	1.5193	1.5163	1.5122	1.5081	1.4994	1.4903	1.4808	1.4695	1.4566	1.4455	1.4324	1.4152	1.3992	1.3858	1.3676	1.3528
0.62896	0.60422	0.58936	0.57717	0.53546	0.49092	0.47855	0.47451	0.46945	0.46515	0.46493	0.46931	0.47463	0.47892	0.48274	0.48672	0.48932	0.49126	0.49496	0.49486	0.49451	0.49283	0.49254	0.49286	0.49314	0.49306	0.49069	0.48797	0.4855	0.48479	0.48442	0.48285	0.48108	0.47882	0.47755	0.47541
1.6168	1.592	1.5772	1.565	1.5394	1.5181	1.5076	1.5027	1.4982	1.4943	1.4935	1.4952	1.4857	1.4849	1.4879	1.4941	1.5	1.5037	1.5079	1.5081	1.5069	1.503	1.4983	1.4939	1.4858	1.4774	1.4675	1.4563	1.4441	1.433	1.4192	1.4052	1.3895	1.3739	1.3567	1.3409
0.40827	0.38353	0.36867	0.35648	0.3091	0.25596	0.24003	0.23404	0.22711	0.22146	0.22052	0.22566	0.23232	0.23704	0.24109	0.24501	0.24677	0.24789	0.25114	0.25048	0.24913	0.2464	0.24533	0.24545	0.24608	0.24578	0.2427	0.23933	0.23685	0.23649	0.23628	0.23614	0.23532	0.234	0.23303	0.23167
1.6178	1.5931	1.5782	1.566	1.5437	1.5253	1.5147	1.5098	1.5074	1.5014	1.4983	1.5017	1.492	1.492	1.4946	1.501	1.5072	1.5111	1.5158	1.5157	1.5146	1.5106	1.5069	1.502	1.4937	1.4852	1.4751	1.4634	1.4511	1.4393	1.4258	1.4116	1.3945	1.3805	1.3618	1.3504
0.6246	0.59985	0.58499	0.57281	0.53259	0.48826	0.47566	0.47109	0.46563	0.4609	0.46119	0.46522	0.47071	0.47502	0.4787	0.48284	0.48529	0.48718	0.49083	0.4907	0.49032	0.48862	0.48814	0.48834	0.48864	0.48836	0.48568	0.48256	0.4798	0.47887	0.47794	0.47667	0.47475	0.47296	0.47092	0.46806
1.6141	1.5894	1.5745	1.5623	1.5464	1.5311	1.5211	1.516	1.514	1.508	1.5086	1.5066	1.5005	1.499	1.5022	1.5086	1.5145	1.5187	1.5237	1.523	1.5215	1.5181	1.5144	1.5101	1.5018	1.4933	1.4832	1.4723	1.4602	1.4489	1.4362	1.4223	1.4068	1.3933	1.3716	1.3564
0.40569	0.38095	0.36609	0.3539	0.30714	0.25445	0.23881	0.23328	0.22663	0.2212	0.2202	0.22472	0.23112	0.23571	0.2397	0.2436	0.24548	0.24657	0.24974	0.24907	0.24776	0.24498	0.244	0.24414	0.24475	0.24455	0.24154	0.23826	0.23589	0.23563	0.23546	0.23525	0.23455	0.23301	0.23229	0.23105
1.6331	1.6083	1.5935	1.5813	1.5663	1.5504	1.5414	1.5383	1.5345	1.5309	1.5302	1.5277	1.5205	1.5208	1.5239	1.5306	1.5365	1.5408	1.5457	1.5456	1.5449	1.5416	1.5374	1.5333	1.5246	1.516	1.5067	1.4963	1.4841	1.4718	1.4592	1.4459	1.4296	1.4144	1.3964	1.3819
0.63496	0.61022	0.59536	0.58317	0.54022	0.49535	0.48297	0.47881	0.47369	0.4697	0.46984	0.47388	0.4789	0.48314	0.48683	0.49089	0.49338	0.49529	0.4989	0.4988	0.49845	0.49681	0.49638	0.4966	0.49698	0.49695	0.49443	0.49155	0.489	0.48825	0.48763	0.48647	0.4846	0.48243	0.48066	0.47881
1.6738	1.6491	1.6342	1.622	1.5956	1.5764	1.5679	1.564	1.5627	1.5576	1.5564	1.5575	1.5477	1.5485	1.5514	1.5577	1.5644	1.5686	1.5737	1.574	1.573	1.5702	1.5662	1.5619	1.5534	1.5451	1.5354	1.525	1.5121	1.5017	1.4883	1.4739	1.456	1.4383	1.4215	1.4113
0.40875	0.384	0.36914	0.35696	0.31002	0.25779	0.24242	0.23685	0.23021	0.22469	0.22392	0.2287	0.23499	0.23963	0.24345	0.24734	0.24911	0.25023	0.25346	0.25282	0.25161	0.24897	0.24799	0.24809	0.24881	0.24873	0.24588	0.24277	0.24056	0.24034	0.24032	0.24015	0.23943	0.23808	0.23762	0.236
1.685	1.6603	1.6454	1.6332	1.6039	1.5858	1.5761	1.5726	1.5703	1.5614	1.5647	1.5614	1.5558	1.5575	1.5593	1.5655	1.5722	1.5761	1.5807	1.5807	1.5792	1.576	1.5723	1.5689	1.5604	1.5517	1.5421	1.5312	1.5189	1.5097	1.498	1.4831	1.4664	1.4501	1.4333	1.4218
0.63607	0.61133	0.59647	0.58428	0.54324	0.49914	0.48697	0.48284	0.47775	0.47378	0.47366	0.47762	0.48304	0.48724	0.49105	0.49517	0.49778	0.49968	0.50339	0.50335	0.50306	0.50152	0.50118	0.50148	0.50183	0.50176	0.49936	0.49647	0.49386	0.49326	0.49252	0.49151	0.48968	0.48719	0.48559	0.48326
1.6635	1.6387	1.6239	1.6117	1.5935	1.5764	1.568	1.5631	1.56	1.5544	1.5506	1.55	1.5462	1.5474	1.5507	1.557	1.563	1.5673	1.5724	1.5726	1.571	1.5678	1.5646	1.5598	1.5518	1.5428	1.5328	1.5219	1.51	1.4985	1.4836	1.4695	1.4536	1.4338	1.4189	1.4074
0.41328	0.38853	0.37367	0.36149	0.31398	0.26149	0.24602	0.24001	0.2332	0.22784	0.22661	0.23164	0.23796	0.24262	0.24655	0.25043	0.25226	0.25346	0.25668	0.25605	0.25493	0.25242	0.25158	0.25168	0.25227	0.25213	0.24938	0.24634	0.24398	0.24372	0.24364	0.24335	0.24267	0.24128	0.24051	0.23901
1.6688	1.644	1.6292	1.617	1.5947	1.579	1.5701	1.5645	1.5613	1.554	1.5531	1.5514	1.5487	1.5482	1.5509	1.5574	1.5644	1.5682	1.5729	1.5725	1.5712	1.5676	1.5637	1.5585	1.551	1.5422	1.5322	1.5208	1.5093	1.4981	1.4841	1.4685	1.4504	1.435	1.418	1.4048
0.63994	0.6152	0.60034	0.58815	0.54747	0.50353	0.49104	0.48655	0.48133	0.47755	0.47771	0.48229	0.48758	0.49174	0.49551	0.4995	0.50198	0.50391	0.50758	0.5075	0.50721	0.50561	0.50528	0.5056	0.50593	0.506	0.50358	0.50077	0.49837	0.49779	0.49697	0.49572	0.49371	0.49164	0.49045	0.48845
1.6621	1.6373	1.6225	1.6103	1.5915	1.5734	1.5638	1.5589	1.5554	1.5491	1.5508	1.5465	1.5418	1.544	1.5469	1.553	1.5589	1.5629	1.5676	1.5676	1.566	1.5628	1.5594	1.5547	1.5464	1.5381	1.5282	1.5169	1.5046	1.4923	1.4789	1.4643	1.4473	1.4304	1.41	1.3985
0.41115	0.3864	0.37154	0.35936	0.31234	0.26003	0.2443	0.23825	0.23122	0.22572	0.22485	0.22992	0.23657	0.24131	0.24534	0.24932	0.25116	0.25228	0.2555	0.25488	0.25367	0.25096	0.25002	0.25017	0.25078	0.25047	0.24741	0.24414	0.24162	0.24131	0.24112	0.24091	0.24009	0.23851	0.23796	0.23641
1.6505	1.6258	1.6109	1.5987	1.5782	1.5596	1.5506	1.5462	1.5426	1.5384	1.5395	1.5364	1.5299	1.5316	1.5352	1.5421	1.5481	1.5521	1.5566	1.5565	1.5549	1.5512	1.5476	1.5436	1.5356	1.5275	1.5177	1.5076	1.4937	1.4836	1.4715	1.4564	1.4368	1.4212	1.4043	1.3907
0.64464	0.6199	0.60504	0.59285	0.55226	0.50796	0.49509	0.49008	0.48447	0.48028	0.4805	0.48551	0.49082	0.49516	0.49901	0.50305	0.50552	0.50754	0.51123	0.51114	0.51082	0.50904	0.50862	0.50889	0.50913	0.50906	0.50653	0.50348	0.5008	0.50007	0.49911	0.49775	0.49566	0.49344	0.49182	0.4898
1.6797	1.655	1.6401	1.6279	1.5895	1.5644	1.5555	1.5492	1.5435	1.5368	1.5393	1.5402	1.5343	1.5349	1.5377	1.5442	1.5508	1.5549	1.5597	1.5599	1.5587	1.5543	1.5506	1.5462	1.5382	1.5301	1.5195	1.5082	1.4956	1.485	1.471	1.4555	1.4373	1.4213	1.4003	1.3872
0.41361	0.38887	0.37401	0.36182	0.31482	0.26215	0.24582	0.23905	0.23188	0.22616	0.22582	0.23154	0.23841	0.24321	0.2473	0.25121	0.25305	0.25422	0.25745	0.25687	0.25556	0.25277	0.25168	0.2518	0.25242	0.25217	0.24911	0.24586	0.24331	0.24301	0.24295	0.24256	0.24186	0.24028	0.23928	0.23805
1.6292	1.6044	1.5895	1.5774	1.5489	1.5291	1.5192	1.5132	1.5104	1.5057	1.5003	1.5024	1.4967	1.498	1.501	1.5071	1.5133	1.5176	1.5222	1.522	1.5206	1.5172	1.5134	1.5087	1.5005	1.4922	1.4821	1.4696	1.4574	1.4466	1.4316	1.4184	1.4014	1.3857	1.3675	1.3537
0.63957	0.61483	0.59997	0.58778	0.54642	0.50192	0.48906	0.48388	0.47826	0.47456	0.47458	0.4796	0.48534	0.48972	0.49354	0.49761	0.50018	0.50217	0.50573	0.50558	0.50522	0.50346	0.50302	0.50322	0.50353	0.50331	0.50054	0.4974	0.49454	0.49368	0.49268	0.49135	0.48915	0.4868	0.485	0.48255
1.6163	1.5915	1.5767	1.5645	1.5405	1.522	1.513	1.5073	1.5031	1.4988	1.4963	1.4972	1.4915	1.4931	1.496	1.5018	1.5082	1.5119	1.5162	1.516	1.5144	1.5109	1.5069	1.5024	1.4936	1.485	1.4747	1.4633	1.4513	1.4404	1.4266	1.4097	1.3947	1.3803	1.3582	1.3424
1.6503	1.6255	1.6107	1.5985	1.5903	1.5832	1.5741	1.5692	1.5628	1.5587	1.556	1.5555	1.5558	1.5555	1.5589	1.5643	1.5712	1.5755	1.5805	1.5807	1.5799	1.5769	1.5733	1.5687	1.5612	1.5538	1.5446	1.5345	1.5207	1.5105	1.497	1.4839	1.4702	1.4491	1.4309	1.4224
0.9439	0.91915	0.90429	0.89211	0.85884	0.82522	0.81627	0.81306	0.80853	0.80674	0.80644	0.80988	0.81394	0.818	0.82188	0.82632	0.83003	0.83295	0.83715	0.83766	0.83811	0.83711	0.83711	0.83699	0.83671	0.83617	0.83332	0.83031	0.82666	0.82466	0.8224	0.81976	0.81652	0.81188	0.8092	0.80664
1.6159	1.5912	1.5763	1.5641	1.5518	1.541	1.5321	1.5273	1.5238	1.5179	1.5144	1.5139	1.5123	1.5123	1.5158	1.5213	1.5274	1.5319	1.5371	1.5371	1.5357	1.5324	1.529	1.5242	1.5165	1.5087	1.4977	1.4877	1.4753	1.4639	1.4505	1.4396	1.4251	1.4064	1.3878	1.3778
0.24352	0.21878	0.20392	0.19173	0.13927	0.078833	0.059662	0.052548	0.044355	0.037062	0.035409	0.041157	0.048521	0.053818	0.058274	0.062074	0.063133	0.06332	0.066069	0.065103	0.063155	0.05974	0.058301	0.058352	0.059066	0.058756	0.055435	0.051924	0.049367	0.049445	0.04995	0.050585	0.050689	0.049961	0.049942	0.049013
1.5944	1.5696	1.5548	1.5426	1.5379	1.5305	1.5205	1.5154	1.5106	1.5085	1.4964	1.4982	1.5013	1.4992	1.5019	1.5074	1.5135	1.5182	1.5229	1.5225	1.5215	1.5178	1.5144	1.5094	1.5008	1.4921	1.4819	1.4711	1.4592	1.4467	1.4337	1.4222	1.4078	1.3884	1.3673	1.3536
0.91966	0.89491	0.88005	0.86787	0.83593	0.80245	0.79299	0.78969	0.78521	0.78266	0.78368	0.78703	0.79152	0.79546	0.79903	0.80331	0.80697	0.80974	0.81389	0.81415	0.81449	0.81341	0.8131	0.81292	0.81245	0.812	0.80939	0.80645	0.80315	0.80128	0.79868	0.79631	0.79218	0.78844	0.78549	0.78117
1.6071	1.5823	1.5675	1.5553	1.5408	1.5302	1.5212	1.5161	1.5093	1.5057	1.4991	1.4993	1.5009	1.5002	1.5043	1.5097	1.5152	1.5194	1.5246	1.5245	1.523	1.5201	1.5162	1.5111	1.5036	1.4951	1.4843	1.474	1.4605	1.4491	1.4358	1.4235	1.4087	1.3899	1.3713	1.3564
0.2435	0.21876	0.2039	0.19171	0.13955	0.079479	0.06077	0.054036	0.046045	0.03905	0.037315	0.042999	0.050311	0.055471	0.059847	0.06364	0.064745	0.064959	0.06774	0.066756	0.064947	0.061652	0.060274	0.060377	0.061033	0.060787	0.057581	0.0542	0.051847	0.05191	0.052492	0.053105	0.053094	0.052346	0.052545	0.051831
1.5908	1.5661	1.5512	1.539	1.5306	1.5217	1.513	1.5077	1.503	1.4961	1.4892	1.4912	1.4897	1.4906	1.4933	1.4986	1.5047	1.509	1.5137	1.5135	1.5122	1.5092	1.5053	1.5001	1.4921	1.4838	1.4742	1.4628	1.4496	1.4378	1.424	1.412	1.3976	1.3801	1.363	1.3475
0.92518	0.90044	0.88558	0.87339	0.84082	0.80592	0.79645	0.79298	0.78827	0.78552	0.78531	0.78843	0.79263	0.79641	0.80013	0.80474	0.80842	0.81135	0.81574	0.81622	0.81661	0.81554	0.81555	0.81535	0.81487	0.81398	0.81094	0.80758	0.80391	0.80117	0.79862	0.79601	0.79207	0.7877	0.78433	0.78065
1.6016	1.5769	1.562	1.5498	1.5363	1.5229	1.5137	1.5075	1.4983	1.4942	1.4895	1.4907	1.4902	1.4919	1.4949	1.5002	1.5061	1.5108	1.5159	1.5158	1.5146	1.5109	1.507	1.5016	1.494	1.4863	1.476	1.465	1.4521	1.4396	1.4262	1.4138	1.399	1.3823	1.3641	1.346
0.24499	0.22024	0.20538	0.1932	0.14098	0.080848	0.061599	0.054074	0.04558	0.038105	0.035975	0.041715	0.049012	0.054209	0.058605	0.062368	0.063335	0.06342	0.066167	0.065164	0.063129	0.059485	0.057889	0.05783	0.058438	0.057939	0.054303	0.05041	0.047488	0.04731	0.047753	0.04812	0.047971	0.047082	0.046887	0.04586
1.5782	1.5534	1.5386	1.5264	1.5291	1.5234	1.5124	1.506	1.4985	1.4937	1.4875	1.4877	1.4887	1.4893	1.4926	1.498	1.5042	1.5084	1.5137	1.5133	1.5123	1.5086	1.5043	1.4994	1.4908	1.4819	1.4718	1.4604	1.447	1.4342	1.42	1.4077	1.3926	1.374	1.3527	1.344
0.92309	0.89834	0.88348	0.8713	0.84012	0.80618	0.79651	0.79281	0.78816	0.78513	0.7856	0.78834	0.79248	0.79648	0.8004	0.80474	0.80833	0.81105	0.81512	0.81544	0.81566	0.81436	0.81418	0.81394	0.81337	0.81234	0.80933	0.8058	0.80216	0.79956	0.79713	0.79427	0.79063	0.78561	0.78165	0.77775
1.5891	1.5644	1.5495	1.5373	1.5318	1.5234	1.5144	1.5079	1.5012	1.4977	1.4881	1.4894	1.4915	1.4918	1.4945	1.5	1.506	1.5106	1.5155	1.5152	1.514	1.5105	1.5062	1.5008	1.4928	1.4841	1.474	1.463	1.4497	1.4375	1.4239	1.4112	1.3969	1.3794	1.3615	1.3461
0.24332	0.21858	0.20371	0.19153	0.13898	0.078613	0.059626	0.052431	0.044129	0.036668	0.034637	0.040062	0.047365	0.052435	0.056852	0.060642	0.061601	0.061758	0.064505	0.063439	0.061377	0.057791	0.056226	0.056184	0.05677	0.0562	0.052546	0.048598	0.04578	0.045568	0.045992	0.046395	0.046292	0.045249	0.04518	0.044206
1.6206	1.5959	1.581	1.5688	1.563	1.5541	1.5446	1.539	1.5311	1.523	1.5171	1.5192	1.5207	1.5218	1.5246	1.5302	1.5368	1.5406	1.5459	1.5452	1.5442	1.5406	1.5369	1.5312	1.5226	1.5144	1.504	1.4934	1.4803	1.4678	1.4541	1.4413	1.4251	1.4071	1.3885	1.3732
0.94037	0.91562	0.90076	0.88858	0.85693	0.82339	0.81439	0.81107	0.80649	0.80359	0.80388	0.80699	0.81126	0.81532	0.81907	0.8236	0.82729	0.8301	0.83443	0.83487	0.83534	0.83432	0.8343	0.83416	0.8336	0.83277	0.82988	0.82638	0.82251	0.82063	0.81775	0.81548	0.81217	0.8065	0.80385	0.79865
1.6101	1.5854	1.5705	1.5584	1.5593	1.5509	1.5423	1.5377	1.531	1.5291	1.5182	1.5194	1.5227	1.5214	1.5254	1.5304	1.5367	1.5411	1.5464	1.546	1.5446	1.5417	1.5386	1.5331	1.5254	1.5178	1.5074	1.4974	1.4854	1.4726	1.4617	1.4498	1.4352	1.4117	1.3991	1.3842
0.24331	0.21857	0.20371	0.19152	0.13944	0.07936	0.060525	0.053527	0.04537	0.03807	0.035896	0.04136	0.048748	0.053803	0.058235	0.062007	0.063002	0.063154	0.065921	0.064924	0.062904	0.059383	0.05784	0.05779	0.058368	0.057851	0.054289	0.050428	0.047601	0.047409	0.047902	0.048256	0.048115	0.047136	0.047089	0.046108
1.6608	1.636	1.6212	1.609	1.5981	1.5877	1.5791	1.5745	1.5689	1.5602	1.555	1.5575	1.5594	1.5605	1.5627	1.5679	1.5745	1.5786	1.5841	1.5842	1.5829	1.579	1.5755	1.5703	1.5628	1.5537	1.544	1.533	1.5199	1.5084	1.4956	1.4852	1.4697	1.4448	1.4304	1.4142
0.95205	0.92731	0.91245	0.90026	0.86975	0.83789	0.82917	0.82573	0.82115	0.81903	0.81943	0.82261	0.82755	0.83137	0.835	0.83942	0.84299	0.8459	0.85002	0.85049	0.85091	0.84977	0.84962	0.84948	0.84913	0.84863	0.84582	0.84302	0.8396	0.83802	0.83559	0.83282	0.83016	0.8256	0.82209	0.81862
1.6411	1.6164	1.6015	1.5893	1.5858	1.5802	1.5712	1.5653	1.5605	1.5547	1.5526	1.5515	1.5499	1.5511	1.5537	1.5585	1.5651	1.5698	1.5752	1.5751	1.5739	1.5708	1.5676	1.5623	1.5549	1.5464	1.5358	1.5255	1.5126	1.499	1.4864	1.474	1.4598	1.4384	1.4217	1.4085
0.24396	0.21922	0.20436	0.19217	0.14003	0.079771	0.060503	0.053105	0.044774	0.037364	0.035466	0.040849	0.048216	0.053361	0.057806	0.061518	0.062491	0.06259	0.065292	0.064213	0.062114	0.058467	0.056885	0.056802	0.057348	0.056788	0.053081	0.049092	0.046148	0.045925	0.046274	0.046747	0.046501	0.045496	0.04546	0.044363
1.6394	1.6147	1.5998	1.5876	1.5762	1.5657	1.5553	1.5506	1.5427	1.5377	1.533	1.5316	1.5342	1.535	1.5382	1.5436	1.5497	1.5542	1.5596	1.5593	1.5583	1.5547	1.5511	1.546	1.5379	1.5299	1.5201	1.51	1.4965	1.4852	1.4724	1.4607	1.4451	1.4259	1.4075	1.3933
0.94834	0.9236	0.90874	0.89655	0.86561	0.83299	0.82401	0.82019	0.81544	0.8129	0.81199	0.81597	0.82037	0.82446	0.82831	0.83287	0.83645	0.83935	0.84377	0.84424	0.84468	0.84378	0.84377	0.84357	0.84328	0.84249	0.83947	0.83616	0.83206	0.83002	0.82772	0.82492	0.82132	0.81676	0.81332	0.80923
1.6157	1.591	1.5761	1.564	1.5665	1.5655	1.5566	1.5507	1.5431	1.5377	1.533	1.535	1.5349	1.5348	1.5379	1.5442	1.5504	1.5547	1.5606	1.5598	1.5588	1.5549	1.5521	1.5472	1.539	1.531	1.5209	1.5107	1.4969	1.487	1.4723	1.4612	1.4448	1.4282	1.4095	1.3977
0.24607	0.22133	0.20647	0.19428	0.14151	0.080951	0.061575	0.053929	0.045453	0.037998	0.036246	0.042204	0.049623	0.054884	0.059297	0.063078	0.064026	0.064163	0.066874	0.065833	0.063791	0.060191	0.058638	0.058646	0.059249	0.058731	0.055095	0.051212	0.048428	0.048271	0.048696	0.049176	0.049008	0.04815	0.048	0.046975
1.6376	1.6128	1.598	1.5858	1.5775	1.5681	1.5579	1.5515	1.5468	1.5451	1.5348	1.5354	1.5366	1.5377	1.5407	1.5458	1.5524	1.5566	1.562	1.5616	1.5601	1.5569	1.5532	1.5479	1.5398	1.5317	1.5216	1.5113	1.4985	1.4865	1.4717	1.4599	1.4476	1.4259	1.4052	1.3905
0.95966	0.93491	0.92005	0.90787	0.87536	0.84147	0.83184	0.82768	0.82268	0.82045	0.82079	0.82414	0.8286	0.83239	0.83598	0.84049	0.84429	0.84723	0.85154	0.85201	0.85235	0.85147	0.85136	0.8513	0.85076	0.85002	0.84713	0.84361	0.83968	0.83748	0.83466	0.83192	0.82783	0.82403	0.82055	0.81521
