1.6487	1.624	1.6091	1.5969	1.5744	1.5557	1.5497	1.5455	1.539	1.5361	1.53	1.5275	1.5282	1.5303	1.5333	1.5396	1.546	1.5504	1.5547	1.5539	1.5536	1.5499	1.5469	1.5419	1.5347	1.5263	1.5158	1.5047	1.4942	1.4812	1.4636	1.4501	1.4351	1.4195	1.4042	1.3884
0.63303	0.60828	0.59342	0.58124	0.54234	0.50043	0.48871	0.48429	0.47918	0.47536	0.47542	0.48027	0.48559	0.48978	0.49369	0.4977	0.50019	0.50214	0.50588	0.50582	0.50569	0.50417	0.50406	0.5043	0.50459	0.50446	0.50202	0.4991	0.49678	0.49598	0.49502	0.49399	0.49236	0.48985	0.48813	0.48577
1.6463	1.6215	1.6067	1.5945	1.5815	1.5697	1.5636	1.5577	1.55	1.5452	1.5426	1.5408	1.5436	1.5429	1.5462	1.5531	1.5594	1.5638	1.5685	1.568	1.5679	1.5642	1.5608	1.5562	1.5493	1.5407	1.5296	1.5179	1.507	1.4934	1.4756	1.4614	1.4453	1.4287	1.4132	1.3973
0.40768	0.38293	0.36807	0.35589	0.31052	0.26039	0.24511	0.23857	0.2316	0.22624	0.22569	0.23121	0.23776	0.24246	0.24647	0.25028	0.25204	0.25309	0.25626	0.2556	0.25437	0.25163	0.25071	0.25091	0.25152	0.25115	0.24809	0.2448	0.24244	0.24199	0.2418	0.24177	0.24107	0.23908	0.23848	0.2373
1.638	1.6133	1.5984	1.5862	1.5736	1.5578	1.5494	1.5422	1.5346	1.5277	1.5276	1.5255	1.5267	1.5269	1.5312	1.5365	1.5425	1.5473	1.5509	1.5506	1.5501	1.546	1.5424	1.5376	1.5304	1.5227	1.5116	1.5004	1.489	1.4763	1.4589	1.4457	1.4299	1.4151	1.3966	1.3817
0.63748	0.61273	0.59787	0.58569	0.54636	0.50413	0.49202	0.48668	0.4811	0.47723	0.47795	0.48262	0.48806	0.49245	0.49643	0.5005	0.50296	0.50491	0.50855	0.50847	0.50825	0.50669	0.50637	0.50647	0.50693	0.5067	0.50381	0.50071	0.49816	0.4972	0.49614	0.49521	0.49342	0.49082	0.48909	0.48691
1.6215	1.5968	1.5819	1.5697	1.5617	1.545	1.5352	1.528	1.5219	1.518	1.5139	1.5108	1.5129	1.5148	1.5174	1.5235	1.5292	1.534	1.5386	1.5381	1.5373	1.534	1.5309	1.5251	1.5176	1.51	1.4994	1.4879	1.4763	1.4637	1.4455	1.4326	1.4185	1.4032	1.3842	1.3712
0.40793	0.38318	0.36832	0.35614	0.31042	0.26002	0.24479	0.23793	0.23081	0.22525	0.22489	0.23075	0.23725	0.24193	0.24596	0.24984	0.25164	0.25276	0.25605	0.2554	0.25429	0.25172	0.25083	0.25101	0.25162	0.25123	0.24816	0.2448	0.24243	0.24201	0.24176	0.24161	0.24101	0.2392	0.2383	0.23686
1.6067	1.582	1.5671	1.5549	1.5435	1.5262	1.5172	1.5108	1.5023	1.4951	1.4961	1.4956	1.4942	1.495	1.4988	1.505	1.5105	1.515	1.5194	1.5194	1.5182	1.5146	1.5113	1.5061	1.4984	1.4898	1.4793	1.4682	1.4553	1.443	1.4269	1.4116	1.398	1.3842	1.3665	1.3495
0.63195	0.6072	0.59234	0.58016	0.54147	0.5001	0.4879	0.48218	0.47634	0.47231	0.47286	0.47785	0.48327	0.48756	0.49141	0.49543	0.49791	0.49987	0.50353	0.50346	0.5033	0.50163	0.50139	0.50153	0.50179	0.5015	0.49863	0.49549	0.49289	0.49188	0.49064	0.48935	0.48773	0.48507	0.48307	0.48092
1.6073	1.5826	1.5677	1.5555	1.541	1.5248	1.5163	1.5086	1.4999	1.4947	1.491	1.492	1.4932	1.4935	1.4977	1.5037	1.5091	1.5136	1.518	1.5174	1.5164	1.512	1.509	1.5042	1.4956	1.4876	1.4764	1.4649	1.4524	1.4404	1.4237	1.4091	1.3955	1.3776	1.3604	1.3464
1.6593	1.6346	1.6197	1.6075	1.5907	1.5719	1.5639	1.5594	1.5536	1.5491	1.5474	1.5449	1.5447	1.5452	1.5482	1.5537	1.5611	1.5658	1.5707	1.5703	1.57	1.5667	1.5626	1.5586	1.5512	1.5427	1.5333	1.5234	1.5118	1.4984	1.4827	1.4684	1.454	1.4347	1.4216	1.4071
0.94609	0.92135	0.90649	0.8943	0.86332	0.83064	0.82163	0.81846	0.81492	0.81252	0.81308	0.81674	0.82053	0.82396	0.82762	0.83201	0.83574	0.83886	0.84294	0.84335	0.84394	0.84283	0.84277	0.84271	0.8424	0.84184	0.83936	0.83596	0.83283	0.83066	0.82791	0.82516	0.82129	0.817	0.81432	0.8101
1.6252	1.6005	1.5856	1.5734	1.5596	1.5431	1.5326	1.5277	1.5242	1.5211	1.5188	1.5132	1.5124	1.5135	1.5154	1.521	1.5274	1.5323	1.5368	1.5365	1.5361	1.5325	1.5288	1.5241	1.5169	1.5082	1.4986	1.4881	1.4763	1.4648	1.4508	1.4362	1.4206	1.4056	1.3934	1.3774
0.23789	0.21315	0.19829	0.1861	0.13527	0.077408	0.059394	0.052515	0.04475	0.037817	0.036601	0.042496	0.049417	0.054575	0.058899	0.0626	0.063611	0.06391	0.066625	0.065634	0.063791	0.060519	0.0593	0.059442	0.060095	0.059827	0.056574	0.053033	0.050767	0.050852	0.051379	0.052063	0.052091	0.051348	0.051222	0.050379
1.606	1.5813	1.5664	1.5542	1.542	1.527	1.5169	1.5128	1.5088	1.5032	1.5016	1.4983	1.4983	1.497	1.4997	1.5059	1.512	1.5168	1.5211	1.5208	1.52	1.5168	1.5136	1.5083	1.5005	1.4921	1.4826	1.4728	1.4622	1.4503	1.4339	1.4204	1.4042	1.3906	1.3753	1.3633
0.9267	0.90195	0.88709	0.87491	0.84223	0.80813	0.79903	0.79559	0.79169	0.78901	0.78988	0.79373	0.79723	0.80083	0.80423	0.80858	0.81237	0.81518	0.81924	0.81949	0.81999	0.81888	0.81885	0.81872	0.81829	0.81736	0.81478	0.8116	0.80813	0.80596	0.80309	0.80048	0.79666	0.79221	0.7909	0.78766
1.6142	1.5895	1.5746	1.5625	1.5458	1.5296	1.519	1.5153	1.5118	1.5027	1.5018	1.5029	1.4987	1.4998	1.5019	1.5076	1.5144	1.5195	1.5241	1.5233	1.5228	1.519	1.5158	1.5109	1.5027	1.4944	1.4842	1.4732	1.4615	1.4504	1.4347	1.4206	1.4044	1.3863	1.3768	1.3642
0.23722	0.21248	0.19762	0.18543	0.13549	0.078613	0.061113	0.05464	0.047111	0.040492	0.039281	0.044817	0.051435	0.056584	0.060814	0.064473	0.065475	0.06582	0.068559	0.067584	0.065842	0.062735	0.061631	0.061752	0.062369	0.06216	0.059027	0.05567	0.053561	0.053732	0.054316	0.054989	0.055	0.054223	0.054163	0.053508
1.6158	1.591	1.5761	1.564	1.5459	1.5297	1.5202	1.516	1.5119	1.5049	1.5032	1.5024	1.4982	1.4994	1.5028	1.5079	1.5141	1.5184	1.5229	1.5228	1.522	1.5184	1.5145	1.5096	1.5017	1.4931	1.4834	1.4724	1.4613	1.4496	1.4329	1.4195	1.4057	1.3885	1.3728	1.3578
0.9331	0.90836	0.8935	0.88131	0.84777	0.81352	0.80446	0.80126	0.79689	0.79332	0.79417	0.79707	0.80051	0.80445	0.80803	0.81247	0.81624	0.81911	0.82327	0.82362	0.82396	0.82274	0.82258	0.82233	0.82131	0.82013	0.81685	0.8132	0.80951	0.80712	0.80417	0.80139	0.79667	0.79248	0.78949	0.78535
1.6156	1.5908	1.576	1.5638	1.5474	1.5325	1.5224	1.5175	1.5144	1.5103	1.5095	1.5039	1.502	1.5021	1.5041	1.5096	1.5156	1.5203	1.5248	1.5244	1.5237	1.5199	1.5166	1.5115	1.5033	1.4944	1.4845	1.4737	1.462	1.4514	1.434	1.4188	1.4037	1.3901	1.3763	1.3597
0.238	0.21326	0.1984	0.18621	0.13543	0.077176	0.058825	0.051756	0.043685	0.036445	0.035044	0.040884	0.047826	0.053021	0.057447	0.061143	0.06203	0.062174	0.064894	0.063805	0.061746	0.058188	0.056729	0.056714	0.057272	0.056722	0.053094	0.049105	0.046407	0.04621	0.046662	0.047062	0.046947	0.045789	0.045692	0.044787
1.6129	1.5881	1.5733	1.5611	1.5459	1.532	1.5208	1.5162	1.5123	1.5078	1.502	1.5015	1.499	1.4996	1.502	1.5079	1.5139	1.5184	1.5228	1.5222	1.521	1.5172	1.5136	1.5083	1.5006	1.4915	1.481	1.4705	1.4581	1.4471	1.4297	1.4165	1.3992	1.3821	1.3695	1.3544
0.93048	0.90574	0.89088	0.87869	0.84587	0.81216	0.80307	0.79923	0.79466	0.79153	0.79216	0.79589	0.79907	0.80303	0.80649	0.81107	0.81471	0.8176	0.82177	0.82213	0.82231	0.82116	0.82097	0.82069	0.81975	0.81855	0.81503	0.81125	0.80763	0.80537	0.80224	0.7995	0.79568	0.79017	0.78675	0.78316
1.596	1.5713	1.5564	1.5442	1.5349	1.5243	1.5147	1.5105	1.5066	1.5029	1.5044	1.4973	1.4948	1.4952	1.4978	1.5027	1.5091	1.5138	1.5182	1.5176	1.5174	1.5136	1.5097	1.5052	1.4972	1.4892	1.4795	1.4684	1.4567	1.4455	1.4302	1.4159	1.4027	1.3869	1.3725	1.3567
0.2376	0.21286	0.198	0.18581	0.13485	0.076731	0.058592	0.051663	0.043731	0.036525	0.034824	0.040482	0.047461	0.052692	0.057035	0.060744	0.061625	0.061762	0.064474	0.063368	0.061301	0.05777	0.056307	0.056309	0.056858	0.056349	0.052687	0.048705	0.045991	0.045801	0.046228	0.046725	0.046573	0.045508	0.04543	0.044417
1.6341	1.6094	1.5945	1.5824	1.5641	1.5517	1.5418	1.5374	1.5329	1.5274	1.526	1.5219	1.5206	1.521	1.5227	1.5284	1.5353	1.5397	1.5441	1.5434	1.5427	1.5389	1.536	1.5305	1.5223	1.5136	1.5033	1.4918	1.48	1.4684	1.4524	1.4378	1.4225	1.4047	1.3935	1.3815
0.94725	0.92251	0.90765	0.89546	0.86543	0.83411	0.82514	0.82228	0.81883	0.81668	0.81741	0.82017	0.82353	0.8271	0.83074	0.83506	0.83855	0.84154	0.84565	0.84594	0.84643	0.8454	0.84532	0.84504	0.84456	0.84379	0.84093	0.83801	0.83469	0.83283	0.8301	0.82776	0.8235	0.81803	0.81579	0.81209
1.6347	1.61	1.5951	1.5829	1.5706	1.5616	1.553	1.5483	1.5452	1.5421	1.5358	1.5358	1.5333	1.5339	1.5356	1.5414	1.5483	1.5527	1.5569	1.5565	1.5561	1.5526	1.5493	1.5446	1.5371	1.5288	1.5188	1.5083	1.4968	1.4848	1.4686	1.4572	1.4418	1.4243	1.4105	1.3984
0.23844	0.21369	0.19883	0.18665	0.1361	0.078485	0.060598	0.053697	0.045834	0.038947	0.037533	0.043298	0.050141	0.055236	0.059512	0.063178	0.064088	0.064327	0.067005	0.065971	0.064062	0.060722	0.059301	0.059279	0.059851	0.059503	0.056071	0.052328	0.049844	0.049761	0.050311	0.050791	0.050732	0.049695	0.049589	0.048787
1.651	1.6263	1.6114	1.5992	1.5949	1.584	1.5751	1.5708	1.5667	1.5624	1.5614	1.5576	1.5541	1.5564	1.5586	1.5639	1.5706	1.5752	1.5804	1.5797	1.5792	1.5755	1.5728	1.5676	1.56	1.5521	1.5419	1.5313	1.5196	1.5055	1.4901	1.4772	1.4623	1.4476	1.4338	1.4212
0.95843	0.93368	0.91882	0.90664	0.87711	0.8462	0.83754	0.83436	0.83093	0.8285	0.82959	0.83348	0.83673	0.83993	0.84344	0.84774	0.85144	0.8543	0.8584	0.85877	0.85917	0.85814	0.85821	0.85828	0.85795	0.85735	0.85464	0.85171	0.84853	0.84685	0.84404	0.84152	0.83816	0.8336	0.8311	0.82672
1.6732	1.6485	1.6336	1.6214	1.5999	1.5831	1.574	1.5689	1.5643	1.5578	1.5595	1.5556	1.5539	1.5545	1.5569	1.5628	1.5698	1.5741	1.5789	1.5784	1.578	1.5746	1.5708	1.5662	1.5584	1.5504	1.5405	1.5304	1.5193	1.506	1.4911	1.4783	1.4625	1.4442	1.4304	1.4182
0.23857	0.21383	0.19897	0.18678	0.13631	0.079023	0.061256	0.05457	0.046859	0.039955	0.038372	0.043905	0.050703	0.055788	0.06004	0.063685	0.064615	0.064817	0.067514	0.066496	0.064565	0.0612	0.059899	0.059897	0.060435	0.059967	0.056608	0.052866	0.050394	0.050195	0.050647	0.051228	0.051153	0.050157	0.050148	0.049219
1.6462	1.6214	1.6065	1.5944	1.5862	1.5746	1.5663	1.5631	1.5592	1.5545	1.5531	1.5486	1.5463	1.5468	1.5493	1.5552	1.5622	1.5667	1.5712	1.571	1.5704	1.5663	1.5638	1.5585	1.5512	1.5422	1.5321	1.5215	1.5097	1.4969	1.4807	1.4654	1.4509	1.4327	1.42	1.4065
0.94878	0.92404	0.90918	0.89699	0.86816	0.83783	0.82903	0.82578	0.82198	0.82002	0.82082	0.82446	0.82794	0.83152	0.83507	0.83958	0.84315	0.84615	0.85028	0.8506	0.85097	0.84999	0.85004	0.85	0.84954	0.84892	0.8461	0.8428	0.8398	0.83785	0.83485	0.83199	0.82825	0.8239	0.8208	0.81602
1.6551	1.6304	1.6155	1.6033	1.5903	1.577	1.567	1.5626	1.5568	1.5482	1.5497	1.5484	1.5462	1.5465	1.5487	1.5549	1.5612	1.566	1.571	1.5705	1.5703	1.5666	1.5632	1.5582	1.5501	1.5416	1.5316	1.5202	1.5097	1.4975	1.4819	1.4673	1.4511	1.4343	1.4214	1.4023
0.23864	0.2139	0.19904	0.18685	0.13637	0.078681	0.060555	0.053384	0.045401	0.0385	0.03724	0.043396	0.050347	0.055516	0.059794	0.063447	0.064346	0.064579	0.067242	0.066203	0.064269	0.060879	0.059466	0.059535	0.060133	0.059673	0.056164	0.052335	0.049765	0.049661	0.050077	0.050492	0.050377	0.049397	0.049373	0.048285
1.6406	1.6159	1.601	1.5888	1.583	1.5764	1.568	1.5632	1.5595	1.5514	1.5502	1.5494	1.5478	1.5492	1.5511	1.5574	1.5641	1.5685	1.5733	1.5728	1.572	1.568	1.564	1.5593	1.551	1.5424	1.5322	1.5213	1.5099	1.4969	1.4803	1.4666	1.4501	1.4352	1.4198	1.407
0.95097	0.92623	0.91137	0.89918	0.86772	0.83475	0.82522	0.82088	0.81702	0.81429	0.81522	0.81943	0.8233	0.82672	0.8304	0.83474	0.83848	0.84143	0.84552	0.84584	0.84621	0.8451	0.84499	0.84494	0.84457	0.84367	0.84057	0.83687	0.83369	0.83129	0.82792	0.82517	0.8214	0.81696	0.81292	0.80881
1.6411	1.6164	1.6015	1.5893	1.5793	1.5678	1.5573	1.5509	1.5478	1.5415	1.5382	1.538	1.5361	1.5363	1.5393	1.5446	1.551	1.5562	1.5603	1.5597	1.5587	1.5552	1.5515	1.5468	1.5388	1.5303	1.5193	1.5088	1.4973	1.4862	1.4692	1.4551	1.4366	1.4217	1.4088	1.3983
0.23911	0.21436	0.1995	0.18732	0.13682	0.078726	0.059811	0.05182	0.04333	0.036278	0.035151	0.041499	0.048613	0.053979	0.058404	0.062195	0.063051	0.063197	0.065949	0.064895	0.062832	0.059205	0.057652	0.057693	0.058345	0.057825	0.054034	0.049918	0.04723	0.046998	0.047441	0.047879	0.047688	0.046599	0.046488	0.045567
1.6383	1.6136	1.5987	1.5865	1.5656	1.5474	1.5372	1.5305	1.5254	1.5197	1.514	1.5176	1.5163	1.5174	1.5202	1.5251	1.5318	1.5365	1.5409	1.5404	1.5398	1.5358	1.5323	1.5278	1.5192	1.5108	1.5006	1.4891	1.4784	1.4672	1.4507	1.4369	1.421	1.4023	1.391	1.3796
0.93795	0.91321	0.89835	0.88616	0.85538	0.82324	0.81365	0.80935	0.80478	0.80208	0.80335	0.807	0.81106	0.81446	0.81818	0.82254	0.82598	0.8289	0.8329	0.83325	0.83363	0.83247	0.83214	0.83169	0.83111	0.83006	0.82711	0.82356	0.81988	0.81783	0.81515	0.81259	0.80857	0.80366	0.80024	0.79616
1.6113	1.5865	1.5717	1.5595	1.5394	1.5255	1.5154	1.5078	1.5026	1.4964	1.4948	1.4945	1.4928	1.4936	1.4961	1.5018	1.5085	1.5127	1.5172	1.5165	1.5157	1.512	1.5084	1.503	1.4948	1.4861	1.4758	1.4648	1.4525	1.4408	1.4228	1.4104	1.3919	1.3764	1.3635	1.3539
0.23872	0.21398	0.19911	0.18693	0.13647	0.078643	0.059955	0.051963	0.043546	0.036548	0.035312	0.041673	0.049045	0.054289	0.058683	0.062389	0.063349	0.063566	0.066319	0.065341	0.063369	0.059888	0.058457	0.058525	0.059183	0.058677	0.05512	0.051204	0.048602	0.048434	0.048885	0.049313	0.049136	0.048079	0.047938	0.046934
0.63463	0.60988	0.59502	0.58284	0.54399	0.50254	0.49076	0.48683	0.48193	0.47849	0.47866	0.4831	0.48819	0.49241	0.49627	0.50022	0.50287	0.50487	0.50854	0.50842	0.50824	0.50663	0.50645	0.50665	0.50719	0.50704	0.50456	0.50172	0.4994	0.49877	0.49761	0.49678	0.49526	0.49275	0.49152	0.48869
1.6136	1.5889	1.574	1.5618	1.5469	1.5368	1.528	1.5245	1.5203	1.5119	1.5104	1.5115	1.5094	1.5098	1.5123	1.5185	1.5252	1.5297	1.5338	1.5337	1.533	1.5298	1.5264	1.5216	1.5145	1.506	1.4965	1.4852	1.4738	1.4629	1.447	1.4354	1.4175	1.4018	1.3886	1.3762
0.40426	0.37952	0.36465	0.35247	0.30705	0.25694	0.24225	0.23708	0.23074	0.22545	0.22445	0.22965	0.23569	0.24027	0.24428	0.24827	0.25009	0.25126	0.25452	0.25396	0.25288	0.25046	0.24972	0.24987	0.25053	0.25034	0.24751	0.24451	0.24241	0.24222	0.24227	0.24226	0.24161	0.24002	0.2395	0.23851
1.6222	1.5975	1.5826	1.5705	1.5566	1.5443	1.5342	1.5296	1.5249	1.5166	1.5157	1.5134	1.513	1.5142	1.5165	1.5223	1.5289	1.5334	1.538	1.5376	1.5372	1.5335	1.5297	1.5244	1.5167	1.5082	1.4982	1.4879	1.4758	1.4636	1.4466	1.4334	1.4152	1.397	1.3856	1.3723
0.6269	0.60215	0.58729	0.57511	0.53572	0.49393	0.48242	0.47894	0.47428	0.47083	0.47103	0.47526	0.47992	0.48419	0.48797	0.49203	0.49469	0.4966	0.50025	0.50022	0.50014	0.49873	0.49865	0.49887	0.49922	0.49903	0.49671	0.49398	0.49167	0.49085	0.49004	0.48916	0.48752	0.48481	0.48351	0.48075
1.6018	1.5771	1.5622	1.55	1.5291	1.5135	1.5046	1.5003	1.4951	1.4892	1.4887	1.4877	1.4836	1.4841	1.4852	1.4921	1.4988	1.5031	1.5074	1.5069	1.506	1.5019	1.4984	1.4937	1.4852	1.4772	1.4668	1.4563	1.4447	1.4335	1.4159	1.4027	1.3867	1.3697	1.3566	1.3415
0.40334	0.3786	0.36374	0.35155	0.30667	0.25758	0.24349	0.23859	0.23251	0.22714	0.22642	0.23157	0.23764	0.24208	0.24597	0.24987	0.25176	0.253	0.25629	0.25582	0.25485	0.25264	0.25202	0.2522	0.25279	0.25263	0.24994	0.24709	0.24511	0.2448	0.24472	0.24484	0.24434	0.24268	0.24232	0.24113
1.606	1.5813	1.5664	1.5542	1.5391	1.5263	1.5153	1.5094	1.5052	1.5005	1.4968	1.4926	1.4916	1.4927	1.4954	1.5007	1.5076	1.5117	1.5161	1.5158	1.5146	1.5107	1.5072	1.5024	1.4945	1.4861	1.4761	1.4651	1.4534	1.4425	1.4251	1.4121	1.394	1.3788	1.3634	1.3473
0.62415	0.5994	0.58454	0.57236	0.53296	0.49144	0.48008	0.47648	0.47166	0.46794	0.46793	0.47229	0.47692	0.48117	0.48503	0.48904	0.49161	0.49356	0.49722	0.49714	0.49702	0.49558	0.49538	0.49562	0.49599	0.49576	0.49328	0.49051	0.48817	0.48723	0.48648	0.48563	0.48408	0.48165	0.48033	0.47835
1.5988	1.574	1.5592	1.547	1.53	1.5147	1.505	1.501	1.4986	1.4887	1.4833	1.4835	1.4822	1.4833	1.485	1.4909	1.4975	1.5021	1.5062	1.506	1.5048	1.501	1.4975	1.4924	1.484	1.4751	1.4649	1.4547	1.4423	1.4308	1.4151	1.4019	1.3853	1.369	1.3535	1.3412
0.40124	0.37649	0.36163	0.34945	0.30476	0.25574	0.24137	0.23626	0.23001	0.22471	0.22397	0.22908	0.23494	0.23955	0.24343	0.24731	0.2492	0.25038	0.25364	0.25309	0.25208	0.24975	0.24905	0.24919	0.24978	0.24958	0.24682	0.24384	0.24175	0.24135	0.24126	0.24144	0.24089	0.2395	0.23892	0.2378
1.5988	1.5741	1.5592	1.547	1.5391	1.5259	1.5143	1.5092	1.5037	1.4978	1.4946	1.4928	1.4928	1.493	1.4951	1.5013	1.5073	1.5118	1.5159	1.5149	1.514	1.5104	1.5067	1.5012	1.4932	1.4845	1.4746	1.4636	1.4517	1.4413	1.4251	1.4096	1.393	1.3786	1.3637	1.3479
0.62586	0.60112	0.58626	0.57407	0.53463	0.49241	0.48019	0.47569	0.47063	0.46653	0.46655	0.47092	0.47565	0.47986	0.48362	0.48765	0.49013	0.49197	0.49556	0.49541	0.49502	0.49327	0.49282	0.49296	0.49318	0.49282	0.48994	0.48668	0.48406	0.48292	0.48194	0.48066	0.47877	0.47596	0.47403	0.47194
1.5973	1.5725	1.5577	1.5455	1.5314	1.5195	1.5098	1.5047	1.5015	1.4936	1.4919	1.4873	1.4869	1.4883	1.4904	1.4964	1.5029	1.5067	1.5109	1.5105	1.5096	1.5058	1.5021	1.497	1.4884	1.4798	1.4699	1.4585	1.4472	1.4353	1.4185	1.4037	1.3878	1.3716	1.3563	1.3428
0.40265	0.37791	0.36305	0.35086	0.30561	0.25564	0.24078	0.23536	0.22901	0.22359	0.22267	0.22781	0.23376	0.23832	0.24233	0.24622	0.24793	0.24904	0.25221	0.25155	0.25037	0.24779	0.24689	0.24712	0.24774	0.24744	0.24448	0.24128	0.23902	0.23861	0.2384	0.23839	0.2376	0.23593	0.2351	0.23398
1.6365	1.6118	1.5969	1.5847	1.561	1.5419	1.5313	1.5266	1.5216	1.5183	1.5116	1.508	1.5092	1.5097	1.5124	1.518	1.5244	1.5289	1.5338	1.5333	1.5326	1.5294	1.5257	1.5198	1.5124	1.5037	1.494	1.483	1.4708	1.46	1.4433	1.4296	1.4134	1.3953	1.3829	1.3701
0.62797	0.60323	0.58837	0.57618	0.53704	0.49557	0.48375	0.47936	0.47424	0.4705	0.4704	0.4746	0.47926	0.48344	0.4873	0.49126	0.4938	0.49566	0.49933	0.4993	0.49906	0.4975	0.49729	0.49735	0.49755	0.49723	0.49464	0.49152	0.48901	0.48814	0.48718	0.48603	0.48428	0.48188	0.48018	0.4783
1.6513	1.6266	1.6117	1.5996	1.5747	1.5565	1.5474	1.5426	1.5389	1.5355	1.534	1.5266	1.5254	1.5267	1.5287	1.5341	1.541	1.5457	1.5504	1.5501	1.5497	1.5464	1.5422	1.5377	1.5294	1.5212	1.5108	1.4999	1.4882	1.4755	1.4589	1.4458	1.4268	1.4129	1.3959	1.3863
0.40231	0.37756	0.3627	0.35052	0.30543	0.25596	0.24141	0.23606	0.22953	0.22398	0.22328	0.22831	0.23414	0.23868	0.24259	0.24649	0.24822	0.24935	0.25259	0.25195	0.25083	0.24835	0.24752	0.24765	0.24815	0.24791	0.24502	0.24187	0.23965	0.23921	0.23909	0.2391	0.2384	0.23685	0.2361	0.23497
1.6395	1.6148	1.5999	1.5878	1.5809	1.5701	1.5605	1.5568	1.5535	1.5474	1.5452	1.5445	1.5416	1.5432	1.5456	1.5516	1.558	1.5623	1.5668	1.5663	1.5664	1.563	1.5591	1.5543	1.5466	1.5381	1.5291	1.5193	1.5078	1.4959	1.4807	1.4671	1.4518	1.4347	1.4252	1.4123
0.63676	0.61201	0.59715	0.58497	0.5451	0.50392	0.49247	0.4883	0.48345	0.47957	0.47972	0.48408	0.48879	0.49277	0.49647	0.50051	0.50298	0.50487	0.50849	0.50838	0.50825	0.50671	0.50659	0.50667	0.50687	0.50675	0.50419	0.5013	0.499	0.49818	0.49729	0.4962	0.49472	0.49214	0.49052	0.48894
1.6603	1.6355	1.6207	1.6085	1.5897	1.5735	1.5648	1.5612	1.558	1.5552	1.5515	1.5494	1.5455	1.5456	1.5484	1.5539	1.5605	1.5654	1.5702	1.5698	1.5692	1.5662	1.5627	1.5581	1.5499	1.5418	1.5325	1.5216	1.5111	1.4989	1.485	1.4718	1.4544	1.4381	1.4231	1.4059
0.4043	0.37956	0.3647	0.35251	0.30773	0.25816	0.24364	0.23846	0.23197	0.2264	0.22541	0.23048	0.23635	0.24101	0.24495	0.24891	0.2507	0.25184	0.2551	0.25449	0.25327	0.2507	0.24989	0.25	0.25053	0.25021	0.24716	0.24387	0.2415	0.24104	0.2408	0.24086	0.24022	0.23848	0.23778	0.23637
1.6584	1.6337	1.6188	1.6067	1.5911	1.5764	1.5686	1.5643	1.5592	1.5569	1.5556	1.5516	1.5509	1.551	1.5525	1.5583	1.5653	1.5698	1.5743	1.5738	1.5728	1.5699	1.5661	1.5611	1.5537	1.5458	1.5361	1.5262	1.5133	1.501	1.4849	1.4727	1.4582	1.4411	1.4277	1.4174
0.63172	0.60698	0.59212	0.57993	0.54134	0.50039	0.48877	0.48485	0.48019	0.47649	0.47681	0.48094	0.48563	0.48976	0.49352	0.49751	0.49998	0.50193	0.50558	0.5055	0.50531	0.5039	0.5036	0.50383	0.50418	0.50411	0.50165	0.49885	0.49653	0.49573	0.49477	0.4939	0.49231	0.48975	0.48819	0.48658
1.6322	1.6074	1.5926	1.5804	1.5705	1.5617	1.5525	1.5485	1.5435	1.5396	1.5386	1.5313	1.5322	1.5341	1.5355	1.5416	1.5482	1.5529	1.5569	1.5569	1.5562	1.5528	1.5488	1.5437	1.5354	1.5272	1.5174	1.5067	1.4958	1.4846	1.4682	1.4539	1.4376	1.4217	1.4086	1.3982
0.40693	0.38219	0.36732	0.35514	0.31026	0.26109	0.24661	0.24121	0.2349	0.22965	0.22912	0.23421	0.24029	0.24496	0.24885	0.25271	0.25454	0.25567	0.25892	0.25836	0.25735	0.25488	0.25408	0.25432	0.25485	0.25457	0.2518	0.24873	0.24651	0.2461	0.24591	0.24608	0.24533	0.24333	0.24279	0.24145
1.6544	1.6297	1.6148	1.6026	1.587	1.5773	1.5698	1.5646	1.56	1.5505	1.5488	1.5479	1.5488	1.5497	1.5527	1.5596	1.5661	1.57	1.5749	1.5744	1.5738	1.5702	1.5668	1.5626	1.5543	1.5455	1.5362	1.5262	1.5142	1.5009	1.486	1.4734	1.4575	1.4424	1.4234	1.4079
0.63741	0.61267	0.59781	0.58562	0.54584	0.50382	0.49153	0.48679	0.48165	0.47792	0.47784	0.48257	0.48797	0.49216	0.49597	0.49995	0.5024	0.50429	0.50792	0.5078	0.50759	0.5059	0.50563	0.50572	0.50618	0.50594	0.50325	0.50023	0.49779	0.49688	0.49585	0.49449	0.49263	0.49002	0.48872	0.48642
1.6514	1.6267	1.6118	1.5996	1.584	1.5661	1.5547	1.5481	1.5451	1.5398	1.5416	1.5355	1.5322	1.5321	1.534	1.5402	1.5465	1.5506	1.5556	1.5548	1.5544	1.5503	1.5462	1.541	1.5327	1.5243	1.5143	1.5034	1.4924	1.4794	1.4634	1.4504	1.4349	1.4203	1.4028	1.3889
0.40853	0.38378	0.36892	0.35674	0.31115	0.26069	0.24529	0.23863	0.23182	0.22653	0.226	0.2317	0.23829	0.24306	0.2471	0.25095	0.25266	0.25375	0.25696	0.25629	0.25501	0.25226	0.25122	0.25146	0.25213	0.25181	0.2487	0.24528	0.24282	0.24242	0.24237	0.24216	0.24151	0.23994	0.23931	0.23813
