0.024693	0.02614	0.02705	0.02782	0.028608	0.029616	0.030247	0.030398	0.030734	0.030935	0.031302	0.03133	0.031443	0.031587	0.031428	0.031007	0.030585	0.030275	0.029962	0.029991	0.030069	0.03029	0.030541	0.030871	0.031526	0.03215	0.032862	0.033673	0.034608	0.035448	0.036718	0.037894	0.039208	0.040969	0.042095	0.043555
0.39551	0.4187	0.43327	0.4456	0.49566	0.55759	0.57678	0.58317	0.59157	0.59843	0.59933	0.59287	0.58482	0.57912	0.57394	0.56892	0.56651	0.565	0.56088	0.56174	0.56322	0.56633	0.56727	0.567	0.56607	0.56631	0.56986	0.57369	0.57649	0.5767	0.57669	0.57651	0.57728	0.57899	0.57998	0.58153
0.022351	0.023661	0.024485	0.025182	0.027259	0.029026	0.029698	0.029849	0.03018	0.03033	0.030176	0.030658	0.030905	0.030991	0.030862	0.030475	0.030083	0.029748	0.029482	0.029489	0.029526	0.029783	0.030037	0.030371	0.03097	0.031559	0.03232	0.033129	0.034019	0.035072	0.036297	0.037482	0.038832	0.040509	0.041325	0.042607
0.23795	0.2519	0.26067	0.26809	0.29423	0.32518	0.3345	0.33769	0.34181	0.34472	0.34502	0.34167	0.33763	0.33436	0.33142	0.3284	0.32651	0.32516	0.32244	0.3225	0.32278	0.32406	0.32433	0.32424	0.32407	0.32436	0.32651	0.32888	0.33091	0.33175	0.33243	0.33316	0.3345	0.33668	0.33791	0.33971
0.023939	0.025342	0.026224	0.026971	0.028288	0.029868	0.030573	0.030838	0.031259	0.031463	0.03145	0.031693	0.031833	0.031957	0.031834	0.031453	0.03099	0.030696	0.030423	0.030436	0.030543	0.030802	0.031004	0.031394	0.032042	0.032669	0.033442	0.034288	0.035173	0.036169	0.037424	0.038637	0.040041	0.04175	0.043059	0.044577
0.39741	0.42071	0.43535	0.44774	0.49754	0.5594	0.57931	0.58648	0.59518	0.6027	0.60379	0.5971	0.58868	0.58262	0.57746	0.57242	0.57012	0.56867	0.56448	0.56537	0.56702	0.57045	0.57157	0.57132	0.57058	0.57084	0.57463	0.57879	0.58184	0.58227	0.58241	0.58235	0.58316	0.585	0.58599	0.58766
0.023361	0.02473	0.025591	0.026319	0.02753	0.028668	0.029337	0.029596	0.029903	0.029933	0.030393	0.030339	0.030548	0.030649	0.030483	0.030095	0.029655	0.029337	0.029049	0.029053	0.029148	0.029323	0.029523	0.029857	0.030417	0.031032	0.031686	0.0325	0.033479	0.034372	0.035426	0.036512	0.037842	0.039525	0.040907	0.042287
0.23521	0.249	0.25766	0.265	0.2906	0.32089	0.32995	0.33307	0.33706	0.34019	0.34023	0.33666	0.33279	0.32967	0.32685	0.32399	0.32214	0.32078	0.31811	0.31814	0.31842	0.31961	0.31984	0.31976	0.31958	0.31973	0.32167	0.3239	0.32582	0.32642	0.32713	0.32773	0.32932	0.33114	0.33218	0.33408
0.022828	0.024166	0.025008	0.025719	0.026644	0.027725	0.028385	0.028564	0.028801	0.028741	0.028992	0.029215	0.02964	0.029666	0.029492	0.029107	0.028701	0.028409	0.028105	0.028109	0.028198	0.028427	0.028628	0.028961	0.029484	0.030053	0.030783	0.031628	0.032439	0.033339	0.034584	0.035796	0.036887	0.038528	0.039781	0.040862
0.39618	0.41941	0.43401	0.44636	0.49582	0.55728	0.57651	0.58268	0.59107	0.59844	0.59981	0.59392	0.58581	0.57978	0.57451	0.56946	0.5672	0.56569	0.56147	0.56231	0.56387	0.56718	0.56822	0.56801	0.56724	0.56752	0.5713	0.57537	0.57827	0.57859	0.57866	0.5786	0.57946	0.58163	0.58238	0.58368
0.021248	0.022494	0.023277	0.023939	0.024955	0.026078	0.026656	0.026693	0.026932	0.027274	0.027142	0.027253	0.027569	0.027615	0.027506	0.027141	0.026738	0.026443	0.026166	0.026186	0.026249	0.026412	0.02663	0.026866	0.027368	0.027863	0.028513	0.029273	0.029995	0.030807	0.031756	0.032794	0.033962	0.035302	0.036218	0.037381
0.23063	0.24415	0.25265	0.25983	0.28482	0.31406	0.32243	0.325	0.3287	0.33154	0.33175	0.32852	0.32481	0.32173	0.31891	0.316	0.31411	0.31273	0.31007	0.31014	0.31031	0.31136	0.31149	0.31137	0.3112	0.31132	0.31307	0.31511	0.31682	0.31744	0.3181	0.31876	0.32002	0.32174	0.32247	0.32423
0.020043	0.021218	0.021957	0.022582	0.024145	0.02551	0.026076	0.026236	0.026526	0.026653	0.026917	0.026918	0.027114	0.027107	0.027044	0.026702	0.026296	0.026039	0.025745	0.025762	0.025816	0.026004	0.026155	0.026435	0.026887	0.027445	0.028067	0.028838	0.029508	0.030443	0.031416	0.032344	0.033547	0.035018	0.036089	0.03729
0.39307	0.41612	0.4306	0.44286	0.49275	0.55429	0.57352	0.5804	0.5889	0.59598	0.5969	0.59	0.58193	0.57591	0.57087	0.56589	0.56355	0.56208	0.55803	0.55891	0.56036	0.56359	0.56454	0.5642	0.56341	0.56355	0.5671	0.57087	0.57365	0.57404	0.57404	0.57381	0.57482	0.57663	0.57733	0.57898
0.019944	0.021113	0.021848	0.02247	0.023744	0.024964	0.025464	0.025621	0.025986	0.026106	0.026384	0.026175	0.026419	0.026431	0.026398	0.026028	0.02565	0.025399	0.025102	0.02511	0.025188	0.025373	0.02554	0.025793	0.026274	0.026809	0.027401	0.028119	0.028855	0.029683	0.030608	0.031549	0.032945	0.034312	0.035356	0.036957
0.23401	0.24773	0.25635	0.26365	0.28878	0.31833	0.327	0.3297	0.33328	0.33609	0.33609	0.33295	0.32918	0.3261	0.32324	0.3203	0.31849	0.31711	0.31442	0.31449	0.31462	0.31563	0.3158	0.31563	0.31544	0.31547	0.31713	0.31921	0.32113	0.32157	0.32206	0.32289	0.32395	0.32566	0.32645	0.32828
0.020855	0.022078	0.022846	0.023497	0.024912	0.026395	0.027004	0.027218	0.027486	0.027633	0.027557	0.027741	0.027996	0.02816	0.028048	0.027647	0.027244	0.026945	0.02667	0.026673	0.026718	0.026898	0.027101	0.027384	0.027909	0.028467	0.029143	0.029833	0.030713	0.031611	0.032775	0.033797	0.035001	0.036705	0.037467	0.038718
0.39219	0.41518	0.42963	0.44186	0.49091	0.55137	0.57055	0.57753	0.586	0.59284	0.5938	0.58646	0.57817	0.57219	0.56724	0.56236	0.55992	0.55844	0.55432	0.55513	0.55656	0.55973	0.56068	0.56037	0.55961	0.55966	0.56311	0.56694	0.56954	0.56987	0.56979	0.56981	0.5708	0.57296	0.57331	0.57489
0.02007	0.021246	0.021986	0.022612	0.024577	0.026125	0.02664	0.026832	0.027178	0.027215	0.027369	0.027364	0.027591	0.027728	0.02756	0.027147	0.026758	0.026518	0.026246	0.026273	0.026338	0.02653	0.026749	0.027014	0.027485	0.028031	0.028738	0.029384	0.030166	0.031126	0.032105	0.033121	0.034443	0.035682	0.036765	0.038259
0.23203	0.24564	0.25419	0.26142	0.28645	0.31623	0.32519	0.32847	0.33244	0.33517	0.33529	0.33176	0.32788	0.3247	0.32184	0.31889	0.31709	0.31566	0.31293	0.31297	0.31317	0.31437	0.31458	0.31442	0.31418	0.31433	0.31625	0.31849	0.32034	0.321	0.32165	0.3222	0.32368	0.3257	0.32656	0.32841
0.022252	0.023557	0.024377	0.025071	0.026112	0.027275	0.027857	0.02811	0.028455	0.028641	0.028691	0.02877	0.028917	0.029019	0.028889	0.028575	0.028146	0.027828	0.027564	0.027619	0.027679	0.027898	0.028095	0.028402	0.028878	0.029442	0.030164	0.031007	0.031772	0.03263	0.03377	0.034931	0.036345	0.037658	0.038778	0.040063
0.3911	0.41403	0.42844	0.44064	0.48984	0.55076	0.57068	0.57887	0.5882	0.59554	0.59628	0.58874	0.57997	0.57388	0.5687	0.56375	0.56147	0.56002	0.55593	0.55683	0.5585	0.56191	0.56307	0.56283	0.56207	0.56244	0.56626	0.57057	0.57368	0.57413	0.57424	0.57421	0.57517	0.57722	0.5779	0.58006
0.021963	0.02325	0.02406	0.024744	0.026352	0.027544	0.028129	0.028386	0.028791	0.028827	0.028899	0.029084	0.029283	0.029307	0.029163	0.028773	0.028381	0.028073	0.027841	0.027852	0.027923	0.028126	0.028301	0.028667	0.029198	0.029728	0.030437	0.031228	0.032055	0.033003	0.034263	0.035235	0.036624	0.038154	0.03921	0.040458
0.23398	0.24769	0.25632	0.26361	0.28926	0.31939	0.32859	0.33196	0.33615	0.33923	0.33897	0.33549	0.33139	0.32806	0.32514	0.32216	0.32036	0.31898	0.31637	0.31651	0.3167	0.31797	0.31822	0.31802	0.31781	0.31801	0.31997	0.32218	0.32417	0.32488	0.32551	0.32646	0.32763	0.3295	0.33077	0.33197
0.022686	0.024016	0.024852	0.025559	0.027113	0.028461	0.029168	0.029597	0.030076	0.030387	0.030576	0.030483	0.030601	0.030546	0.030389	0.029988	0.029569	0.029269	0.02897	0.029012	0.029117	0.029344	0.029539	0.029916	0.030482	0.031091	0.031854	0.032686	0.033643	0.034646	0.035776	0.036927	0.038528	0.040067	0.04108	0.042944
0.39399	0.41709	0.43161	0.44389	0.49315	0.55482	0.57514	0.58359	0.59281	0.60038	0.60079	0.59274	0.58391	0.57767	0.5724	0.56727	0.56494	0.56351	0.5593	0.56008	0.56165	0.5651	0.56634	0.56604	0.56526	0.56561	0.5694	0.57361	0.57675	0.57729	0.57745	0.5773	0.57836	0.58069	0.58152	0.58394
0.024775	0.026228	0.027141	0.027913	0.02869	0.029697	0.030368	0.030727	0.03118	0.031529	0.031598	0.031562	0.031603	0.031754	0.03155	0.031189	0.030702	0.03039	0.030074	0.030115	0.030229	0.030461	0.0307	0.031016	0.031603	0.032276	0.033048	0.033916	0.034919	0.035927	0.037301	0.038537	0.039856	0.0415	0.042539	0.044329
0.021249	0.022495	0.023278	0.02394	0.025162	0.026271	0.026769	0.02711	0.02741	0.027676	0.027833	0.02789	0.027814	0.027871	0.027661	0.027261	0.026886	0.026602	0.026298	0.02631	0.026349	0.026526	0.026696	0.026935	0.027414	0.027853	0.02848	0.029243	0.030039	0.030933	0.031881	0.033097	0.034048	0.035446	0.036494	0.037652
0.37424	0.39618	0.40997	0.42163	0.46874	0.52686	0.54512	0.55196	0.56015	0.56695	0.56793	0.56121	0.55303	0.54668	0.54183	0.53695	0.53465	0.53307	0.52919	0.52988	0.53129	0.53429	0.53525	0.53501	0.53432	0.53449	0.53785	0.54144	0.54413	0.54452	0.54461	0.54452	0.54526	0.54731	0.54783	0.54951
0.022426	0.023741	0.024567	0.025266	0.026219	0.027178	0.027648	0.027864	0.02829	0.028469	0.028707	0.028884	0.028836	0.028773	0.028639	0.028199	0.027856	0.02756	0.027264	0.027269	0.027319	0.027505	0.027712	0.028055	0.028525	0.02903	0.029636	0.03044	0.031295	0.032091	0.033294	0.0345	0.035557	0.037209	0.038548	0.039358
0.11387	0.12054	0.12474	0.12829	0.13873	0.15023	0.15336	0.1544	0.15594	0.1568	0.1564	0.15549	0.15408	0.15271	0.15138	0.14981	0.14858	0.14756	0.14609	0.14586	0.14572	0.14604	0.14606	0.14607	0.14623	0.14644	0.14742	0.14852	0.14974	0.15039	0.15127	0.15227	0.15358	0.15507	0.15612	0.15727
0.023312	0.024679	0.025538	0.026265	0.027427	0.028359	0.029004	0.029223	0.029574	0.030017	0.030028	0.030348	0.030313	0.030279	0.030145	0.029696	0.029299	0.029001	0.028703	0.028687	0.028734	0.028929	0.029138	0.029528	0.030094	0.03063	0.031249	0.032126	0.033053	0.033904	0.034998	0.036323	0.037722	0.039488	0.040471	0.041971
0.37981	0.40207	0.41607	0.42791	0.47512	0.53289	0.55074	0.55731	0.56514	0.57158	0.57254	0.56594	0.55778	0.55175	0.54678	0.54196	0.53965	0.53815	0.5342	0.53495	0.53628	0.53914	0.53998	0.53976	0.53905	0.53915	0.54225	0.54558	0.54795	0.5483	0.54843	0.54832	0.54898	0.55113	0.55116	0.55272
0.023805	0.0252	0.026077	0.02682	0.027423	0.028088	0.028743	0.028995	0.029327	0.029676	0.029877	0.030283	0.030117	0.03013	0.02996	0.029564	0.029145	0.028864	0.028572	0.028571	0.028633	0.028868	0.029071	0.0295	0.030061	0.030598	0.031311	0.032159	0.033173	0.033993	0.035299	0.036374	0.037832	0.039441	0.040468	0.042076
0.11588	0.12267	0.12694	0.13055	0.14097	0.15238	0.15556	0.15675	0.15826	0.159	0.15838	0.1573	0.15583	0.15463	0.1534	0.15191	0.15068	0.14969	0.14831	0.14823	0.1481	0.14844	0.14846	0.14845	0.14859	0.14868	0.14959	0.15067	0.15175	0.15248	0.15327	0.15445	0.1558	0.15756	0.15829	0.15943
0.023905	0.025306	0.026187	0.026932	0.027919	0.028888	0.029552	0.029859	0.03021	0.030487	0.030371	0.030784	0.030887	0.030912	0.030723	0.030322	0.029935	0.029634	0.029348	0.02934	0.02943	0.029656	0.029898	0.030219	0.030801	0.031401	0.032059	0.032908	0.033789	0.034628	0.035898	0.037217	0.038522	0.040395	0.041516	0.042728
0.38251	0.40493	0.41903	0.43095	0.47759	0.5351	0.55286	0.55924	0.56738	0.57432	0.57567	0.56902	0.56098	0.555	0.54998	0.54507	0.54281	0.54129	0.53729	0.538	0.53931	0.54236	0.54329	0.5431	0.54235	0.54258	0.54604	0.5497	0.55234	0.5526	0.55278	0.5527	0.55373	0.5556	0.55618	0.55815
0.024274	0.025697	0.026592	0.027348	0.02818	0.028897	0.029468	0.029654	0.030003	0.030289	0.030218	0.030729	0.03082	0.030862	0.030699	0.030257	0.029884	0.029584	0.029272	0.029281	0.029359	0.029614	0.029812	0.030224	0.030808	0.03137	0.032071	0.032946	0.033965	0.034823	0.036058	0.037337	0.038552	0.040255	0.041201	0.042756
0.11588	0.12268	0.12695	0.13056	0.14036	0.15167	0.15501	0.15614	0.15766	0.15846	0.1582	0.15689	0.1556	0.15444	0.15325	0.15167	0.15046	0.14948	0.14808	0.14797	0.14787	0.14824	0.1483	0.14834	0.14853	0.14873	0.14976	0.15095	0.15225	0.15304	0.15387	0.15512	0.15646	0.15818	0.15965	0.161
0.024087	0.0255	0.026387	0.027138	0.027739	0.028587	0.029347	0.029656	0.03011	0.030395	0.0307	0.030804	0.030841	0.030796	0.030662	0.030256	0.029856	0.029552	0.029256	0.029286	0.029366	0.029589	0.029824	0.030186	0.030789	0.03137	0.03207	0.032927	0.033954	0.034928	0.036176	0.037436	0.038863	0.040479	0.041627	0.043441
0.38141	0.40377	0.41783	0.42971	0.47673	0.53512	0.5535	0.56036	0.56858	0.57577	0.5772	0.57018	0.56207	0.55622	0.55125	0.54645	0.54419	0.54281	0.53888	0.53968	0.5412	0.54444	0.54547	0.54545	0.54496	0.54531	0.54897	0.55308	0.55603	0.55644	0.55669	0.5569	0.55771	0.55999	0.56042	0.56274
0.023411	0.024783	0.025646	0.026376	0.027298	0.02816	0.028805	0.029093	0.029404	0.02982	0.030142	0.030184	0.030136	0.030092	0.029976	0.02957	0.029178	0.02887	0.028582	0.028583	0.028636	0.028865	0.02909	0.029476	0.030043	0.030551	0.031232	0.032155	0.033071	0.033945	0.035242	0.036632	0.037922	0.039703	0.040673	0.042093
0.11563	0.12241	0.12667	0.13027	0.14104	0.1527	0.15603	0.15712	0.15859	0.15956	0.15917	0.15788	0.15637	0.15515	0.15393	0.15237	0.15119	0.15023	0.14886	0.14882	0.14877	0.14916	0.1492	0.1492	0.14929	0.1495	0.15042	0.15149	0.15279	0.15345	0.15425	0.1553	0.1566	0.15838	0.15954	0.16109
0.023039	0.024389	0.025238	0.025957	0.026899	0.027473	0.028075	0.028422	0.028699	0.029017	0.029124	0.029371	0.029393	0.02949	0.029295	0.028889	0.028529	0.028209	0.027919	0.027947	0.028023	0.02823	0.028449	0.028776	0.029336	0.02988	0.030568	0.031314	0.032251	0.03314	0.034271	0.035624	0.036783	0.038539	0.039337	0.040875
0.38176	0.40414	0.41821	0.43011	0.47741	0.53589	0.55398	0.56081	0.56905	0.57601	0.57725	0.57051	0.56238	0.55651	0.55142	0.54656	0.5443	0.54279	0.53878	0.53956	0.54102	0.54412	0.54517	0.54503	0.54435	0.54459	0.54819	0.55203	0.55475	0.55519	0.55537	0.55539	0.55616	0.55825	0.55883	0.56049
0.02253	0.023851	0.024681	0.025384	0.02595	0.026719	0.027392	0.027658	0.027952	0.028196	0.028367	0.028717	0.028681	0.028694	0.028458	0.02808	0.027763	0.027489	0.027189	0.027204	0.027226	0.027424	0.027619	0.02796	0.02852	0.028943	0.029601	0.030359	0.031212	0.032074	0.033105	0.034348	0.035555	0.037079	0.037882	0.039258
0.10923	0.11563	0.11966	0.12306	0.13301	0.14361	0.14643	0.14717	0.14848	0.14904	0.14886	0.14807	0.14671	0.1456	0.14451	0.143	0.1419	0.14098	0.13965	0.13949	0.13932	0.13958	0.1395	0.13948	0.13959	0.13969	0.14047	0.14158	0.14249	0.14301	0.14395	0.14516	0.14633	0.14787	0.14844	0.15027
0.019242	0.020371	0.02108	0.02168	0.022514	0.023201	0.023674	0.02399	0.024202	0.024262	0.02442	0.02474	0.024956	0.024959	0.024793	0.024455	0.024149	0.023862	0.023619	0.023594	0.02365	0.023829	0.023975	0.02425	0.024758	0.025209	0.025788	0.026425	0.027177	0.028001	0.028946	0.030096	0.031001	0.032193	0.033281	0.03456
0.37371	0.39562	0.4094	0.42105	0.46688	0.52281	0.54014	0.54667	0.55451	0.56109	0.56212	0.55602	0.54827	0.54235	0.53758	0.53293	0.53066	0.52915	0.52529	0.52605	0.52735	0.53027	0.53106	0.53092	0.53028	0.53049	0.53371	0.53723	0.53983	0.54012	0.54038	0.54037	0.54118	0.54318	0.54383	0.54564
0.021051	0.022285	0.023061	0.023717	0.024663	0.02526	0.025722	0.025979	0.0263	0.026655	0.026755	0.026769	0.026736	0.026793	0.02669	0.02631	0.026002	0.025744	0.02547	0.025457	0.025488	0.025697	0.025898	0.026184	0.026666	0.027119	0.027694	0.028479	0.029219	0.03005	0.031067	0.032197	0.033192	0.034541	0.035549	0.03729
0.10966	0.11609	0.12013	0.12355	0.13287	0.14332	0.1464	0.14752	0.14872	0.14949	0.14909	0.14796	0.14651	0.14539	0.14432	0.14291	0.14176	0.14081	0.13955	0.13943	0.13937	0.13969	0.13968	0.13966	0.13975	0.13984	0.14065	0.14167	0.14269	0.14329	0.1441	0.14511	0.14638	0.14814	0.14879	0.15016
0.020908	0.022134	0.022905	0.023556	0.024589	0.025555	0.026053	0.026332	0.026649	0.026573	0.026713	0.027071	0.02717	0.027209	0.027076	0.026701	0.02635	0.026033	0.025777	0.025777	0.025785	0.026006	0.026215	0.026488	0.026976	0.02738	0.027987	0.028667	0.029525	0.030353	0.031307	0.032478	0.033616	0.035062	0.035691	0.037136
0.37533	0.39734	0.41117	0.42287	0.46981	0.52744	0.54553	0.55251	0.56054	0.56708	0.56803	0.56131	0.5534	0.54728	0.54236	0.53767	0.53542	0.53393	0.53001	0.53081	0.53211	0.53517	0.53606	0.53596	0.53524	0.53546	0.53895	0.54269	0.54538	0.54575	0.54588	0.54579	0.54701	0.54908	0.54952	0.55137
0.020774	0.021992	0.022758	0.023405	0.024384	0.025326	0.025897	0.026264	0.026602	0.026829	0.026893	0.027068	0.027098	0.027162	0.026959	0.026596	0.026258	0.026022	0.025754	0.02574	0.025773	0.025962	0.026172	0.026464	0.027014	0.027519	0.028115	0.028815	0.029706	0.030538	0.031603	0.032882	0.033763	0.035271	0.036169	0.037903
0.10915	0.11555	0.11957	0.12297	0.13304	0.14384	0.14699	0.14824	0.14955	0.15019	0.14976	0.14867	0.14714	0.14595	0.14474	0.14331	0.14214	0.14121	0.13983	0.13972	0.13959	0.13993	0.13999	0.13999	0.14008	0.14026	0.14102	0.14195	0.14307	0.1436	0.14431	0.14527	0.14646	0.14783	0.14893	0.1505
0.021215	0.022459	0.023241	0.023902	0.024752	0.025438	0.025997	0.026488	0.026922	0.026962	0.026654	0.027115	0.027288	0.027353	0.027149	0.02675	0.026379	0.026089	0.025823	0.025841	0.025885	0.026057	0.026229	0.026563	0.027077	0.027598	0.02818	0.028934	0.029777	0.030664	0.031787	0.033101	0.034303	0.035637	0.036352	0.037779
0.37324	0.39512	0.40888	0.42051	0.46718	0.52483	0.54379	0.55194	0.56072	0.56786	0.56848	0.56139	0.55302	0.54673	0.54177	0.53698	0.53477	0.53339	0.52945	0.53021	0.5317	0.53498	0.53601	0.536	0.53543	0.53582	0.53953	0.54363	0.54656	0.5471	0.54732	0.54735	0.54844	0.55068	0.55126	0.55336
0.022251	0.023556	0.024376	0.02507	0.025567	0.026294	0.026916	0.027351	0.027761	0.027911	0.028096	0.028239	0.028133	0.028131	0.02802	0.027668	0.027301	0.027055	0.026768	0.026745	0.026792	0.027055	0.027229	0.027539	0.028079	0.028627	0.029239	0.030022	0.030922	0.031719	0.032835	0.034027	0.035169	0.036718	0.03748	0.038805
0.11134	0.11787	0.12197	0.12544	0.13584	0.14732	0.15075	0.15219	0.15372	0.15454	0.15382	0.15272	0.15131	0.14996	0.14869	0.14722	0.14606	0.14505	0.14366	0.14354	0.14344	0.14383	0.14389	0.14388	0.14399	0.14416	0.14511	0.14624	0.14732	0.14803	0.14889	0.14994	0.15115	0.1528	0.15355	0.15507
0.02178	0.023057	0.02386	0.024539	0.026089	0.027351	0.028068	0.028478	0.028934	0.029154	0.029054	0.029282	0.029392	0.029443	0.029239	0.028837	0.028483	0.028182	0.02791	0.027938	0.027977	0.0282	0.028434	0.028778	0.029306	0.029831	0.030507	0.031377	0.032229	0.033035	0.03429	0.035522	0.036544	0.038321	0.039386	0.040741
0.37672	0.39881	0.41269	0.42443	0.47191	0.53065	0.55005	0.55881	0.56803	0.57508	0.57537	0.56777	0.55894	0.55251	0.54732	0.5424	0.54016	0.53868	0.53467	0.53544	0.537	0.54033	0.54149	0.54131	0.54066	0.5411	0.54498	0.54921	0.55229	0.55283	0.55313	0.55329	0.55453	0.55693	0.55766	0.55922
0.023593	0.024976	0.025846	0.026581	0.02776	0.028628	0.02936	0.029847	0.030249	0.030617	0.030854	0.030926	0.03083	0.030729	0.030605	0.030179	0.029813	0.029476	0.029196	0.029201	0.029266	0.029556	0.029815	0.030158	0.030772	0.031292	0.032045	0.032896	0.0339	0.034771	0.035933	0.037217	0.038528	0.040632	0.041841	0.04312
0.11594	0.12274	0.12701	0.13062	0.14123	0.15295	0.15652	0.15813	0.15991	0.16052	0.1599	0.15873	0.15687	0.15552	0.15436	0.15279	0.15156	0.15055	0.14913	0.14902	0.14897	0.14942	0.14953	0.14958	0.14974	0.15004	0.151	0.15223	0.15345	0.15413	0.155	0.1561	0.15782	0.15969	0.16057	0.16189
0.39225	0.41525	0.4297	0.44193	0.49155	0.55302	0.57289	0.58058	0.58962	0.59718	0.5979	0.59053	0.58194	0.57539	0.56998	0.56479	0.56235	0.56071	0.55638	0.55706	0.55849	0.56178	0.56278	0.56241	0.5616	0.56171	0.56549	0.56955	0.57232	0.5725	0.57249	0.5724	0.57319	0.57513	0.57532	0.57718
0.022787	0.024123	0.024963	0.025673	0.026487	0.027328	0.027958	0.028234	0.028582	0.0287	0.028954	0.029067	0.028949	0.028968	0.028796	0.028402	0.028032	0.027715	0.027397	0.027394	0.027395	0.027574	0.027753	0.028045	0.028564	0.029043	0.029638	0.030318	0.03117	0.031949	0.033093	0.034201	0.0353	0.036783	0.038056	0.039393
0.23647	0.25034	0.25905	0.26642	0.29211	0.32174	0.33079	0.3339	0.33787	0.3408	0.34062	0.33716	0.33325	0.32994	0.32699	0.32393	0.32208	0.32064	0.31789	0.31792	0.31805	0.31912	0.31932	0.31911	0.31882	0.31883	0.32057	0.32275	0.32441	0.32492	0.32535	0.32617	0.32715	0.32939	0.33033	0.33173
0.022905	0.024248	0.025092	0.025806	0.026759	0.027454	0.028102	0.028331	0.028636	0.028917	0.029043	0.029219	0.029319	0.029398	0.029188	0.02876	0.028376	0.028089	0.027775	0.027776	0.027829	0.028016	0.028236	0.028589	0.029111	0.029634	0.030238	0.031094	0.032003	0.03278	0.033959	0.035386	0.036282	0.037941	0.038776	0.040462
0.39749	0.42079	0.43544	0.44783	0.49779	0.55914	0.57817	0.58483	0.59325	0.60005	0.60113	0.59426	0.5859	0.57965	0.57456	0.56958	0.56713	0.5655	0.56131	0.56208	0.56332	0.56631	0.56714	0.56687	0.56601	0.566	0.56924	0.57277	0.57505	0.57527	0.57528	0.57513	0.57582	0.57748	0.57809	0.57945
0.022819	0.024157	0.024998	0.025709	0.026745	0.027453	0.028071	0.02825	0.028517	0.028745	0.028802	0.02928	0.029271	0.029376	0.02917	0.028759	0.028384	0.028081	0.027774	0.027784	0.027857	0.02807	0.028311	0.028624	0.029178	0.029696	0.030367	0.031205	0.032147	0.032958	0.034145	0.035326	0.036601	0.038214	0.039408	0.041015
0.23602	0.24986	0.25856	0.26591	0.29152	0.32157	0.33037	0.33296	0.33658	0.33928	0.3394	0.33631	0.3324	0.32935	0.32648	0.3235	0.32166	0.3202	0.31749	0.31757	0.3177	0.31883	0.31896	0.31875	0.31853	0.31852	0.32027	0.32232	0.32399	0.32461	0.32504	0.32591	0.32723	0.32885	0.32954	0.33146
0.023642	0.025028	0.0259	0.026637	0.027468	0.028298	0.028952	0.02926	0.029756	0.029968	0.02969	0.030207	0.030319	0.030323	0.030186	0.029813	0.029416	0.029079	0.028774	0.028772	0.028845	0.029057	0.029271	0.029665	0.0302	0.030774	0.031458	0.032289	0.033241	0.034107	0.035224	0.036768	0.037881	0.039577	0.040519	0.041748
0.39719	0.42047	0.43511	0.44749	0.49736	0.55892	0.5781	0.58499	0.59345	0.60023	0.60101	0.59408	0.5858	0.5796	0.57452	0.56955	0.56716	0.56554	0.5614	0.5622	0.56349	0.5665	0.56735	0.56708	0.56625	0.5662	0.56943	0.57299	0.57538	0.57553	0.57542	0.57536	0.57591	0.57782	0.57776	0.57972
0.024813	0.026268	0.027182	0.027956	0.028545	0.029422	0.030112	0.030406	0.030801	0.031342	0.031296	0.031616	0.031604	0.03156	0.031316	0.030915	0.030532	0.030205	0.029905	0.029919	0.029954	0.030203	0.030443	0.0308	0.031424	0.031942	0.032637	0.033462	0.034423	0.03531	0.036506	0.03786	0.039096	0.040723	0.042008	0.043767
