0.021476	0.022735	0.023527	0.024196	0.025243	0.025942	0.026351	0.026537	0.026997	0.027262	0.027074	0.027483	0.027593	0.027629	0.027375	0.026987	0.026624	0.026344	0.026028	0.026011	0.026045	0.026266	0.026478	0.02672	0.027254	0.027779	0.028422	0.029105	0.030033	0.03082	0.031781	0.032771	0.034077	0.035654	0.03733	0.037975
0.11099	0.11749	0.12158	0.12504	0.13574	0.14742	0.15052	0.1516	0.15305	0.15392	0.15355	0.15271	0.15133	0.14994	0.14865	0.14723	0.14602	0.14507	0.1437	0.14361	0.14349	0.14386	0.14388	0.14392	0.14407	0.14435	0.14529	0.14639	0.14744	0.14819	0.1489	0.14998	0.15122	0.15276	0.15382	0.15531
0.022674	0.024003	0.024839	0.025545	0.026338	0.027012	0.027547	0.027828	0.028149	0.028439	0.028749	0.028997	0.028869	0.028902	0.028681	0.028273	0.027908	0.027609	0.027312	0.027317	0.027384	0.02762	0.027824	0.028056	0.028605	0.029229	0.02983	0.030591	0.031484	0.032408	0.03331	0.034418	0.035825	0.03724	0.038833	0.040078
0.37482	0.3968	0.41061	0.4223	0.46956	0.52837	0.547	0.55407	0.56239	0.5691	0.57016	0.56332	0.55513	0.54911	0.54405	0.53923	0.53689	0.53547	0.5315	0.53223	0.53367	0.53672	0.53779	0.53759	0.53695	0.53715	0.54054	0.54441	0.5473	0.54784	0.54792	0.54795	0.54865	0.55071	0.55132	0.55319
0.022728	0.02406	0.024898	0.025606	0.026607	0.027467	0.028	0.028275	0.028822	0.028945	0.028748	0.029055	0.029176	0.029248	0.029017	0.028663	0.028293	0.028011	0.027702	0.027702	0.027762	0.028002	0.028182	0.028471	0.028988	0.029591	0.030321	0.031001	0.031907	0.032796	0.033747	0.034825	0.036345	0.037726	0.039311	0.040805
0.11177	0.11832	0.12244	0.12593	0.13602	0.14758	0.15076	0.15208	0.15377	0.15442	0.15406	0.153	0.15155	0.15027	0.14892	0.14742	0.14624	0.14529	0.14388	0.14376	0.14366	0.14402	0.1441	0.14406	0.14421	0.14447	0.14542	0.14648	0.14768	0.14836	0.14918	0.15016	0.15151	0.15326	0.15472	0.15606
0.02231	0.023618	0.02444	0.025135	0.025904	0.026713	0.027352	0.027753	0.028254	0.028336	0.028484	0.02882	0.028685	0.028791	0.028535	0.028143	0.027766	0.027522	0.027201	0.027188	0.027273	0.027512	0.027699	0.027992	0.028481	0.029119	0.029768	0.030565	0.031439	0.032363	0.033406	0.034402	0.036236	0.037507	0.039156	0.040337
0.3722	0.39403	0.40774	0.41934	0.46673	0.52628	0.54579	0.55417	0.56331	0.57025	0.5713	0.56393	0.55513	0.54893	0.54367	0.53879	0.5365	0.53507	0.53107	0.53179	0.53335	0.53662	0.53781	0.53762	0.53697	0.53732	0.54102	0.5451	0.54815	0.54886	0.54911	0.54915	0.55017	0.55233	0.55332	0.5552
0.022498	0.023817	0.024646	0.025348	0.026395	0.027218	0.027813	0.028252	0.028848	0.029118	0.029111	0.029308	0.029213	0.029241	0.029004	0.028597	0.028251	0.027971	0.027673	0.027673	0.027758	0.027949	0.028198	0.028508	0.029071	0.029634	0.030309	0.031079	0.032007	0.032812	0.033891	0.034972	0.036523	0.037972	0.039384	0.040902
0.1123	0.11888	0.12302	0.12652	0.13718	0.14901	0.15231	0.15381	0.15552	0.15631	0.15585	0.1547	0.15315	0.15183	0.15054	0.14898	0.14777	0.1468	0.14541	0.14525	0.14515	0.14559	0.14562	0.14566	0.14576	0.14603	0.14705	0.1482	0.14954	0.15036	0.15106	0.15214	0.15329	0.15499	0.15627	0.15772
0.023755	0.025148	0.026023	0.026764	0.027788	0.02905	0.029837	0.030351	0.030892	0.031139	0.030991	0.031505	0.031521	0.031405	0.031117	0.030714	0.030323	0.030028	0.029701	0.029691	0.0298	0.030044	0.030288	0.030577	0.031151	0.031778	0.032496	0.033393	0.034236	0.035271	0.03641	0.037575	0.038989	0.040541	0.042091	0.043218
0.37604	0.39808	0.41194	0.42366	0.47218	0.53278	0.55261	0.56086	0.57019	0.57773	0.57851	0.57098	0.56201	0.55595	0.55084	0.54596	0.5437	0.54234	0.53836	0.53922	0.54083	0.54415	0.54529	0.54513	0.54454	0.54493	0.54864	0.5527	0.55581	0.55655	0.55669	0.55674	0.55791	0.56016	0.56127	0.56339
0.024963	0.026426	0.027346	0.028124	0.028809	0.029863	0.030582	0.031071	0.031444	0.031736	0.032	0.032233	0.032132	0.032129	0.031897	0.031476	0.031078	0.03075	0.030442	0.030471	0.030554	0.030841	0.031096	0.031451	0.032047	0.032675	0.033431	0.034286	0.035312	0.036236	0.037394	0.038425	0.039994	0.04171	0.043501	0.044897
0.11498	0.12172	0.12596	0.12954	0.14106	0.15351	0.1571	0.15868	0.16043	0.16099	0.1605	0.1597	0.15839	0.15704	0.15563	0.15397	0.15272	0.1517	0.15024	0.15009	0.14997	0.15036	0.15039	0.15045	0.1506	0.15094	0.15203	0.15337	0.15471	0.15568	0.15656	0.15779	0.15924	0.16079	0.16219	0.16346
0.39169	0.41466	0.42909	0.4413	0.49115	0.55379	0.57443	0.58259	0.59171	0.59946	0.60022	0.59257	0.58362	0.57717	0.57172	0.56654	0.56412	0.56264	0.55844	0.5592	0.56072	0.56411	0.56517	0.56485	0.564	0.56413	0.56781	0.57173	0.57463	0.57477	0.57459	0.5745	0.57528	0.57724	0.57773	0.57877
0.022757	0.024091	0.02493	0.025639	0.027004	0.028239	0.028894	0.029257	0.029734	0.030011	0.030003	0.029985	0.030267	0.030232	0.030013	0.029643	0.029266	0.028971	0.028622	0.028619	0.028665	0.028901	0.029153	0.029408	0.029962	0.030538	0.031232	0.032016	0.03293	0.033834	0.034878	0.035994	0.037429	0.038814	0.04045	0.04135
0.23331	0.24699	0.25559	0.26286	0.28883	0.3194	0.32878	0.33225	0.33654	0.33955	0.33942	0.33587	0.33157	0.32833	0.32538	0.32236	0.32051	0.31904	0.31631	0.31635	0.31659	0.31781	0.31794	0.31767	0.31744	0.31743	0.31916	0.32129	0.32311	0.32368	0.32399	0.32489	0.32612	0.32779	0.32926	0.33039
0.023329	0.024696	0.025556	0.026283	0.027717	0.028851	0.029573	0.029867	0.030257	0.030412	0.030487	0.030802	0.030918	0.030909	0.030684	0.03027	0.029901	0.029606	0.029261	0.029265	0.029311	0.029548	0.029782	0.030091	0.030653	0.03127	0.031992	0.032747	0.033766	0.034788	0.035562	0.03668	0.038111	0.039465	0.041264	0.042897
0.39569	0.41889	0.43347	0.44581	0.49704	0.56018	0.58016	0.58711	0.59564	0.60249	0.60323	0.59672	0.58824	0.58212	0.57693	0.57171	0.56923	0.56769	0.56347	0.56423	0.5656	0.56877	0.56968	0.56937	0.5686	0.56863	0.57195	0.57554	0.57813	0.57829	0.57811	0.57821	0.57865	0.58055	0.58122	0.58252
0.025003	0.026468	0.02739	0.028169	0.029071	0.030063	0.030825	0.031124	0.031405	0.031568	0.031706	0.032259	0.032299	0.032357	0.032085	0.031671	0.031247	0.030914	0.030575	0.030557	0.030635	0.030889	0.031142	0.031501	0.032067	0.032738	0.033466	0.034319	0.035304	0.03631	0.037215	0.038379	0.039772	0.041643	0.043193	0.044387
0.23693	0.25082	0.25955	0.26693	0.29321	0.32417	0.33341	0.33619	0.34006	0.34282	0.34268	0.33989	0.33594	0.33266	0.32976	0.32668	0.32476	0.32325	0.32054	0.32057	0.32073	0.3219	0.32212	0.32191	0.32168	0.32178	0.32356	0.32557	0.32732	0.32796	0.3285	0.32939	0.33065	0.33235	0.33302	0.33459
0.024025	0.025433	0.026319	0.027068	0.028267	0.029517	0.030169	0.030404	0.030716	0.030817	0.030747	0.031421	0.031635	0.031728	0.031422	0.031	0.030632	0.030315	0.029943	0.02995	0.03001	0.030252	0.030487	0.030843	0.0314	0.032	0.032769	0.033579	0.03447	0.035487	0.036618	0.037826	0.039136	0.040737	0.042533	0.043998
0.39453	0.41766	0.4322	0.4445	0.49441	0.55676	0.57644	0.5834	0.59192	0.5989	0.5997	0.59317	0.58464	0.5785	0.57346	0.56841	0.5659	0.56436	0.56027	0.56101	0.56244	0.56565	0.56658	0.56628	0.56541	0.56537	0.56867	0.57226	0.57484	0.5749	0.57472	0.57497	0.5754	0.57722	0.57756	0.57884
0.024617	0.02606	0.026968	0.027735	0.028838	0.029955	0.030688	0.031084	0.031597	0.031889	0.032042	0.032332	0.032253	0.032276	0.032034	0.031623	0.031253	0.030939	0.030583	0.030564	0.030647	0.030913	0.031169	0.03154	0.032111	0.032772	0.033565	0.034416	0.035323	0.036332	0.037276	0.038405	0.039871	0.041819	0.043522	0.044873
0.23856	0.25255	0.26134	0.26878	0.29461	0.32546	0.33487	0.33813	0.34216	0.34513	0.34504	0.34173	0.33779	0.33454	0.33159	0.32853	0.32667	0.32524	0.32255	0.3226	0.32279	0.32406	0.32417	0.32395	0.32369	0.3238	0.32555	0.32758	0.32935	0.33005	0.33054	0.33128	0.33248	0.33436	0.33539	0.33687
0.024082	0.025494	0.026381	0.027132	0.028519	0.029832	0.030534	0.030922	0.031289	0.031562	0.031768	0.032047	0.032181	0.032204	0.03195	0.031574	0.031171	0.030834	0.030517	0.030498	0.030599	0.03087	0.031159	0.031526	0.032097	0.032732	0.033538	0.034477	0.035482	0.036506	0.037597	0.038684	0.040213	0.042078	0.04369	0.04556
0.39589	0.4191	0.43369	0.44603	0.49639	0.55978	0.58044	0.58842	0.59778	0.60547	0.60669	0.59938	0.59025	0.58394	0.57851	0.57332	0.57098	0.56956	0.5654	0.56627	0.56815	0.57182	0.57309	0.57295	0.57223	0.57255	0.57657	0.58108	0.58443	0.58492	0.58508	0.58521	0.58618	0.58851	0.58966	0.59119
0.024665	0.026111	0.02702	0.027789	0.029128	0.030343	0.031071	0.031442	0.031861	0.032091	0.03229	0.032645	0.032726	0.032793	0.032536	0.032077	0.03171	0.031425	0.031091	0.031115	0.03119	0.03149	0.03175	0.032126	0.032773	0.033405	0.034121	0.035053	0.03603	0.037043	0.03809	0.03933	0.040911	0.042607	0.044509	0.045758
0.2363	0.25016	0.25887	0.26623	0.29254	0.32369	0.33295	0.33617	0.34028	0.34353	0.34366	0.34055	0.33663	0.33338	0.33041	0.32742	0.32554	0.32413	0.32134	0.32139	0.32168	0.32298	0.32324	0.32308	0.32285	0.32309	0.32506	0.32741	0.32944	0.33023	0.33089	0.3318	0.33311	0.33513	0.33639	0.33769
0.024109	0.025523	0.026411	0.027163	0.027574	0.028357	0.028925	0.029273	0.02969	0.029924	0.029961	0.03024	0.030492	0.030531	0.030245	0.029846	0.029457	0.02912	0.028802	0.028787	0.028852	0.029105	0.029345	0.02971	0.030251	0.0309	0.031644	0.032409	0.033396	0.034436	0.035381	0.036576	0.038175	0.040061	0.041659	0.042694
0.39579	0.419	0.43358	0.44592	0.49578	0.55853	0.57878	0.5864	0.59545	0.60313	0.60441	0.59738	0.5888	0.58255	0.5773	0.57216	0.56984	0.56847	0.56433	0.56525	0.56694	0.57049	0.57173	0.57152	0.57075	0.57096	0.57482	0.57905	0.58215	0.58244	0.58254	0.58263	0.58359	0.58552	0.58652	0.58818
0.023076	0.024429	0.025279	0.025999	0.027042	0.027808	0.028352	0.028636	0.02901	0.029134	0.029384	0.029864	0.029696	0.029704	0.029442	0.029112	0.028757	0.028435	0.028089	0.028088	0.028156	0.028372	0.028587	0.028897	0.029423	0.030037	0.030704	0.031449	0.032297	0.033225	0.034303	0.035246	0.036678	0.038302	0.040127	0.040996
0.2366	0.25047	0.25919	0.26656	0.29208	0.32246	0.33174	0.33484	0.33897	0.34198	0.34215	0.33919	0.335	0.33174	0.32892	0.32583	0.32394	0.32245	0.31966	0.31973	0.31985	0.32111	0.32124	0.32103	0.32092	0.32109	0.32296	0.32516	0.32709	0.32774	0.32832	0.32919	0.33063	0.33234	0.33337	0.33462
0.022518	0.023838	0.024668	0.02537	0.026216	0.026918	0.027443	0.027701	0.028106	0.028277	0.028246	0.028573	0.02857	0.028605	0.028391	0.028002	0.027651	0.027393	0.027076	0.027045	0.02711	0.027318	0.027486	0.027775	0.028312	0.028839	0.029463	0.030182	0.031049	0.031941	0.033008	0.033969	0.035209	0.036583	0.038188	0.039147
0.39332	0.41638	0.43088	0.44314	0.49331	0.55565	0.5755	0.58291	0.59181	0.5991	0.60002	0.59309	0.58468	0.57853	0.57322	0.56818	0.56582	0.56433	0.56023	0.5611	0.56266	0.56604	0.5671	0.5669	0.56608	0.56625	0.56991	0.57389	0.57663	0.57696	0.57702	0.57702	0.57778	0.5798	0.5806	0.58226
0.021506	0.022767	0.023559	0.02423	0.025643	0.026709	0.027319	0.027665	0.028036	0.028196	0.028076	0.028675	0.028653	0.028645	0.02841	0.02804	0.027696	0.027374	0.027068	0.027054	0.027112	0.027362	0.027548	0.027817	0.028354	0.028881	0.029536	0.030299	0.031093	0.031885	0.03285	0.034037	0.035187	0.036578	0.03826	0.03929
0.22925	0.24269	0.25114	0.25828	0.28288	0.31228	0.32106	0.32412	0.328	0.33061	0.3309	0.32819	0.32444	0.32134	0.31848	0.31556	0.31372	0.31231	0.30966	0.30972	0.30989	0.31104	0.31115	0.31092	0.31077	0.31086	0.31272	0.31492	0.31667	0.31742	0.31792	0.31888	0.32006	0.32175	0.32316	0.32453
0.022337	0.023647	0.02447	0.025166	0.025781	0.026676	0.027166	0.027456	0.027836	0.028008	0.028113	0.028532	0.028488	0.028464	0.028221	0.027882	0.027527	0.027216	0.026919	0.026932	0.026963	0.027207	0.027409	0.02771	0.028233	0.028784	0.029466	0.030176	0.030934	0.031964	0.032811	0.033643	0.035362	0.036671	0.038206	0.039386
0.39206	0.41504	0.42949	0.44171	0.49156	0.55321	0.57287	0.58032	0.58902	0.59633	0.59753	0.5906	0.58201	0.57587	0.57064	0.56565	0.56329	0.56183	0.55769	0.55843	0.55999	0.56333	0.56437	0.56413	0.56336	0.56347	0.56704	0.5709	0.57362	0.5739	0.57399	0.57406	0.57476	0.57701	0.57777	0.57937
0.02272	0.024053	0.02489	0.025598	0.026479	0.027025	0.027629	0.027925	0.028353	0.028408	0.028136	0.028763	0.029012	0.028976	0.028751	0.028399	0.028034	0.027746	0.027431	0.027414	0.027453	0.027732	0.027942	0.028201	0.02874	0.029331	0.02997	0.030779	0.031689	0.032601	0.033594	0.034732	0.036022	0.037355	0.039074	0.040093
0.23198	0.24558	0.25413	0.26136	0.28638	0.31606	0.32512	0.32827	0.33222	0.33537	0.33529	0.33207	0.32804	0.32487	0.32187	0.31893	0.31704	0.31568	0.31294	0.31292	0.31308	0.31416	0.31429	0.31409	0.31392	0.31405	0.31583	0.31787	0.31974	0.32035	0.32094	0.32158	0.32297	0.3247	0.32606	0.32769
0.021192	0.022434	0.023215	0.023876	0.025542	0.026864	0.027421	0.027721	0.028164	0.028325	0.028227	0.02879	0.028728	0.028727	0.028438	0.028096	0.027753	0.027463	0.027149	0.027132	0.027182	0.027427	0.027642	0.027947	0.028437	0.029015	0.029714	0.030411	0.0313	0.032181	0.033151	0.034266	0.035828	0.03729	0.038587	0.039917
0.39095	0.41387	0.42827	0.44046	0.48995	0.552	0.57252	0.58096	0.59046	0.59813	0.59876	0.59125	0.58226	0.57594	0.5706	0.56536	0.56305	0.56169	0.55757	0.55841	0.56012	0.56368	0.56498	0.56466	0.56395	0.56427	0.56819	0.57248	0.57564	0.57612	0.57625	0.57654	0.57747	0.57916	0.58011	0.58169
0.022882	0.024224	0.025067	0.025781	0.026651	0.027375	0.027932	0.028311	0.028733	0.02877	0.029022	0.029279	0.029269	0.029228	0.02904	0.02867	0.028326	0.028016	0.027711	0.027721	0.027783	0.028055	0.028234	0.028512	0.02906	0.029639	0.030343	0.031102	0.032021	0.032929	0.033888	0.03498	0.036579	0.037997	0.039763	0.040724
0.23064	0.24416	0.25266	0.25985	0.28524	0.31566	0.32516	0.32875	0.33289	0.3358	0.33546	0.33208	0.32785	0.32465	0.32163	0.31868	0.31685	0.31547	0.3128	0.31285	0.31305	0.31428	0.31449	0.31432	0.31407	0.31416	0.316	0.31828	0.32024	0.32093	0.3214	0.32239	0.32364	0.32525	0.32659	0.32859
0.023005	0.024353	0.025201	0.025918	0.027065	0.028123	0.028773	0.029206	0.029736	0.029991	0.029946	0.030082	0.030069	0.03018	0.029866	0.029504	0.029156	0.028838	0.028534	0.028538	0.028613	0.028853	0.029065	0.029405	0.029913	0.030516	0.031228	0.031973	0.032914	0.033868	0.034842	0.035973	0.037538	0.039069	0.040224	0.041527
0.38997	0.41283	0.4272	0.43936	0.48982	0.55287	0.57406	0.58323	0.59302	0.60056	0.60062	0.59287	0.58365	0.57708	0.57164	0.56657	0.56423	0.56279	0.55858	0.55949	0.56125	0.5649	0.5662	0.56596	0.56515	0.56552	0.56954	0.57401	0.5773	0.57775	0.57794	0.57818	0.57885	0.581	0.58201	0.58393
0.023803	0.025199	0.026076	0.026818	0.028624	0.029905	0.030602	0.031192	0.031881	0.0318	0.031754	0.032103	0.032071	0.032107	0.031879	0.031494	0.031085	0.030768	0.030443	0.030429	0.030538	0.0308	0.031061	0.031364	0.031966	0.032624	0.033369	0.034243	0.035136	0.036239	0.037228	0.038467	0.039924	0.041788	0.043265	0.044621
0.23321	0.24688	0.25548	0.26275	0.28886	0.32034	0.33026	0.33466	0.33929	0.34217	0.34157	0.33792	0.33343	0.33013	0.32709	0.32409	0.32218	0.32076	0.31809	0.31815	0.31839	0.31973	0.32001	0.3198	0.31963	0.31981	0.32182	0.32413	0.32615	0.32692	0.32744	0.32837	0.32974	0.3318	0.33294	0.33455
0.025321	0.026805	0.027738	0.028527	0.029372	0.030656	0.031367	0.031846	0.032312	0.032627	0.032728	0.033111	0.032889	0.032837	0.032604	0.032189	0.031761	0.031481	0.031124	0.031134	0.031178	0.031455	0.03172	0.032028	0.032652	0.033327	0.034104	0.035005	0.036008	0.037009	0.038183	0.03937	0.040895	0.042846	0.044594	0.046034
0.022174	0.023474	0.024291	0.024983	0.026136	0.02702	0.027557	0.02778	0.028076	0.028303	0.028538	0.028534	0.028721	0.028605	0.028449	0.028027	0.027649	0.027318	0.027041	0.027059	0.027036	0.027262	0.027506	0.027734	0.028166	0.028781	0.029431	0.030161	0.031019	0.031959	0.032793	0.033883	0.035162	0.036832	0.038072	0.038625
0.11122	0.11774	0.12184	0.12531	0.13577	0.14718	0.15019	0.15124	0.15261	0.15367	0.15383	0.15264	0.15129	0.14976	0.14842	0.1469	0.14565	0.14467	0.14327	0.14309	0.14287	0.14321	0.14328	0.14324	0.14344	0.14375	0.14467	0.14585	0.14705	0.14783	0.14849	0.14961	0.15091	0.15251	0.15394	0.15484
0.021845	0.023126	0.023931	0.024612	0.02679	0.028379	0.028969	0.02918	0.029503	0.02963	0.029818	0.030005	0.030159	0.030101	0.029976	0.029567	0.029147	0.028867	0.028541	0.028561	0.02856	0.028816	0.029069	0.029376	0.029857	0.030449	0.031131	0.031899	0.032797	0.033619	0.034493	0.035654	0.037196	0.038858	0.040096	0.041214
0.57488	0.60858	0.62977	0.64769	0.72976	0.83752	0.87434	0.88799	0.90438	0.9189	0.92208	0.90995	0.89472	0.88417	0.87505	0.86756	0.86551	0.86494	0.85937	0.86135	0.86525	0.87214	0.87494	0.87469	0.87312	0.87364	0.88041	0.88772	0.89268	0.89246	0.8913	0.89008	0.89016	0.89181	0.89136	0.89301
0.0237	0.025089	0.025962	0.026701	0.028022	0.029152	0.029692	0.029965	0.030427	0.030693	0.031071	0.030914	0.031146	0.031096	0.030882	0.030494	0.03008	0.029798	0.029461	0.029489	0.029543	0.029778	0.030027	0.030308	0.030881	0.031487	0.032256	0.033069	0.034068	0.035036	0.036024	0.037136	0.038682	0.040682	0.042071	0.043284
0.11739	0.12427	0.1286	0.13226	0.14269	0.15446	0.15784	0.15908	0.16073	0.16174	0.16172	0.16051	0.159	0.15759	0.15631	0.1547	0.15345	0.15238	0.1509	0.15084	0.15063	0.15102	0.15106	0.15113	0.15125	0.15156	0.15264	0.1538	0.15509	0.15586	0.15667	0.15781	0.15924	0.16109	0.16218	0.16318
0.023735	0.025127	0.026001	0.026741	0.027837	0.029164	0.029758	0.03005	0.030423	0.03102	0.031145	0.031281	0.031288	0.031184	0.030963	0.030548	0.030144	0.029868	0.029544	0.029546	0.029567	0.029844	0.03011	0.030432	0.031005	0.031657	0.032407	0.033194	0.034125	0.035104	0.036047	0.037368	0.038857	0.040395	0.04175	0.043093
0.57434	0.60802	0.62918	0.64709	0.72818	0.83423	0.86987	0.8831	0.89895	0.9128	0.91587	0.90431	0.88931	0.87892	0.87011	0.86281	0.86062	0.86003	0.85449	0.85634	0.85989	0.86638	0.86891	0.86868	0.8672	0.86773	0.87414	0.88091	0.88558	0.88536	0.88415	0.88301	0.88303	0.88454	0.88402	0.88557
0.024439	0.025872	0.026773	0.027535	0.028502	0.029351	0.030023	0.030365	0.030831	0.031024	0.031225	0.031315	0.031659	0.031604	0.031387	0.030906	0.03049	0.030204	0.029876	0.02993	0.029948	0.030186	0.030462	0.030795	0.03135	0.031992	0.032708	0.033567	0.034566	0.035613	0.036544	0.037885	0.039328	0.041128	0.042415	0.043908
0.1168	0.12365	0.12795	0.13159	0.1429	0.15506	0.15829	0.15938	0.16095	0.16204	0.16226	0.16099	0.1596	0.15825	0.15696	0.15534	0.15405	0.15304	0.15152	0.15136	0.15119	0.1516	0.15169	0.15173	0.15201	0.15243	0.15349	0.15475	0.15615	0.15691	0.15795	0.15896	0.16031	0.16223	0.16315	0.16477
0.024312	0.025737	0.026633	0.027391	0.028446	0.029556	0.030194	0.030456	0.030833	0.031356	0.031744	0.031822	0.031851	0.031721	0.031552	0.031103	0.030689	0.030389	0.030076	0.030109	0.030158	0.030425	0.030697	0.031025	0.031578	0.03226	0.032984	0.033891	0.034808	0.035835	0.036862	0.038015	0.039538	0.041629	0.042939	0.044113
0.57253	0.6061	0.6272	0.64504	0.72682	0.83481	0.87228	0.88709	0.90422	0.91907	0.92309	0.91079	0.89533	0.88455	0.87538	0.86801	0.86615	0.86575	0.86032	0.86242	0.86655	0.87384	0.87697	0.87707	0.87582	0.87681	0.88424	0.89237	0.89819	0.89858	0.89789	0.89728	0.89813	0.89975	0.89963	0.90194
0.024348	0.025775	0.026673	0.027432	0.028841	0.029957	0.03058	0.030942	0.031322	0.03171	0.032271	0.032117	0.03225	0.032137	0.031965	0.03156	0.031096	0.030809	0.030475	0.030539	0.030561	0.03083	0.03112	0.031467	0.032028	0.032673	0.03349	0.034363	0.035399	0.03644	0.03743	0.038791	0.040238	0.042108	0.043521	0.04479
0.11757	0.12447	0.1288	0.13246	0.14324	0.15533	0.15879	0.16012	0.16181	0.16283	0.16261	0.1615	0.15994	0.1586	0.15728	0.15568	0.15444	0.15344	0.15199	0.15192	0.15181	0.15231	0.15239	0.15256	0.15276	0.15316	0.15415	0.15542	0.1568	0.1576	0.15845	0.1598	0.16131	0.16321	0.16442	0.16588
0.024164	0.025581	0.026472	0.027225	0.028994	0.030408	0.03099	0.031273	0.031683	0.032003	0.032439	0.032402	0.032563	0.032464	0.032227	0.031786	0.031376	0.031055	0.030725	0.03075	0.030776	0.03104	0.031317	0.031635	0.032232	0.032847	0.033597	0.034418	0.035417	0.036366	0.037466	0.038846	0.040223	0.041991	0.043377	0.044865
0.57411	0.60777	0.62893	0.64683	0.72802	0.83436	0.87118	0.88578	0.90282	0.91806	0.92243	0.91053	0.89514	0.88457	0.87557	0.86819	0.86626	0.86588	0.8604	0.86245	0.86664	0.87386	0.87697	0.87703	0.87586	0.87702	0.88443	0.8928	0.89852	0.89886	0.89796	0.8969	0.89771	0.90002	0.89995	0.90241
0.023575	0.024958	0.025826	0.026561	0.02753	0.028298	0.028798	0.029125	0.029492	0.030095	0.030304	0.030173	0.030148	0.030129	0.029972	0.029584	0.029188	0.028899	0.028603	0.02866	0.028687	0.028956	0.029177	0.029493	0.030079	0.030729	0.03144	0.032169	0.033101	0.034083	0.035226	0.036337	0.037725	0.039573	0.041026	0.042029
0.11328	0.11993	0.1241	0.12763	0.13783	0.14939	0.15263	0.15376	0.1553	0.15629	0.1563	0.15523	0.15399	0.1526	0.15131	0.14985	0.1486	0.1476	0.14622	0.14608	0.14588	0.14623	0.14629	0.14634	0.14657	0.1469	0.14794	0.14914	0.15039	0.15118	0.152	0.15307	0.15434	0.15624	0.15709	0.15822
0.021794	0.023072	0.023875	0.024554	0.025924	0.0271	0.027608	0.027915	0.028244	0.028481	0.028852	0.029012	0.029075	0.028943	0.028769	0.028363	0.027946	0.027622	0.027353	0.027368	0.027389	0.027619	0.027842	0.028134	0.028651	0.029231	0.029892	0.030635	0.031515	0.032423	0.033421	0.034559	0.036005	0.037418	0.038721	0.040019
0.57444	0.60812	0.62929	0.6472	0.72822	0.83436	0.87059	0.88461	0.90106	0.91601	0.91966	0.9083	0.8933	0.88296	0.87406	0.86667	0.86474	0.86433	0.85883	0.86077	0.8646	0.87158	0.87441	0.87445	0.87322	0.87421	0.88139	0.88895	0.89438	0.89445	0.89363	0.89271	0.89312	0.89522	0.89508	0.89704
0.021406	0.022661	0.02345	0.024117	0.025017	0.025914	0.026394	0.026636	0.027072	0.027396	0.027528	0.027754	0.027687	0.02756	0.027421	0.027026	0.026627	0.026374	0.026084	0.026073	0.026088	0.026288	0.026505	0.026771	0.027258	0.027845	0.028466	0.029203	0.029914	0.030673	0.031362	0.032526	0.033908	0.035531	0.036858	0.037519
0.11099	0.11749	0.12158	0.12504	0.13433	0.14497	0.14798	0.1491	0.15065	0.15133	0.15116	0.14968	0.14847	0.1472	0.14605	0.14456	0.14342	0.14244	0.14111	0.14103	0.14091	0.14122	0.14127	0.14126	0.14132	0.14156	0.14242	0.14352	0.14445	0.14508	0.14581	0.14684	0.14818	0.14978	0.15085	0.15201
