1.6033	1.5785	1.5637	1.5515	1.5463	1.5378	1.5285	1.5254	1.5218	1.5127	1.5102	1.5107	1.5085	1.5085	1.512	1.5188	1.5237	1.5286	1.5329	1.5328	1.5322	1.529	1.5245	1.5192	1.5124	1.5029	1.4938	1.4834	1.4689	1.4572	1.4439	1.4272	1.4121	1.3947	1.3865	1.3746
0.62824	0.6035	0.58864	0.57645	0.53494	0.49104	0.47888	0.47495	0.46999	0.46565	0.46549	0.47012	0.47514	0.4794	0.48321	0.4872	0.48967	0.49163	0.49528	0.49519	0.49483	0.4932	0.49292	0.49318	0.49343	0.4933	0.49079	0.48791	0.48535	0.48465	0.48393	0.48311	0.48116	0.47892	0.47773	0.47539
1.6618	1.637	1.6222	1.61	1.5911	1.5709	1.5623	1.5581	1.5531	1.5452	1.543	1.5431	1.5417	1.544	1.5463	1.5529	1.5583	1.5628	1.5669	1.5668	1.566	1.5631	1.5589	1.5542	1.5467	1.5378	1.5283	1.5177	1.5042	1.494	1.4791	1.4641	1.448	1.429	1.4151	1.4019
0.4058	0.38106	0.3662	0.35401	0.30799	0.25704	0.24208	0.23654	0.22991	0.22436	0.22357	0.22839	0.23466	0.23926	0.2433	0.24708	0.24888	0.25003	0.25321	0.2525	0.25129	0.24873	0.24786	0.248	0.2486	0.24839	0.24553	0.24235	0.23998	0.23971	0.23958	0.23964	0.23895	0.23746	0.23685	0.23586
1.6548	1.6301	1.6152	1.603	1.5952	1.5835	1.5734	1.5694	1.5642	1.5585	1.5556	1.554	1.5537	1.553	1.5566	1.5622	1.5682	1.5731	1.5783	1.5778	1.5775	1.5748	1.5705	1.565	1.5576	1.5491	1.5396	1.5282	1.5152	1.5038	1.4899	1.4732	1.457	1.4422	1.4276	1.4158
0.63585	0.6111	0.59624	0.58406	0.54413	0.50129	0.48947	0.48545	0.48052	0.47634	0.47627	0.48052	0.48577	0.49001	0.49386	0.49781	0.50024	0.5022	0.50585	0.50574	0.50544	0.50388	0.50365	0.50378	0.50424	0.50414	0.5017	0.4989	0.49631	0.49557	0.49479	0.49397	0.49237	0.48961	0.48821	0.48657
1.6408	1.616	1.6012	1.589	1.5845	1.5746	1.5653	1.5604	1.5575	1.5447	1.5396	1.5426	1.5419	1.5448	1.5488	1.5548	1.5602	1.5648	1.5694	1.5689	1.5684	1.5655	1.5611	1.5562	1.5487	1.5395	1.5305	1.5185	1.5053	1.4938	1.4808	1.4661	1.4483	1.4336	1.4209	1.4064
0.40765	0.38291	0.36805	0.35586	0.31029	0.25939	0.24437	0.23863	0.23217	0.2268	0.22613	0.23126	0.23771	0.24217	0.24625	0.25013	0.25196	0.25321	0.25647	0.25585	0.25475	0.25232	0.25148	0.25167	0.25232	0.25224	0.24949	0.24645	0.24436	0.24414	0.24402	0.2441	0.24349	0.24198	0.2414	0.24007
1.6586	1.6339	1.619	1.6068	1.5922	1.5798	1.5701	1.5639	1.5566	1.5494	1.5514	1.5503	1.5476	1.549	1.5515	1.5578	1.5634	1.5685	1.5732	1.5729	1.5725	1.5694	1.5643	1.5591	1.5512	1.5421	1.5332	1.5224	1.5085	1.4967	1.4804	1.4674	1.4501	1.4294	1.418	1.4097
0.63806	0.61332	0.59846	0.58627	0.54567	0.5026	0.4906	0.48619	0.48117	0.47706	0.47745	0.48193	0.48717	0.49144	0.49533	0.49933	0.50186	0.50378	0.50738	0.5073	0.50707	0.50557	0.50535	0.50552	0.50603	0.50581	0.50333	0.50043	0.49785	0.49706	0.49637	0.49534	0.49391	0.49121	0.49006	0.48769
1.6416	1.6168	1.602	1.5898	1.5804	1.5736	1.5636	1.5584	1.554	1.5494	1.5484	1.5471	1.5446	1.5445	1.548	1.5533	1.5586	1.5633	1.5674	1.5671	1.5663	1.5633	1.559	1.5538	1.5464	1.5372	1.5273	1.5151	1.5026	1.4909	1.4745	1.4614	1.4457	1.4272	1.414	1.4026
0.40994	0.3852	0.37034	0.35815	0.31205	0.26049	0.24497	0.23884	0.23207	0.22658	0.22597	0.23155	0.238	0.24269	0.24672	0.25053	0.25228	0.25343	0.2566	0.25587	0.25452	0.2519	0.25093	0.25117	0.25189	0.2516	0.24862	0.24541	0.24309	0.24272	0.24268	0.24269	0.24198	0.24036	0.23994	0.23852
1.637	1.6122	1.5974	1.5852	1.5781	1.5686	1.56	1.5561	1.5533	1.5415	1.5439	1.54	1.5391	1.5412	1.5444	1.5507	1.5563	1.561	1.5654	1.5657	1.565	1.562	1.5583	1.5529	1.5449	1.5361	1.5265	1.5157	1.5017	1.4904	1.4751	1.4576	1.4409	1.4212	1.4117	1.4011
0.6368	0.61206	0.5972	0.58501	0.54631	0.50375	0.4912	0.48642	0.48093	0.47695	0.47715	0.48172	0.4872	0.49143	0.4954	0.49939	0.50184	0.50381	0.50745	0.50735	0.5071	0.50529	0.50489	0.50503	0.50543	0.50527	0.50262	0.4994	0.49672	0.49577	0.49464	0.49369	0.49202	0.48949	0.48802	0.48577
1.6275	1.6028	1.5879	1.5757	1.5704	1.5612	1.5511	1.5458	1.5419	1.5362	1.5345	1.5312	1.5318	1.5321	1.5346	1.5404	1.5464	1.5511	1.5554	1.5551	1.5546	1.5518	1.5473	1.5417	1.5344	1.526	1.5153	1.5038	1.4915	1.4796	1.4643	1.4488	1.4358	1.4162	1.4036	1.3894
0.4102	0.38546	0.3706	0.35841	0.31186	0.25987	0.2444	0.23833	0.2317	0.22602	0.22591	0.23135	0.23782	0.24254	0.24652	0.25036	0.25211	0.25329	0.25647	0.25581	0.25453	0.2519	0.25091	0.25114	0.25182	0.25158	0.24868	0.24534	0.2429	0.24251	0.24243	0.2424	0.24158	0.24017	0.23953	0.23839
1.5892	1.5644	1.5496	1.5374	1.5279	1.5139	1.5031	1.4983	1.4939	1.4848	1.4814	1.4813	1.4835	1.4845	1.4879	1.4935	1.4988	1.5031	1.5073	1.5072	1.5061	1.5034	1.4988	1.4934	1.4864	1.477	1.4679	1.4564	1.4436	1.432	1.4191	1.4035	1.3869	1.3703	1.3575	1.3483
0.63597	0.61122	0.59636	0.58418	0.544	0.50094	0.48834	0.48372	0.47851	0.47456	0.4746	0.47932	0.48472	0.48912	0.49303	0.49704	0.49954	0.50151	0.50522	0.50513	0.50487	0.50326	0.50283	0.50296	0.50336	0.50308	0.5003	0.49717	0.49445	0.4935	0.49256	0.49131	0.48908	0.48645	0.4848	0.4827
1.6164	1.5917	1.5768	1.5646	1.554	1.5424	1.5335	1.5283	1.5219	1.5139	1.5143	1.5122	1.5109	1.512	1.5145	1.5204	1.5257	1.5312	1.5351	1.5352	1.5345	1.5307	1.5261	1.5205	1.5127	1.503	1.4932	1.4809	1.4663	1.454	1.4412	1.4236	1.4059	1.3887	1.3734	1.3638
1.6941	1.6693	1.6545	1.6423	1.6093	1.5855	1.5774	1.5729	1.5667	1.564	1.5582	1.557	1.5567	1.5602	1.562	1.5683	1.5748	1.5791	1.5845	1.5843	1.5841	1.5807	1.5781	1.5734	1.5663	1.5583	1.5476	1.5363	1.5258	1.5127	1.4965	1.4831	1.4633	1.4483	1.4351	1.4229
0.94289	0.91815	0.90329	0.8911	0.85755	0.82336	0.81459	0.8118	0.80711	0.80484	0.80509	0.80823	0.81252	0.81655	0.82032	0.82489	0.82853	0.83152	0.83567	0.83626	0.83687	0.83589	0.83582	0.83576	0.8355	0.83474	0.83176	0.82816	0.82497	0.823	0.82057	0.81809	0.81411	0.81002	0.80775	0.80548
1.6727	1.6479	1.6331	1.6209	1.5829	1.557	1.5466	1.5422	1.5381	1.5394	1.5352	1.5267	1.526	1.5293	1.5301	1.5358	1.5422	1.546	1.551	1.5511	1.5507	1.5471	1.5439	1.5392	1.5313	1.5221	1.5121	1.5005	1.4891	1.4776	1.4614	1.4466	1.4293	1.4123	1.4001	1.3825
0.24044	0.21569	0.20083	0.18865	0.13714	0.077927	0.059272	0.052102	0.043975	0.036786	0.035306	0.041276	0.048637	0.053791	0.058251	0.062022	0.063062	0.063328	0.066091	0.06507	0.06314	0.05967	0.058292	0.058444	0.059162	0.058799	0.055435	0.051811	0.049517	0.04958	0.050177	0.050744	0.050768	0.050233	0.05065	0.049412
1.625	1.6002	1.5854	1.5732	1.5529	1.5333	1.5233	1.5183	1.5121	1.5103	1.5017	1.5026	1.5016	1.5032	1.5055	1.5114	1.5177	1.5216	1.526	1.5257	1.5246	1.5215	1.5182	1.513	1.5045	1.4956	1.4859	1.4744	1.4621	1.4525	1.4366	1.4214	1.4044	1.3883	1.3759	1.3584
0.92926	0.90452	0.88966	0.87747	0.84072	0.80485	0.79586	0.793	0.78853	0.78663	0.78695	0.79111	0.79529	0.79924	0.8026	0.80715	0.81068	0.81341	0.81746	0.81786	0.81828	0.81705	0.817	0.81702	0.81666	0.81599	0.81348	0.81033	0.80745	0.80532	0.80317	0.80074	0.79669	0.79228	0.78987	0.78596
1.636	1.6113	1.5964	1.5842	1.5601	1.5388	1.5281	1.5232	1.5174	1.5133	1.5116	1.5051	1.5056	1.5068	1.5089	1.5152	1.5216	1.5254	1.5299	1.5296	1.5292	1.5259	1.5227	1.5177	1.5095	1.5004	1.4903	1.4779	1.4659	1.4546	1.4403	1.4248	1.4073	1.3892	1.3773	1.3605
0.24019	0.21545	0.20059	0.1884	0.13739	0.078832	0.060744	0.054108	0.046382	0.039446	0.037927	0.043856	0.051107	0.056066	0.06031	0.06402	0.065145	0.065476	0.068248	0.067247	0.065477	0.062215	0.061008	0.061094	0.061716	0.061494	0.058361	0.054962	0.052841	0.052928	0.053531	0.054193	0.054011	0.053508	0.053647	0.052884
1.6325	1.6077	1.5929	1.5807	1.5534	1.5312	1.5201	1.5144	1.5068	1.5034	1.5024	1.498	1.4973	1.4996	1.501	1.5065	1.513	1.5169	1.5217	1.5215	1.5208	1.5169	1.5137	1.5091	1.5013	1.4922	1.4823	1.4704	1.4594	1.4483	1.4317	1.417	1.3993	1.3822	1.3674	1.3529
0.92977	0.90503	0.89017	0.87798	0.8417	0.8051	0.79582	0.79225	0.78746	0.78464	0.78507	0.78867	0.79258	0.7966	0.80008	0.80455	0.80817	0.811	0.81509	0.81541	0.81594	0.81481	0.81464	0.81432	0.81371	0.81267	0.80964	0.80637	0.80296	0.8009	0.79796	0.795	0.7915	0.7876	0.78431	0.78044
1.641	1.6163	1.6014	1.5892	1.5466	1.517	1.5087	1.5032	1.4966	1.4956	1.4891	1.4869	1.4839	1.4866	1.4887	1.4951	1.5008	1.5045	1.5087	1.5089	1.5082	1.505	1.5014	1.4962	1.4886	1.4793	1.4693	1.4579	1.4455	1.4338	1.4198	1.4045	1.3874	1.3709	1.3584	1.3418
0.24189	0.21715	0.20229	0.1901	0.13822	0.078687	0.05981	0.052392	0.044016	0.03652	0.034877	0.041117	0.048364	0.053559	0.058049	0.061839	0.062828	0.063031	0.065799	0.064713	0.062602	0.059011	0.057493	0.057495	0.058136	0.05764	0.053987	0.05	0.047386	0.047227	0.047663	0.048111	0.047914	0.047026	0.047121	0.045961
1.6306	1.6059	1.591	1.5788	1.546	1.5226	1.513	1.5069	1.4988	1.495	1.4932	1.4886	1.4886	1.4907	1.4931	1.4983	1.5045	1.5085	1.5126	1.5124	1.5116	1.5077	1.5039	1.4987	1.4912	1.482	1.4721	1.4601	1.4468	1.4364	1.4212	1.4051	1.3885	1.3707	1.358	1.3413
0.93258	0.90783	0.89297	0.88079	0.84402	0.80816	0.79857	0.79478	0.79012	0.78769	0.78759	0.79183	0.79582	0.7995	0.80325	0.80766	0.81119	0.81406	0.81817	0.81849	0.81884	0.81763	0.81745	0.81734	0.81705	0.81611	0.81308	0.80945	0.80603	0.80398	0.80113	0.79818	0.79352	0.78893	0.78637	0.78129
1.6356	1.6108	1.596	1.5838	1.5533	1.5296	1.5183	1.513	1.5057	1.5049	1.5016	1.498	1.4964	1.4959	1.4984	1.504	1.5104	1.5145	1.5191	1.5189	1.5177	1.5141	1.5111	1.5059	1.498	1.4891	1.4789	1.4664	1.4551	1.4441	1.4267	1.41	1.3931	1.3757	1.3658	1.355
0.2414	0.21665	0.20179	0.18961	0.13776	0.078377	0.059687	0.052326	0.044057	0.036546	0.03466	0.040566	0.047832	0.052912	0.057369	0.061024	0.061981	0.062132	0.064819	0.063709	0.06161	0.057983	0.056418	0.056363	0.056896	0.056323	0.052663	0.048713	0.046031	0.045832	0.046212	0.046699	0.046402	0.045497	0.045784	0.044401
1.6643	1.6396	1.6247	1.6125	1.5715	1.54	1.5304	1.5256	1.5209	1.5193	1.5159	1.5108	1.5084	1.5098	1.5109	1.5167	1.5228	1.5262	1.5306	1.5309	1.5302	1.5265	1.5224	1.5179	1.51	1.5005	1.4911	1.4798	1.4683	1.4564	1.4416	1.4273	1.4082	1.3931	1.3782	1.3658
0.94415	0.9194	0.90454	0.89236	0.85614	0.82048	0.81158	0.80858	0.80493	0.80242	0.80277	0.80549	0.80898	0.81309	0.81648	0.82103	0.82468	0.8275	0.83164	0.83223	0.83274	0.8316	0.83141	0.83121	0.83076	0.82986	0.82683	0.82332	0.82009	0.81792	0.81555	0.81278	0.80903	0.80475	0.80369	0.79954
1.6648	1.64	1.6252	1.613	1.5812	1.5579	1.5478	1.544	1.5379	1.5355	1.5302	1.5272	1.5247	1.5282	1.5304	1.5361	1.5421	1.5456	1.5503	1.5507	1.5497	1.5462	1.543	1.5381	1.531	1.5216	1.5121	1.5009	1.4893	1.4789	1.4633	1.4491	1.4314	1.4153	1.4014	1.3868
0.24105	0.2163	0.20144	0.18926	0.13763	0.078408	0.060048	0.053124	0.045112	0.037957	0.036415	0.04212	0.049212	0.054281	0.058659	0.062371	0.063348	0.063542	0.066288	0.065226	0.063241	0.05977	0.058325	0.058318	0.058887	0.058435	0.055041	0.051289	0.048827	0.048656	0.049131	0.049573	0.049353	0.048429	0.048571	0.047523
1.6856	1.6608	1.646	1.6338	1.6091	1.5882	1.5801	1.5759	1.5708	1.5684	1.5658	1.5599	1.559	1.5602	1.5628	1.5683	1.5743	1.5788	1.5832	1.5829	1.5825	1.5795	1.5759	1.5712	1.564	1.5554	1.5455	1.5333	1.5211	1.5089	1.4922	1.4783	1.4616	1.447	1.436	1.4167
0.95723	0.93249	0.91763	0.90544	0.87238	0.83822	0.82923	0.82619	0.82244	0.82117	0.82181	0.82476	0.82878	0.83248	0.83582	0.8401	0.84349	0.84631	0.85033	0.85059	0.85092	0.84998	0.84999	0.85014	0.85006	0.84961	0.84725	0.84398	0.84107	0.83931	0.83719	0.83447	0.82988	0.82581	0.82379	0.81985
1.6936	1.6689	1.654	1.6418	1.6014	1.5726	1.5635	1.5597	1.5545	1.5537	1.548	1.5431	1.5442	1.5452	1.5474	1.5537	1.5596	1.5632	1.5682	1.5684	1.5678	1.5644	1.561	1.5564	1.5485	1.5399	1.5304	1.5194	1.5089	1.4981	1.4822	1.4681	1.4507	1.4331	1.4248	1.405
0.24277	0.21802	0.20316	0.19098	0.13904	0.079663	0.061094	0.053921	0.045721	0.038265	0.036518	0.042335	0.049525	0.054555	0.058886	0.062621	0.063547	0.063721	0.066454	0.065319	0.063272	0.059722	0.058282	0.058204	0.058676	0.058095	0.054458	0.050519	0.047907	0.047654	0.048105	0.048537	0.0483	0.047371	0.047305	0.046403
1.6853	1.6605	1.6457	1.6335	1.5991	1.571	1.5626	1.5588	1.5538	1.5552	1.55	1.5439	1.5414	1.5434	1.545	1.551	1.5568	1.5605	1.5655	1.565	1.5638	1.5606	1.5571	1.5526	1.5446	1.5357	1.5257	1.514	1.5025	1.4914	1.4765	1.4616	1.4421	1.4278	1.4126	1.3983
0.95532	0.93057	0.91571	0.90353	0.86758	0.83209	0.82286	0.81952	0.81545	0.81384	0.81502	0.81786	0.82191	0.82607	0.82946	0.83374	0.83737	0.84017	0.84421	0.84458	0.8448	0.84375	0.84373	0.84362	0.84344	0.84282	0.8404	0.83715	0.83411	0.83236	0.83023	0.8278	0.82385	0.81989	0.81663	0.81301
1.6726	1.6479	1.633	1.6208	1.5929	1.5668	1.5569	1.5522	1.5463	1.5466	1.5393	1.5374	1.5349	1.5388	1.5403	1.5459	1.5522	1.556	1.5607	1.5607	1.5599	1.5559	1.5533	1.549	1.5412	1.5325	1.5232	1.5119	1.5005	1.4882	1.4716	1.4576	1.442	1.4251	1.4125	1.3961
0.24198	0.21724	0.20238	0.19019	0.1383	0.078987	0.060149	0.0526	0.044311	0.03708	0.035685	0.041813	0.049073	0.054192	0.058599	0.062304	0.063287	0.06351	0.066252	0.065172	0.063095	0.059608	0.0581	0.058147	0.058742	0.058198	0.054573	0.050615	0.048091	0.047889	0.048232	0.048696	0.048616	0.047624	0.04768	0.046462
1.6743	1.6496	1.6347	1.6226	1.5938	1.5706	1.5597	1.5541	1.5482	1.5506	1.5436	1.5436	1.5386	1.5411	1.5423	1.5489	1.5548	1.5582	1.5627	1.5625	1.5622	1.559	1.5551	1.5502	1.5426	1.5334	1.5239	1.5126	1.5015	1.4886	1.4735	1.4588	1.4429	1.4263	1.4117	1.3967
0.95578	0.93104	0.91618	0.90399	0.8689	0.83331	0.82387	0.8197	0.81484	0.81187	0.81368	0.81678	0.82107	0.82482	0.82833	0.83287	0.83662	0.83955	0.84378	0.84424	0.84466	0.84367	0.84349	0.84352	0.84314	0.84212	0.83907	0.83518	0.83183	0.82954	0.82695	0.82396	0.81929	0.81573	0.81251	0.80959
1.6811	1.6563	1.6415	1.6293	1.5943	1.5692	1.5589	1.5525	1.5459	1.5418	1.5376	1.5386	1.5376	1.5395	1.5407	1.5471	1.5533	1.557	1.5615	1.5621	1.5609	1.5575	1.5544	1.5496	1.5416	1.5325	1.522	1.5117	1.4999	1.4878	1.4723	1.4574	1.439	1.4237	1.4104	1.3949
0.2428	0.21805	0.20319	0.19101	0.13895	0.079253	0.059985	0.052055	0.043502	0.036062	0.034689	0.040878	0.048502	0.053802	0.058338	0.062107	0.063052	0.063267	0.065979	0.064882	0.062777	0.0591	0.057556	0.057553	0.058172	0.057641	0.053854	0.049804	0.047026	0.046786	0.047235	0.047599	0.047312	0.04647	0.046526	0.04539
1.6521	1.6274	1.6125	1.6004	1.5685	1.5446	1.5336	1.5285	1.5223	1.5218	1.513	1.5137	1.5125	1.5144	1.5165	1.5221	1.5282	1.532	1.5366	1.5365	1.5353	1.5316	1.5282	1.5234	1.5152	1.5061	1.4965	1.4851	1.4722	1.4609	1.4467	1.4312	1.4138	1.395	1.384	1.3696
0.94177	0.91702	0.90216	0.88998	0.85408	0.81815	0.80829	0.80418	0.79967	0.79767	0.79908	0.80261	0.80657	0.81039	0.81381	0.81813	0.82169	0.82427	0.82831	0.82859	0.82877	0.82748	0.82722	0.82701	0.82657	0.82566	0.8226	0.81914	0.81587	0.81388	0.81079	0.80812	0.80379	0.79938	0.79685	0.79315
1.6375	1.6128	1.5979	1.5858	1.552	1.5272	1.5171	1.5088	1.5024	1.5025	1.4942	1.4941	1.4927	1.4956	1.4973	1.5029	1.5092	1.5127	1.5173	1.5168	1.5161	1.512	1.5092	1.5045	1.4959	1.4864	1.4766	1.4646	1.4523	1.4404	1.4258	1.409	1.3923	1.3735	1.362	1.3476
0.24172	0.21698	0.20211	0.18993	0.13794	0.07808	0.058597	0.050128	0.041393	0.033981	0.032931	0.039518	0.04734	0.052611	0.057138	0.060847	0.061853	0.062103	0.064811	0.063739	0.061679	0.058113	0.056616	0.056681	0.057355	0.056786	0.053131	0.049146	0.046504	0.046361	0.046794	0.047302	0.047047	0.04616	0.046454	0.045093
0.63699	0.61225	0.59739	0.5852	0.54426	0.50092	0.48848	0.48387	0.47843	0.47481	0.47531	0.47991	0.48519	0.48958	0.49341	0.49742	0.5	0.50195	0.50571	0.50565	0.5054	0.50384	0.50369	0.50405	0.50461	0.50467	0.50209	0.49921	0.49694	0.49647	0.49589	0.49496	0.49325	0.4912	0.49015	0.48753
1.653	1.6282	1.6134	1.6012	1.5752	1.5506	1.5401	1.5349	1.5324	1.5333	1.5286	1.5239	1.5221	1.5247	1.5261	1.5318	1.5378	1.5414	1.5467	1.5466	1.5458	1.5428	1.5401	1.5356	1.5278	1.5198	1.5114	1.5005	1.4882	1.4786	1.4641	1.4526	1.4349	1.4184	1.4073	1.394
0.40653	0.38178	0.36692	0.35474	0.3077	0.25617	0.24087	0.23514	0.2285	0.2229	0.22225	0.22758	0.234	0.23876	0.24283	0.24677	0.24869	0.24995	0.25322	0.25266	0.25158	0.24909	0.24834	0.24866	0.24931	0.24917	0.2464	0.24337	0.24133	0.24098	0.24101	0.2414	0.24089	0.23932	0.23881	0.2377
1.6734	1.6487	1.6338	1.6216	1.59	1.561	1.5482	1.5437	1.541	1.5462	1.5398	1.5295	1.5282	1.5294	1.5319	1.5371	1.5439	1.5481	1.5524	1.5525	1.5518	1.5484	1.5458	1.541	1.5337	1.525	1.5155	1.504	1.493	1.4811	1.4666	1.4531	1.4357	1.4201	1.4111	1.3988
0.62734	0.6026	0.58774	0.57555	0.53437	0.49103	0.47923	0.47535	0.47047	0.46705	0.46755	0.47133	0.47631	0.48059	0.48438	0.48837	0.49087	0.49288	0.4965	0.49654	0.49637	0.49501	0.49485	0.49518	0.49561	0.49548	0.49322	0.49043	0.48825	0.48772	0.487	0.48603	0.48435	0.48214	0.48103	0.47915
1.6433	1.6186	1.6037	1.5915	1.5564	1.5306	1.5207	1.5159	1.5114	1.5118	1.5105	1.5016	1.4999	1.5019	1.5031	1.5093	1.5148	1.5185	1.5237	1.5235	1.5226	1.5193	1.5155	1.5101	1.5029	1.4944	1.4847	1.4734	1.4617	1.452	1.4357	1.421	1.405	1.3904	1.3773	1.3637
0.40495	0.3802	0.36534	0.35316	0.30628	0.25488	0.2401	0.23496	0.22864	0.22363	0.2229	0.22804	0.23435	0.23879	0.24278	0.24664	0.24843	0.2497	0.2529	0.25232	0.25131	0.24897	0.24829	0.24857	0.24933	0.24945	0.24685	0.24408	0.24221	0.24208	0.24202	0.2422	0.24176	0.24025	0.24006	0.23916
1.6526	1.6279	1.613	1.6009	1.5665	1.5396	1.5296	1.5257	1.5204	1.5221	1.5192	1.5108	1.5085	1.5094	1.5109	1.5164	1.523	1.5268	1.5314	1.5312	1.5306	1.5273	1.5244	1.5196	1.5116	1.503	1.4928	1.4815	1.4701	1.4593	1.4459	1.4289	1.413	1.3968	1.3849	1.3716
0.62669	0.60195	0.58709	0.5749	0.53398	0.49034	0.47844	0.47467	0.46988	0.46619	0.46654	0.47047	0.47554	0.47968	0.48342	0.48736	0.48996	0.492	0.49572	0.49575	0.49564	0.49418	0.49403	0.49427	0.49465	0.49464	0.49227	0.48943	0.48721	0.48648	0.48604	0.48497	0.48306	0.48061	0.48004	0.47828
1.6616	1.6369	1.622	1.6098	1.5599	1.5253	1.5156	1.5117	1.505	1.5047	1.4999	1.4979	1.4951	1.4958	1.4968	1.5026	1.5083	1.5121	1.5166	1.5165	1.5155	1.5115	1.5088	1.504	1.4964	1.4874	1.4782	1.4666	1.4557	1.4462	1.4317	1.4157	1.3996	1.3852	1.3689	1.3578
0.40474	0.37999	0.36513	0.35295	0.30618	0.25485	0.23977	0.23433	0.22792	0.22261	0.22198	0.22699	0.23331	0.23793	0.24191	0.24582	0.24769	0.24882	0.25204	0.2514	0.25029	0.24787	0.2472	0.24745	0.24808	0.24803	0.24537	0.24241	0.24038	0.24017	0.24029	0.24044	0.23994	0.23863	0.23808	0.23686
1.6507	1.626	1.6111	1.5989	1.5665	1.5352	1.5233	1.5184	1.5143	1.515	1.512	1.5058	1.5029	1.5025	1.5046	1.51	1.5158	1.5192	1.5237	1.5236	1.523	1.5193	1.5163	1.511	1.503	1.4946	1.4848	1.4733	1.462	1.4505	1.4358	1.4213	1.4044	1.3859	1.3745	1.3634
0.63244	0.6077	0.59284	0.58065	0.53918	0.49547	0.48322	0.47874	0.47348	0.46991	0.46973	0.474	0.47921	0.48349	0.48734	0.49134	0.49383	0.49571	0.49925	0.49918	0.49885	0.4971	0.49672	0.49693	0.49726	0.49705	0.49434	0.49123	0.48864	0.48778	0.48671	0.48574	0.48374	0.48099	0.48012	0.47799
1.6333	1.6085	1.5937	1.5815	1.5487	1.5195	1.5083	1.5032	1.4982	1.4964	1.4899	1.4882	1.4864	1.4878	1.4892	1.4954	1.5011	1.5049	1.5096	1.5089	1.508	1.5048	1.5012	1.4961	1.4885	1.4796	1.4697	1.458	1.4455	1.4336	1.418	1.4026	1.3879	1.3709	1.3583	1.3428
0.40508	0.38033	0.36547	0.35329	0.3065	0.25516	0.2399	0.23403	0.2273	0.2216	0.22061	0.22565	0.23221	0.23685	0.24075	0.24468	0.24651	0.24763	0.25089	0.25033	0.24913	0.24654	0.24564	0.24576	0.24632	0.24603	0.24312	0.23995	0.2376	0.23712	0.2371	0.237	0.23635	0.23464	0.23419	0.2326
1.6556	1.6309	1.616	1.6038	1.567	1.539	1.5296	1.5246	1.5193	1.5165	1.5147	1.5121	1.5087	1.5092	1.511	1.5167	1.5225	1.5267	1.5312	1.5313	1.5304	1.5268	1.5238	1.5192	1.5119	1.5033	1.4934	1.481	1.4707	1.4599	1.4432	1.4281	1.4113	1.3943	1.3861	1.3724
0.62715	0.60241	0.58755	0.57536	0.5341	0.49039	0.47812	0.47364	0.46815	0.46405	0.46389	0.46816	0.47371	0.4779	0.48173	0.4858	0.48827	0.49016	0.49381	0.49357	0.49322	0.49159	0.49123	0.49139	0.49169	0.49156	0.48889	0.48581	0.48341	0.48251	0.48192	0.48093	0.479	0.47626	0.47536	0.47331
1.6607	1.636	1.6211	1.609	1.5772	1.5528	1.542	1.5376	1.5317	1.5314	1.5313	1.5242	1.5213	1.5215	1.5236	1.5293	1.5353	1.5397	1.5444	1.5442	1.5434	1.5401	1.5372	1.5322	1.5248	1.516	1.5066	1.4938	1.482	1.4719	1.4583	1.444	1.4262	1.4115	1.396	1.3826
0.40815	0.38341	0.36855	0.35636	0.30967	0.25868	0.24378	0.23819	0.23153	0.22585	0.22473	0.22959	0.23599	0.24063	0.24458	0.24849	0.25033	0.25148	0.25471	0.2541	0.25292	0.25043	0.24957	0.24971	0.2502	0.2499	0.24686	0.24369	0.24145	0.24087	0.24081	0.24077	0.24016	0.23841	0.23792	0.23648
1.6737	1.649	1.6341	1.6219	1.5992	1.5766	1.567	1.5628	1.5566	1.5553	1.5494	1.5479	1.5469	1.5495	1.5511	1.557	1.5633	1.5669	1.5719	1.5715	1.5707	1.5674	1.5649	1.5602	1.5522	1.5442	1.5342	1.5227	1.5112	1.5009	1.4869	1.4719	1.4556	1.4403	1.4276	1.4137
0.63552	0.61078	0.59592	0.58373	0.54401	0.50145	0.48979	0.48567	0.48059	0.47696	0.47685	0.48101	0.48632	0.49068	0.49449	0.4985	0.50103	0.50295	0.50664	0.50664	0.50651	0.50503	0.50492	0.50516	0.50549	0.50545	0.50302	0.49998	0.49771	0.49692	0.49621	0.49516	0.49328	0.49101	0.49006	0.48758
1.6954	1.6706	1.6558	1.6436	1.6036	1.5755	1.5657	1.5614	1.5554	1.555	1.5495	1.5451	1.543	1.5477	1.5487	1.555	1.5609	1.5644	1.5693	1.5691	1.5686	1.5655	1.5626	1.5579	1.5508	1.5415	1.5325	1.5209	1.5083	1.4982	1.4846	1.4704	1.4543	1.4374	1.4241	1.4076
0.40783	0.38308	0.36822	0.35604	0.30957	0.25839	0.24362	0.23836	0.23212	0.22687	0.22605	0.23091	0.2373	0.24191	0.24573	0.24946	0.2513	0.25246	0.25567	0.25502	0.25394	0.25153	0.25082	0.25105	0.25164	0.25164	0.24897	0.24601	0.24398	0.24372	0.24372	0.24369	0.2431	0.24155	0.24081	0.23951
