0.23363	0.24732	0.25593	0.26322	0.28795	0.31701	0.32558	0.32828	0.33193	0.33484	0.33452	0.33167	0.32778	0.32474	0.32191	0.31894	0.3171	0.31568	0.313	0.31305	0.31318	0.31426	0.31443	0.31425	0.31399	0.31402	0.3158	0.31783	0.31963	0.32023	0.32088	0.32177	0.32325	0.32494	0.32578	0.32749
0.024497	0.025934	0.026836	0.0276	0.029126	0.030442	0.031108	0.031453	0.031854	0.032029	0.032083	0.032438	0.032387	0.032587	0.032441	0.031952	0.031567	0.031279	0.030969	0.030945	0.031028	0.03132	0.031545	0.031912	0.032467	0.033107	0.033887	0.034726	0.03566	0.036659	0.037933	0.039009	0.040203	0.042092	0.04324	0.044496
0.39345	0.41652	0.43102	0.44329	0.49251	0.55296	0.57184	0.57834	0.5866	0.59367	0.59472	0.58817	0.58	0.57394	0.56862	0.56347	0.56101	0.55935	0.55515	0.55581	0.55703	0.56005	0.56092	0.56064	0.55981	0.56	0.56342	0.56716	0.56988	0.57017	0.57019	0.57039	0.57112	0.57295	0.57364	0.57496
0.024427	0.02586	0.02676	0.027521	0.029047	0.030296	0.030962	0.03124	0.031502	0.031803	0.032163	0.032325	0.03235	0.032479	0.032287	0.03185	0.031448	0.031123	0.030781	0.030783	0.030844	0.031093	0.03135	0.031699	0.032287	0.032886	0.033612	0.034533	0.035535	0.036481	0.037635	0.038706	0.039915	0.041922	0.043173	0.044979
0.23558	0.24939	0.25807	0.26541	0.2904	0.32003	0.3288	0.33154	0.3353	0.33821	0.33807	0.33481	0.33091	0.32779	0.32493	0.32196	0.3201	0.31864	0.31595	0.316	0.31606	0.31719	0.31727	0.31708	0.3169	0.31693	0.31855	0.32045	0.32211	0.32264	0.32312	0.32396	0.32515	0.32665	0.32749	0.32927
0.024318	0.025744	0.02664	0.027398	0.029206	0.03068	0.031464	0.031829	0.032182	0.032381	0.032494	0.032814	0.032941	0.033023	0.032871	0.032412	0.032032	0.031715	0.031403	0.031392	0.031452	0.031707	0.03197	0.032359	0.032949	0.033482	0.034283	0.035189	0.036134	0.037062	0.038337	0.039508	0.040671	0.042602	0.043687	0.045104
0.39453	0.41766	0.43219	0.44449	0.49409	0.55518	0.57454	0.58165	0.5903	0.59744	0.59874	0.59189	0.58336	0.57711	0.57179	0.56657	0.56417	0.56264	0.55852	0.55931	0.56068	0.5639	0.56499	0.56458	0.56375	0.56401	0.5677	0.57166	0.57455	0.57483	0.57494	0.57506	0.57571	0.57759	0.57839	0.57955
0.024076	0.025488	0.026375	0.027125	0.02918	0.030722	0.0314	0.031689	0.032067	0.032048	0.032249	0.032702	0.032769	0.032885	0.032691	0.032282	0.03189	0.031571	0.031255	0.031249	0.031309	0.031606	0.031873	0.032287	0.032855	0.033481	0.034284	0.035153	0.036092	0.037106	0.038487	0.039506	0.040684	0.042842	0.043479	0.045409
0.2352	0.24899	0.25766	0.26499	0.29012	0.31994	0.32901	0.3323	0.33645	0.3395	0.33947	0.33613	0.33194	0.32879	0.32586	0.32284	0.32101	0.31963	0.31699	0.31709	0.3173	0.31861	0.31886	0.31874	0.31855	0.31877	0.32073	0.323	0.32503	0.32584	0.32666	0.32735	0.32878	0.3309	0.3318	0.33367
0.024338	0.025765	0.026662	0.027421	0.029185	0.030838	0.031534	0.031848	0.032111	0.032406	0.032591	0.032775	0.032863	0.03304	0.032871	0.032409	0.032002	0.031698	0.031385	0.031372	0.031454	0.03172	0.032009	0.032391	0.032991	0.033571	0.034342	0.035302	0.036271	0.037266	0.038412	0.039622	0.041031	0.042843	0.044301	0.045878
0.39527	0.41844	0.43301	0.44533	0.49479	0.55654	0.57605	0.58306	0.5918	0.59932	0.60058	0.59366	0.5852	0.579	0.57373	0.56853	0.56626	0.56481	0.56064	0.56143	0.56307	0.56648	0.56759	0.56748	0.56671	0.56712	0.57091	0.5752	0.57828	0.57869	0.57866	0.57881	0.57982	0.58186	0.58256	0.58427
0.023191	0.024551	0.025405	0.026128	0.027694	0.029403	0.030138	0.030326	0.030666	0.030621	0.030958	0.031302	0.031436	0.031595	0.031429	0.030932	0.030565	0.03024	0.02991	0.029921	0.029951	0.03027	0.03049	0.030853	0.031419	0.032012	0.032743	0.033585	0.034513	0.035523	0.036519	0.037576	0.038691	0.040723	0.041957	0.043595
0.23174	0.24532	0.25386	0.26109	0.28667	0.31652	0.32535	0.32828	0.33217	0.33508	0.33497	0.33202	0.32829	0.32527	0.32239	0.31944	0.31763	0.31631	0.31367	0.31373	0.31392	0.3151	0.31542	0.31529	0.31506	0.3152	0.31704	0.31934	0.32127	0.32193	0.32253	0.32348	0.32501	0.3265	0.3275	0.32939
0.022986	0.024334	0.025181	0.025898	0.026642	0.027772	0.028467	0.02872	0.029012	0.029034	0.029184	0.029508	0.02965	0.029846	0.029634	0.029136	0.028781	0.028506	0.028183	0.028151	0.02822	0.028404	0.028638	0.028942	0.029507	0.03001	0.030718	0.031549	0.032402	0.033289	0.03442	0.03536	0.036597	0.038122	0.039063	0.040739
0.39204	0.41502	0.42947	0.44169	0.49081	0.55144	0.57075	0.57801	0.58673	0.59437	0.5952	0.58817	0.58019	0.57412	0.56888	0.56378	0.56147	0.55996	0.55583	0.55663	0.55816	0.56158	0.5627	0.5625	0.56185	0.56212	0.56603	0.57011	0.57327	0.57367	0.57377	0.5738	0.57448	0.57642	0.57731	0.57901
0.02102	0.022253	0.023027	0.023683	0.025513	0.026844	0.02749	0.027755	0.028035	0.028199	0.028249	0.028499	0.028491	0.028688	0.028595	0.028172	0.027803	0.027519	0.027242	0.027229	0.027253	0.027509	0.027677	0.028029	0.028508	0.029012	0.029685	0.030409	0.031298	0.032151	0.033027	0.034016	0.035236	0.036481	0.037544	0.039134
0.23116	0.24471	0.25323	0.26043	0.28534	0.31451	0.32318	0.32627	0.33016	0.3331	0.33291	0.32961	0.32579	0.32255	0.31972	0.31676	0.31501	0.31361	0.311	0.31104	0.31123	0.31237	0.31255	0.31233	0.31211	0.31214	0.31388	0.31596	0.31768	0.31835	0.31893	0.31973	0.32078	0.32255	0.32326	0.32523
0.022216	0.023518	0.024337	0.025029	0.026009	0.026992	0.027556	0.027764	0.028123	0.028298	0.028143	0.028572	0.028602	0.028794	0.028626	0.028145	0.027806	0.027492	0.027195	0.027181	0.027222	0.02747	0.027626	0.02798	0.028497	0.029005	0.029565	0.03031	0.031177	0.032093	0.033162	0.033977	0.03536	0.036991	0.03789	0.039274
0.3912	0.41414	0.42855	0.44075	0.49018	0.55105	0.56999	0.57676	0.58531	0.59274	0.59398	0.58727	0.57901	0.57282	0.56752	0.56241	0.56007	0.55861	0.55444	0.55525	0.55669	0.55998	0.5612	0.56097	0.5601	0.56028	0.56405	0.56818	0.57124	0.5716	0.57179	0.57193	0.57273	0.575	0.57558	0.57757
0.021101	0.022339	0.023116	0.023774	0.025311	0.026652	0.027241	0.027451	0.02788	0.027984	0.02812	0.028339	0.028301	0.028436	0.028343	0.027877	0.027544	0.027256	0.026931	0.026934	0.026955	0.02716	0.027358	0.027715	0.028191	0.028753	0.029389	0.030114	0.030951	0.031847	0.032935	0.033742	0.034988	0.036532	0.037641	0.039054
0.22655	0.23984	0.24819	0.25525	0.27985	0.30859	0.31695	0.31963	0.32324	0.32592	0.32554	0.3224	0.31887	0.3161	0.31331	0.31039	0.30863	0.30722	0.30459	0.3046	0.30472	0.30577	0.30588	0.30567	0.30542	0.30554	0.30722	0.30924	0.31096	0.31165	0.31222	0.31297	0.31397	0.3157	0.31664	0.31844
0.022025	0.023317	0.024128	0.024815	0.02621	0.027525	0.028136	0.028324	0.028531	0.028818	0.028672	0.028884	0.02907	0.029232	0.029104	0.028678	0.028298	0.028044	0.027758	0.027718	0.027782	0.028064	0.028245	0.028591	0.029135	0.029667	0.030284	0.031012	0.031833	0.032723	0.033779	0.034668	0.035987	0.037593	0.038511	0.039962
0.38852	0.4113	0.42562	0.43773	0.48693	0.54719	0.56617	0.57334	0.58179	0.58891	0.58966	0.58268	0.57432	0.56824	0.56311	0.558	0.55565	0.55414	0.55002	0.55077	0.55214	0.55527	0.55628	0.55598	0.55528	0.55544	0.5591	0.56299	0.56587	0.56633	0.56633	0.5664	0.56748	0.56912	0.56935	0.57145
0.021564	0.022829	0.023623	0.024295	0.025881	0.027098	0.027732	0.027973	0.028362	0.028456	0.028452	0.028678	0.028821	0.02898	0.028803	0.028383	0.028054	0.027751	0.02745	0.027416	0.027436	0.027684	0.027911	0.028223	0.028714	0.029233	0.0299	0.03067	0.031577	0.032495	0.0335	0.034363	0.035699	0.037332	0.038624	0.039503
0.22718	0.2405	0.24888	0.25596	0.28031	0.30906	0.318	0.32139	0.32552	0.32828	0.32795	0.32455	0.32043	0.31742	0.31467	0.31176	0.31002	0.30865	0.30606	0.30612	0.30625	0.30746	0.3077	0.30758	0.30734	0.30744	0.30924	0.31141	0.31329	0.31396	0.31463	0.31544	0.31672	0.31866	0.31936	0.32106
0.020969	0.022198	0.022971	0.023624	0.025357	0.026861	0.027497	0.027817	0.02817	0.028435	0.028728	0.028658	0.028683	0.028759	0.028573	0.028134	0.027811	0.027549	0.027245	0.027243	0.027292	0.027518	0.027743	0.028067	0.028549	0.029091	0.029754	0.030519	0.031398	0.032279	0.033218	0.034196	0.035533	0.036869	0.038327	0.039989
0.38675	0.40942	0.42367	0.43573	0.48485	0.54544	0.56524	0.5736	0.58293	0.5904	0.59091	0.5833	0.57454	0.56838	0.56309	0.55806	0.55579	0.55442	0.55039	0.55113	0.55271	0.55622	0.55755	0.55732	0.55647	0.55685	0.56082	0.56511	0.56823	0.56871	0.5689	0.56919	0.56994	0.57219	0.57246	0.57448
0.022044	0.023337	0.024149	0.024836	0.026708	0.028091	0.028767	0.029062	0.029289	0.029164	0.02936	0.029788	0.029854	0.029968	0.029817	0.029366	0.029022	0.02873	0.028434	0.028424	0.02848	0.028724	0.028923	0.02928	0.029793	0.030328	0.031047	0.031721	0.032663	0.033641	0.034487	0.035462	0.036718	0.038279	0.039432	0.04124
0.22811	0.24149	0.24989	0.257	0.28136	0.31052	0.31945	0.32298	0.32714	0.32985	0.32951	0.32593	0.32197	0.31888	0.31601	0.31303	0.31131	0.30999	0.30742	0.30748	0.30768	0.3089	0.30915	0.30905	0.30879	0.30896	0.31085	0.31307	0.31494	0.31557	0.31622	0.31719	0.31854	0.32041	0.32134	0.323
0.024156	0.025572	0.026463	0.027216	0.02854	0.029761	0.030478	0.030839	0.031299	0.031571	0.031479	0.031754	0.031728	0.031907	0.031774	0.031269	0.030879	0.030566	0.030247	0.030232	0.030282	0.030597	0.030869	0.031236	0.031784	0.032419	0.033157	0.034014	0.034945	0.036	0.03729	0.038408	0.039557	0.041353	0.04245	0.04419
0.39075	0.41366	0.42806	0.44024	0.49003	0.55129	0.57078	0.57833	0.58705	0.59429	0.59458	0.58744	0.57901	0.57295	0.56773	0.56258	0.5603	0.5588	0.5547	0.55553	0.55702	0.56046	0.56167	0.56145	0.56062	0.56082	0.56457	0.56866	0.57172	0.5721	0.57229	0.57264	0.57344	0.57553	0.57653	0.57807
0.024735	0.026185	0.027097	0.027868	0.029298	0.030578	0.031093	0.031369	0.031715	0.031726	0.031864	0.032173	0.032223	0.032386	0.032234	0.031772	0.031338	0.031037	0.030703	0.030703	0.030727	0.031004	0.031227	0.031596	0.032195	0.032821	0.033548	0.034391	0.035398	0.036421	0.037658	0.038821	0.04007	0.042112	0.043328	0.045056
0.021963	0.023251	0.02406	0.024745	0.025766	0.026572	0.02702	0.027213	0.027611	0.028136	0.028276	0.028213	0.028002	0.028137	0.028037	0.027608	0.027209	0.026908	0.026651	0.026623	0.026627	0.026846	0.027014	0.027296	0.027801	0.028324	0.029023	0.029805	0.030569	0.03125	0.032273	0.033439	0.034813	0.036163	0.037514	0.039046
0.37537	0.39737	0.41121	0.42291	0.46854	0.52545	0.54357	0.55034	0.55859	0.56533	0.56612	0.55902	0.55105	0.54502	0.54	0.53507	0.53271	0.53125	0.52727	0.52794	0.52923	0.53228	0.53326	0.53294	0.53213	0.53237	0.53586	0.53957	0.54228	0.5426	0.54267	0.54276	0.54349	0.54545	0.54645	0.54816
0.024858	0.026316	0.027232	0.028007	0.028527	0.029087	0.029753	0.030075	0.030469	0.030905	0.031079	0.031179	0.031009	0.031107	0.030977	0.03052	0.030098	0.029768	0.029481	0.029475	0.029518	0.029774	0.03	0.030326	0.030877	0.031455	0.032273	0.033087	0.034022	0.034995	0.035927	0.037177	0.038759	0.040183	0.041894	0.043472
0.11572	0.1225	0.12677	0.13037	0.1406	0.15185	0.15514	0.15632	0.15788	0.15867	0.15828	0.15723	0.15571	0.15448	0.15325	0.15166	0.15041	0.14939	0.14797	0.14784	0.14767	0.14806	0.14811	0.14812	0.14824	0.14843	0.14943	0.15064	0.1518	0.15244	0.15334	0.15421	0.15569	0.15711	0.15847	0.15987
0.02612	0.027651	0.028614	0.029428	0.029796	0.030317	0.030958	0.031364	0.031759	0.032286	0.032447	0.03252	0.032394	0.032455	0.032304	0.031854	0.031426	0.031081	0.030782	0.030756	0.030802	0.031055	0.031315	0.031611	0.03216	0.032776	0.033564	0.034479	0.035431	0.03625	0.037425	0.038717	0.039994	0.042001	0.043829	0.044785
0.37891	0.40113	0.41509	0.4269	0.47346	0.53092	0.54875	0.55544	0.56355	0.5704	0.57111	0.56415	0.55611	0.55002	0.54494	0.54	0.53755	0.53595	0.53204	0.53257	0.53371	0.53657	0.5374	0.53705	0.53629	0.53635	0.53956	0.54316	0.54555	0.54585	0.54593	0.54612	0.54696	0.54866	0.54952	0.55123
0.026212	0.027748	0.028714	0.029531	0.029727	0.030191	0.030823	0.031162	0.031594	0.031931	0.032094	0.032374	0.032343	0.032394	0.032202	0.031733	0.031319	0.031002	0.030702	0.030704	0.030749	0.031008	0.031228	0.031577	0.032198	0.032829	0.033627	0.034652	0.035596	0.036427	0.037735	0.038865	0.040288	0.042259	0.043994	0.045345
0.11627	0.12308	0.12737	0.13099	0.14109	0.15194	0.15497	0.15615	0.1578	0.15881	0.15858	0.15742	0.15603	0.1548	0.15353	0.1519	0.15063	0.14957	0.14813	0.14793	0.14774	0.14807	0.1481	0.14816	0.1483	0.14867	0.14982	0.15107	0.15232	0.15301	0.15413	0.15524	0.15685	0.15808	0.15968	0.16122
0.02684	0.028413	0.029402	0.030239	0.030664	0.031334	0.031977	0.032299	0.032655	0.033142	0.033289	0.033273	0.033424	0.03348	0.033306	0.0328	0.032385	0.03204	0.031711	0.031722	0.031749	0.032009	0.03226	0.032634	0.033206	0.033841	0.034641	0.035595	0.036527	0.037482	0.038569	0.03977	0.041513	0.043349	0.045128	0.046503
0.37922	0.40146	0.41543	0.42725	0.47338	0.53057	0.54861	0.55524	0.56335	0.57021	0.57135	0.56473	0.55652	0.55061	0.54557	0.54065	0.53828	0.53673	0.53264	0.53318	0.53439	0.53731	0.53814	0.53785	0.53718	0.53724	0.54054	0.54428	0.54698	0.54712	0.54719	0.54729	0.54828	0.54986	0.55067	0.55228
0.026468	0.02802	0.028996	0.029821	0.03028	0.030839	0.0315	0.031805	0.032175	0.032557	0.032865	0.033057	0.033029	0.033105	0.032975	0.032521	0.032081	0.031747	0.031423	0.03145	0.031507	0.031737	0.031977	0.032363	0.032996	0.033606	0.034478	0.035444	0.036417	0.037374	0.038552	0.03988	0.041254	0.042822	0.044536	0.045911
0.11835	0.12529	0.12965	0.13334	0.14273	0.15371	0.15698	0.15829	0.15991	0.16104	0.16121	0.15982	0.15818	0.1569	0.15557	0.15388	0.15264	0.15163	0.15012	0.14998	0.14981	0.15023	0.15029	0.15038	0.15058	0.15095	0.15207	0.15349	0.15477	0.15565	0.15664	0.1577	0.15927	0.16079	0.16245	0.16391
0.026387	0.027934	0.028906	0.029729	0.030246	0.030833	0.031492	0.031948	0.032368	0.032997	0.033304	0.033274	0.033133	0.03315	0.032939	0.032483	0.032064	0.031747	0.031437	0.031447	0.031506	0.031756	0.032034	0.032453	0.033065	0.033659	0.034512	0.035469	0.03648	0.037444	0.038729	0.039873	0.041415	0.043014	0.045184	0.046459
0.38099	0.40333	0.41737	0.42925	0.47601	0.53375	0.55224	0.55959	0.56838	0.57556	0.5764	0.56953	0.56136	0.5553	0.55024	0.54529	0.54301	0.54158	0.53752	0.53822	0.5396	0.54272	0.54368	0.54345	0.54277	0.54302	0.5467	0.55075	0.55368	0.55429	0.55452	0.55467	0.55578	0.55764	0.55886	0.56087
0.026982	0.028564	0.029558	0.030399	0.030814	0.031415	0.032122	0.032522	0.032987	0.033404	0.03324	0.03369	0.033681	0.033733	0.033555	0.033092	0.03271	0.032388	0.032047	0.03209	0.032163	0.032478	0.032721	0.033083	0.033695	0.034362	0.035173	0.036139	0.037082	0.038031	0.039301	0.040496	0.042063	0.043965	0.045499	0.046523
0.11756	0.12445	0.12879	0.13245	0.14165	0.15242	0.15556	0.15685	0.1587	0.15983	0.15976	0.15842	0.15691	0.15556	0.15429	0.15264	0.15139	0.15033	0.14889	0.14875	0.14862	0.14898	0.14897	0.14904	0.14932	0.14968	0.15079	0.15211	0.15338	0.1543	0.15525	0.15623	0.15777	0.15939	0.16114	0.16322
0.026306	0.027848	0.028818	0.029638	0.029644	0.030041	0.030638	0.030927	0.031375	0.031673	0.031995	0.032173	0.031989	0.032139	0.031952	0.031504	0.031094	0.030757	0.030452	0.03046	0.030528	0.030757	0.03098	0.031356	0.031952	0.032531	0.033317	0.034269	0.035131	0.03598	0.037219	0.03839	0.039679	0.0417	0.043415	0.045069
0.37601	0.39805	0.41191	0.42363	0.47054	0.52789	0.54562	0.55217	0.56022	0.56724	0.5684	0.56177	0.55359	0.54778	0.54291	0.53805	0.53577	0.53436	0.53044	0.53108	0.53237	0.5355	0.53646	0.53628	0.53563	0.53584	0.53938	0.54327	0.5461	0.54639	0.54665	0.54671	0.54748	0.5493	0.55021	0.55248
0.025125	0.026598	0.027524	0.028307	0.02842	0.02891	0.029472	0.02977	0.030128	0.030381	0.030472	0.030746	0.030746	0.030769	0.03064	0.030181	0.029792	0.029496	0.029199	0.029211	0.029262	0.029486	0.029727	0.030019	0.03057	0.031107	0.031838	0.032666	0.033575	0.034391	0.035467	0.036582	0.03798	0.039561	0.041289	0.042517
0.10959	0.11601	0.12005	0.12347	0.1328	0.14308	0.14608	0.14717	0.14854	0.14923	0.14903	0.14776	0.14642	0.14521	0.14408	0.14258	0.14144	0.14046	0.13917	0.13905	0.13891	0.13926	0.13926	0.13923	0.13935	0.13947	0.14041	0.14157	0.1426	0.14302	0.14383	0.14488	0.14615	0.14759	0.14933	0.15059
0.023278	0.024642	0.0255	0.026226	0.026428	0.026791	0.02732	0.027598	0.027939	0.028259	0.028389	0.028558	0.028423	0.0285	0.028392	0.027971	0.027607	0.027294	0.027011	0.026994	0.026981	0.02721	0.027422	0.02768	0.028169	0.028669	0.02935	0.030123	0.03102	0.0317	0.032725	0.033728	0.035216	0.036523	0.038389	0.039425
0.37428	0.39622	0.41001	0.42168	0.46697	0.52292	0.54031	0.5468	0.55479	0.56145	0.56265	0.55604	0.54825	0.54252	0.53764	0.53275	0.53045	0.52895	0.525	0.52562	0.52686	0.52977	0.53066	0.53038	0.52964	0.52976	0.53316	0.53698	0.53972	0.54003	0.54009	0.54025	0.54111	0.54298	0.54376	0.54547
0.023693	0.025082	0.025955	0.026694	0.026544	0.026972	0.027584	0.027826	0.028207	0.028437	0.028603	0.028826	0.028695	0.028744	0.028652	0.028221	0.027855	0.02755	0.027276	0.027285	0.027269	0.027496	0.027723	0.027973	0.02851	0.02901	0.029739	0.030558	0.031417	0.032048	0.033021	0.034116	0.035403	0.036883	0.038531	0.039976
0.10931	0.11572	0.11974	0.12315	0.1326	0.14287	0.14562	0.14675	0.14828	0.14934	0.14925	0.14804	0.14653	0.14531	0.14409	0.14255	0.14135	0.14036	0.13899	0.13879	0.13861	0.13894	0.13898	0.13904	0.13918	0.13943	0.14038	0.14158	0.14278	0.14341	0.14434	0.1453	0.14665	0.148	0.14934	0.15036
0.02282	0.024158	0.024999	0.02571	0.026182	0.026798	0.027331	0.027683	0.027984	0.028364	0.028576	0.028746	0.028545	0.028585	0.028519	0.028036	0.027662	0.027385	0.027099	0.027089	0.027116	0.027324	0.02751	0.027774	0.028311	0.028843	0.029504	0.030341	0.031157	0.031917	0.032918	0.03402	0.035366	0.036764	0.038726	0.040135
0.37449	0.39644	0.41024	0.42192	0.46803	0.52473	0.54258	0.54965	0.55784	0.5646	0.56561	0.55866	0.55047	0.54469	0.53977	0.53498	0.53276	0.53132	0.52737	0.52801	0.5293	0.53233	0.53325	0.53297	0.53233	0.53258	0.53592	0.53971	0.54254	0.5429	0.54311	0.54318	0.54393	0.54581	0.54712	0.5488
0.023601	0.024985	0.025854	0.02659	0.027133	0.027644	0.028232	0.028586	0.028876	0.029225	0.029353	0.029572	0.029512	0.029587	0.029344	0.028892	0.028571	0.028283	0.028019	0.027979	0.028026	0.028278	0.028449	0.028722	0.029278	0.029759	0.030554	0.031372	0.032188	0.032957	0.033954	0.035068	0.036624	0.038167	0.039745	0.040769
0.11036	0.11683	0.12089	0.12433	0.1331	0.14324	0.14625	0.14754	0.14914	0.14992	0.14957	0.14869	0.14733	0.14606	0.14487	0.14337	0.14219	0.1412	0.13986	0.13966	0.13949	0.13982	0.1398	0.13977	0.14001	0.14024	0.1413	0.1426	0.14373	0.14449	0.14527	0.1464	0.14791	0.14926	0.15076	0.15245
0.023886	0.025287	0.026167	0.026911	0.026849	0.027039	0.027572	0.027933	0.028301	0.028756	0.028968	0.029044	0.028943	0.028972	0.028779	0.028326	0.027945	0.027621	0.027339	0.027336	0.027381	0.027626	0.027823	0.028096	0.028622	0.029139	0.029911	0.030686	0.031519	0.032422	0.033498	0.034497	0.036129	0.037669	0.038954	0.040387
0.37395	0.39588	0.40966	0.42131	0.46697	0.52417	0.54281	0.55068	0.55959	0.56673	0.56752	0.56021	0.55148	0.54539	0.54026	0.53529	0.53301	0.53164	0.52767	0.52829	0.52974	0.533	0.53404	0.53373	0.53304	0.53324	0.53687	0.54088	0.54381	0.5443	0.54453	0.54483	0.54566	0.54764	0.54894	0.55076
0.023709	0.025099	0.025973	0.026712	0.027064	0.027767	0.028448	0.028879	0.029287	0.02971	0.02987	0.029883	0.029738	0.029806	0.029649	0.029218	0.028807	0.028537	0.028247	0.028269	0.028279	0.02851	0.028739	0.029034	0.029625	0.030161	0.030926	0.031802	0.032618	0.033564	0.034661	0.035787	0.037124	0.038652	0.040378	0.041661
0.11193	0.1185	0.12262	0.12611	0.13499	0.14523	0.14837	0.14982	0.15146	0.15216	0.15186	0.15069	0.14917	0.14794	0.14673	0.14516	0.14394	0.14297	0.14163	0.1415	0.14135	0.14172	0.14177	0.14174	0.14187	0.14216	0.14317	0.14442	0.14568	0.14641	0.14732	0.14829	0.14961	0.15086	0.1526	0.15342
0.024409	0.02584	0.02674	0.0275	0.028084	0.02884	0.029516	0.029944	0.030238	0.030551	0.030652	0.031169	0.03086	0.030908	0.030683	0.030272	0.029891	0.029585	0.02928	0.029307	0.02935	0.029602	0.029803	0.03015	0.030716	0.031267	0.032031	0.032894	0.033786	0.034608	0.035719	0.036792	0.038248	0.039903	0.041629	0.042765
0.37575	0.39778	0.41163	0.42334	0.46978	0.52753	0.54648	0.55468	0.56367	0.5704	0.57139	0.5639	0.55505	0.54886	0.54384	0.53897	0.53662	0.53518	0.53125	0.53187	0.53319	0.53641	0.53749	0.53719	0.53647	0.53674	0.54043	0.54455	0.54756	0.54801	0.54827	0.54843	0.54949	0.55147	0.55279	0.5548
0.025765	0.027275	0.028225	0.029028	0.029753	0.030269	0.031004	0.031507	0.031912	0.032278	0.032405	0.032457	0.03242	0.032526	0.032419	0.032011	0.031563	0.031244	0.030926	0.030935	0.030986	0.031264	0.031519	0.031861	0.03248	0.03313	0.033987	0.034961	0.035905	0.036951	0.038123	0.039314	0.040735	0.042812	0.044773	0.046003
0.1138	0.12047	0.12466	0.12821	0.13784	0.14834	0.15143	0.15288	0.15472	0.15562	0.15562	0.15425	0.15261	0.15139	0.15012	0.14851	0.14726	0.14623	0.14486	0.14472	0.14453	0.14491	0.14493	0.14504	0.1452	0.14555	0.14669	0.14798	0.14931	0.1502	0.15114	0.15243	0.15402	0.15583	0.15744	0.15882
0.39225	0.41525	0.4297	0.44193	0.49139	0.55266	0.57242	0.57992	0.58881	0.5961	0.59713	0.58996	0.58098	0.5746	0.56925	0.56402	0.56162	0.56008	0.55592	0.5566	0.55808	0.56139	0.56251	0.56212	0.56115	0.5612	0.56482	0.56874	0.57149	0.57156	0.57158	0.57158	0.57207	0.57397	0.57474	0.57633
0.02394	0.025343	0.026226	0.026972	0.027637	0.0285	0.029198	0.029462	0.029797	0.030077	0.030257	0.030441	0.030353	0.030474	0.03031	0.029867	0.029447	0.029155	0.028838	0.028844	0.028851	0.029113	0.029304	0.029609	0.030149	0.030648	0.03143	0.032206	0.033058	0.033861	0.034865	0.035964	0.037426	0.038967	0.040651	0.042064
0.23529	0.24909	0.25776	0.26509	0.28947	0.31856	0.32741	0.33057	0.33462	0.33738	0.33732	0.33408	0.32991	0.32679	0.32395	0.32092	0.31901	0.31759	0.31492	0.31491	0.31505	0.31622	0.31643	0.31624	0.31587	0.31593	0.31779	0.31999	0.3218	0.32229	0.32289	0.32377	0.3251	0.3269	0.32795	0.32937
0.024999	0.026464	0.027385	0.028165	0.02919	0.030334	0.031102	0.031407	0.031595	0.031822	0.032069	0.032297	0.032364	0.032528	0.032378	0.031916	0.031467	0.031157	0.030842	0.030869	0.030916	0.03117	0.031434	0.03172	0.032272	0.0329	0.033661	0.034564	0.035464	0.036371	0.037533	0.038745	0.040121	0.041904	0.043563	0.044738
0.39597	0.41918	0.43378	0.44612	0.49528	0.55592	0.57503	0.58218	0.59076	0.59782	0.59896	0.5919	0.58327	0.57722	0.57193	0.56672	0.56422	0.56271	0.55853	0.55918	0.56057	0.5637	0.56467	0.56438	0.56349	0.56364	0.56721	0.57118	0.57382	0.57405	0.57414	0.57419	0.57503	0.57683	0.57729	0.57893
