0.023902	0.025303	0.026184	0.026929	0.027183	0.027602	0.028255	0.028604	0.028994	0.029014	0.029273	0.029495	0.029696	0.02964	0.029439	0.029017	0.028611	0.028364	0.028059	0.028088	0.028154	0.028389	0.028602	0.028894	0.029372	0.029913	0.030621	0.031453	0.032209	0.033341	0.034324	0.035645	0.036961	0.038198	0.039589	0.041022
0.1182	0.12513	0.12948	0.13317	0.14289	0.15371	0.15692	0.15811	0.15975	0.16037	0.16018	0.15877	0.15742	0.15613	0.15486	0.15336	0.15216	0.15119	0.1498	0.14968	0.14951	0.14984	0.1499	0.1499	0.14998	0.15022	0.1511	0.15223	0.15322	0.15397	0.15486	0.15578	0.15696	0.15841	0.15933	0.16092
0.023977	0.025383	0.026266	0.027014	0.027305	0.027877	0.028451	0.028723	0.029284	0.029514	0.029727	0.029961	0.029893	0.029687	0.029477	0.029158	0.028746	0.02846	0.028141	0.028161	0.028182	0.028459	0.028685	0.029019	0.029451	0.030037	0.030747	0.031479	0.03228	0.033346	0.034465	0.035555	0.036839	0.038224	0.039876	0.041582
0.38458	0.40713	0.4213	0.43329	0.48023	0.53773	0.55603	0.56342	0.57231	0.57945	0.58018	0.57319	0.56492	0.5588	0.55353	0.54866	0.5465	0.54521	0.54118	0.54193	0.54344	0.54674	0.54781	0.54765	0.54698	0.54729	0.55121	0.55542	0.55837	0.55905	0.55947	0.55959	0.56048	0.56263	0.56348	0.56564
0.025656	0.02716	0.028105	0.028905	0.028728	0.028988	0.029519	0.029796	0.030447	0.03052	0.0309	0.030805	0.030917	0.030858	0.03059	0.030223	0.029814	0.029514	0.029217	0.029249	0.029277	0.029543	0.029773	0.030123	0.03064	0.031226	0.031948	0.032717	0.033626	0.034679	0.035942	0.037168	0.038445	0.039914	0.041375	0.04262
0.11877	0.12573	0.13011	0.13381	0.14378	0.15485	0.15792	0.15905	0.16072	0.16178	0.1618	0.16026	0.15894	0.15757	0.15626	0.15472	0.15342	0.15242	0.15095	0.15079	0.1506	0.15098	0.15106	0.15116	0.15132	0.15163	0.15268	0.15401	0.15515	0.15609	0.15702	0.15801	0.15942	0.16066	0.16199	0.16364
0.024862	0.026319	0.027235	0.02801	0.028613	0.02923	0.029786	0.030071	0.03053	0.030574	0.030881	0.031128	0.031273	0.031278	0.030978	0.030556	0.030157	0.029905	0.029611	0.02962	0.029648	0.029908	0.030135	0.03053	0.031067	0.031675	0.032373	0.033177	0.034029	0.035136	0.036334	0.037487	0.038902	0.040058	0.041595	0.043032
0.38121	0.40356	0.41761	0.4295	0.47635	0.53311	0.55089	0.55767	0.5661	0.57327	0.57442	0.56749	0.55968	0.55373	0.54857	0.54373	0.54161	0.54036	0.53651	0.53733	0.53892	0.54222	0.5434	0.54339	0.54282	0.54323	0.54704	0.55106	0.55411	0.55472	0.55499	0.55531	0.55642	0.55845	0.55884	0.56078
0.023563	0.024945	0.025813	0.026547	0.027382	0.028259	0.028893	0.029168	0.029574	0.029616	0.030039	0.03043	0.030458	0.030417	0.030202	0.029777	0.029355	0.02907	0.028786	0.028804	0.028862	0.0291	0.029352	0.029716	0.030205	0.030798	0.031544	0.032416	0.0333	0.034376	0.035609	0.036824	0.038211	0.039723	0.041342	0.042654
0.11698	0.12384	0.12815	0.1318	0.14159	0.15232	0.15546	0.1566	0.15811	0.15837	0.15843	0.15723	0.15576	0.15443	0.15315	0.15159	0.15032	0.14937	0.14801	0.14788	0.14775	0.14814	0.14821	0.14819	0.14822	0.1484	0.1492	0.15037	0.15152	0.15224	0.15291	0.15406	0.1553	0.1567	0.15784	0.15974
0.024743	0.026194	0.027105	0.027877	0.028271	0.029	0.029715	0.030058	0.030554	0.030701	0.031214	0.031334	0.031255	0.031139	0.030958	0.03052	0.030069	0.029826	0.029532	0.029539	0.02956	0.029856	0.030079	0.030428	0.030957	0.031591	0.032327	0.033197	0.034105	0.035133	0.036328	0.037519	0.038776	0.040411	0.041762	0.043734
0.38314	0.4056	0.41972	0.43166	0.47913	0.53683	0.55474	0.56153	0.56992	0.57682	0.57795	0.57115	0.56323	0.55723	0.55207	0.54721	0.54502	0.54376	0.53985	0.54073	0.54227	0.54557	0.54673	0.5467	0.54614	0.54659	0.5503	0.55452	0.5575	0.55814	0.55855	0.55885	0.55989	0.56179	0.56251	0.56448
0.024906	0.026366	0.027284	0.02806	0.028866	0.029673	0.030335	0.030694	0.031337	0.031372	0.03178	0.032084	0.032054	0.031993	0.031793	0.031403	0.030971	0.030667	0.03034	0.030376	0.030479	0.030749	0.030973	0.031379	0.031898	0.032579	0.033324	0.034233	0.035185	0.036168	0.037547	0.038867	0.040263	0.041779	0.043313	0.045029
0.12145	0.12857	0.13305	0.13684	0.14676	0.15829	0.16172	0.1631	0.16476	0.16531	0.16505	0.16377	0.16249	0.16123	0.15991	0.15829	0.15703	0.15617	0.15477	0.15469	0.15462	0.15505	0.15515	0.15524	0.15533	0.15555	0.15649	0.15773	0.15887	0.1597	0.16055	0.16155	0.16322	0.16494	0.1661	0.16787
0.026997	0.02858	0.029574	0.030416	0.030863	0.031453	0.03222	0.032618	0.033136	0.033441	0.033736	0.033986	0.034068	0.033918	0.033689	0.033248	0.032805	0.032526	0.032211	0.032232	0.03231	0.032599	0.032831	0.033261	0.033839	0.034558	0.035315	0.036305	0.037219	0.038377	0.03963	0.040995	0.042584	0.044171	0.045345	0.047023
0.38329	0.40576	0.41989	0.43184	0.47869	0.53605	0.55416	0.56123	0.5697	0.57668	0.57748	0.5703	0.56259	0.55667	0.55151	0.54665	0.54451	0.54321	0.53937	0.54016	0.54164	0.54487	0.54591	0.54593	0.54531	0.54563	0.54935	0.5535	0.55636	0.55698	0.55749	0.55759	0.55854	0.56074	0.56155	0.56339
0.025289	0.026772	0.027704	0.028492	0.029737	0.030754	0.031433	0.031806	0.032368	0.032635	0.03291	0.033	0.033176	0.033121	0.032922	0.032541	0.03208	0.031802	0.031473	0.031523	0.031566	0.031832	0.032073	0.032528	0.033125	0.033802	0.03458	0.035498	0.036547	0.03764	0.038997	0.040205	0.041788	0.043125	0.044558	0.046644
0.12117	0.12828	0.13274	0.13652	0.14658	0.15814	0.16165	0.16301	0.1646	0.16516	0.1649	0.16357	0.16206	0.16069	0.15937	0.15782	0.15655	0.15559	0.15419	0.15415	0.15407	0.15458	0.15467	0.15475	0.15483	0.1551	0.15611	0.15737	0.15853	0.15938	0.16018	0.16119	0.16251	0.16415	0.16539	0.16707
0.02651	0.028064	0.029041	0.029867	0.030308	0.03097	0.031656	0.032095	0.032603	0.032587	0.033127	0.033211	0.033334	0.033286	0.033093	0.032676	0.032177	0.031916	0.031585	0.031614	0.031724	0.032031	0.032283	0.032685	0.033256	0.033952	0.034722	0.035703	0.036651	0.037839	0.039261	0.040431	0.041795	0.043209	0.044565	0.046347
0.38237	0.40479	0.41888	0.4308	0.47703	0.53398	0.5524	0.55996	0.56876	0.57616	0.57695	0.56998	0.56185	0.5558	0.55064	0.54578	0.54364	0.54235	0.53844	0.53928	0.54079	0.54404	0.54515	0.54507	0.54447	0.54489	0.54868	0.55292	0.55606	0.55674	0.55718	0.55733	0.55837	0.56057	0.56169	0.56311
0.026117	0.027648	0.028611	0.029425	0.030307	0.0314	0.032142	0.032562	0.033181	0.033389	0.033499	0.033852	0.033964	0.033819	0.033629	0.033234	0.032774	0.032487	0.032179	0.032208	0.032289	0.03262	0.032892	0.033356	0.033946	0.03469	0.035477	0.036391	0.03739	0.038582	0.040068	0.041244	0.043056	0.044382	0.045891	0.047378
0.1217	0.12883	0.13332	0.13711	0.14712	0.15882	0.1624	0.16399	0.16576	0.16651	0.16641	0.16487	0.16326	0.16192	0.16056	0.15899	0.15771	0.15683	0.15543	0.15532	0.15529	0.15585	0.15595	0.15606	0.15625	0.1566	0.15769	0.15905	0.16032	0.16118	0.16216	0.16324	0.16494	0.1664	0.16756	0.16921
0.026171	0.027705	0.028669	0.029485	0.030499	0.031616	0.032415	0.032869	0.033461	0.033727	0.034037	0.034114	0.034245	0.03414	0.033884	0.033512	0.03304	0.032742	0.032418	0.032442	0.032518	0.032816	0.03307	0.033462	0.034044	0.034707	0.035532	0.036477	0.037476	0.038632	0.040112	0.041425	0.042854	0.04452	0.046102	0.047777
0.38329	0.40576	0.41988	0.43183	0.47881	0.53655	0.55519	0.56296	0.57179	0.57869	0.57944	0.57213	0.56364	0.55746	0.55207	0.54719	0.54495	0.54368	0.53974	0.54051	0.54194	0.54529	0.54641	0.54621	0.54546	0.54583	0.54977	0.55398	0.557	0.55784	0.55825	0.55841	0.55941	0.56189	0.56286	0.56496
0.023333	0.024701	0.025561	0.026289	0.027304	0.028286	0.028969	0.029445	0.030091	0.030411	0.030754	0.030779	0.030817	0.030745	0.030537	0.030169	0.029774	0.029458	0.02914	0.029183	0.029262	0.02954	0.029797	0.030224	0.03077	0.031392	0.032177	0.033069	0.033963	0.034999	0.036295	0.03764	0.039052	0.040424	0.042001	0.043869
0.11573	0.12252	0.12678	0.13039	0.14019	0.15146	0.1552	0.15704	0.1591	0.15975	0.15957	0.1579	0.15635	0.15492	0.15355	0.15201	0.15078	0.14987	0.14844	0.14828	0.14819	0.14859	0.14864	0.14869	0.14878	0.14908	0.15014	0.15141	0.15259	0.15352	0.15448	0.15544	0.15682	0.15844	0.15972	0.16131
0.39454	0.41767	0.43221	0.44451	0.49282	0.5528	0.57202	0.57894	0.58767	0.59502	0.59615	0.58915	0.58088	0.57474	0.56939	0.56429	0.56199	0.56064	0.55651	0.55735	0.55886	0.56217	0.56329	0.56303	0.56224	0.56252	0.56617	0.57027	0.57304	0.57372	0.57381	0.57367	0.57428	0.57639	0.57659	0.57834
0.023449	0.024823	0.025688	0.026418	0.026997	0.027876	0.028536	0.028831	0.02921	0.029011	0.029381	0.029586	0.029955	0.029908	0.029771	0.029403	0.028957	0.028672	0.028385	0.028426	0.028477	0.028745	0.028958	0.029331	0.02985	0.030426	0.031196	0.03203	0.032773	0.033853	0.035046	0.036127	0.037385	0.03876	0.039832	0.04168
0.23572	0.24954	0.25823	0.26558	0.29067	0.31992	0.32896	0.33205	0.33607	0.33859	0.33857	0.33516	0.33116	0.32802	0.32507	0.32216	0.32027	0.31891	0.31621	0.31631	0.31643	0.31756	0.31775	0.31757	0.31729	0.31742	0.31915	0.32136	0.3232	0.32374	0.32438	0.32512	0.32607	0.32791	0.32895	0.33042
0.024024	0.025433	0.026318	0.027067	0.02756	0.028244	0.028874	0.029167	0.029541	0.029576	0.029683	0.029911	0.030201	0.030152	0.029909	0.0295	0.029085	0.028809	0.028491	0.028537	0.028576	0.028849	0.029027	0.029375	0.029873	0.030498	0.031178	0.032011	0.032757	0.033788	0.034947	0.036097	0.037555	0.038749	0.039962	0.04155
0.39565	0.41884	0.43342	0.44576	0.49401	0.55339	0.57245	0.57958	0.58824	0.59525	0.59601	0.58887	0.58069	0.57465	0.56928	0.56416	0.56179	0.56029	0.55614	0.55688	0.55833	0.56157	0.5625	0.56216	0.5613	0.56147	0.56505	0.56918	0.572	0.57247	0.57269	0.57282	0.57351	0.57552	0.57608	0.57773
0.024186	0.025604	0.026495	0.027249	0.028193	0.029096	0.029718	0.030008	0.030443	0.030214	0.030499	0.030817	0.031056	0.031026	0.03078	0.030419	0.029958	0.029664	0.02938	0.029431	0.029428	0.029698	0.02989	0.03024	0.030763	0.031411	0.032083	0.032825	0.033663	0.034797	0.035817	0.036719	0.037993	0.039541	0.04101	0.042513
0.23375	0.24746	0.25607	0.26336	0.28833	0.31695	0.3255	0.32849	0.33229	0.3351	0.33498	0.33179	0.32797	0.32479	0.32196	0.319	0.31718	0.31584	0.31323	0.31328	0.31341	0.3146	0.31467	0.31458	0.31426	0.31441	0.31623	0.31833	0.32008	0.32056	0.3214	0.32202	0.32313	0.32482	0.32587	0.32731
0.024035	0.025444	0.02633	0.027079	0.026867	0.027386	0.028079	0.028278	0.028633	0.028507	0.028831	0.029156	0.029315	0.029253	0.029058	0.028686	0.028275	0.028003	0.02771	0.027725	0.027746	0.027982	0.028168	0.028467	0.028931	0.029491	0.030168	0.030943	0.031778	0.032699	0.033846	0.03489	0.03606	0.037419	0.038911	0.040056
0.39599	0.41921	0.4338	0.44614	0.49558	0.55617	0.57496	0.58174	0.59029	0.59728	0.59816	0.59138	0.58318	0.57713	0.57181	0.56672	0.56435	0.56286	0.55878	0.5595	0.56088	0.56406	0.56497	0.56475	0.564	0.56403	0.56748	0.57129	0.57399	0.57427	0.57438	0.57422	0.575	0.57671	0.57656	0.57867
0.022644	0.023972	0.024806	0.025512	0.026362	0.027273	0.027881	0.028123	0.028582	0.028709	0.028913	0.028859	0.029069	0.029072	0.028909	0.028505	0.028097	0.027823	0.027568	0.027574	0.027621	0.027894	0.028092	0.028377	0.028821	0.029365	0.030026	0.030808	0.031643	0.032553	0.033613	0.034677	0.035803	0.037364	0.038358	0.03989
0.23613	0.24998	0.25868	0.26604	0.2913	0.32117	0.33021	0.33336	0.33707	0.33997	0.34	0.33672	0.33285	0.32966	0.32669	0.32374	0.32194	0.32056	0.31796	0.3181	0.31829	0.31956	0.31976	0.31951	0.3191	0.31911	0.32092	0.32305	0.32488	0.32551	0.32593	0.32674	0.32788	0.32965	0.33097	0.33267
0.022795	0.024131	0.024971	0.025682	0.026426	0.027386	0.028092	0.028336	0.028734	0.028836	0.029077	0.029303	0.029486	0.02931	0.02912	0.028763	0.028368	0.028105	0.027807	0.027835	0.027835	0.028089	0.028269	0.02858	0.029065	0.029626	0.030241	0.031031	0.031882	0.032959	0.033899	0.034986	0.036433	0.037653	0.038978	0.04031
0.39805	0.42139	0.43606	0.44847	0.49754	0.55832	0.57792	0.58543	0.59423	0.60162	0.60244	0.59509	0.58651	0.58033	0.5749	0.56975	0.56749	0.56626	0.5622	0.56317	0.56485	0.56846	0.56969	0.56944	0.56854	0.56884	0.57266	0.57705	0.58017	0.58072	0.58084	0.58089	0.58172	0.58409	0.58507	0.58688
0.024228	0.025648	0.026541	0.027296	0.027939	0.028795	0.029439	0.029734	0.0301	0.029805	0.03009	0.030384	0.03062	0.030629	0.030485	0.030091	0.029638	0.029396	0.029104	0.029139	0.029183	0.029418	0.029635	0.029998	0.030488	0.031063	0.031734	0.03255	0.033336	0.034405	0.035523	0.036726	0.037897	0.039219	0.040727	0.042036
0.23936	0.25339	0.26222	0.26968	0.29454	0.32417	0.33309	0.33605	0.34	0.34296	0.34317	0.33987	0.33591	0.33263	0.32964	0.32659	0.32471	0.32333	0.32059	0.32062	0.32082	0.32216	0.3224	0.32229	0.32204	0.3222	0.32408	0.32642	0.32836	0.32905	0.32963	0.33028	0.33168	0.33336	0.33468	0.33631
0.023453	0.024829	0.025693	0.026424	0.027581	0.028626	0.02918	0.029456	0.029897	0.02987	0.030024	0.030343	0.030496	0.030416	0.030254	0.029921	0.029463	0.029161	0.028892	0.028891	0.02894	0.029203	0.029426	0.029762	0.030266	0.030863	0.031482	0.032334	0.033121	0.034151	0.035378	0.036491	0.03783	0.038954	0.040682	0.04192
0.39795	0.42129	0.43595	0.44836	0.49753	0.55866	0.57814	0.58559	0.59482	0.60264	0.60391	0.5969	0.58828	0.58208	0.57665	0.57148	0.5692	0.56789	0.56374	0.56459	0.56618	0.56977	0.571	0.57086	0.57017	0.5706	0.57461	0.57915	0.58231	0.58309	0.58327	0.58317	0.58411	0.58638	0.58759	0.58951
0.023472	0.024848	0.025713	0.026445	0.027455	0.028191	0.028734	0.029094	0.029522	0.029679	0.029896	0.0301	0.030213	0.030155	0.029937	0.029535	0.029111	0.02885	0.028534	0.028566	0.028609	0.028878	0.029088	0.029402	0.029892	0.03049	0.031224	0.031991	0.032757	0.03385	0.034904	0.036263	0.037366	0.038521	0.040039	0.041436
0.23712	0.25102	0.25976	0.26715	0.29316	0.32342	0.33238	0.33538	0.33938	0.34235	0.34237	0.33909	0.33503	0.33185	0.32887	0.32583	0.32398	0.32269	0.32	0.32011	0.32031	0.32156	0.32177	0.32164	0.32134	0.32146	0.32334	0.32564	0.3275	0.3282	0.32894	0.32952	0.33083	0.33283	0.33368	0.33572
0.024154	0.025571	0.026461	0.027214	0.02785	0.028538	0.0292	0.029521	0.030067	0.029979	0.029996	0.030454	0.030621	0.030533	0.030385	0.02996	0.029528	0.0293	0.028998	0.029029	0.029086	0.029336	0.029622	0.029962	0.030407	0.031064	0.031786	0.032599	0.033436	0.03453	0.035789	0.036803	0.037997	0.039591	0.040756	0.042176
0.39706	0.42034	0.43498	0.44735	0.49683	0.55761	0.57682	0.58407	0.59297	0.60027	0.60183	0.59466	0.58613	0.57992	0.57453	0.56951	0.56719	0.56584	0.56177	0.56267	0.56426	0.56774	0.56893	0.56879	0.56808	0.56841	0.57233	0.57667	0.57976	0.58041	0.5806	0.58057	0.58194	0.58378	0.58437	0.58617
0.024908	0.026368	0.027286	0.028063	0.028873	0.029778	0.030458	0.030763	0.031187	0.031125	0.031585	0.032018	0.031958	0.031915	0.031749	0.031338	0.030924	0.030611	0.030297	0.030354	0.030395	0.0307	0.030948	0.031273	0.031826	0.032447	0.033223	0.034088	0.034928	0.036099	0.037356	0.038667	0.039846	0.041226	0.042603	0.044363
0.23826	0.25222	0.261	0.26843	0.29358	0.32303	0.3318	0.33483	0.33862	0.34132	0.34141	0.33837	0.33446	0.33138	0.32842	0.32547	0.32365	0.32234	0.31973	0.31979	0.32	0.32128	0.32153	0.32139	0.32116	0.32127	0.32315	0.32547	0.3273	0.32805	0.32863	0.32952	0.33077	0.3326	0.33366	0.33515
0.024434	0.025867	0.026767	0.027529	0.028784	0.029834	0.03052	0.0309	0.031453	0.031518	0.031843	0.032037	0.03218	0.032067	0.031871	0.031483	0.031076	0.030759	0.030462	0.030494	0.030575	0.030842	0.031077	0.031471	0.031994	0.032649	0.033473	0.034301	0.035225	0.036316	0.037399	0.03861	0.03994	0.041501	0.043049	0.044424
0.39747	0.42077	0.43542	0.44781	0.49606	0.55581	0.57461	0.58181	0.59086	0.59817	0.59933	0.59249	0.58416	0.578	0.57276	0.56764	0.56535	0.56398	0.55984	0.56058	0.56217	0.56552	0.56666	0.56658	0.56596	0.5664	0.57041	0.57467	0.57763	0.57832	0.57869	0.57857	0.57948	0.58172	0.58264	0.58459
0.024988	0.026453	0.027374	0.028153	0.028985	0.030046	0.030782	0.031114	0.031661	0.031683	0.031969	0.032296	0.032337	0.03235	0.03221	0.031813	0.031357	0.031082	0.03076	0.030796	0.030859	0.031155	0.031391	0.031788	0.032324	0.033004	0.033784	0.034658	0.035628	0.036797	0.038116	0.039367	0.040799	0.042431	0.043866	0.045194
0.2405	0.2546	0.26347	0.27096	0.2961	0.32591	0.3349	0.33806	0.34215	0.34521	0.34512	0.34162	0.33765	0.33445	0.33145	0.32847	0.32662	0.32531	0.32267	0.32278	0.32294	0.32425	0.32448	0.32442	0.32416	0.32432	0.32625	0.32863	0.33044	0.33122	0.33192	0.33253	0.33416	0.3363	0.33746	0.33913
0.026521	0.028076	0.029053	0.02988	0.030239	0.030938	0.031701	0.0321	0.03264	0.032836	0.032901	0.03317	0.033381	0.033301	0.033079	0.03263	0.032204	0.031898	0.031592	0.03165	0.031711	0.032003	0.03228	0.032679	0.033275	0.033972	0.034731	0.035646	0.036634	0.037779	0.039077	0.040341	0.042089	0.043446	0.044835	0.046616
0.3981	0.42144	0.43611	0.44852	0.49805	0.55891	0.57829	0.58561	0.59442	0.60155	0.60248	0.59519	0.58662	0.58041	0.57506	0.57005	0.56784	0.56655	0.56249	0.56348	0.56512	0.56851	0.56967	0.56957	0.56873	0.56893	0.57253	0.5767	0.57968	0.58017	0.58044	0.58045	0.58122	0.58342	0.58405	0.58579
0.025068	0.026538	0.027462	0.028243	0.02956	0.030857	0.031655	0.032012	0.032406	0.032716	0.032745	0.033092	0.033307	0.0333	0.033078	0.032654	0.032184	0.031871	0.031561	0.031602	0.031667	0.031969	0.032232	0.032642	0.033257	0.033942	0.034739	0.035675	0.03663	0.037752	0.039122	0.040377	0.041862	0.043514	0.045335	0.04657
0.23706	0.25096	0.25969	0.26708	0.29205	0.32176	0.33102	0.33445	0.33881	0.34189	0.34209	0.33839	0.33417	0.33074	0.32765	0.3246	0.3228	0.32147	0.31873	0.31882	0.3191	0.3204	0.32071	0.32066	0.32041	0.32068	0.32274	0.3252	0.32721	0.32809	0.32871	0.32975	0.33113	0.33284	0.33399	0.33569
0.026283	0.027824	0.028793	0.029612	0.030245	0.031257	0.0321	0.032613	0.033218	0.033373	0.033539	0.033953	0.033937	0.033774	0.033547	0.03315	0.032702	0.032389	0.032096	0.032122	0.032214	0.032538	0.032804	0.033216	0.033767	0.034475	0.035311	0.036239	0.037284	0.038407	0.03983	0.041	0.042467	0.043772	0.045549	0.047149
0.39733	0.42062	0.43526	0.44765	0.49676	0.55744	0.57754	0.58626	0.59593	0.60351	0.6041	0.5961	0.58739	0.58097	0.57542	0.57018	0.56789	0.5666	0.56255	0.56335	0.56499	0.56858	0.56989	0.56968	0.56885	0.56921	0.57337	0.57783	0.58114	0.58185	0.58222	0.58233	0.5831	0.58563	0.58664	0.5887
0.026132	0.027664	0.028627	0.029441	0.029519	0.03025	0.031098	0.03153	0.03211	0.032269	0.03259	0.032605	0.032682	0.032696	0.032424	0.032064	0.031611	0.031334	0.030997	0.031022	0.031104	0.031401	0.031625	0.032049	0.032635	0.033295	0.034074	0.034994	0.035923	0.037081	0.038391	0.039681	0.040845	0.042215	0.043794	0.045074
0.23735	0.25126	0.26001	0.26741	0.29301	0.32327	0.33252	0.33609	0.34031	0.3431	0.34271	0.33908	0.33496	0.33162	0.32858	0.32554	0.32365	0.32231	0.3197	0.31981	0.32002	0.3213	0.32152	0.32131	0.32099	0.32108	0.32305	0.32535	0.32719	0.32799	0.32864	0.32947	0.33073	0.33283	0.33376	0.3355
0.022742	0.024076	0.024914	0.025623	0.026835	0.027856	0.028445	0.028745	0.029319	0.02954	0.029661	0.029824	0.030077	0.029952	0.029781	0.029388	0.02897	0.028697	0.028378	0.028433	0.028448	0.028704	0.028933	0.02929	0.029795	0.030434	0.031138	0.031942	0.03281	0.033984	0.035014	0.036356	0.037686	0.039074	0.040359	0.041727
0.022675	0.024004	0.02484	0.025547	0.026122	0.026773	0.027207	0.027442	0.027979	0.028228	0.028154	0.028299	0.028401	0.02839	0.02807	0.02763	0.027281	0.027015	0.026689	0.026686	0.026752	0.026923	0.027125	0.027376	0.027848	0.028444	0.029107	0.029906	0.030837	0.031896	0.032796	0.034099	0.035396	0.036611	0.038209	0.039507
0.11772	0.12463	0.12896	0.13263	0.14231	0.15336	0.15654	0.15751	0.15912	0.16012	0.16019	0.15851	0.15725	0.15584	0.15447	0.15287	0.15163	0.15059	0.14916	0.149	0.14883	0.14915	0.14922	0.1493	0.14947	0.14973	0.15072	0.15201	0.1532	0.15395	0.15471	0.1558	0.15718	0.15861	0.16038	0.16127
0.023961	0.025365	0.026248	0.026995	0.027558	0.028547	0.029127	0.029474	0.029995	0.029999	0.030118	0.030235	0.030436	0.030555	0.030307	0.029806	0.029398	0.029109	0.028798	0.028831	0.028913	0.029143	0.029345	0.029687	0.03022	0.03083	0.0315	0.032283	0.033186	0.034174	0.035414	0.0367	0.037918	0.039188	0.040757	0.042134
0.5798	0.61379	0.63516	0.65323	0.73439	0.83918	0.87534	0.88985	0.90636	0.92107	0.92433	0.91155	0.89662	0.88579	0.87665	0.86892	0.86711	0.86687	0.86148	0.86363	0.86775	0.87478	0.87768	0.87756	0.87611	0.87689	0.88395	0.89163	0.89662	0.89678	0.8955	0.89434	0.89449	0.89587	0.89588	0.89738
0.024573	0.026014	0.026919	0.027685	0.028435	0.029443	0.030007	0.030347	0.03064	0.030837	0.031161	0.031174	0.031383	0.031384	0.031145	0.03065	0.030269	0.030007	0.029715	0.02973	0.029818	0.030024	0.030227	0.03056	0.031093	0.031698	0.032476	0.033342	0.034309	0.035247	0.036376	0.037655	0.039139	0.040306	0.041476	0.043099
0.1172	0.12408	0.1284	0.13205	0.14174	0.15299	0.15624	0.15734	0.15885	0.15984	0.15942	0.15791	0.15655	0.15533	0.15406	0.15247	0.15125	0.1503	0.14896	0.1488	0.14872	0.1491	0.14919	0.14917	0.14921	0.14942	0.15037	0.15154	0.15271	0.15344	0.15405	0.15533	0.15682	0.1584	0.15965	0.16161
0.024183	0.0256	0.026492	0.027245	0.0277	0.02863	0.029216	0.02951	0.030026	0.029865	0.030021	0.030472	0.0305	0.030532	0.030316	0.029907	0.029495	0.029174	0.028879	0.02887	0.028948	0.02917	0.029404	0.029679	0.030168	0.030797	0.031505	0.032333	0.033246	0.034231	0.035269	0.036321	0.037798	0.038935	0.040531	0.041742
0.57866	0.61259	0.63391	0.65195	0.73212	0.83528	0.86991	0.88317	0.89892	0.91325	0.91657	0.90433	0.89006	0.87964	0.87088	0.86366	0.86173	0.86131	0.85607	0.85823	0.86204	0.8686	0.8713	0.87125	0.86983	0.87036	0.87696	0.88423	0.8889	0.88903	0.88788	0.88657	0.88683	0.88848	0.88815	0.88967
0.024009	0.025417	0.026302	0.02705	0.027711	0.02831	0.028779	0.029067	0.029395	0.029393	0.029586	0.029857	0.030171	0.030088	0.029856	0.029384	0.029022	0.028747	0.028429	0.02846	0.028511	0.028703	0.02891	0.029196	0.029734	0.030287	0.030932	0.031644	0.032542	0.03359	0.034632	0.035848	0.037034	0.038426	0.03977	0.041255
0.1168	0.12364	0.12795	0.13159	0.1412	0.15219	0.15527	0.15631	0.15778	0.15852	0.15834	0.15685	0.15563	0.15445	0.15313	0.15155	0.15034	0.14936	0.14804	0.14796	0.14783	0.14814	0.14813	0.1481	0.14815	0.14836	0.14933	0.15037	0.15148	0.15216	0.15286	0.1538	0.1553	0.15675	0.15823	0.15933
0.023457	0.024832	0.025696	0.026428	0.027081	0.027962	0.028479	0.028756	0.029089	0.029228	0.029252	0.029414	0.029736	0.029791	0.029561	0.029146	0.028764	0.028486	0.028183	0.028189	0.028294	0.028495	0.028652	0.028949	0.029479	0.030053	0.030723	0.031488	0.032392	0.033382	0.034357	0.035425	0.036514	0.037856	0.039296	0.040656
