0.4187	0.39395	0.37909	0.36691	0.32266	0.27324	0.25852	0.2529	0.24639	0.24102	0.23988	0.24505	0.25142	0.2561	0.2602	0.26415	0.26597	0.26705	0.2702	0.26955	0.2683	0.2657	0.26478	0.26481	0.26525	0.26488	0.26179	0.25848	0.25599	0.25536	0.25506	0.25484	0.25409	0.25267	0.25219	0.25049
1.6052	1.5805	1.5656	1.5534	1.5382	1.5249	1.5156	1.5102	1.5035	1.5019	1.5013	1.4973	1.4958	1.4934	1.4952	1.502	1.5078	1.5115	1.5157	1.5159	1.5144	1.511	1.5069	1.5019	1.4935	1.4848	1.4744	1.463	1.4503	1.4371	1.4254	1.4121	1.3949	1.3774	1.361	1.3471
0.92792	0.90318	0.88832	0.87613	0.8436	0.81082	0.80203	0.79875	0.79455	0.79167	0.79216	0.79515	0.79881	0.80234	0.80568	0.81028	0.81384	0.81662	0.82069	0.82121	0.82153	0.82036	0.82	0.81961	0.81889	0.81788	0.81482	0.81124	0.80747	0.80487	0.80196	0.79888	0.79509	0.79095	0.78662	0.7824
1.589	1.5643	1.5494	1.5372	1.5211	1.5059	1.4962	1.4905	1.4863	1.481	1.4795	1.4776	1.4737	1.4727	1.4747	1.4811	1.4868	1.4909	1.4952	1.495	1.4938	1.4904	1.4866	1.4812	1.4727	1.4641	1.4534	1.4424	1.4285	1.4153	1.4038	1.3899	1.3744	1.3561	1.3399	1.3246
0.41758	0.39284	0.37798	0.36579	0.32083	0.27089	0.25617	0.25056	0.24402	0.23857	0.23772	0.24282	0.24924	0.25398	0.25794	0.26188	0.26364	0.26466	0.26774	0.2671	0.26585	0.26322	0.2623	0.26239	0.2629	0.26261	0.25959	0.25637	0.25395	0.25341	0.25311	0.25287	0.25212	0.25052	0.24986	0.24863
1.5709	1.5461	1.5313	1.5191	1.5055	1.4956	1.4867	1.4809	1.4754	1.4688	1.467	1.4672	1.4646	1.4641	1.4661	1.4721	1.4781	1.4821	1.4865	1.4863	1.4847	1.4809	1.4773	1.4719	1.4636	1.4549	1.4448	1.4337	1.4218	1.4081	1.3953	1.3833	1.3654	1.3475	1.3332	1.3164
0.92234	0.89759	0.88273	0.87055	0.83649	0.80274	0.79358	0.79005	0.78526	0.78227	0.78281	0.78587	0.7898	0.79376	0.79753	0.80217	0.80564	0.80839	0.81253	0.81293	0.81328	0.81213	0.81191	0.81149	0.81074	0.80981	0.8066	0.80306	0.79895	0.79624	0.79343	0.79036	0.78622	0.78103	0.77742	0.7725
1.5747	1.55	1.5351	1.523	1.5058	1.4947	1.4864	1.4805	1.4754	1.4686	1.4666	1.4661	1.4655	1.4647	1.4664	1.4721	1.4778	1.482	1.4863	1.4861	1.4852	1.4818	1.4777	1.4722	1.4638	1.4552	1.4448	1.4333	1.4209	1.4075	1.3939	1.3803	1.3623	1.3464	1.3311	1.3157
0.41883	0.39409	0.37923	0.36704	0.32176	0.27142	0.25612	0.24984	0.24298	0.23767	0.23692	0.24257	0.24929	0.25401	0.25808	0.26209	0.26393	0.265	0.26817	0.26757	0.26625	0.26353	0.26254	0.26263	0.26312	0.26284	0.25968	0.25625	0.25365	0.25309	0.25279	0.25264	0.25166	0.25019	0.24958	0.24769
1.5818	1.557	1.5422	1.53	1.5136	1.4969	1.4861	1.4785	1.473	1.4679	1.4686	1.4653	1.4636	1.4639	1.4651	1.4712	1.4769	1.481	1.485	1.4846	1.4837	1.4795	1.4756	1.4696	1.4614	1.4528	1.4432	1.4317	1.4193	1.4062	1.3929	1.3802	1.3618	1.3439	1.3304	1.3167
0.92838	0.90364	0.88878	0.87659	0.8429	0.80794	0.79843	0.79402	0.78912	0.78684	0.78745	0.79125	0.79522	0.79891	0.80257	0.80708	0.81057	0.81308	0.81718	0.81739	0.81758	0.81627	0.81606	0.81572	0.81506	0.81399	0.81085	0.8071	0.80311	0.80038	0.79784	0.79532	0.79093	0.7864	0.78386	0.77875
1.6135	1.5887	1.5739	1.5617	1.5418	1.5239	1.5121	1.5036	1.496	1.4902	1.4906	1.4871	1.4853	1.4832	1.485	1.4908	1.4965	1.5002	1.5041	1.5039	1.5026	1.4986	1.494	1.488	1.4797	1.4706	1.4595	1.4471	1.4348	1.4211	1.407	1.3933	1.3744	1.3599	1.3411	1.3234
0.42432	0.39958	0.38472	0.37253	0.32596	0.27416	0.25839	0.25179	0.24464	0.2391	0.2385	0.24454	0.25135	0.25623	0.26035	0.26431	0.26609	0.26714	0.27033	0.26979	0.26856	0.26588	0.26496	0.26513	0.26578	0.26551	0.26248	0.25929	0.25679	0.25624	0.25589	0.25574	0.25498	0.25308	0.25235	0.25098
1.5773	1.5526	1.5377	1.5255	1.5178	1.5099	1.4999	1.4927	1.4859	1.4818	1.4825	1.481	1.4807	1.4795	1.4813	1.4872	1.4929	1.4967	1.5008	1.5007	1.4993	1.4956	1.4923	1.4871	1.4786	1.47	1.4604	1.4496	1.437	1.4239	1.412	1.3975	1.3801	1.3621	1.3476	1.3279
0.94059	0.91584	0.90098	0.8888	0.8555	0.8227	0.81347	0.80942	0.80467	0.80288	0.80368	0.80857	0.81301	0.8168	0.8203	0.82462	0.82816	0.83099	0.83504	0.8354	0.83566	0.83445	0.83405	0.83398	0.83349	0.83285	0.8302	0.82703	0.82365	0.82146	0.81916	0.8166	0.81256	0.80893	0.80526	0.80093
0.4037	0.37896	0.3641	0.35191	0.30622	0.25565	0.2407	0.23532	0.22905	0.22381	0.22299	0.22827	0.23451	0.23925	0.24328	0.24735	0.2492	0.25025	0.25344	0.25293	0.25172	0.24908	0.24812	0.24835	0.249	0.24887	0.24594	0.24278	0.24041	0.24006	0.24002	0.24003	0.23948	0.23785	0.23763	0.23605
1.6119	1.5871	1.5723	1.5601	1.5444	1.5306	1.5215	1.5176	1.5147	1.5111	1.5112	1.5094	1.5057	1.5042	1.506	1.5114	1.5182	1.5222	1.5269	1.5272	1.526	1.5226	1.5191	1.5136	1.5066	1.4982	1.4875	1.477	1.4644	1.4515	1.4385	1.4273	1.4055	1.3896	1.3731	1.3613
0.62332	0.59858	0.58372	0.57153	0.53346	0.4915	0.47928	0.47513	0.46978	0.46627	0.4666	0.47102	0.4759	0.48022	0.48405	0.48817	0.49066	0.49258	0.49623	0.49616	0.49583	0.49413	0.49382	0.49411	0.49445	0.49417	0.49166	0.48878	0.4861	0.48528	0.48448	0.48354	0.48168	0.47934	0.47722	0.47557
1.5999	1.5752	1.5603	1.5481	1.5362	1.5237	1.514	1.5082	1.5031	1.4984	1.4981	1.4976	1.4958	1.4937	1.4955	1.5018	1.5076	1.5123	1.517	1.5167	1.5155	1.5129	1.5086	1.5036	1.4957	1.4876	1.4768	1.4664	1.4534	1.4398	1.4275	1.4157	1.3961	1.3807	1.3657	1.3502
0.39912	0.37438	0.35952	0.34733	0.30248	0.25241	0.23729	0.23169	0.22527	0.21994	0.2193	0.22442	0.23069	0.23549	0.23959	0.24361	0.24547	0.24662	0.24988	0.24934	0.24814	0.24553	0.24467	0.24489	0.24556	0.2454	0.24249	0.23939	0.23699	0.23674	0.23666	0.2367	0.23616	0.23472	0.23383	0.23248
1.604	1.5792	1.5643	1.5522	1.5374	1.5217	1.5121	1.5073	1.5033	1.4995	1.4977	1.493	1.4934	1.493	1.4957	1.5024	1.5077	1.512	1.516	1.5159	1.5154	1.5115	1.5076	1.5026	1.4948	1.4859	1.4765	1.4658	1.4536	1.4406	1.4288	1.4167	1.397	1.3812	1.3673	1.3507
0.62469	0.59995	0.58509	0.5729	0.53354	0.49133	0.47936	0.4751	0.46971	0.46592	0.4665	0.47061	0.47558	0.47989	0.48367	0.48779	0.49026	0.4921	0.49578	0.49574	0.49544	0.49376	0.49341	0.49367	0.49407	0.49393	0.49134	0.48837	0.48571	0.48476	0.48416	0.48315	0.4814	0.47918	0.47763	0.47521
1.6217	1.597	1.5821	1.5699	1.5588	1.5468	1.5381	1.5335	1.5299	1.5279	1.5249	1.5213	1.5199	1.5194	1.5215	1.5276	1.5336	1.5378	1.5423	1.5428	1.5418	1.5389	1.5355	1.5308	1.5234	1.5142	1.5043	1.4943	1.4821	1.469	1.4584	1.4458	1.4251	1.4093	1.394	1.3807
0.40012	0.37538	0.36052	0.34833	0.30355	0.25377	0.23897	0.23369	0.22741	0.22207	0.22138	0.22644	0.23256	0.23713	0.24116	0.24513	0.247	0.24812	0.25128	0.25075	0.2496	0.24708	0.24629	0.24654	0.24723	0.24702	0.24425	0.24132	0.23911	0.23888	0.23881	0.23882	0.23819	0.23691	0.23654	0.23509
1.6144	1.5897	1.5748	1.5626	1.5554	1.5416	1.5329	1.5288	1.5237	1.5213	1.5219	1.5174	1.5147	1.5145	1.5174	1.523	1.5285	1.5323	1.5372	1.5373	1.5365	1.5337	1.5297	1.5248	1.5173	1.5091	1.4998	1.4905	1.4778	1.4663	1.4541	1.4431	1.4222	1.4072	1.3937	1.3826
0.62159	0.59685	0.58199	0.5698	0.53208	0.49043	0.4785	0.47443	0.46946	0.46597	0.4659	0.47022	0.47554	0.47959	0.48337	0.48741	0.48986	0.49176	0.49545	0.49543	0.49514	0.49343	0.49314	0.49355	0.49401	0.49386	0.49138	0.48862	0.48613	0.48534	0.48469	0.48369	0.48192	0.47994	0.47877	0.47677
1.6245	1.5997	1.5849	1.5727	1.5609	1.5488	1.5404	1.5359	1.5334	1.5254	1.5267	1.5255	1.5231	1.5212	1.5234	1.5296	1.5354	1.5397	1.544	1.5443	1.5437	1.5402	1.5365	1.5308	1.5234	1.5157	1.5058	1.4955	1.483	1.4701	1.4566	1.4457	1.4254	1.4124	1.3978	1.3872
0.40142	0.37668	0.36182	0.34963	0.3044	0.25429	0.23927	0.23335	0.22666	0.22129	0.22055	0.22604	0.23244	0.23708	0.24111	0.24508	0.2469	0.24793	0.25111	0.25054	0.24923	0.24657	0.24561	0.24575	0.2464	0.24604	0.24288	0.23952	0.23703	0.23665	0.23645	0.23633	0.23568	0.23424	0.23324	0.23198
1.6226	1.5979	1.583	1.5709	1.5527	1.5387	1.5292	1.5244	1.5198	1.5164	1.5169	1.5159	1.5122	1.5107	1.5136	1.5197	1.5259	1.53	1.5343	1.5347	1.5339	1.5304	1.5266	1.5221	1.5141	1.506	1.4953	1.4855	1.4742	1.4614	1.4497	1.4348	1.4144	1.4018	1.3852	1.3699
0.61734	0.59259	0.57773	0.56555	0.527	0.48542	0.47331	0.4688	0.46362	0.45986	0.45965	0.46438	0.46938	0.47362	0.47757	0.48156	0.48395	0.48578	0.48944	0.4893	0.48889	0.48716	0.48677	0.48705	0.48744	0.48716	0.48456	0.4815	0.47884	0.47779	0.47727	0.47629	0.47416	0.47211	0.47052	0.46833
1.633	1.6083	1.5934	1.5812	1.5656	1.5518	1.5419	1.5366	1.532	1.5278	1.5284	1.5281	1.5227	1.5226	1.5244	1.5303	1.5364	1.5405	1.545	1.5448	1.5439	1.5408	1.537	1.5321	1.5247	1.5169	1.5062	1.495	1.4825	1.4702	1.4562	1.4443	1.4245	1.4108	1.3954	1.3817
0.40037	0.37563	0.36077	0.34858	0.30359	0.25333	0.23819	0.23223	0.22544	0.21988	0.21913	0.22442	0.23093	0.23563	0.23968	0.24364	0.24541	0.24638	0.24955	0.24889	0.24753	0.24481	0.24381	0.24392	0.2445	0.24426	0.24117	0.23777	0.23534	0.235	0.23497	0.23481	0.23408	0.23284	0.2319	0.23076
1.6319	1.6071	1.5923	1.5801	1.5625	1.5479	1.5387	1.534	1.5307	1.5276	1.5283	1.5247	1.5208	1.5191	1.52	1.5262	1.5321	1.5359	1.5402	1.5405	1.5396	1.5358	1.5328	1.5276	1.5203	1.5116	1.501	1.4899	1.4772	1.4648	1.4521	1.4399	1.4182	1.4051	1.3896	1.3743
0.62147	0.59672	0.58186	0.56968	0.52987	0.48757	0.47559	0.47133	0.46615	0.46228	0.46228	0.46632	0.47157	0.47584	0.47973	0.48379	0.48614	0.48797	0.49158	0.49155	0.49119	0.4895	0.48908	0.48926	0.4896	0.48941	0.48671	0.48364	0.48088	0.47991	0.47908	0.47794	0.47636	0.47417	0.4728	0.47092
1.6088	1.584	1.5692	1.557	1.5465	1.5371	1.5265	1.5207	1.5162	1.5131	1.5093	1.5102	1.5082	1.5065	1.5085	1.5143	1.5202	1.5242	1.5286	1.5284	1.5268	1.5236	1.52	1.5151	1.508	1.4993	1.4889	1.4779	1.467	1.4531	1.4402	1.4276	1.4111	1.3954	1.3805	1.3666
0.39984	0.37509	0.36023	0.34805	0.30282	0.25247	0.23761	0.23206	0.2256	0.22027	0.21924	0.22447	0.23049	0.23498	0.23901	0.24292	0.24474	0.24578	0.24897	0.24833	0.24704	0.24437	0.24347	0.24361	0.2442	0.2439	0.24094	0.23769	0.23526	0.23491	0.23478	0.23469	0.23408	0.23264	0.23191	0.23034
1.6032	1.5784	1.5636	1.5514	1.5341	1.5195	1.5088	1.5048	1.5009	1.4968	1.496	1.4931	1.4906	1.4886	1.4907	1.4967	1.5025	1.5066	1.5109	1.5108	1.51	1.5066	1.5027	1.4979	1.49	1.4818	1.4715	1.4615	1.4486	1.4353	1.4231	1.4119	1.3946	1.377	1.3633	1.3468
0.62228	0.59753	0.58267	0.57049	0.53099	0.48888	0.47701	0.473	0.468	0.4642	0.46415	0.46825	0.47332	0.47737	0.48116	0.48512	0.48768	0.48949	0.49316	0.49303	0.49265	0.49094	0.49047	0.49067	0.49104	0.49074	0.4881	0.48513	0.48247	0.48121	0.48038	0.4792	0.47735	0.47489	0.47344	0.47095
1.5974	1.5727	1.5578	1.5456	1.5328	1.5181	1.5081	1.5027	1.4967	1.4898	1.4904	1.4897	1.486	1.486	1.4882	1.4937	1.4994	1.5034	1.5079	1.5075	1.5066	1.5031	1.4989	1.4937	1.4854	1.477	1.4659	1.4547	1.4439	1.4303	1.4162	1.4052	1.3867	1.3674	1.3499	1.3364
0.39892	0.37418	0.35932	0.34713	0.30246	0.25261	0.23784	0.23231	0.22579	0.22053	0.21958	0.22453	0.23081	0.23541	0.23949	0.24338	0.24516	0.24619	0.24931	0.24866	0.24738	0.24469	0.24371	0.24387	0.24439	0.24409	0.24104	0.23782	0.23542	0.23501	0.23497	0.23491	0.23415	0.23272	0.23206	0.23051
1.5855	1.5607	1.5459	1.5337	1.5267	1.5149	1.505	1.4991	1.4923	1.4881	1.4869	1.485	1.4848	1.4827	1.485	1.491	1.497	1.5011	1.5055	1.5057	1.5046	1.5011	1.4972	1.4921	1.4836	1.4756	1.4649	1.4537	1.4405	1.427	1.4148	1.4018	1.3843	1.3658	1.3514	1.3364
0.61807	0.59333	0.57847	0.56628	0.52693	0.48492	0.47287	0.46853	0.46309	0.45942	0.45925	0.46363	0.469	0.47336	0.47719	0.48125	0.48371	0.48552	0.48919	0.48912	0.48876	0.48707	0.4867	0.48686	0.48711	0.48682	0.48413	0.4812	0.47824	0.47713	0.47629	0.47509	0.47329	0.47101	0.46919	0.46684
1.5903	1.5656	1.5507	1.5385	1.5226	1.509	1.4992	1.4935	1.4884	1.483	1.4802	1.4802	1.4784	1.4781	1.4805	1.4855	1.4913	1.4958	1.4999	1.4998	1.4987	1.4948	1.491	1.4855	1.4778	1.4688	1.458	1.4471	1.4347	1.4214	1.4076	1.395	1.3761	1.36	1.3435	1.328
0.39995	0.37521	0.36035	0.34816	0.30266	0.252	0.23674	0.23061	0.22376	0.21834	0.21782	0.22315	0.22986	0.2347	0.23874	0.24261	0.24433	0.24533	0.24844	0.24776	0.24643	0.24376	0.24276	0.24288	0.24354	0.24333	0.2403	0.23704	0.23455	0.23421	0.23409	0.23396	0.23328	0.23182	0.2311	0.22936
1.5755	1.5508	1.5359	1.5237	1.5105	1.4956	1.4845	1.4774	1.4703	1.4663	1.4665	1.4644	1.4626	1.4615	1.4643	1.4699	1.4752	1.4797	1.4836	1.4835	1.4823	1.4787	1.4749	1.4696	1.4613	1.4525	1.442	1.4306	1.4184	1.4046	1.391	1.3763	1.3586	1.3424	1.3274	1.3112
0.61629	0.59155	0.57668	0.5645	0.52609	0.48362	0.47099	0.46588	0.46009	0.45592	0.45615	0.46116	0.46688	0.47126	0.47519	0.4793	0.48175	0.48349	0.48709	0.48702	0.48656	0.48474	0.48427	0.48451	0.48484	0.48452	0.48164	0.47848	0.47571	0.4745	0.47366	0.47266	0.47075	0.46803	0.46627	0.465
1.6015	1.5768	1.5619	1.5497	1.524	1.5039	1.4939	1.4877	1.4818	1.4763	1.4782	1.4757	1.4728	1.4724	1.4752	1.4809	1.4871	1.4911	1.4951	1.4949	1.4939	1.4901	1.486	1.4804	1.4727	1.4641	1.4534	1.4431	1.4305	1.4174	1.4036	1.3905	1.3728	1.356	1.3409	1.3271
0.39828	0.37354	0.35868	0.34649	0.30124	0.25023	0.23455	0.22791	0.22085	0.21564	0.21525	0.22111	0.22773	0.23249	0.2366	0.24062	0.24241	0.24341	0.24656	0.24592	0.24465	0.24186	0.24085	0.24109	0.24175	0.24144	0.23831	0.2349	0.23234	0.23186	0.23166	0.23148	0.23079	0.22938	0.22875	0.22721
1.578	1.5532	1.5384	1.5262	1.5133	1.5013	1.4899	1.4834	1.4776	1.4749	1.4754	1.4706	1.4702	1.4691	1.471	1.4778	1.4833	1.4872	1.4915	1.4914	1.4906	1.487	1.4824	1.4773	1.4705	1.462	1.4513	1.44	1.4275	1.4141	1.4018	1.3902	1.3728	1.3565	1.3411	1.3251
0.62179	0.59704	0.58218	0.57	0.5305	0.48812	0.47573	0.47072	0.46518	0.46175	0.46189	0.46681	0.47252	0.47691	0.4807	0.48478	0.48725	0.48907	0.49266	0.49257	0.49222	0.49044	0.49007	0.49025	0.49062	0.4904	0.4877	0.48475	0.48211	0.48111	0.48035	0.47922	0.47751	0.47516	0.47395	0.47169
1.6075	1.5827	1.5679	1.5557	1.5451	1.5393	1.5296	1.5229	1.5184	1.5144	1.5116	1.5145	1.5122	1.5102	1.5124	1.5188	1.525	1.5294	1.5336	1.5334	1.5327	1.5292	1.5258	1.5213	1.5137	1.5057	1.4947	1.4844	1.4722	1.4592	1.4454	1.4321	1.4133	1.398	1.3824	1.3676
1.6506	1.6259	1.611	1.5988	1.5848	1.5678	1.5585	1.556	1.5541	1.5491	1.5465	1.546	1.5444	1.5435	1.5458	1.5516	1.5579	1.5623	1.5674	1.567	1.5662	1.5625	1.5598	1.5551	1.5475	1.5388	1.5291	1.5189	1.5052	1.4951	1.4825	1.4672	1.4457	1.4302	1.4167	1.3999
0.93529	0.91055	0.89569	0.8835	0.85108	0.81706	0.80802	0.80477	0.80047	0.79826	0.80003	0.80403	0.80773	0.81152	0.81489	0.81925	0.82287	0.82568	0.82979	0.83009	0.83036	0.82901	0.82865	0.82851	0.82825	0.82753	0.82488	0.82172	0.81821	0.81608	0.81404	0.81177	0.80717	0.8023	0.7997	0.79451
1.6002	1.5755	1.5606	1.5484	1.544	1.5322	1.522	1.5171	1.5115	1.509	1.511	1.5053	1.5052	1.5042	1.5073	1.5122	1.5185	1.5222	1.5274	1.5274	1.5257	1.5224	1.5192	1.5142	1.5067	1.4978	1.4876	1.4771	1.464	1.4521	1.4397	1.4273	1.4069	1.3902	1.3759	1.3617
0.23856	0.21382	0.19896	0.18677	0.13585	0.07739	0.05884	0.051538	0.043348	0.036131	0.034415	0.040291	0.047648	0.052904	0.057377	0.0612	0.06214	0.062293	0.064995	0.063997	0.06201	0.058445	0.05692	0.057048	0.057776	0.05741	0.053923	0.050169	0.047544	0.047473	0.048117	0.048811	0.048652	0.047787	0.047857	0.047107
1.6075	1.5828	1.5679	1.5557	1.5432	1.5308	1.5221	1.518	1.5144	1.5052	1.5078	1.5073	1.5054	1.5039	1.5068	1.5121	1.518	1.5223	1.528	1.5274	1.5264	1.5222	1.5191	1.5142	1.5067	1.498	1.4877	1.477	1.4637	1.4521	1.4398	1.4273	1.4082	1.3929	1.3797	1.3649
0.9305	0.90575	0.89089	0.87871	0.84608	0.81122	0.80188	0.79871	0.7944	0.79236	0.793	0.7965	0.80057	0.80435	0.80775	0.81213	0.8156	0.81824	0.82245	0.82263	0.82299	0.8216	0.82147	0.82139	0.82097	0.82015	0.81735	0.81418	0.81068	0.80869	0.80627	0.80384	0.79935	0.79475	0.79114	0.78688
1.6247	1.6	1.5851	1.5729	1.559	1.5431	1.5356	1.5326	1.5262	1.5223	1.5221	1.5209	1.5183	1.518	1.5205	1.5263	1.5322	1.5362	1.541	1.5408	1.54	1.536	1.5333	1.5276	1.5197	1.5107	1.5007	1.4902	1.4768	1.4655	1.4534	1.4405	1.4193	1.404	1.3867	1.3719
0.23835	0.21361	0.19875	0.18656	0.13527	0.07694	0.058951	0.052185	0.044292	0.037382	0.035559	0.041345	0.048516	0.053653	0.058087	0.061941	0.062911	0.063094	0.065816	0.064839	0.062861	0.05938	0.057898	0.057971	0.058669	0.058292	0.054834	0.051104	0.048514	0.048542	0.049153	0.049645	0.049639	0.04882	0.0489	0.047954
1.6409	1.6161	1.6013	1.5891	1.575	1.5583	1.5497	1.5467	1.5432	1.5387	1.5357	1.5342	1.5333	1.5328	1.5351	1.54	1.5458	1.5503	1.555	1.5547	1.554	1.5501	1.5471	1.5427	1.5348	1.5254	1.5161	1.5061	1.4927	1.4816	1.4698	1.4568	1.4359	1.4195	1.4058	1.3878
0.94069	0.91594	0.90108	0.8889	0.85672	0.82312	0.81422	0.81127	0.80714	0.80565	0.80689	0.81005	0.81391	0.81731	0.8206	0.82513	0.82874	0.83161	0.83584	0.83622	0.83653	0.83555	0.83551	0.83568	0.83559	0.8349	0.83255	0.82938	0.82594	0.82406	0.82179	0.8193	0.81504	0.81032	0.80819	0.80271
1.6421	1.6173	1.6025	1.5903	1.5778	1.5633	1.5546	1.551	1.5467	1.5402	1.5418	1.5383	1.538	1.5364	1.5392	1.545	1.5512	1.5551	1.5603	1.5608	1.5596	1.5557	1.5531	1.5485	1.5407	1.5319	1.5227	1.512	1.4996	1.4889	1.476	1.4622	1.4421	1.4276	1.4136	1.4014
0.23771	0.21296	0.1981	0.18592	0.13514	0.07705	0.059132	0.052503	0.04482	0.037962	0.03639	0.042275	0.049441	0.054571	0.058988	0.062789	0.063775	0.063938	0.066652	0.065629	0.063717	0.06033	0.058915	0.058986	0.059663	0.059361	0.055997	0.052434	0.049904	0.04983	0.050496	0.051013	0.05089	0.04995	0.050011	0.049064
1.6538	1.6291	1.6142	1.602	1.5859	1.5681	1.5585	1.5545	1.5497	1.5466	1.5469	1.5444	1.5419	1.5405	1.5433	1.5491	1.5552	1.5593	1.5643	1.5638	1.5626	1.5586	1.5562	1.5512	1.5438	1.5345	1.5248	1.5149	1.5009	1.4902	1.4773	1.4665	1.4452	1.4294	1.4164	1.398
0.92208	0.89734	0.88248	0.87029	0.83893	0.80541	0.79629	0.79294	0.78874	0.78674	0.7877	0.79227	0.79673	0.80016	0.80363	0.80791	0.81131	0.81414	0.81833	0.81862	0.81886	0.81746	0.81728	0.8173	0.81716	0.8166	0.81418	0.81144	0.80819	0.8068	0.80501	0.8025	0.79856	0.7945	0.79191	0.78606
1.6228	1.598	1.5831	1.571	1.5622	1.5493	1.5392	1.5356	1.5305	1.5262	1.5265	1.5287	1.5243	1.522	1.5243	1.5294	1.5355	1.5395	1.5443	1.5442	1.543	1.5394	1.5362	1.5317	1.5237	1.5154	1.5056	1.4945	1.4819	1.4706	1.4596	1.4462	1.4262	1.4094	1.3952	1.3843
0.23811	0.21336	0.1985	0.18632	0.13535	0.07706	0.058922	0.051842	0.043723	0.036683	0.034781	0.040324	0.047427	0.052555	0.05693	0.060679	0.061509	0.061582	0.064208	0.063129	0.061032	0.057344	0.055696	0.055672	0.056317	0.055747	0.052004	0.047973	0.045139	0.044923	0.045293	0.045616	0.045481	0.04447	0.044189	0.043144
1.636	1.6113	1.5964	1.5842	1.5652	1.5475	1.5401	1.5369	1.5317	1.5252	1.5286	1.524	1.5236	1.5233	1.5255	1.5309	1.5366	1.5406	1.5451	1.5453	1.5443	1.54	1.5371	1.5324	1.5247	1.5158	1.5069	1.4955	1.4827	1.4715	1.46	1.4449	1.4241	1.408	1.3956	1.3798
0.92457	0.89983	0.88497	0.87278	0.84235	0.80903	0.79984	0.79674	0.79256	0.79082	0.79231	0.79546	0.79889	0.80223	0.80577	0.81012	0.81347	0.8162	0.82021	0.82048	0.82072	0.81949	0.81927	0.81907	0.81897	0.81844	0.81565	0.81249	0.80925	0.80706	0.80493	0.80236	0.79851	0.79454	0.79124	0.78656
1.6437	1.619	1.6041	1.5919	1.5673	1.5457	1.5359	1.5315	1.527	1.5233	1.5214	1.5169	1.5179	1.5162	1.5196	1.5242	1.53	1.5337	1.5393	1.539	1.5384	1.5347	1.5311	1.5262	1.519	1.5106	1.4999	1.4887	1.4754	1.4644	1.4524	1.4402	1.4176	1.3999	1.3892	1.3735
0.23843	0.21369	0.19883	0.18664	0.13549	0.076704	0.058408	0.051383	0.043225	0.036027	0.034173	0.039997	0.047085	0.052301	0.056758	0.060505	0.061372	0.061454	0.064079	0.063013	0.060877	0.057204	0.055568	0.055566	0.056234	0.055703	0.051985	0.048036	0.045183	0.044888	0.045361	0.045809	0.045471	0.044361	0.044336	0.04352
1.6236	1.5989	1.584	1.5718	1.5573	1.543	1.532	1.5278	1.5229	1.5151	1.5165	1.5135	1.5128	1.5125	1.5158	1.5211	1.5266	1.5301	1.5353	1.5349	1.5338	1.5297	1.5265	1.5213	1.5134	1.5047	1.4942	1.4842	1.4711	1.4594	1.4479	1.4348	1.4151	1.3964	1.3845	1.3713
0.92233	0.89759	0.88273	0.87054	0.83963	0.80549	0.79599	0.79278	0.78858	0.78633	0.78684	0.79063	0.79409	0.79744	0.801	0.80542	0.80883	0.81156	0.81563	0.81594	0.81617	0.81495	0.81481	0.81468	0.81423	0.81322	0.81052	0.80719	0.80335	0.80119	0.79926	0.79596	0.79229	0.7873	0.78509	0.78126
1.6276	1.6029	1.588	1.5758	1.5587	1.5375	1.5271	1.5234	1.5198	1.5144	1.5147	1.5124	1.5095	1.5074	1.5109	1.5162	1.5216	1.5257	1.5305	1.5306	1.5292	1.5251	1.5214	1.5164	1.5088	1.5002	1.4895	1.4786	1.466	1.4542	1.4425	1.4299	1.41	1.3944	1.377	1.365
0.23928	0.21453	0.19967	0.18749	0.13644	0.077926	0.059554	0.052468	0.044338	0.037093	0.035311	0.041142	0.04832	0.05344	0.057914	0.061678	0.062571	0.062606	0.065258	0.064227	0.062106	0.058405	0.056737	0.05669	0.057345	0.056753	0.053029	0.048905	0.045991	0.045806	0.046081	0.046561	0.046424	0.045282	0.0452	0.04395
1.6079	1.5832	1.5683	1.5562	1.5401	1.5215	1.5109	1.5069	1.5038	1.499	1.4985	1.495	1.4916	1.49	1.4932	1.4983	1.504	1.5077	1.5128	1.5123	1.511	1.507	1.5037	1.4983	1.4908	1.481	1.4714	1.4591	1.4464	1.4339	1.4216	1.4095	1.3906	1.3733	1.3582	1.3446
0.92135	0.8966	0.88174	0.86956	0.83676	0.8024	0.79339	0.79034	0.7865	0.7838	0.78461	0.78782	0.79104	0.79444	0.79814	0.80263	0.80599	0.8086	0.81289	0.81324	0.81369	0.81241	0.81225	0.81212	0.81151	0.81041	0.80719	0.80369	0.79979	0.79743	0.79479	0.79201	0.78811	0.78393	0.78041	0.77642
1.6056	1.5809	1.566	1.5538	1.5358	1.5147	1.5039	1.4994	1.494	1.4895	1.4909	1.4887	1.486	1.4835	1.4858	1.491	1.4966	1.5004	1.5055	1.5053	1.5038	1.4999	1.496	1.4908	1.4831	1.4741	1.464	1.4532	1.4396	1.4283	1.4152	1.4032	1.3832	1.3657	1.3539	1.3381
