1.5848	1.5606	1.5452	1.5332	1.5037	1.4791	1.4706	1.4648	1.4602	1.46	1.4615	1.4582	1.4617	1.4652	1.4707	1.4783	1.4861	1.4916	1.4976	1.4993	1.5005	1.4977	1.4955	1.4924	1.4868	1.4801	1.4706	1.4602	1.4484	1.4377	1.4262	1.4099	1.3953	1.3804	1.3618	1.3503
1.6679	1.6437	1.6283	1.6163	1.5902	1.5667	1.5559	1.5488	1.5435	1.5402	1.5416	1.5432	1.5394	1.5386	1.5426	1.5487	1.5553	1.5604	1.5652	1.5648	1.5652	1.562	1.5589	1.555	1.5481	1.5404	1.5314	1.5209	1.5085	1.4957	1.4823	1.4668	1.4527	1.4374	1.428	1.4128
0.43484	0.4107	0.39529	0.38328	0.33005	0.27309	0.25804	0.25338	0.2484	0.24488	0.24458	0.24834	0.25382	0.25894	0.26374	0.26813	0.27007	0.27123	0.27471	0.27448	0.27342	0.27067	0.26979	0.27034	0.27135	0.27144	0.26825	0.26477	0.26206	0.26183	0.26215	0.26236	0.26172	0.26001	0.25957	0.25784
1.6047	1.5806	1.5652	1.5532	1.5376	1.5239	1.5144	1.507	1.5007	1.499	1.4961	1.4942	1.4952	1.4961	1.5003	1.5069	1.5121	1.5168	1.5224	1.522	1.5212	1.5178	1.5148	1.5105	1.5037	1.4963	1.487	1.4751	1.4626	1.4509	1.4375	1.4222	1.407	1.3898	1.3773	1.3609
0.9396	0.91547	0.90006	0.88805	0.85012	0.81284	0.8036	0.80091	0.79826	0.79685	0.79805	0.80168	0.80452	0.80847	0.81252	0.81738	0.82105	0.82397	0.82842	0.82916	0.82995	0.82889	0.82889	0.82925	0.82944	0.82902	0.82608	0.82283	0.81934	0.81689	0.81507	0.81232	0.80867	0.80331	0.80045	0.7975
1.621	1.5969	1.5815	1.5695	1.5399	1.5169	1.5064	1.4986	1.4948	1.4916	1.4939	1.4931	1.4864	1.4881	1.4913	1.4979	1.5038	1.5083	1.5129	1.513	1.5125	1.5093	1.5058	1.5013	1.4946	1.4878	1.4778	1.4668	1.4554	1.4433	1.4303	1.416	1.401	1.3837	1.3767	1.3621
0.43251	0.40837	0.39296	0.38095	0.3272	0.26994	0.25498	0.25034	0.2453	0.24165	0.241	0.24463	0.25009	0.25522	0.26009	0.26451	0.26646	0.26766	0.2712	0.27093	0.26992	0.26722	0.26621	0.2667	0.26787	0.26788	0.2647	0.26105	0.25841	0.25809	0.25836	0.25845	0.25782	0.25617	0.25531	0.25416
1.612	1.5879	1.5725	1.5605	1.5333	1.5096	1.4993	1.4912	1.486	1.4837	1.4846	1.4828	1.4788	1.4796	1.4824	1.4888	1.4944	1.4994	1.5039	1.5037	1.5034	1.5	1.497	1.4913	1.484	1.4776	1.4676	1.4557	1.4439	1.432	1.4183	1.4047	1.3897	1.3709	1.3622	1.3524
0.93706	0.91293	0.89752	0.88551	0.84867	0.81046	0.80116	0.79803	0.79535	0.79395	0.79568	0.79833	0.80137	0.80503	0.80919	0.81383	0.81744	0.82044	0.82488	0.82553	0.82634	0.82529	0.82513	0.82551	0.82527	0.82462	0.82175	0.81837	0.81482	0.81277	0.81068	0.80752	0.8042	0.79916	0.79667	0.79326
1.6155	1.5914	1.576	1.564	1.5281	1.5037	1.4923	1.4842	1.4795	1.4773	1.475	1.4718	1.4721	1.4723	1.4752	1.4815	1.4871	1.4917	1.497	1.4967	1.4961	1.4924	1.4891	1.4851	1.4771	1.4705	1.4615	1.4499	1.4378	1.4262	1.4131	1.3972	1.3813	1.3676	1.3557	1.3418
0.43222	0.40808	0.39267	0.38066	0.32673	0.26912	0.25409	0.24938	0.24442	0.24089	0.2403	0.24394	0.24953	0.25457	0.25945	0.26382	0.26573	0.26684	0.27029	0.27	0.26895	0.26622	0.26528	0.26579	0.26672	0.26679	0.26369	0.26021	0.2576	0.25728	0.25754	0.25771	0.25699	0.25543	0.25461	0.25347
1.5791	1.5549	1.5395	1.5275	1.5113	1.493	1.4815	1.4734	1.4688	1.4644	1.463	1.462	1.4595	1.4612	1.4653	1.4716	1.4768	1.4812	1.486	1.4856	1.4849	1.4811	1.4779	1.4741	1.4668	1.4594	1.4492	1.438	1.426	1.4151	1.401	1.3881	1.3718	1.3555	1.3467	1.3327
0.93935	0.91521	0.89981	0.88779	0.84563	0.8063	0.79664	0.79336	0.79041	0.78949	0.79098	0.79364	0.79688	0.80071	0.80467	0.80952	0.81304	0.81587	0.82032	0.82099	0.82168	0.82069	0.82044	0.82073	0.82077	0.82048	0.81762	0.81416	0.81074	0.8086	0.80655	0.80365	0.80021	0.79568	0.79308	0.78933
1.6013	1.5771	1.5617	1.5497	1.5191	1.4956	1.485	1.4768	1.4713	1.4665	1.4673	1.4664	1.4649	1.4647	1.4676	1.4744	1.48	1.484	1.4889	1.4882	1.4875	1.4841	1.4803	1.4762	1.4689	1.4614	1.4527	1.4411	1.4288	1.4169	1.4056	1.3881	1.3733	1.3596	1.3526	1.3393
0.43002	0.40588	0.39048	0.37846	0.32467	0.26753	0.25248	0.24762	0.24252	0.23903	0.23853	0.24236	0.24748	0.25257	0.25731	0.2616	0.26358	0.26462	0.26801	0.26771	0.26657	0.26382	0.26286	0.26338	0.26446	0.26455	0.26142	0.258	0.25537	0.25512	0.25563	0.25591	0.25499	0.25369	0.25319	0.25222
1.5791	1.555	1.5395	1.5275	1.5045	1.4839	1.4746	1.4658	1.4603	1.4573	1.4605	1.4576	1.4545	1.4548	1.4587	1.4644	1.4703	1.4746	1.4795	1.4788	1.4777	1.4747	1.471	1.4664	1.4596	1.4519	1.4433	1.4318	1.4195	1.4079	1.3954	1.382	1.367	1.3485	1.3409	1.3261
0.93597	0.91184	0.89643	0.88442	0.84272	0.80342	0.79396	0.79074	0.78794	0.78679	0.78792	0.79117	0.79459	0.79832	0.80223	0.80703	0.81058	0.81339	0.8177	0.81846	0.81918	0.8182	0.8181	0.81832	0.81843	0.81797	0.81528	0.81184	0.8086	0.80629	0.80393	0.80143	0.79798	0.79318	0.79141	0.78744
1.5979	1.5737	1.5583	1.5463	1.5266	1.5098	1.4987	1.4897	1.4843	1.4835	1.4865	1.4843	1.479	1.479	1.4823	1.4886	1.4948	1.4987	1.5035	1.5034	1.5024	1.4991	1.4957	1.4911	1.4845	1.4769	1.4683	1.4572	1.4452	1.433	1.4216	1.4059	1.3912	1.3745	1.3684	1.3557
0.43414	0.41	0.3946	0.38258	0.3283	0.27113	0.25636	0.25145	0.24631	0.24268	0.24197	0.24557	0.25078	0.25577	0.26049	0.26485	0.26671	0.26776	0.27121	0.27089	0.2698	0.267	0.2661	0.26656	0.26747	0.26752	0.26447	0.26098	0.25834	0.2581	0.25849	0.25871	0.25763	0.25622	0.25584	0.25434
1.6141	1.59	1.5746	1.5625	1.5375	1.5137	1.5053	1.4965	1.4919	1.489	1.4889	1.4908	1.4853	1.4861	1.4902	1.4966	1.5023	1.5065	1.5121	1.5115	1.5106	1.5074	1.5044	1.5003	1.4929	1.4862	1.4768	1.4656	1.4529	1.4411	1.4289	1.414	1.3982	1.382	1.3687	1.3568
0.96118	0.93705	0.92164	0.90963	0.8699	0.83132	0.82191	0.81862	0.8162	0.81555	0.81653	0.81894	0.8225	0.82641	0.83028	0.83516	0.83866	0.84164	0.84606	0.84676	0.84761	0.84658	0.84663	0.84707	0.84681	0.8466	0.84388	0.84083	0.83754	0.83545	0.83337	0.83064	0.82729	0.82271	0.82115	0.81844
1.6423	1.6182	1.6028	1.5908	1.5735	1.5525	1.542	1.5333	1.5276	1.524	1.5248	1.5232	1.5212	1.5237	1.5278	1.5337	1.5395	1.5438	1.5493	1.5493	1.5486	1.5453	1.5429	1.5382	1.5316	1.5246	1.514	1.5029	1.4911	1.4812	1.4676	1.4534	1.438	1.4209	1.411	1.3968
0.43504	0.4109	0.3955	0.38348	0.32992	0.27304	0.25816	0.253	0.24785	0.24396	0.24319	0.24654	0.25185	0.25692	0.26153	0.26583	0.26762	0.26853	0.27191	0.27156	0.27032	0.26755	0.2667	0.2671	0.26786	0.26791	0.26491	0.26163	0.25898	0.25873	0.25923	0.25954	0.25882	0.25735	0.25675	0.25556
1.6364	1.6122	1.5968	1.5848	1.5696	1.5529	1.5424	1.5328	1.5267	1.5202	1.5238	1.5212	1.52	1.5237	1.5275	1.5334	1.5387	1.5436	1.5489	1.5488	1.5485	1.5452	1.5423	1.5375	1.5309	1.5234	1.5143	1.5032	1.49	1.4788	1.4659	1.4496	1.4361	1.4192	1.4108	1.3935
0.96283	0.93869	0.92329	0.91127	0.87434	0.83756	0.82802	0.82434	0.82168	0.8203	0.82196	0.82505	0.82819	0.83191	0.83583	0.8406	0.84433	0.84734	0.85186	0.85264	0.85356	0.85262	0.85274	0.85289	0.85279	0.85261	0.84986	0.84673	0.84342	0.84151	0.83924	0.83678	0.83324	0.82776	0.82536	0.82254
1.6365	1.6123	1.5969	1.5849	1.5691	1.5519	1.541	1.5311	1.5256	1.5219	1.5209	1.5212	1.521	1.5213	1.5245	1.5307	1.5361	1.5401	1.5449	1.5442	1.5434	1.5398	1.5358	1.5306	1.5235	1.5161	1.506	1.4936	1.4823	1.4696	1.4558	1.4389	1.4245	1.4058	1.3986	1.3831
0.43643	0.4123	0.39689	0.38488	0.33113	0.27425	0.25934	0.25422	0.2491	0.24533	0.24463	0.24818	0.25374	0.25889	0.26367	0.26799	0.2699	0.27101	0.27448	0.27421	0.2731	0.27035	0.26941	0.26986	0.27076	0.27079	0.26771	0.2643	0.26159	0.26128	0.26156	0.26174	0.26104	0.2596	0.25907	0.25734
1.6364	1.6122	1.5968	1.5848	1.5619	1.5443	1.5342	1.5249	1.518	1.5149	1.5149	1.5152	1.5116	1.5123	1.5149	1.5204	1.5247	1.5284	1.5323	1.5308	1.5283	1.5232	1.5187	1.5113	1.501	1.4917	1.4795	1.4679	1.4528	1.4399	1.4245	1.4062	1.39	1.3705	1.3594	1.344
0.97233	0.9482	0.93279	0.92077	0.88053	0.84254	0.83355	0.83061	0.82803	0.82745	0.82911	0.83238	0.83598	0.83991	0.84411	0.84923	0.85312	0.85641	0.86101	0.86195	0.86307	0.86239	0.86255	0.86336	0.86384	0.86395	0.86147	0.85825	0.85514	0.85357	0.85208	0.84994	0.84572	0.84163	0.83994	0.83627
1.6442	1.62	1.6046	1.5926	1.5744	1.5546	1.5444	1.5364	1.5317	1.5285	1.5316	1.5305	1.5281	1.5268	1.5301	1.5364	1.5422	1.5466	1.5518	1.5511	1.551	1.5472	1.5446	1.539	1.5327	1.5255	1.5158	1.5044	1.4931	1.4813	1.4667	1.4517	1.436	1.4192	1.4092	1.393
0.43277	0.40864	0.39323	0.38122	0.3276	0.2705	0.25539	0.25028	0.24514	0.24142	0.24103	0.24493	0.2506	0.25574	0.26064	0.26516	0.26717	0.26836	0.2719	0.27166	0.27068	0.2681	0.2674	0.26818	0.26943	0.26975	0.26692	0.26358	0.26124	0.26125	0.26186	0.26235	0.26173	0.26083	0.26062	0.25946
1.5519	1.5277	1.5123	1.5003	1.4857	1.4614	1.4461	1.4323	1.4221	1.4141	1.4108	1.4022	1.3989	1.396	1.3934	1.3951	1.3942	1.3903	1.3893	1.3842	1.3776	1.3684	1.3639	1.3525	1.3371	1.3243	1.3136	1.3038	1.2888	1.2744	1.2603	1.245	1.2317	1.2183	1.207	1.1958
0.96097	0.93684	0.92143	0.90942	0.87042	0.83221	0.82314	0.82021	0.81791	0.81715	0.81797	0.82085	0.82437	0.8286	0.83268	0.83753	0.84126	0.84435	0.84894	0.84976	0.85069	0.84991	0.8501	0.85073	0.85083	0.85058	0.84821	0.84524	0.84223	0.84033	0.83842	0.83613	0.8324	0.82753	0.82566	0.82371
1.5963	1.5722	1.5568	1.5448	1.5295	1.5137	1.5032	1.4943	1.4873	1.4833	1.4815	1.4822	1.4784	1.4793	1.4816	1.4869	1.4914	1.4939	1.4977	1.4965	1.495	1.4901	1.4867	1.4805	1.4717	1.4632	1.4539	1.4429	1.4307	1.4191	1.4052	1.3919	1.3779	1.3594	1.3506	1.3375
0.4362	0.41207	0.39666	0.38465	0.33155	0.27493	0.2604	0.25586	0.25104	0.24764	0.24742	0.25142	0.25727	0.2626	0.26782	0.27252	0.27487	0.27657	0.28047	0.28054	0.27993	0.27779	0.27715	0.27835	0.28025	0.28111	0.2784	0.27511	0.27316	0.2736	0.27457	0.27534	0.27494	0.2738	0.27367	0.27237
1.5844	1.5602	1.5448	1.5328	1.5197	1.5039	1.4934	1.4842	1.478	1.4701	1.4701	1.4703	1.4658	1.4662	1.4679	1.4722	1.4756	1.4771	1.4789	1.4759	1.4724	1.465	1.4586	1.4503	1.4385	1.4266	1.4148	1.4019	1.3863	1.3709	1.3558	1.3378	1.3235	1.3063	1.2948	1.2755
0.94908	0.92495	0.90954	0.89753	0.85915	0.8218	0.81284	0.81019	0.808	0.80704	0.80841	0.81163	0.81527	0.81905	0.82363	0.82862	0.83245	0.83563	0.8402	0.84096	0.84192	0.8412	0.84138	0.84205	0.84257	0.84268	0.84013	0.83686	0.83376	0.83209	0.83003	0.82807	0.8241	0.81961	0.81743	0.81385
0.41672	0.39258	0.37718	0.36516	0.31091	0.25307	0.23749	0.23285	0.2278	0.22403	0.2235	0.22713	0.23251	0.23754	0.24242	0.24678	0.24859	0.24975	0.25326	0.25289	0.25177	0.249	0.24796	0.2485	0.24971	0.24968	0.24661	0.24296	0.24022	0.24001	0.24035	0.24048	0.2396	0.23843	0.23789	0.23621
1.6242	1.6	1.5846	1.5726	1.5619	1.5515	1.5417	1.5332	1.5279	1.524	1.5248	1.5251	1.5214	1.5231	1.526	1.5332	1.539	1.5442	1.5492	1.5489	1.5487	1.5449	1.5416	1.5371	1.5303	1.5237	1.5128	1.5014	1.4901	1.4785	1.4645	1.4486	1.4318	1.4163	1.4093	1.3884
0.63416	0.61002	0.59461	0.5826	0.53454	0.4858	0.47366	0.47034	0.46688	0.4647	0.46471	0.46834	0.47261	0.47691	0.48121	0.4858	0.48848	0.49048	0.49435	0.49443	0.49427	0.49242	0.49191	0.49239	0.4933	0.4935	0.49083	0.48769	0.48501	0.48429	0.48403	0.48338	0.48111	0.47891	0.47741	0.47623
1.6042	1.5801	1.5646	1.5526	1.5297	1.5133	1.504	1.4965	1.491	1.4859	1.489	1.4888	1.4835	1.4853	1.489	1.4963	1.502	1.5064	1.5113	1.511	1.5103	1.5069	1.5037	1.4996	1.4926	1.4859	1.4761	1.4649	1.4529	1.4418	1.4292	1.416	1.3986	1.3838	1.3749	1.358
0.41106	0.38692	0.37152	0.3595	0.30588	0.24881	0.23377	0.2294	0.22454	0.22063	0.21981	0.22308	0.22829	0.23319	0.238	0.24221	0.244	0.24513	0.24857	0.24827	0.24723	0.24442	0.24341	0.24395	0.24505	0.24514	0.24209	0.23856	0.23584	0.2356	0.2359	0.236	0.23526	0.2341	0.23307	0.23174
1.5852	1.561	1.5456	1.5336	1.5153	1.5	1.4906	1.4834	1.478	1.4745	1.4697	1.471	1.4704	1.4723	1.4749	1.4818	1.4882	1.4922	1.4973	1.4971	1.4965	1.4934	1.4905	1.4855	1.4784	1.4712	1.4618	1.4501	1.4378	1.4259	1.4128	1.3969	1.3816	1.3649	1.3541	1.3381
0.62693	0.6028	0.58739	0.57538	0.52894	0.48065	0.46833	0.46495	0.46136	0.45915	0.45904	0.46268	0.46705	0.47115	0.47551	0.48007	0.4828	0.48473	0.48867	0.48881	0.48853	0.4867	0.48617	0.48668	0.48746	0.48762	0.48519	0.482	0.4792	0.47867	0.4786	0.4774	0.47548	0.47302	0.47124	0.46919
1.5817	1.5576	1.5422	1.5301	1.5131	1.4978	1.4871	1.479	1.4726	1.4685	1.4714	1.4694	1.4671	1.4681	1.4713	1.4778	1.4838	1.4885	1.4944	1.4934	1.4927	1.4891	1.4858	1.4806	1.4741	1.4668	1.4577	1.4463	1.4338	1.4215	1.408	1.3931	1.3769	1.3598	1.3537	1.3346
0.41271	0.38857	0.37316	0.36115	0.30643	0.24837	0.2329	0.22813	0.22314	0.21932	0.21853	0.22213	0.22745	0.23253	0.23745	0.24175	0.24359	0.24473	0.24827	0.24795	0.24677	0.24395	0.2429	0.24337	0.24445	0.24449	0.24127	0.2376	0.23488	0.23453	0.23481	0.2351	0.23419	0.23283	0.23171	0.2306
1.5749	1.5508	1.5354	1.5234	1.5078	1.4941	1.4832	1.4749	1.4688	1.4618	1.4613	1.4634	1.4629	1.4632	1.4665	1.4732	1.4788	1.4835	1.4889	1.4888	1.4876	1.4843	1.4807	1.4765	1.4694	1.4622	1.4529	1.4418	1.4293	1.4167	1.4032	1.3881	1.3716	1.3527	1.3468	1.3301
0.62632	0.60219	0.58678	0.57476	0.52772	0.47876	0.4663	0.46288	0.45935	0.45698	0.45696	0.46064	0.46523	0.46962	0.47412	0.4785	0.48122	0.48323	0.48712	0.48719	0.48699	0.48519	0.48466	0.48527	0.48609	0.48627	0.48383	0.48078	0.47811	0.47748	0.47696	0.47647	0.47446	0.47254	0.47075	0.46837
1.5937	1.5695	1.5541	1.5421	1.518	1.4967	1.4868	1.4783	1.472	1.4667	1.4661	1.4662	1.4654	1.4673	1.4708	1.4772	1.483	1.4876	1.493	1.4925	1.4919	1.4883	1.4844	1.4794	1.472	1.4653	1.4561	1.4435	1.4313	1.4202	1.4073	1.391	1.3747	1.3577	1.351	1.3375
0.41251	0.38838	0.37297	0.36096	0.30603	0.24779	0.23218	0.22737	0.22228	0.21847	0.21773	0.22175	0.22716	0.23221	0.23702	0.24138	0.24324	0.24438	0.24787	0.24757	0.24649	0.24375	0.24272	0.24327	0.24443	0.24443	0.24138	0.23784	0.2352	0.23502	0.23546	0.2357	0.23487	0.23377	0.23288	0.23164
1.5784	1.5542	1.5388	1.5268	1.5116	1.4943	1.4834	1.4748	1.4692	1.4646	1.4662	1.4633	1.4614	1.4618	1.4653	1.4723	1.4779	1.4826	1.4878	1.4871	1.4862	1.4828	1.4789	1.4744	1.4669	1.46	1.4497	1.4379	1.4255	1.4149	1.4017	1.3865	1.3695	1.3531	1.3423	1.3243
0.6268	0.60267	0.58726	0.57525	0.52967	0.48185	0.46962	0.46587	0.46212	0.45988	0.45952	0.46325	0.46801	0.4723	0.47681	0.48137	0.48416	0.48615	0.48999	0.49014	0.48998	0.48816	0.48761	0.48821	0.48903	0.48926	0.4865	0.48354	0.48085	0.47995	0.47972	0.47883	0.47682	0.47469	0.4734	0.47176
1.5833	1.5592	1.5438	1.5318	1.5126	1.495	1.4852	1.4766	1.4718	1.4666	1.4672	1.4682	1.4643	1.4656	1.4697	1.4753	1.4811	1.4855	1.4907	1.4906	1.4901	1.4865	1.4835	1.4787	1.4715	1.4647	1.455	1.4438	1.4316	1.4205	1.4072	1.3936	1.3789	1.3612	1.3494	1.3367
0.41246	0.38832	0.37291	0.3609	0.30663	0.24881	0.23326	0.22826	0.22305	0.21896	0.2182	0.22177	0.22701	0.23207	0.2369	0.24119	0.24299	0.24411	0.24756	0.24718	0.24609	0.24326	0.24222	0.24271	0.24382	0.24383	0.24068	0.23719	0.23453	0.23432	0.23459	0.23484	0.23408	0.233	0.23259	0.23119
1.6005	1.5764	1.561	1.549	1.5376	1.5228	1.5126	1.504	1.499	1.4938	1.4938	1.4943	1.4923	1.4937	1.4972	1.5041	1.5095	1.5139	1.5195	1.5191	1.5185	1.5153	1.5123	1.5067	1.4994	1.493	1.4834	1.4725	1.4597	1.4474	1.4345	1.4201	1.4039	1.3828	1.3744	1.3631
0.63067	0.60654	0.59113	0.57912	0.53243	0.48433	0.47219	0.46857	0.46469	0.46252	0.46227	0.46578	0.47029	0.47471	0.47908	0.48364	0.48636	0.48835	0.49237	0.49259	0.49241	0.49061	0.49015	0.49085	0.49164	0.49176	0.4893	0.48621	0.4837	0.48321	0.48287	0.4822	0.48016	0.47826	0.47667	0.47562
1.6352	1.6111	1.5957	1.5837	1.561	1.5469	1.5386	1.5296	1.5223	1.5176	1.5192	1.5188	1.5176	1.5191	1.5236	1.5304	1.5364	1.5407	1.546	1.5462	1.5456	1.5421	1.5393	1.5354	1.5286	1.5209	1.5106	1.4995	1.4871	1.4767	1.4624	1.4462	1.4284	1.4157	1.4066	1.3905
0.4133	0.38917	0.37376	0.36175	0.30801	0.25073	0.23571	0.23073	0.22566	0.22184	0.22096	0.22431	0.22956	0.2345	0.23935	0.24367	0.24551	0.24665	0.25016	0.24987	0.2488	0.24609	0.24513	0.24561	0.24669	0.24679	0.24371	0.24026	0.23758	0.23741	0.23788	0.23814	0.23744	0.23622	0.23538	0.23393
1.6313	1.6071	1.5917	1.5797	1.5598	1.5478	1.5374	1.5276	1.5215	1.5193	1.5195	1.5172	1.5164	1.5169	1.5215	1.5288	1.5344	1.5391	1.5445	1.5443	1.5441	1.5408	1.5381	1.5337	1.5263	1.5198	1.5098	1.4988	1.4875	1.4762	1.4624	1.4481	1.4307	1.416	1.4078	1.3946
0.63401	0.60987	0.59446	0.58245	0.53671	0.48955	0.4775	0.47377	0.47016	0.46781	0.46785	0.47105	0.47555	0.47999	0.48432	0.48891	0.49157	0.49363	0.49756	0.49776	0.49759	0.4958	0.49539	0.49594	0.4968	0.49705	0.49452	0.49166	0.48919	0.48859	0.48835	0.48772	0.48567	0.48331	0.48231	0.48072
1.6428	1.6187	1.6033	1.5912	1.5665	1.5452	1.5364	1.5281	1.5227	1.5183	1.5156	1.5159	1.515	1.5172	1.5208	1.5274	1.5337	1.5384	1.5433	1.5432	1.5426	1.5391	1.5363	1.532	1.5245	1.5178	1.5072	1.4957	1.4836	1.473	1.4578	1.443	1.4299	1.4092	1.3999	1.3856
0.41437	0.39023	0.37483	0.36281	0.30958	0.25281	0.23773	0.23298	0.22791	0.22386	0.2229	0.22636	0.23172	0.23674	0.24162	0.24589	0.24776	0.2489	0.25245	0.25221	0.25115	0.24841	0.24744	0.24795	0.24897	0.24904	0.24596	0.24231	0.23948	0.23938	0.23983	0.24003	0.23925	0.2384	0.23793	0.2365
1.613	1.5888	1.5734	1.5614	1.5407	1.521	1.5122	1.5042	1.4987	1.4962	1.4954	1.4974	1.4967	1.4993	1.5029	1.5106	1.5169	1.5224	1.5276	1.5279	1.5282	1.5254	1.5229	1.5188	1.5119	1.5047	1.4944	1.4843	1.4724	1.4617	1.4497	1.4335	1.4182	1.396	1.3871	1.3758
0.63852	0.61439	0.59898	0.58697	0.54092	0.49293	0.48099	0.47748	0.47385	0.47157	0.47162	0.47508	0.47946	0.48393	0.48827	0.49279	0.49548	0.49751	0.50143	0.50164	0.50144	0.49963	0.49926	0.49986	0.50076	0.50104	0.49841	0.4954	0.49296	0.4922	0.49227	0.49142	0.4895	0.48712	0.4858	0.48396
1.6352	1.6111	1.5956	1.5836	1.564	1.5466	1.5387	1.5309	1.5257	1.5211	1.5234	1.5201	1.5183	1.5199	1.5242	1.5317	1.5376	1.5425	1.5477	1.5473	1.5469	1.5437	1.5403	1.5366	1.5296	1.5219	1.5124	1.5004	1.4888	1.4772	1.4638	1.4494	1.4347	1.4139	1.4033	1.3887
0.4203	0.39616	0.38076	0.36874	0.31487	0.25732	0.24183	0.23655	0.23111	0.22711	0.22637	0.22984	0.2352	0.24028	0.245	0.24924	0.251	0.25204	0.25535	0.25491	0.25371	0.25078	0.24968	0.25019	0.25122	0.25122	0.24801	0.24432	0.24149	0.24122	0.24149	0.24185	0.24111	0.23981	0.23889	0.23744
1.6507	1.6265	1.6111	1.5991	1.5703	1.5488	1.5408	1.5325	1.5265	1.5231	1.5239	1.5224	1.5222	1.522	1.5263	1.5324	1.5387	1.5437	1.5485	1.5483	1.5479	1.5451	1.5418	1.5371	1.5297	1.5225	1.5119	1.501	1.4887	1.4777	1.4639	1.4472	1.4298	1.4114	1.4028	1.3886
0.6423	0.61817	0.60276	0.59075	0.54613	0.49932	0.48739	0.48366	0.47982	0.4774	0.4773	0.48102	0.48553	0.4899	0.49419	0.49868	0.50138	0.50341	0.5073	0.50751	0.50735	0.50553	0.50495	0.50554	0.5064	0.50651	0.50388	0.50081	0.49801	0.49745	0.49712	0.49652	0.49448	0.49199	0.49037	0.488
1.5682	1.544	1.5286	1.5166	1.5036	1.4862	1.4782	1.4729	1.4711	1.4711	1.4742	1.4721	1.4735	1.4755	1.4808	1.4891	1.497	1.5024	1.5087	1.5105	1.5115	1.5094	1.5072	1.5037	1.4982	1.4918	1.4839	1.4735	1.4623	1.4516	1.4385	1.4262	1.4087	1.39	1.3858	1.3722
0.41791	0.39378	0.37837	0.36635	0.31349	0.25685	0.24152	0.23658	0.23126	0.22724	0.22632	0.23003	0.23545	0.24041	0.24507	0.24929	0.25114	0.25219	0.25557	0.25519	0.25404	0.25118	0.25006	0.25061	0.25167	0.25166	0.24841	0.24475	0.24213	0.24185	0.24212	0.24237	0.2414	0.24032	0.23976	0.23789
1.5599	1.5358	1.5204	1.5084	1.4782	1.457	1.4505	1.4466	1.4449	1.4448	1.448	1.4498	1.4518	1.4554	1.4622	1.4713	1.479	1.4855	1.4929	1.4951	1.4969	1.495	1.4938	1.4904	1.4849	1.4794	1.4715	1.4611	1.4496	1.438	1.4264	1.4097	1.3958	1.3776	1.3676	1.352
0.64438	0.62024	0.60484	0.59282	0.54599	0.49771	0.48579	0.48218	0.47803	0.47527	0.47555	0.47882	0.48348	0.48765	0.49193	0.49618	0.4988	0.50083	0.50454	0.50444	0.50418	0.50226	0.50156	0.50213	0.5029	0.50296	0.50003	0.49665	0.49381	0.49287	0.49241	0.49137	0.48918	0.48649	0.48548	0.48295
1.602	1.5779	1.5624	1.5504	1.5172	1.4942	1.4863	1.4797	1.4758	1.4724	1.4769	1.4756	1.4745	1.4759	1.4803	1.4873	1.4941	1.499	1.5046	1.5049	1.5054	1.5029	1.4994	1.4954	1.4889	1.4821	1.4727	1.4616	1.4484	1.4374	1.4241	1.4078	1.393	1.3752	1.3675	1.3536
1.6479	1.6238	1.6084	1.5964	1.5821	1.5718	1.564	1.5548	1.5472	1.5436	1.5444	1.5428	1.5421	1.5442	1.5493	1.5556	1.5622	1.5672	1.5729	1.5726	1.5714	1.5684	1.5656	1.5627	1.555	1.5467	1.5381	1.5275	1.5153	1.5015	1.4874	1.4765	1.4611	1.4431	1.4235	1.406
0.95219	0.92806	0.91265	0.90064	0.86059	0.82287	0.8144	0.81112	0.80823	0.80673	0.80807	0.81121	0.81503	0.8193	0.82342	0.82821	0.83218	0.83529	0.8399	0.84076	0.84158	0.84082	0.84084	0.84183	0.84196	0.84164	0.83931	0.83639	0.83333	0.831	0.82934	0.82691	0.82452	0.81901	0.81452	0.81237
1.6213	1.5972	1.5818	1.5697	1.5536	1.5353	1.5256	1.5165	1.5096	1.5032	1.5046	1.5047	1.5054	1.5062	1.5107	1.5162	1.5229	1.5287	1.5335	1.5334	1.5329	1.5294	1.5267	1.5237	1.516	1.5089	1.4984	1.4869	1.4757	1.4631	1.4494	1.4349	1.4225	1.4031	1.3853	1.3707
0.25156	0.22743	0.21202	0.20001	0.14113	0.07553	0.056846	0.050209	0.043771	0.038178	0.036265	0.040371	0.04664	0.052203	0.057284	0.061473	0.062551	0.062843	0.065923	0.065042	0.062909	0.059037	0.057304	0.057634	0.058721	0.058458	0.054559	0.050282	0.047221	0.047014	0.047648	0.048191	0.047725	0.047122	0.046665	0.045853
1.6086	1.5845	1.5691	1.5571	1.5335	1.514	1.5074	1.5001	1.4913	1.4881	1.4929	1.4905	1.4865	1.4882	1.4923	1.4979	1.5043	1.5091	1.5145	1.5141	1.5134	1.5095	1.5068	1.5029	1.4953	1.4887	1.4787	1.4667	1.4555	1.4431	1.4312	1.4183	1.4054	1.3862	1.3681	1.3543
