1.6249	1.6007	1.5853	1.5733	1.5612	1.5435	1.5318	1.5237	1.5195	1.5164	1.5151	1.515	1.5145	1.5139	1.5167	1.5234	1.5295	1.5343	1.5392	1.5389	1.5381	1.5353	1.5317	1.5277	1.5208	1.5131	1.5034	1.4934	1.4807	1.4708	1.4584	1.4447	1.4354	1.4143	1.399	1.3865
0.43054	0.4064	0.39099	0.37898	0.3263	0.27089	0.2563	0.25114	0.246	0.24226	0.24166	0.24558	0.2509	0.2559	0.2607	0.26502	0.26684	0.26796	0.27142	0.27121	0.27027	0.26767	0.26673	0.26729	0.26828	0.26837	0.26515	0.26176	0.25924	0.25917	0.25961	0.2597	0.2591	0.25779	0.25661	0.25502
1.6304	1.6062	1.5908	1.5788	1.5535	1.5344	1.5238	1.5155	1.5111	1.5098	1.5076	1.5079	1.505	1.5046	1.5084	1.5154	1.5216	1.5265	1.5309	1.5309	1.5294	1.5262	1.5227	1.5186	1.5114	1.5036	1.4943	1.4852	1.471	1.4605	1.4466	1.4348	1.4221	1.3994	1.3869	1.3799
0.95137	0.92724	0.91183	0.89982	0.86164	0.82319	0.8137	0.81043	0.80789	0.80745	0.80825	0.81132	0.81495	0.81866	0.8226	0.82772	0.83149	0.83449	0.83882	0.83951	0.84015	0.83922	0.83914	0.83975	0.83976	0.83935	0.83653	0.83372	0.83062	0.82875	0.82645	0.82378	0.82153	0.81739	0.813	0.80916
1.6031	1.579	1.5636	1.5516	1.543	1.5261	1.5154	1.5072	1.503	1.5018	1.4992	1.4995	1.4986	1.4975	1.5003	1.5077	1.5137	1.5177	1.5226	1.5228	1.5222	1.5186	1.5151	1.5115	1.5042	1.4966	1.4873	1.4775	1.464	1.454	1.4408	1.4269	1.4124	1.3941	1.3832	1.3747
0.42854	0.4044	0.389	0.37698	0.3236	0.26723	0.25248	0.24728	0.24216	0.23841	0.23748	0.24108	0.24653	0.2514	0.25611	0.26044	0.26218	0.26311	0.26656	0.26623	0.26518	0.26247	0.26151	0.26198	0.26272	0.26258	0.25959	0.2562	0.25357	0.2533	0.25355	0.25363	0.25318	0.25204	0.25087	0.24942
1.5876	1.5634	1.548	1.536	1.5199	1.4975	1.4846	1.4739	1.4674	1.4632	1.4582	1.4562	1.452	1.4493	1.4499	1.4531	1.4556	1.4557	1.4565	1.4532	1.4479	1.4401	1.4335	1.4252	1.412	1.3996	1.3878	1.3781	1.3621	1.3486	1.3341	1.3183	1.3052	1.2873	1.2741	1.2597
0.94129	0.91716	0.90175	0.88974	0.85203	0.81286	0.80315	0.79954	0.79698	0.79562	0.79645	0.79978	0.80333	0.80686	0.81059	0.81555	0.81913	0.82207	0.82624	0.82702	0.82756	0.82657	0.82648	0.82663	0.82648	0.82623	0.82339	0.82009	0.81684	0.81448	0.81245	0.81027	0.80796	0.80333	0.79872	0.79465
1.5961	1.5719	1.5565	1.5445	1.528	1.505	1.4928	1.4839	1.4783	1.4746	1.4728	1.4761	1.4715	1.472	1.4752	1.4826	1.4883	1.4934	1.498	1.4982	1.4973	1.4934	1.4894	1.4859	1.4776	1.4697	1.4595	1.4487	1.4347	1.4231	1.41	1.3967	1.3851	1.3653	1.3513	1.3408
0.43053	0.4064	0.39099	0.37898	0.32614	0.27039	0.25576	0.25067	0.2454	0.24164	0.24078	0.2446	0.25	0.25495	0.25972	0.26414	0.26594	0.26698	0.27046	0.27024	0.26924	0.26652	0.26549	0.26601	0.26689	0.26689	0.26375	0.26022	0.25757	0.25738	0.25783	0.25794	0.25712	0.25559	0.25482	0.25316
1.6155	1.5914	1.576	1.564	1.5339	1.5103	1.5009	1.4921	1.4861	1.4862	1.4813	1.482	1.4799	1.4794	1.4826	1.4895	1.4953	1.4997	1.5036	1.5035	1.5022	1.498	1.4943	1.4888	1.4801	1.4712	1.4602	1.4496	1.4343	1.4219	1.4091	1.3936	1.3802	1.3607	1.3417	1.3303
0.93173	0.9076	0.89219	0.88018	0.84101	0.80189	0.79224	0.78913	0.78663	0.78545	0.78647	0.78963	0.79381	0.79703	0.80116	0.80618	0.81012	0.81316	0.81744	0.81804	0.81863	0.81771	0.81766	0.81816	0.81841	0.81829	0.81556	0.81215	0.80868	0.80707	0.80544	0.80254	0.79988	0.79503	0.79192	0.78927
1.5961	1.572	1.5566	1.5446	1.5268	1.503	1.4905	1.4821	1.4773	1.473	1.4699	1.4692	1.4674	1.4686	1.472	1.4782	1.4848	1.4894	1.4935	1.4934	1.4927	1.4888	1.4852	1.4811	1.4734	1.4651	1.4549	1.4445	1.4313	1.4193	1.4054	1.3924	1.3813	1.359	1.3435	1.3344
0.42724	0.4031	0.38769	0.37568	0.32137	0.26444	0.2495	0.24442	0.23924	0.23549	0.23475	0.2386	0.24389	0.24882	0.25362	0.258	0.2598	0.26086	0.26439	0.26409	0.26314	0.26053	0.2597	0.26029	0.26116	0.26118	0.25816	0.25476	0.25227	0.25213	0.2526	0.25312	0.25268	0.25151	0.25102	0.24914
1.5532	1.5291	1.5137	1.5017	1.4734	1.446	1.4304	1.4177	1.4106	1.4066	1.3989	1.3935	1.3891	1.3857	1.3845	1.3874	1.3878	1.3863	1.3862	1.3822	1.3767	1.3682	1.3625	1.3534	1.3397	1.3267	1.315	1.3049	1.2897	1.2757	1.2628	1.2479	1.2352	1.2192	1.2071	1.1952
0.93708	0.91294	0.89753	0.88552	0.84313	0.80154	0.79204	0.78882	0.78642	0.78511	0.78595	0.78879	0.7924	0.79569	0.7998	0.8047	0.80845	0.81126	0.81545	0.8161	0.81667	0.81579	0.81568	0.81596	0.81596	0.81597	0.81334	0.81009	0.8067	0.80504	0.80353	0.80057	0.79837	0.79439	0.79012	0.78527
1.6032	1.579	1.5636	1.5516	1.5239	1.4959	1.4821	1.472	1.4671	1.4631	1.4646	1.4606	1.4567	1.456	1.4588	1.4651	1.4696	1.4732	1.4765	1.4757	1.4742	1.47	1.4658	1.4603	1.4511	1.4425	1.4323	1.4224	1.4085	1.3958	1.3847	1.3708	1.359	1.3415	1.3269	1.3145
0.43256	0.40842	0.39301	0.381	0.32857	0.27294	0.25876	0.25395	0.24928	0.24601	0.24572	0.24975	0.25524	0.26044	0.26558	0.27016	0.27241	0.27394	0.27777	0.27784	0.27738	0.27538	0.27484	0.27598	0.27765	0.27846	0.27608	0.27306	0.2713	0.27203	0.27301	0.27393	0.27374	0.27293	0.27254	0.27103
1.6157	1.5915	1.5761	1.5641	1.5442	1.5199	1.5062	1.4969	1.4909	1.49	1.4883	1.4852	1.48	1.4762	1.476	1.4808	1.4841	1.4849	1.4864	1.4836	1.4791	1.4721	1.4654	1.4577	1.4446	1.4327	1.4202	1.4087	1.393	1.3782	1.3636	1.3497	1.3337	1.315	1.3015	1.2874
0.95413	0.93	0.91459	0.90258	0.86374	0.82492	0.81579	0.8133	0.81139	0.81142	0.81277	0.81575	0.81942	0.82297	0.82731	0.83242	0.83636	0.8396	0.84418	0.84516	0.84624	0.84572	0.84588	0.84667	0.84716	0.84735	0.84494	0.84205	0.83917	0.83751	0.8361	0.83394	0.83157	0.82791	0.82397	0.82087
0.42111	0.39697	0.38157	0.36955	0.31695	0.26051	0.24575	0.24145	0.23676	0.23307	0.2323	0.23607	0.24112	0.24596	0.25069	0.25504	0.25689	0.25802	0.26153	0.2613	0.26037	0.25781	0.25694	0.25756	0.25853	0.25869	0.25573	0.25222	0.24969	0.24947	0.24991	0.25022	0.24921	0.24814	0.24719	0.24519
1.6286	1.6045	1.5891	1.5771	1.553	1.5268	1.5153	1.5094	1.505	1.5049	1.5024	1.5013	1.5	1.4983	1.5001	1.5076	1.5146	1.519	1.5231	1.5235	1.5222	1.5194	1.5164	1.5115	1.5041	1.4968	1.4867	1.4755	1.4624	1.4526	1.4409	1.425	1.4131	1.3946	1.3818	1.3722
0.64163	0.61749	0.60209	0.59007	0.54339	0.4955	0.48358	0.48053	0.47735	0.47557	0.4757	0.47944	0.48369	0.48777	0.49204	0.49657	0.49943	0.50148	0.50549	0.50577	0.5057	0.50396	0.50349	0.50427	0.50499	0.50504	0.50246	0.49948	0.49702	0.49639	0.49605	0.49553	0.49374	0.49112	0.48949	0.48828
1.6285	1.6044	1.589	1.577	1.549	1.5217	1.5089	1.5027	1.4988	1.4998	1.4999	1.4969	1.4935	1.4921	1.4954	1.5017	1.508	1.5129	1.5173	1.5178	1.5165	1.5132	1.5097	1.5057	1.4986	1.4906	1.4815	1.4714	1.4583	1.4469	1.4337	1.4227	1.4097	1.391	1.3797	1.3695
0.41674	0.39261	0.3772	0.36519	0.31177	0.25467	0.23978	0.23515	0.23027	0.22652	0.22594	0.22968	0.23462	0.23961	0.24438	0.24874	0.25058	0.2517	0.2552	0.25487	0.25381	0.25106	0.25003	0.25061	0.25166	0.25167	0.24849	0.24481	0.2421	0.24197	0.24228	0.24235	0.24148	0.24038	0.23963	0.2378
1.6304	1.6063	1.5909	1.5788	1.5571	1.5321	1.5172	1.5094	1.5056	1.5055	1.5081	1.5043	1.5001	1.4996	1.5026	1.5089	1.515	1.5202	1.5243	1.5244	1.5234	1.52	1.5166	1.5124	1.5055	1.4984	1.4882	1.4782	1.4662	1.4559	1.443	1.4297	1.4177	1.4011	1.39	1.3824
0.64279	0.61866	0.60325	0.59123	0.54525	0.49762	0.4857	0.48227	0.47886	0.47675	0.47706	0.48057	0.48485	0.48908	0.49348	0.498	0.50082	0.50288	0.50686	0.50717	0.50714	0.50538	0.50503	0.50562	0.50635	0.50652	0.50386	0.50087	0.49839	0.49774	0.49736	0.49683	0.49484	0.49263	0.49119	0.48932
1.6419	1.6178	1.6024	1.5903	1.5706	1.5456	1.5338	1.5264	1.5232	1.5208	1.5202	1.5216	1.5189	1.5177	1.521	1.5272	1.5332	1.5377	1.542	1.5426	1.542	1.5385	1.5351	1.5315	1.5241	1.5175	1.5079	1.4968	1.4838	1.4734	1.4621	1.4494	1.4357	1.418	1.4061	1.3968
0.4179	0.39377	0.37836	0.36634	0.313	0.25516	0.24	0.23537	0.2305	0.22663	0.22583	0.22964	0.23479	0.23986	0.24465	0.24897	0.25076	0.25179	0.25527	0.25491	0.25384	0.25103	0.24996	0.25049	0.2516	0.2517	0.24843	0.2448	0.24211	0.24183	0.24208	0.24235	0.24172	0.24048	0.23937	0.23738
1.6555	1.6313	1.6159	1.6039	1.5757	1.5501	1.5377	1.5313	1.5294	1.5298	1.5296	1.5272	1.5234	1.5216	1.5251	1.5315	1.5382	1.5429	1.547	1.547	1.5466	1.5441	1.5412	1.5376	1.5302	1.5235	1.5135	1.5029	1.4902	1.4818	1.4702	1.4579	1.4457	1.4261	1.4159	1.4021
0.63819	0.61406	0.59865	0.58664	0.53938	0.4908	0.47877	0.47568	0.47249	0.47073	0.4709	0.47451	0.47914	0.48317	0.48734	0.49185	0.49464	0.49668	0.50059	0.50082	0.50075	0.49918	0.4988	0.49943	0.50037	0.50065	0.49815	0.49542	0.49304	0.49272	0.49234	0.49174	0.4904	0.48812	0.48712	0.48477
1.6638	1.6396	1.6242	1.6122	1.5892	1.5574	1.5451	1.538	1.5358	1.5377	1.5357	1.5338	1.5332	1.5297	1.5323	1.5389	1.5455	1.5505	1.5541	1.5548	1.5545	1.5516	1.5487	1.5447	1.5378	1.5307	1.5213	1.51	1.4987	1.4888	1.4767	1.4638	1.452	1.4344	1.4197	1.4111
0.41469	0.39055	0.37515	0.36313	0.30938	0.25188	0.23683	0.23235	0.22746	0.22373	0.22352	0.22719	0.23252	0.23758	0.24239	0.24674	0.24854	0.24969	0.25314	0.25283	0.25183	0.24913	0.24814	0.24876	0.24992	0.25007	0.24705	0.2436	0.24112	0.24112	0.24163	0.24204	0.24135	0.24041	0.23963	0.23806
1.6419	1.6177	1.6023	1.5903	1.5646	1.5429	1.5308	1.524	1.5202	1.5223	1.5246	1.5209	1.5164	1.5153	1.5176	1.5242	1.5307	1.5355	1.5396	1.5398	1.5393	1.5366	1.533	1.5296	1.5228	1.5153	1.5063	1.4969	1.4849	1.4749	1.4615	1.4472	1.4346	1.4191	1.4044	1.4003
0.63382	0.60968	0.59428	0.58226	0.53675	0.48922	0.47728	0.47401	0.47056	0.46845	0.46875	0.47243	0.47703	0.48108	0.48548	0.48994	0.49275	0.49471	0.49873	0.49902	0.49893	0.49728	0.49683	0.49747	0.49836	0.49855	0.49607	0.49308	0.49076	0.49032	0.49013	0.48975	0.48804	0.4859	0.48482	0.48299
1.6477	1.6236	1.6082	1.5961	1.5752	1.5508	1.5389	1.5317	1.529	1.5284	1.5266	1.5259	1.5224	1.5232	1.5255	1.5319	1.538	1.5429	1.5469	1.5471	1.5469	1.5434	1.5396	1.5363	1.5298	1.5219	1.5128	1.5032	1.4907	1.4799	1.4708	1.4538	1.4434	1.4235	1.4139	1.4069
0.41332	0.38918	0.37377	0.36176	0.30858	0.25156	0.23646	0.23194	0.22689	0.22313	0.22248	0.22642	0.23164	0.23661	0.24139	0.24579	0.24753	0.24856	0.25201	0.25169	0.25057	0.24774	0.24679	0.2473	0.24838	0.24845	0.24536	0.24182	0.23926	0.23899	0.23952	0.23969	0.2393	0.23789	0.23712	0.23575
1.6458	1.6217	1.6063	1.5942	1.5662	1.5373	1.5249	1.5178	1.5139	1.5152	1.5187	1.5123	1.509	1.5079	1.5107	1.5185	1.5244	1.529	1.5334	1.5337	1.5334	1.5294	1.5267	1.5233	1.5151	1.5077	1.4983	1.489	1.476	1.4649	1.4516	1.4385	1.4288	1.4118	1.4001	1.3869
0.63819	0.61405	0.59865	0.58663	0.53982	0.49207	0.4802	0.47693	0.4734	0.47135	0.47188	0.47502	0.4792	0.48336	0.48761	0.49217	0.49492	0.4969	0.50086	0.50109	0.50103	0.49938	0.49894	0.49965	0.50039	0.50055	0.49809	0.49519	0.4926	0.49239	0.4922	0.49125	0.48991	0.48758	0.48639	0.48476
1.6557	1.6316	1.6161	1.6041	1.5773	1.5453	1.5319	1.5241	1.52	1.5215	1.5212	1.5197	1.5153	1.5141	1.517	1.5239	1.53	1.5346	1.5387	1.5392	1.5383	1.5348	1.5318	1.5285	1.5205	1.5131	1.5041	1.4931	1.4802	1.4702	1.4577	1.4452	1.4342	1.4174	1.4076	1.3928
0.41344	0.38931	0.3739	0.36188	0.30852	0.2518	0.23714	0.2325	0.2276	0.22373	0.22293	0.22634	0.23158	0.23642	0.24118	0.24551	0.24725	0.24837	0.2519	0.2516	0.25061	0.2479	0.247	0.24754	0.24858	0.24871	0.24566	0.24215	0.2396	0.23956	0.24008	0.24031	0.23968	0.23845	0.23751	0.23591
1.6139	1.5897	1.5743	1.5623	1.5446	1.5201	1.506	1.496	1.493	1.491	1.4914	1.4905	1.4895	1.4872	1.4897	1.4967	1.5029	1.5072	1.5114	1.5117	1.5114	1.508	1.5047	1.5002	1.493	1.4851	1.4757	1.4668	1.4534	1.4421	1.4306	1.417	1.4075	1.3896	1.377	1.3681
0.64224	0.6181	0.6027	0.59068	0.54445	0.49702	0.48546	0.48171	0.47826	0.47596	0.47587	0.47945	0.48341	0.4874	0.49169	0.49625	0.499	0.50108	0.50504	0.50536	0.50528	0.50357	0.50323	0.50393	0.50463	0.50473	0.50224	0.4994	0.497	0.49655	0.49635	0.49572	0.49374	0.49164	0.49	0.48832
1.6085	1.5843	1.5689	1.5569	1.5367	1.5121	1.4998	1.4922	1.4878	1.4884	1.4922	1.4893	1.4849	1.4837	1.4865	1.4938	1.5	1.5052	1.5095	1.51	1.5095	1.5063	1.5026	1.4988	1.4914	1.484	1.4743	1.4639	1.4501	1.4405	1.4275	1.4127	1.4004	1.3846	1.3693	1.3597
0.41709	0.39296	0.37755	0.36554	0.31223	0.25559	0.2408	0.23612	0.23123	0.22746	0.22686	0.23031	0.23523	0.24031	0.2451	0.24951	0.25134	0.25243	0.25591	0.25568	0.25467	0.25196	0.25104	0.25153	0.25258	0.25255	0.24941	0.24585	0.24326	0.24314	0.24358	0.24373	0.24333	0.24183	0.24112	0.23961
1.6103	1.5862	1.5708	1.5587	1.5319	1.5066	1.4935	1.486	1.4806	1.4783	1.478	1.4759	1.4746	1.4747	1.4779	1.485	1.4909	1.4958	1.5002	1.5003	1.4997	1.496	1.493	1.4881	1.4809	1.4741	1.4638	1.4541	1.4404	1.4294	1.4161	1.4018	1.3901	1.375	1.3649	1.3467
0.63992	0.61578	0.60037	0.58836	0.5408	0.49252	0.48043	0.47673	0.47299	0.4708	0.4702	0.47421	0.47873	0.48252	0.48678	0.49123	0.49391	0.49582	0.4997	0.49993	0.4998	0.49804	0.49745	0.498	0.49878	0.49878	0.4962	0.49321	0.49062	0.49012	0.48983	0.48921	0.48738	0.48513	0.48315	0.48075
1.6213	1.5971	1.5817	1.5697	1.5427	1.5079	1.4947	1.487	1.4832	1.4817	1.4796	1.4785	1.4747	1.475	1.4779	1.4848	1.4904	1.4951	1.4996	1.4995	1.4991	1.4956	1.4919	1.4877	1.4799	1.4723	1.4621	1.4523	1.4388	1.4279	1.4166	1.4029	1.3895	1.3713	1.3554	1.3474
0.41585	0.39172	0.37631	0.3643	0.31062	0.25286	0.23759	0.23257	0.22733	0.22343	0.22285	0.22654	0.23186	0.23686	0.24166	0.24588	0.24759	0.24862	0.25202	0.25167	0.25054	0.24772	0.24662	0.24713	0.24817	0.24815	0.24495	0.24138	0.23878	0.23856	0.23899	0.23909	0.23859	0.23727	0.23614	0.23473
1.5455	1.5214	1.506	1.4939	1.4655	1.4337	1.4231	1.4186	1.4185	1.4203	1.425	1.4264	1.4253	1.4271	1.4331	1.4426	1.4502	1.4561	1.4626	1.4657	1.4669	1.4649	1.4637	1.4611	1.4549	1.4482	1.4408	1.4307	1.419	1.4092	1.3983	1.3858	1.3756	1.3596	1.3447	1.3362
0.63179	0.60765	0.59225	0.58023	0.53405	0.48547	0.47337	0.46966	0.46587	0.46376	0.46376	0.46735	0.47215	0.47625	0.48066	0.48538	0.48807	0.49003	0.49394	0.49423	0.49406	0.49234	0.49178	0.49236	0.49317	0.49335	0.49074	0.48763	0.48503	0.48455	0.4844	0.48371	0.48178	0.47923	0.47788	0.47567
1.5628	1.5386	1.5232	1.5112	1.4912	1.4684	1.4564	1.4492	1.4462	1.4477	1.4495	1.4492	1.4475	1.4483	1.4528	1.4608	1.4675	1.4726	1.4776	1.4789	1.4791	1.4757	1.473	1.4694	1.4628	1.4558	1.4469	1.4371	1.4249	1.4152	1.4028	1.3896	1.3759	1.3619	1.353	1.3453
0.42183	0.3977	0.38229	0.37028	0.31724	0.26073	0.24606	0.2411	0.23579	0.23164	0.23079	0.23442	0.23969	0.2445	0.24917	0.25324	0.25491	0.25592	0.2592	0.25869	0.25751	0.25472	0.25356	0.2539	0.25497	0.25506	0.25191	0.24814	0.24533	0.24512	0.24527	0.24524	0.24421	0.24255	0.24157	0.24009
1.5961	1.572	1.5565	1.5445	1.522	1.4938	1.4808	1.4732	1.4711	1.4721	1.4726	1.473	1.4738	1.4738	1.478	1.4871	1.4944	1.4999	1.5056	1.507	1.5071	1.5039	1.501	1.4977	1.4906	1.4829	1.4725	1.463	1.4514	1.4397	1.427	1.4143	1.403	1.3828	1.372	1.3623
0.64827	0.62414	0.60873	0.59672	0.54965	0.5015	0.48956	0.48578	0.48186	0.4796	0.47961	0.48287	0.48725	0.49112	0.49523	0.49953	0.50217	0.50419	0.50795	0.50808	0.50794	0.50619	0.50575	0.50642	0.50711	0.50725	0.50455	0.5016	0.49907	0.49852	0.49831	0.49755	0.49594	0.49327	0.49225	0.49094
1.6231	1.599	1.5836	1.5716	1.5578	1.5358	1.5247	1.5184	1.5156	1.5153	1.5157	1.514	1.5141	1.5128	1.5166	1.5232	1.5296	1.535	1.5398	1.5399	1.5397	1.5377	1.5338	1.5308	1.5225	1.5155	1.506	1.4965	1.4826	1.4728	1.4612	1.4492	1.4381	1.4192	1.4083	1.3925
1.6593	1.6352	1.6197	1.6077	1.5836	1.5675	1.5596	1.5524	1.548	1.5462	1.5455	1.5456	1.5407	1.5421	1.5459	1.5519	1.5587	1.5632	1.5684	1.5682	1.5677	1.5644	1.5623	1.5572	1.5498	1.5428	1.5334	1.5204	1.5083	1.4982	1.4825	1.4702	1.4512	1.4302	1.4161	1.3998
0.94051	0.91637	0.90097	0.88895	0.8505	0.81271	0.80377	0.80094	0.79814	0.79705	0.7981	0.80189	0.80513	0.80905	0.81321	0.81806	0.82183	0.82474	0.82913	0.82969	0.83045	0.82939	0.82932	0.82947	0.82944	0.82917	0.82641	0.82277	0.81925	0.81706	0.815	0.81269	0.80816	0.80394	0.79852	0.79466
1.5976	1.5735	1.5581	1.546	1.5378	1.527	1.5179	1.5104	1.5051	1.5039	1.5028	1.5033	1.4995	1.4993	1.5033	1.5099	1.5157	1.5205	1.5252	1.5253	1.5248	1.5209	1.5172	1.5127	1.5051	1.4973	1.4882	1.4774	1.4629	1.4531	1.4386	1.4256	1.4087	1.3898	1.3776	1.3637
0.25071	0.22657	0.21117	0.19915	0.13842	0.071861	0.053177	0.04694	0.040519	0.035019	0.033193	0.037468	0.04379	0.049424	0.05461	0.058841	0.05989	0.06007	0.063121	0.062187	0.059971	0.055984	0.054156	0.054471	0.055623	0.055377	0.051408	0.047003	0.043774	0.043432	0.04402	0.044526	0.044469	0.043616	0.04346	0.04193
1.6246	1.6004	1.585	1.573	1.548	1.5277	1.5185	1.5114	1.5061	1.5037	1.5047	1.5018	1.5002	1.4998	1.5029	1.5092	1.5161	1.5203	1.5256	1.5259	1.5249	1.5206	1.5174	1.5123	1.5047	1.4986	1.4885	1.4759	1.4629	1.4519	1.439	1.4264	1.4086	1.3893	1.3776	1.3618
0.94285	0.91871	0.90331	0.89129	0.85237	0.81426	0.80515	0.8028	0.8004	0.79905	0.80074	0.80336	0.80622	0.80991	0.81405	0.81903	0.8227	0.82549	0.82995	0.83065	0.83143	0.83039	0.83029	0.83043	0.83067	0.83019	0.82717	0.82362	0.82051	0.81831	0.81595	0.81353	0.80907	0.80436	0.80047	0.79621
1.6397	1.6155	1.6001	1.5881	1.5616	1.5419	1.5321	1.5243	1.5184	1.5145	1.515	1.5161	1.514	1.5125	1.5162	1.5224	1.5294	1.534	1.5391	1.5392	1.5381	1.5344	1.5318	1.5271	1.5196	1.5133	1.5029	1.4901	1.4768	1.4662	1.4541	1.4416	1.4251	1.4044	1.3958	1.3743
0.25112	0.22698	0.21158	0.19956	0.13943	0.073725	0.055636	0.049527	0.043201	0.037629	0.035729	0.039617	0.045757	0.051238	0.056362	0.060566	0.061619	0.061817	0.064859	0.063981	0.061799	0.057832	0.056077	0.056406	0.057539	0.057168	0.05333	0.048993	0.04589	0.04551	0.046203	0.046908	0.04671	0.04584	0.045304	0.043924
1.6534	1.6293	1.6139	1.6019	1.5714	1.5506	1.5402	1.5321	1.5274	1.5239	1.523	1.5265	1.5217	1.5224	1.5263	1.5327	1.5386	1.5429	1.5478	1.5477	1.5476	1.5437	1.5411	1.5362	1.5294	1.523	1.5129	1.5009	1.4883	1.4789	1.4688	1.4535	1.4331	1.4186	1.4096	1.3902
0.94868	0.92455	0.90914	0.89713	0.85814	0.8206	0.81164	0.80863	0.80621	0.80513	0.80681	0.81037	0.81378	0.81737	0.82164	0.82655	0.83038	0.83319	0.83768	0.83856	0.83944	0.83834	0.83859	0.83891	0.83936	0.83923	0.83652	0.83298	0.82965	0.82811	0.82609	0.82398	0.82004	0.81563	0.81159	0.80737
1.6514	1.6273	1.6119	1.5999	1.5706	1.5481	1.5369	1.53	1.5257	1.5227	1.5255	1.5267	1.523	1.5215	1.5248	1.5309	1.5372	1.5412	1.5457	1.5456	1.5452	1.5422	1.5393	1.5352	1.5278	1.5222	1.513	1.501	1.4883	1.4785	1.4661	1.4545	1.4391	1.422	1.4116	1.3939
0.2509	0.22677	0.21136	0.19935	0.13896	0.073209	0.05518	0.049032	0.042798	0.037664	0.036117	0.040311	0.046473	0.052032	0.057059	0.061226	0.062357	0.062596	0.065619	0.064784	0.062777	0.059065	0.057446	0.057806	0.059006	0.058813	0.055152	0.051061	0.048203	0.047991	0.048736	0.049377	0.049212	0.048432	0.048448	0.047365
1.6574	1.6333	1.6179	1.6059	1.5765	1.5534	1.545	1.5381	1.533	1.5299	1.53	1.5307	1.5262	1.5269	1.5309	1.5386	1.545	1.5491	1.554	1.554	1.5539	1.5506	1.5468	1.5429	1.5354	1.5281	1.5201	1.5081	1.4957	1.485	1.4724	1.4596	1.4406	1.4208	1.4122	1.3928
0.93865	0.91452	0.89911	0.8871	0.85018	0.81401	0.80517	0.80248	0.80025	0.79947	0.80058	0.80355	0.8073	0.81077	0.81492	0.81988	0.82352	0.82639	0.83093	0.83156	0.83247	0.83166	0.83175	0.83225	0.83268	0.83245	0.8299	0.82658	0.82354	0.82199	0.82003	0.81812	0.81458	0.81023	0.80702	0.80243
1.6173	1.5932	1.5778	1.5658	1.547	1.5318	1.5233	1.516	1.51	1.5068	1.5088	1.5095	1.5063	1.5064	1.5095	1.5161	1.5219	1.5263	1.5312	1.5307	1.53	1.5267	1.5237	1.52	1.5132	1.5063	1.4974	1.4868	1.4743	1.4648	1.4526	1.4406	1.4236	1.4048	1.3949	1.3821
0.24897	0.22484	0.20943	0.19742	0.13772	0.072317	0.054083	0.047896	0.041499	0.035987	0.034024	0.037971	0.044321	0.049954	0.055051	0.059287	0.060366	0.060595	0.06367	0.062845	0.060647	0.056729	0.05504	0.055336	0.056533	0.056306	0.052458	0.048151	0.045088	0.044882	0.045665	0.046407	0.046276	0.045703	0.045248	0.044117
1.6322	1.6081	1.5927	1.5807	1.5627	1.5462	1.5373	1.5297	1.5246	1.5202	1.5234	1.5233	1.5182	1.5186	1.5218	1.5284	1.5346	1.5384	1.5435	1.5434	1.5428	1.539	1.5364	1.5317	1.5243	1.5184	1.5088	1.4961	1.4822	1.4717	1.4596	1.4468	1.4266	1.404	1.3971	1.3846
0.94834	0.9242	0.90879	0.89678	0.857	0.81952	0.81038	0.80737	0.80478	0.80388	0.8052	0.8083	0.81089	0.81473	0.81902	0.82387	0.82748	0.83038	0.83482	0.83556	0.83626	0.8353	0.83531	0.83563	0.83586	0.83541	0.83266	0.82903	0.82589	0.82371	0.82196	0.81975	0.81545	0.81117	0.80817	0.80279
1.6359	1.6118	1.5964	1.5844	1.5574	1.5392	1.5287	1.5215	1.5179	1.5143	1.5137	1.5152	1.5093	1.509	1.5135	1.5199	1.5256	1.5298	1.5348	1.5348	1.5339	1.5303	1.5274	1.5227	1.5157	1.5094	1.5001	1.488	1.4747	1.4654	1.4526	1.4404	1.4226	1.4007	1.3919	1.3762
0.25048	0.22634	0.21094	0.19892	0.13898	0.073496	0.055365	0.049198	0.04285	0.037347	0.035014	0.03882	0.044965	0.050363	0.055461	0.059692	0.060783	0.061042	0.064177	0.06339	0.061321	0.057469	0.055826	0.056241	0.057498	0.0574	0.053671	0.049558	0.046637	0.046641	0.047619	0.048373	0.048425	0.047862	0.047549	0.046593
1.6302	1.606	1.5906	1.5786	1.544	1.5266	1.5184	1.5112	1.5056	1.5034	1.5039	1.5036	1.4999	1.4988	1.5019	1.5089	1.5152	1.5192	1.5238	1.5232	1.5225	1.5184	1.5149	1.5108	1.5048	1.4971	1.4874	1.4762	1.4624	1.4538	1.4399	1.428	1.4107	1.389	1.3833	1.3609
0.94064	0.9165	0.9011	0.88908	0.85185	0.81404	0.80502	0.80227	0.79976	0.79971	0.80132	0.80303	0.80581	0.80923	0.81332	0.81821	0.8218	0.82466	0.82909	0.82957	0.83014	0.82914	0.82909	0.82919	0.82922	0.82899	0.82609	0.82275	0.81941	0.81772	0.81551	0.8128	0.80952	0.80479	0.80104	0.79742
