0.41512	0.39098	0.37558	0.36356	0.31087	0.25477	0.23989	0.23484	0.22955	0.22561	0.22458	0.22829	0.23374	0.2388	0.24365	0.24798	0.24987	0.25097	0.25446	0.25415	0.25314	0.25041	0.24943	0.24988	0.25095	0.25101	0.24776	0.24413	0.24145	0.24119	0.24148	0.24145	0.24069	0.23915	0.23818	0.23651
1.5199	1.4958	1.4804	1.4684	1.452	1.4292	1.4198	1.4142	1.4122	1.409	1.4066	1.4075	1.412	1.4165	1.4226	1.4318	1.4396	1.4452	1.4529	1.4555	1.4577	1.4562	1.4553	1.4526	1.4473	1.4418	1.4339	1.4259	1.4159	1.4059	1.3962	1.3832	1.3702	1.3519	1.3374	1.3168
0.63557	0.61144	0.59603	0.58402	0.53786	0.49039	0.47876	0.47511	0.47116	0.46894	0.46829	0.47224	0.47697	0.48105	0.48538	0.4898	0.49253	0.49458	0.49851	0.49865	0.49851	0.4967	0.49611	0.49661	0.49733	0.49733	0.49478	0.49173	0.48915	0.48838	0.48792	0.4868	0.48445	0.48172	0.48025	0.47807
1.5701	1.5459	1.5305	1.5185	1.5038	1.4862	1.4767	1.4689	1.4638	1.4641	1.4589	1.4586	1.4607	1.4628	1.4676	1.4769	1.4842	1.4886	1.4947	1.4955	1.4955	1.4936	1.4913	1.4876	1.4805	1.4732	1.4644	1.4539	1.4417	1.4289	1.4191	1.4045	1.389	1.3691	1.3543	1.3335
0.42379	0.39966	0.38425	0.37224	0.31904	0.26244	0.24774	0.2425	0.2369	0.23274	0.23172	0.23535	0.24058	0.24517	0.24961	0.25363	0.25529	0.25618	0.2594	0.25877	0.25753	0.2547	0.25352	0.25386	0.25487	0.25485	0.25157	0.2479	0.24527	0.24472	0.24489	0.24496	0.24413	0.24263	0.24178	0.23991
1.6231	1.599	1.5836	1.5716	1.5545	1.5339	1.5268	1.5197	1.5142	1.5143	1.5123	1.5127	1.5123	1.5124	1.5159	1.5239	1.5317	1.5365	1.5417	1.5414	1.5416	1.5389	1.5364	1.5322	1.5254	1.5184	1.5081	1.4978	1.4847	1.4723	1.4595	1.4457	1.4311	1.4104	1.3978	1.3783
1.6462	1.6221	1.6067	1.5947	1.5686	1.5528	1.5442	1.5359	1.5294	1.5281	1.5269	1.5228	1.5241	1.5268	1.5303	1.5369	1.5436	1.548	1.5525	1.553	1.5529	1.5499	1.5466	1.5417	1.5347	1.5282	1.5171	1.5045	1.493	1.4806	1.4692	1.4504	1.4373	1.4196	1.4079	1.393
0.43154	0.4074	0.39199	0.37998	0.3278	0.27222	0.25764	0.25289	0.24784	0.24424	0.24385	0.24729	0.25263	0.2575	0.26238	0.26682	0.26865	0.26973	0.27325	0.27303	0.272	0.26936	0.26841	0.26889	0.26983	0.26979	0.26651	0.26281	0.26007	0.25973	0.25989	0.25972	0.25881	0.25722	0.25619	0.255
1.6202	1.5961	1.5807	1.5686	1.5518	1.5363	1.5282	1.5207	1.5144	1.5145	1.5133	1.5083	1.5088	1.5103	1.5134	1.5206	1.527	1.5315	1.5357	1.5365	1.5364	1.5328	1.5294	1.5249	1.5177	1.5112	1.4996	1.4877	1.4758	1.4635	1.4502	1.434	1.4217	1.404	1.3833	1.3791
0.94019	0.91605	0.90065	0.88863	0.84787	0.80926	0.80046	0.79764	0.79466	0.79389	0.79563	0.79836	0.80201	0.80579	0.80994	0.81485	0.8186	0.82141	0.82579	0.8267	0.82728	0.82633	0.82618	0.82643	0.82684	0.82645	0.82333	0.81978	0.81631	0.81422	0.81225	0.80854	0.80523	0.80022	0.7953	0.79316
1.6112	1.587	1.5716	1.5596	1.5416	1.5263	1.5172	1.509	1.5029	1.5019	1.5017	1.4977	1.4967	1.4972	1.5021	1.5085	1.5145	1.519	1.5237	1.5239	1.523	1.5195	1.5166	1.512	1.5049	1.4981	1.4869	1.4744	1.4626	1.4504	1.4383	1.4221	1.4073	1.3882	1.3737	1.3633
0.43284	0.4087	0.3933	0.38128	0.32812	0.27227	0.25792	0.25324	0.24822	0.24447	0.24388	0.24736	0.25259	0.25758	0.26241	0.26671	0.26856	0.26967	0.27322	0.27297	0.27196	0.26928	0.26833	0.26886	0.26983	0.26994	0.26673	0.26298	0.26033	0.26	0.26025	0.26017	0.25921	0.25764	0.25627	0.2553
1.633	1.6088	1.5934	1.5814	1.566	1.5502	1.5417	1.5336	1.5271	1.5276	1.5279	1.5207	1.5209	1.522	1.5266	1.5338	1.5401	1.5445	1.5484	1.5488	1.5483	1.5445	1.5411	1.5365	1.5291	1.5227	1.5115	1.5001	1.4882	1.4749	1.4625	1.4472	1.4292	1.414	1.3985	1.3903
0.95166	0.92752	0.91211	0.9001	0.86127	0.82392	0.8152	0.8127	0.81031	0.81025	0.81123	0.81364	0.81698	0.82088	0.82487	0.82984	0.8334	0.83641	0.84079	0.84171	0.8425	0.84166	0.84184	0.84238	0.84271	0.84248	0.83983	0.83661	0.83325	0.83096	0.82913	0.82648	0.82349	0.81829	0.81327	0.81047
1.6292	1.605	1.5896	1.5776	1.5633	1.551	1.5415	1.5344	1.5294	1.5302	1.5343	1.5253	1.5246	1.5236	1.5275	1.5347	1.5409	1.5459	1.5503	1.5506	1.5506	1.5474	1.5444	1.5403	1.5332	1.5269	1.5164	1.505	1.4925	1.4806	1.47	1.4529	1.4402	1.4259	1.4081	1.3972
0.43155	0.40741	0.39201	0.37999	0.32697	0.27125	0.25706	0.2524	0.24746	0.24387	0.24355	0.24706	0.25231	0.25729	0.26205	0.2664	0.26834	0.2695	0.27299	0.27274	0.27178	0.26917	0.2684	0.26893	0.27001	0.27013	0.26703	0.26351	0.26085	0.26062	0.26089	0.26087	0.26027	0.25885	0.25778	0.25678
1.6619	1.6378	1.6224	1.6104	1.5883	1.5674	1.5592	1.5522	1.5477	1.5497	1.5497	1.5436	1.543	1.5421	1.5451	1.5529	1.5592	1.5636	1.5676	1.5681	1.5682	1.5649	1.5619	1.5578	1.5507	1.5435	1.5329	1.522	1.5103	1.498	1.4858	1.4688	1.4562	1.4378	1.4256	1.4124
0.95832	0.93418	0.91878	0.90676	0.86734	0.83147	0.82314	0.82084	0.81892	0.81852	0.82038	0.82207	0.82568	0.82955	0.83355	0.8385	0.84219	0.84516	0.8496	0.85046	0.85136	0.85071	0.85099	0.8515	0.85161	0.85161	0.84902	0.84617	0.84295	0.84119	0.83975	0.83688	0.83412	0.82904	0.82519	0.82262
1.6444	1.6202	1.6048	1.5928	1.582	1.5672	1.5574	1.5493	1.5439	1.545	1.544	1.5379	1.5391	1.5392	1.5428	1.5502	1.5561	1.5611	1.5651	1.5655	1.5655	1.5626	1.5592	1.556	1.5491	1.542	1.531	1.5202	1.5095	1.4973	1.4844	1.4692	1.4549	1.4365	1.4205	1.4111
0.43074	0.4066	0.3912	0.37918	0.32652	0.2711	0.25699	0.25265	0.24785	0.24433	0.24347	0.24705	0.25234	0.25724	0.26182	0.26612	0.26799	0.26901	0.27239	0.27206	0.27114	0.26855	0.26768	0.26818	0.26912	0.26916	0.26616	0.26283	0.26038	0.26018	0.26051	0.2605	0.25984	0.25853	0.25745	0.25659
1.6521	1.628	1.6126	1.6006	1.5768	1.5618	1.5557	1.5486	1.5425	1.5432	1.5477	1.5381	1.5369	1.5386	1.5423	1.5491	1.5547	1.5591	1.5635	1.564	1.5642	1.5605	1.5569	1.553	1.546	1.5393	1.5289	1.5165	1.5044	1.494	1.4815	1.4657	1.4505	1.4392	1.4252	1.4092
0.95212	0.92799	0.91258	0.90057	0.86144	0.82353	0.81544	0.81322	0.811	0.81032	0.81258	0.81374	0.81709	0.82087	0.8249	0.82991	0.83359	0.83653	0.84088	0.84175	0.84275	0.84199	0.84187	0.84258	0.84274	0.84274	0.84006	0.8369	0.83361	0.83195	0.8307	0.82752	0.8241	0.81969	0.81635	0.81353
1.6559	1.6318	1.6164	1.6044	1.5771	1.5587	1.55	1.5432	1.5393	1.5414	1.5407	1.5318	1.53	1.5316	1.5353	1.5416	1.5478	1.553	1.5568	1.5579	1.5578	1.5551	1.5518	1.5473	1.541	1.5324	1.5223	1.512	1.5003	1.4902	1.4776	1.4612	1.4478	1.4286	1.4154	1.4012
0.43617	0.41203	0.39663	0.38461	0.3309	0.27482	0.26083	0.25655	0.25169	0.2478	0.24677	0.25033	0.25535	0.26005	0.26473	0.26909	0.27089	0.27193	0.27539	0.2751	0.27408	0.27146	0.27061	0.27097	0.27198	0.27208	0.269	0.26562	0.26312	0.26305	0.26337	0.26325	0.26267	0.26135	0.26013	0.25873
1.6348	1.6107	1.5953	1.5832	1.5622	1.5475	1.5397	1.5332	1.5278	1.5292	1.5297	1.5214	1.5219	1.5219	1.5257	1.5326	1.5385	1.5425	1.5474	1.5478	1.5478	1.5439	1.5398	1.5351	1.5281	1.5215	1.5096	1.4978	1.4837	1.4701	1.4572	1.4382	1.4225	1.4061	1.3877	1.3754
0.94976	0.92562	0.91022	0.8982	0.85635	0.81873	0.81085	0.80887	0.80688	0.80625	0.80757	0.80894	0.81199	0.81563	0.81977	0.82471	0.82846	0.83128	0.83552	0.83631	0.8372	0.8363	0.83645	0.83707	0.83708	0.83718	0.83436	0.83105	0.82808	0.8261	0.82386	0.8209	0.81749	0.81234	0.80933	0.80628
1.6202	1.596	1.5806	1.5686	1.5531	1.5401	1.5338	1.5269	1.52	1.519	1.5219	1.5172	1.5147	1.5149	1.5171	1.524	1.5305	1.5348	1.5394	1.5402	1.5398	1.5363	1.5333	1.5289	1.5218	1.5148	1.5045	1.493	1.4801	1.4686	1.4562	1.4415	1.4259	1.409	1.3946	1.386
0.43182	0.40768	0.39228	0.38026	0.32709	0.27117	0.25716	0.25256	0.2477	0.24385	0.24318	0.24629	0.25109	0.25582	0.26056	0.26472	0.26653	0.26751	0.271	0.27075	0.26966	0.267	0.26619	0.26666	0.26747	0.26746	0.2644	0.26102	0.25852	0.2584	0.25882	0.25889	0.25819	0.25696	0.25628	0.25552
1.6407	1.6166	1.6012	1.5891	1.5697	1.5505	1.5418	1.5323	1.5277	1.5263	1.5267	1.5198	1.519	1.5193	1.5236	1.53	1.5362	1.541	1.5451	1.5462	1.5452	1.5413	1.5383	1.5333	1.5254	1.5187	1.5073	1.4962	1.4833	1.4721	1.4603	1.442	1.4265	1.4102	1.3948	1.3854
0.93719	0.91305	0.89764	0.88563	0.8466	0.80968	0.80104	0.79821	0.79561	0.79481	0.79724	0.7983	0.80172	0.80563	0.80975	0.81476	0.81843	0.82114	0.8255	0.82615	0.82674	0.82583	0.82584	0.82607	0.82635	0.82636	0.82346	0.8201	0.81673	0.81483	0.81314	0.81043	0.8068	0.80165	0.79855	0.79603
1.6275	1.6034	1.588	1.576	1.5512	1.5288	1.5203	1.5117	1.5054	1.5052	1.5048	1.4978	1.4987	1.5	1.503	1.5089	1.5151	1.5192	1.5231	1.5229	1.5221	1.5179	1.5139	1.5088	1.5012	1.493	1.4824	1.4702	1.457	1.4448	1.4312	1.4161	1.4004	1.3835	1.3656	1.3575
0.42926	0.40512	0.38972	0.3777	0.32513	0.26902	0.25452	0.24952	0.24443	0.24066	0.23977	0.24359	0.24896	0.25392	0.25874	0.2631	0.26497	0.26598	0.26947	0.2692	0.26814	0.26545	0.26458	0.26508	0.26602	0.26608	0.2629	0.25927	0.25667	0.25646	0.25673	0.25656	0.25593	0.25415	0.25332	0.25244
1.6094	1.5853	1.5699	1.5579	1.5333	1.5107	1.5016	1.4929	1.4869	1.485	1.4881	1.4805	1.4823	1.4812	1.4839	1.4908	1.4967	1.501	1.5052	1.5054	1.5038	1.5002	1.496	1.4905	1.4818	1.4735	1.4616	1.4487	1.4347	1.421	1.4083	1.3901	1.3751	1.3569	1.3372	1.3254
0.93608	0.91194	0.89654	0.88452	0.84524	0.80702	0.79756	0.79462	0.79206	0.79127	0.79312	0.79576	0.79905	0.80295	0.80705	0.81214	0.81594	0.81897	0.82333	0.82406	0.82493	0.82406	0.82409	0.8246	0.82498	0.82504	0.82221	0.81903	0.81575	0.81385	0.81272	0.80975	0.80696	0.8023	0.79826	0.79592
1.6129	1.5888	1.5734	1.5614	1.5424	1.5231	1.5118	1.5028	1.4969	1.4974	1.4979	1.4922	1.4887	1.489	1.4934	1.4996	1.506	1.51	1.5143	1.5152	1.5144	1.511	1.5073	1.502	1.4944	1.4866	1.4762	1.4645	1.4515	1.4386	1.4269	1.4069	1.3938	1.3772	1.3678	1.3546
0.42972	0.40558	0.39018	0.37816	0.32384	0.26731	0.25258	0.24758	0.2424	0.23869	0.23797	0.24164	0.24714	0.2521	0.25692	0.2613	0.26327	0.26437	0.26791	0.26775	0.26684	0.26427	0.26365	0.26443	0.26553	0.26572	0.26283	0.25941	0.25702	0.25703	0.2576	0.25785	0.25748	0.25644	0.25595	0.25484
1.5364	1.5123	1.4969	1.4849	1.4558	1.4235	1.4052	1.3914	1.3815	1.3759	1.3697	1.36	1.3551	1.3531	1.3508	1.3524	1.3521	1.3482	1.3469	1.3425	1.3355	1.3267	1.3218	1.3107	1.2961	1.2829	1.2713	1.2619	1.247	1.2315	1.2185	1.2056	1.1938	1.1792	1.1654	1.1553
0.93872	0.91458	0.89918	0.88716	0.84741	0.80854	0.7989	0.79575	0.79314	0.79254	0.79358	0.79534	0.79906	0.80306	0.80717	0.81202	0.81554	0.81843	0.8228	0.82361	0.82423	0.82326	0.82317	0.82352	0.82366	0.82325	0.82026	0.81673	0.81378	0.81119	0.80921	0.80653	0.80325	0.79751	0.79433	0.79124
1.599	1.5749	1.5595	1.5474	1.5262	1.5098	1.5007	1.4906	1.4837	1.4834	1.4827	1.4747	1.4739	1.4746	1.4764	1.4823	1.4875	1.4902	1.4941	1.4941	1.4926	1.4879	1.4842	1.4785	1.4693	1.4608	1.4503	1.4385	1.4252	1.4115	1.3981	1.3814	1.3696	1.351	1.3369	1.3214
0.43572	0.41158	0.39618	0.38416	0.33056	0.2746	0.2605	0.25603	0.25125	0.24782	0.2478	0.25186	0.25745	0.26265	0.26794	0.27255	0.27485	0.27649	0.2803	0.2804	0.27988	0.27769	0.27704	0.27825	0.28021	0.28104	0.27829	0.27491	0.27307	0.27368	0.27465	0.275	0.27512	0.27389	0.27364	0.27318
1.6096	1.5854	1.57	1.558	1.5348	1.5128	1.5017	1.4902	1.4829	1.4786	1.4797	1.4696	1.4642	1.4633	1.4634	1.4673	1.469	1.4678	1.468	1.4654	1.461	1.4532	1.4469	1.4377	1.4255	1.4139	1.4006	1.3895	1.3745	1.359	1.3457	1.3292	1.3143	1.2965	1.2802	1.2754
0.95762	0.93348	0.91808	0.90606	0.86816	0.83103	0.82269	0.81994	0.81762	0.81757	0.8198	0.82232	0.82574	0.82951	0.83424	0.83933	0.8432	0.84659	0.85136	0.85239	0.85374	0.8532	0.85356	0.85438	0.85533	0.85564	0.85305	0.84987	0.84715	0.84558	0.84445	0.8418	0.83875	0.83538	0.83095	0.82797
0.41674	0.3926	0.3772	0.36518	0.31285	0.25722	0.24268	0.23802	0.23328	0.22974	0.22892	0.23247	0.23759	0.24242	0.24718	0.25154	0.25339	0.25454	0.25806	0.25786	0.2569	0.25432	0.25345	0.25407	0.25516	0.25539	0.25238	0.24893	0.24645	0.24628	0.24658	0.24656	0.24617	0.24475	0.24394	0.24289
1.662	1.6379	1.6225	1.6105	1.5768	1.5524	1.5413	1.5312	1.5252	1.528	1.5328	1.5259	1.5198	1.5223	1.5252	1.5315	1.5378	1.543	1.5476	1.5477	1.5476	1.5444	1.5405	1.5365	1.529	1.5222	1.5106	1.4991	1.4863	1.4729	1.4617	1.4468	1.4329	1.4165	1.4017	1.395
0.63921	0.61508	0.59967	0.58765	0.54254	0.49574	0.4838	0.48033	0.47673	0.47488	0.47516	0.47822	0.48279	0.48711	0.49133	0.49581	0.4986	0.50065	0.50451	0.50474	0.50463	0.50289	0.5024	0.50288	0.50372	0.50391	0.50111	0.49798	0.49543	0.49473	0.49427	0.49341	0.49183	0.48929	0.48768	0.48586
1.635	1.6109	1.5955	1.5835	1.5584	1.5355	1.5249	1.5162	1.5117	1.5133	1.5152	1.5088	1.5064	1.5066	1.51	1.5169	1.5233	1.5277	1.5318	1.5326	1.532	1.5285	1.5249	1.5201	1.5123	1.5059	1.4945	1.4839	1.4709	1.4579	1.4459	1.4287	1.4155	1.3955	1.3854	1.3718
0.41414	0.39001	0.3746	0.36259	0.3094	0.25334	0.23892	0.2345	0.22968	0.22608	0.22524	0.22864	0.23369	0.2385	0.24323	0.24754	0.24937	0.25049	0.25397	0.25369	0.25264	0.24993	0.24896	0.24958	0.25062	0.25059	0.24745	0.24376	0.24105	0.24087	0.24122	0.24123	0.24064	0.23913	0.23772	0.2367
1.6332	1.6091	1.5937	1.5817	1.5628	1.5456	1.5365	1.5282	1.5223	1.5223	1.5253	1.5164	1.5165	1.5166	1.5194	1.5271	1.5339	1.5381	1.5425	1.5431	1.5426	1.5391	1.5356	1.5311	1.5243	1.5177	1.5057	1.4939	1.4821	1.4697	1.4578	1.4398	1.4266	1.4097	1.3964	1.3863
0.63958	0.61545	0.60004	0.58803	0.54171	0.49438	0.48273	0.47933	0.47566	0.47383	0.4742	0.47703	0.48179	0.48594	0.49036	0.49496	0.49777	0.49978	0.50382	0.50411	0.50405	0.50234	0.50202	0.5026	0.50328	0.50354	0.50071	0.49767	0.49493	0.49434	0.49383	0.49277	0.49138	0.48874	0.48694	0.48501
1.6464	1.6223	1.6069	1.5949	1.5812	1.564	1.555	1.547	1.5399	1.5401	1.5398	1.5384	1.5371	1.5372	1.541	1.5481	1.5548	1.5595	1.5637	1.5644	1.5642	1.5607	1.5577	1.5529	1.5458	1.5385	1.5268	1.5162	1.5041	1.4912	1.4789	1.4598	1.4452	1.4289	1.4123	1.3996
0.41436	0.39023	0.37482	0.36281	0.309	0.25215	0.23729	0.23258	0.2276	0.22388	0.22324	0.22693	0.2322	0.23713	0.24193	0.24621	0.24802	0.24906	0.25249	0.25219	0.25106	0.24824	0.24721	0.24778	0.24889	0.24895	0.24574	0.24213	0.23936	0.23913	0.23937	0.23935	0.23888	0.23745	0.23622	0.23563
1.6311	1.607	1.5916	1.5796	1.5658	1.5528	1.5425	1.5346	1.5295	1.5313	1.5366	1.5286	1.5239	1.5255	1.5295	1.5354	1.5418	1.5474	1.552	1.5529	1.5522	1.5489	1.5459	1.5412	1.5346	1.5287	1.5173	1.5061	1.4944	1.482	1.4704	1.4544	1.4413	1.4261	1.4104	1.3988
0.63751	0.61337	0.59797	0.58595	0.53974	0.49239	0.4807	0.47731	0.47392	0.47235	0.47252	0.47597	0.48055	0.4848	0.4893	0.49384	0.49661	0.49869	0.50263	0.50302	0.50305	0.50148	0.50114	0.50177	0.50267	0.50309	0.50055	0.49771	0.49534	0.49473	0.4946	0.49344	0.49216	0.48997	0.48829	0.48733
1.6622	1.6381	1.6227	1.6106	1.5899	1.5697	1.562	1.5542	1.5482	1.55	1.5509	1.5448	1.5448	1.5461	1.5492	1.5568	1.5632	1.5677	1.5717	1.5725	1.573	1.5694	1.5662	1.5618	1.5555	1.5483	1.5372	1.5274	1.5162	1.5028	1.4904	1.4744	1.4613	1.4421	1.4261	1.4222
0.413	0.38886	0.37346	0.36144	0.30793	0.25116	0.23625	0.23161	0.22675	0.22326	0.22297	0.22664	0.23198	0.23698	0.24185	0.24617	0.24808	0.24922	0.25272	0.25237	0.25134	0.24867	0.24768	0.24832	0.24948	0.2496	0.24659	0.24307	0.24059	0.24054	0.24088	0.24119	0.24068	0.23958	0.23858	0.23778
1.6581	1.634	1.6186	1.6066	1.5842	1.5657	1.5569	1.5491	1.5432	1.5459	1.5415	1.5371	1.538	1.5391	1.5428	1.5495	1.5563	1.5614	1.5653	1.566	1.5665	1.563	1.5594	1.5551	1.5486	1.5416	1.5301	1.5191	1.5076	1.4966	1.4821	1.4678	1.4538	1.4381	1.4241	1.4086
0.63412	0.60998	0.59458	0.58256	0.53672	0.48939	0.47768	0.47427	0.47073	0.46875	0.46882	0.47252	0.47701	0.48142	0.48586	0.49039	0.49317	0.4952	0.49917	0.49948	0.49938	0.49766	0.49726	0.49805	0.49893	0.49926	0.49664	0.49358	0.49128	0.4908	0.49059	0.48979	0.48839	0.48609	0.48437	0.48291
1.6563	1.6322	1.6168	1.6047	1.5787	1.5584	1.5507	1.543	1.5369	1.5368	1.5383	1.5348	1.5332	1.5336	1.5376	1.5442	1.5505	1.5558	1.5601	1.5605	1.5602	1.5571	1.5536	1.5495	1.5428	1.5347	1.5244	1.5145	1.5013	1.4894	1.4795	1.4631	1.4477	1.4312	1.4163	1.4021
0.41434	0.39021	0.3748	0.36279	0.3089	0.2523	0.23755	0.23278	0.2278	0.22397	0.22316	0.22654	0.2319	0.23691	0.24177	0.24608	0.24791	0.249	0.25253	0.25221	0.25107	0.24834	0.24738	0.24794	0.24908	0.24916	0.24602	0.24231	0.2397	0.23953	0.23996	0.23989	0.23948	0.23838	0.23752	0.23629
1.6369	1.6128	1.5973	1.5853	1.565	1.5474	1.5386	1.5299	1.525	1.525	1.5277	1.5189	1.5203	1.5215	1.5247	1.5314	1.5379	1.5431	1.5473	1.5475	1.5471	1.5437	1.5411	1.5373	1.53	1.5229	1.512	1.5019	1.4893	1.477	1.4645	1.449	1.4336	1.4195	1.4032	1.3893
0.63636	0.61222	0.59682	0.5848	0.53837	0.49097	0.47932	0.47564	0.47197	0.46983	0.46992	0.4729	0.47769	0.48187	0.48631	0.49081	0.49359	0.49557	0.4995	0.49983	0.49974	0.49801	0.49752	0.49823	0.49901	0.49921	0.49659	0.49347	0.49098	0.49057	0.49029	0.48931	0.48716	0.485	0.48361	0.48195
1.6314	1.6073	1.5919	1.5799	1.5638	1.5437	1.5333	1.5252	1.52	1.5212	1.5241	1.5182	1.5152	1.5145	1.5188	1.5248	1.5313	1.5356	1.5395	1.5408	1.5408	1.537	1.5335	1.5292	1.5224	1.5158	1.5052	1.4944	1.483	1.4703	1.4589	1.4429	1.4301	1.4143	1.398	1.3825
0.41253	0.38839	0.37299	0.36097	0.30839	0.25265	0.23836	0.23385	0.22897	0.22518	0.22434	0.22749	0.23232	0.23718	0.24188	0.24608	0.24793	0.249	0.25253	0.25225	0.25119	0.24848	0.24756	0.2481	0.24914	0.24928	0.2462	0.24267	0.24023	0.24016	0.24056	0.24058	0.24001	0.23879	0.23788	0.23669
1.6388	1.6147	1.5993	1.5873	1.5666	1.5468	1.5375	1.5285	1.5224	1.5249	1.528	1.5182	1.5164	1.5172	1.5208	1.5271	1.5335	1.5379	1.5425	1.5428	1.542	1.5387	1.5354	1.531	1.5237	1.5169	1.5049	1.4934	1.4812	1.4693	1.457	1.4416	1.4269	1.4104	1.3918	1.3839
0.63898	0.61485	0.59944	0.58743	0.54066	0.49319	0.48177	0.47822	0.4747	0.47258	0.47262	0.47549	0.47978	0.48403	0.48833	0.49289	0.49564	0.49765	0.50161	0.502	0.502	0.50041	0.50006	0.50056	0.50131	0.5015	0.49896	0.496	0.49348	0.49309	0.4929	0.49197	0.49069	0.48783	0.48622	0.48476
1.6008	1.5766	1.5612	1.5492	1.5295	1.5112	1.5012	1.4926	1.4875	1.4898	1.4922	1.4861	1.4859	1.4856	1.4896	1.497	1.5033	1.5079	1.5125	1.5133	1.5135	1.5103	1.5069	1.5023	1.4957	1.4885	1.4786	1.4663	1.4543	1.4428	1.4319	1.4153	1.4006	1.3868	1.3767	1.3613
0.41332	0.38918	0.37377	0.36176	0.30868	0.25236	0.23758	0.23255	0.22743	0.2236	0.22258	0.22607	0.23133	0.23631	0.2412	0.24543	0.24725	0.24833	0.25177	0.25146	0.25037	0.24766	0.24662	0.2471	0.24818	0.24824	0.24501	0.24136	0.23869	0.23852	0.23896	0.23896	0.23848	0.23747	0.23645	0.23521
1.6168	1.5927	1.5773	1.5652	1.5387	1.5126	1.5022	1.4936	1.4872	1.49	1.4913	1.4837	1.4821	1.484	1.4872	1.4935	1.4995	1.5038	1.5084	1.5087	1.5084	1.5047	1.5013	1.4968	1.49	1.4831	1.4731	1.4606	1.4484	1.4371	1.4238	1.4074	1.3939	1.376	1.3637	1.3553
0.63485	0.61072	0.59531	0.58329	0.53595	0.48801	0.4765	0.47287	0.4692	0.46693	0.46688	0.47024	0.47489	0.47922	0.48361	0.48809	0.49093	0.49288	0.49686	0.49726	0.49712	0.49533	0.49489	0.49548	0.49628	0.49645	0.49374	0.49055	0.48815	0.48748	0.48719	0.48621	0.48428	0.48223	0.48031	0.47895
1.6131	1.589	1.5736	1.5615	1.5369	1.5162	1.5058	1.4971	1.49	1.4888	1.4896	1.4842	1.4854	1.4859	1.4902	1.4962	1.5021	1.5071	1.5114	1.5116	1.5114	1.5083	1.5049	1.5004	1.4926	1.4855	1.4747	1.4634	1.4502	1.4379	1.4249	1.4101	1.3972	1.3804	1.3627	1.3518
0.41761	0.39347	0.37806	0.36605	0.31187	0.25443	0.23948	0.23447	0.22918	0.22548	0.22478	0.22836	0.23355	0.23858	0.24346	0.24771	0.24947	0.25052	0.25393	0.25349	0.25229	0.24943	0.24836	0.24881	0.24994	0.2499	0.24654	0.24277	0.24008	0.23987	0.24018	0.24027	0.23952	0.23825	0.23704	0.23608
1.6094	1.5852	1.5698	1.5578	1.5383	1.5205	1.5087	1.4996	1.4948	1.4931	1.4974	1.4896	1.4872	1.4861	1.4908	1.4982	1.5041	1.5083	1.5126	1.5131	1.5125	1.5093	1.5056	1.5004	1.494	1.4858	1.4755	1.4628	1.4497	1.4386	1.4252	1.4089	1.3942	1.379	1.3632	1.355
0.63634	0.6122	0.59679	0.58478	0.53732	0.48903	0.47712	0.47346	0.46981	0.46762	0.46804	0.471	0.47559	0.47989	0.48427	0.48884	0.49158	0.49354	0.49752	0.49772	0.49756	0.49569	0.49521	0.49573	0.49652	0.49674	0.49393	0.49077	0.48815	0.48769	0.48727	0.48635	0.48459	0.48189	0.48011	0.4793
1.5471	1.523	1.5076	1.4955	1.4777	1.4596	1.4499	1.4423	1.4396	1.4387	1.4424	1.4387	1.4384	1.4404	1.4447	1.4519	1.4593	1.4645	1.4704	1.4721	1.4733	1.4705	1.4688	1.4653	1.459	1.4529	1.4442	1.4346	1.4243	1.4123	1.4016	1.3872	1.3745	1.3578	1.3472	1.3379
0.415	0.39087	0.37546	0.36345	0.31022	0.25327	0.23835	0.23342	0.22832	0.22453	0.22382	0.22746	0.23276	0.23777	0.24262	0.24703	0.24888	0.24997	0.25351	0.25327	0.25222	0.24952	0.24852	0.24911	0.25016	0.2502	0.24714	0.24347	0.24087	0.24077	0.24121	0.24128	0.24078	0.23948	0.23837	0.2374
1.5534	1.5293	1.5139	1.5019	1.4886	1.4679	1.4574	1.4506	1.4482	1.4521	1.4548	1.4462	1.4478	1.4529	1.4576	1.4666	1.4741	1.4796	1.4859	1.489	1.4902	1.488	1.4873	1.4836	1.4775	1.4719	1.4639	1.4542	1.4437	1.4339	1.4242	1.406	1.3945	1.3786	1.3674	1.3556
0.64813	0.624	0.60859	0.59658	0.55053	0.50307	0.4914	0.48762	0.48368	0.48135	0.48127	0.48479	0.48885	0.49287	0.49703	0.50134	0.50391	0.50584	0.50952	0.50948	0.50932	0.5074	0.50683	0.50738	0.50809	0.50817	0.50531	0.50198	0.49933	0.49872	0.49842	0.49729	0.49529	0.49274	0.49099	0.48866
1.6256	1.6015	1.5861	1.5741	1.557	1.543	1.5334	1.5257	1.5199	1.5202	1.5251	1.5168	1.5171	1.5182	1.5219	1.5289	1.5354	1.5405	1.5451	1.5459	1.5459	1.5427	1.5394	1.5353	1.5279	1.5218	1.5118	1.5008	1.4891	1.4764	1.4647	1.4485	1.4361	1.4203	1.4078	1.4
