0.38891	0.41113	0.42598	0.43793	0.49412	0.56167	0.58052	0.58612	0.59253	0.59778	0.59883	0.59386	0.58712	0.58055	0.57424	0.56851	0.56611	0.5647	0.5601	0.56042	0.56175	0.56527	0.56657	0.56586	0.56442	0.56439	0.56844	0.57316	0.57676	0.57699	0.57651	0.57623	0.57731	0.57916	0.58086	0.58276
0.024437	0.025834	0.026767	0.027518	0.029367	0.030573	0.031111	0.031642	0.032095	0.032148	0.032203	0.0324	0.032636	0.032526	0.032221	0.031753	0.031315	0.030932	0.030641	0.030619	0.030662	0.030893	0.031177	0.031487	0.031978	0.03246	0.033266	0.03425	0.035281	0.036356	0.037455	0.03872	0.040088	0.041741	0.043144	0.044851
0.23539	0.24885	0.25783	0.26507	0.29468	0.32827	0.33724	0.33975	0.34256	0.34424	0.34422	0.3415	0.3381	0.33473	0.33134	0.32789	0.32584	0.32439	0.32142	0.3212	0.32126	0.32256	0.32303	0.32256	0.32192	0.32184	0.32386	0.32618	0.32811	0.3286	0.32894	0.32972	0.33125	0.33314	0.33421	0.33562
0.023931	0.025299	0.026212	0.026948	0.028473	0.029588	0.030191	0.030787	0.031182	0.031681	0.031809	0.031501	0.031681	0.031688	0.031373	0.03091	0.030406	0.030086	0.029784	0.029776	0.029766	0.030009	0.030279	0.030575	0.031078	0.031631	0.032298	0.033203	0.034325	0.035246	0.036256	0.037528	0.038835	0.040334	0.042006	0.04354
0.39007	0.41236	0.42725	0.43924	0.49648	0.56578	0.58551	0.59184	0.5986	0.60402	0.60478	0.59989	0.59225	0.58546	0.5789	0.57311	0.57064	0.56926	0.5646	0.56489	0.56629	0.56986	0.57125	0.57053	0.56909	0.56901	0.57326	0.57815	0.58176	0.58216	0.58175	0.58136	0.58221	0.58432	0.58564	0.58754
0.025955	0.027439	0.02843	0.029227	0.030204	0.030977	0.031762	0.032356	0.032718	0.033047	0.032853	0.032992	0.033248	0.033128	0.032862	0.032348	0.031913	0.031582	0.031263	0.031217	0.031246	0.031488	0.031777	0.032083	0.032583	0.033101	0.033825	0.034773	0.035801	0.036739	0.037607	0.038935	0.040468	0.04195	0.043424	0.044568
0.23422	0.24761	0.25655	0.26375	0.29344	0.32708	0.3361	0.3387	0.34145	0.34309	0.3428	0.33999	0.33663	0.33318	0.32971	0.32624	0.32417	0.32274	0.31982	0.31964	0.31966	0.32087	0.32123	0.3207	0.32008	0.31993	0.32184	0.32416	0.32615	0.3266	0.32677	0.32729	0.32872	0.33065	0.33198	0.33332
0.026263	0.027764	0.028767	0.029574	0.030936	0.031977	0.032654	0.033243	0.033756	0.034029	0.033786	0.034023	0.034252	0.034081	0.033804	0.033295	0.03285	0.032503	0.032171	0.032129	0.032169	0.032402	0.032721	0.033021	0.033549	0.034074	0.034855	0.035773	0.036857	0.037936	0.038872	0.040072	0.041691	0.043227	0.044885	0.046305
0.39053	0.41285	0.42776	0.43976	0.49678	0.56587	0.58556	0.59183	0.59838	0.6035	0.60442	0.59909	0.59157	0.58461	0.57818	0.57239	0.57001	0.56853	0.564	0.56439	0.56573	0.5693	0.57066	0.56988	0.56835	0.56816	0.57231	0.57708	0.58054	0.58074	0.58025	0.57971	0.58069	0.58201	0.58338	0.58551
0.024335	0.025726	0.026655	0.027402	0.029031	0.030323	0.030994	0.031588	0.032	0.032395	0.032198	0.032329	0.032666	0.03256	0.032282	0.03177	0.031327	0.030977	0.030677	0.030642	0.030689	0.030972	0.031262	0.031582	0.032047	0.032618	0.033421	0.034345	0.035403	0.036347	0.037385	0.038644	0.040322	0.04191	0.043793	0.045099
0.23637	0.24988	0.2589	0.26616	0.29642	0.3307	0.33972	0.34233	0.34521	0.34723	0.34697	0.34415	0.34049	0.33707	0.33354	0.33012	0.328	0.32651	0.32357	0.32332	0.32338	0.32471	0.32515	0.32463	0.32396	0.32379	0.32593	0.32831	0.3302	0.33066	0.331	0.3315	0.33311	0.33511	0.33611	0.33752
0.024441	0.025838	0.026771	0.027522	0.029042	0.029991	0.030595	0.031137	0.031464	0.031803	0.031541	0.031816	0.032079	0.032013	0.031683	0.031203	0.030744	0.030393	0.030117	0.030078	0.030096	0.030344	0.0306	0.03087	0.031361	0.031861	0.032564	0.033546	0.034544	0.035523	0.036542	0.037717	0.039152	0.040617	0.042142	0.043512
0.38989	0.41217	0.42705	0.43903	0.49519	0.56347	0.58275	0.58885	0.59567	0.60104	0.60225	0.59739	0.59012	0.58346	0.57702	0.57128	0.56882	0.56737	0.56286	0.56332	0.56461	0.56822	0.56962	0.56897	0.56749	0.56739	0.57163	0.5765	0.58011	0.58049	0.58024	0.58016	0.58106	0.58284	0.58434	0.58603
0.021423	0.022647	0.023465	0.024123	0.026422	0.028088	0.02876	0.029298	0.029551	0.029842	0.029755	0.029989	0.030251	0.030188	0.029886	0.029421	0.029004	0.028657	0.02838	0.028366	0.028345	0.02854	0.028772	0.029067	0.029563	0.030028	0.030736	0.031544	0.032558	0.033452	0.034454	0.035453	0.036793	0.038315	0.03942	0.040269
0.2367	0.25023	0.25927	0.26654	0.29557	0.32862	0.3374	0.33989	0.34253	0.34418	0.34431	0.34173	0.33822	0.33473	0.33132	0.32783	0.3257	0.32416	0.32122	0.32096	0.32101	0.32226	0.32261	0.32216	0.32137	0.32116	0.3232	0.32551	0.32735	0.32764	0.3277	0.32827	0.32936	0.33105	0.33223	0.33331
0.022122	0.023386	0.02423	0.02491	0.026169	0.027241	0.027896	0.028405	0.028633	0.028804	0.028653	0.028806	0.029168	0.029001	0.02877	0.02834	0.02791	0.027601	0.027316	0.027284	0.027278	0.027472	0.027713	0.027992	0.028373	0.028767	0.029498	0.030415	0.031157	0.03207	0.033106	0.03414	0.035273	0.036476	0.03767	0.038642
0.38704	0.40916	0.42393	0.43582	0.49194	0.55967	0.57856	0.5845	0.59086	0.59612	0.59737	0.59251	0.58557	0.57887	0.57246	0.56676	0.56428	0.56283	0.55825	0.55852	0.55979	0.56324	0.56441	0.56369	0.56219	0.56204	0.56606	0.5708	0.5741	0.5742	0.57345	0.57313	0.57423	0.57594	0.57693	0.57848
0.021821	0.023068	0.023901	0.024571	0.025725	0.026898	0.027474	0.027992	0.028189	0.028459	0.028074	0.028363	0.028714	0.028606	0.028237	0.027849	0.027434	0.02711	0.026819	0.02679	0.026774	0.026951	0.027169	0.02741	0.027794	0.028287	0.028913	0.02969	0.030584	0.03147	0.032274	0.03332	0.034569	0.035766	0.03754	0.037899
0.22878	0.24185	0.25058	0.25761	0.28686	0.32003	0.3286	0.33128	0.33407	0.33592	0.33604	0.33309	0.32969	0.32635	0.32303	0.31971	0.31769	0.3162	0.31335	0.31316	0.31317	0.31444	0.31467	0.31426	0.31351	0.31325	0.3152	0.31742	0.31911	0.31956	0.31975	0.32029	0.32159	0.32296	0.32436	0.3262
0.020819	0.022009	0.022803	0.023443	0.024837	0.026283	0.026936	0.027446	0.027676	0.028035	0.027842	0.027803	0.028142	0.028051	0.027756	0.027351	0.026934	0.02659	0.026355	0.026285	0.026315	0.026533	0.026721	0.026942	0.027403	0.02783	0.028432	0.029294	0.030068	0.03094	0.031699	0.033027	0.034255	0.035498	0.036637	0.038238
0.3878	0.40997	0.42477	0.43669	0.49269	0.56098	0.58059	0.58697	0.59371	0.59918	0.60026	0.59513	0.58764	0.58078	0.5742	0.5685	0.56608	0.56471	0.56011	0.56045	0.56174	0.56542	0.56669	0.56597	0.56444	0.5644	0.56856	0.57327	0.57656	0.57689	0.57623	0.57589	0.57691	0.57863	0.57948	0.58151
0.022436	0.023718	0.024575	0.025264	0.026435	0.027471	0.028001	0.028513	0.028853	0.029179	0.029035	0.029109	0.029322	0.029171	0.028869	0.028477	0.02797	0.027648	0.027408	0.027352	0.02736	0.027559	0.027809	0.028066	0.028452	0.028936	0.029658	0.030498	0.031278	0.032272	0.03318	0.034305	0.035686	0.037008	0.038168	0.039163
0.23034	0.2435	0.2523	0.25937	0.28771	0.32006	0.32875	0.33153	0.33438	0.33601	0.33586	0.33312	0.32965	0.32612	0.32279	0.31941	0.31732	0.31585	0.31293	0.31266	0.31265	0.31386	0.31412	0.31363	0.31301	0.31286	0.3147	0.31684	0.31862	0.31901	0.31913	0.31969	0.32107	0.32286	0.32382	0.32535
0.023233	0.024561	0.025448	0.026162	0.027105	0.028147	0.028668	0.029167	0.029445	0.029488	0.029496	0.029515	0.02966	0.02949	0.029132	0.028641	0.028216	0.027879	0.027568	0.0275	0.027436	0.027634	0.027875	0.028069	0.028467	0.02896	0.029548	0.030341	0.031152	0.031929	0.032888	0.033851	0.035228	0.03669	0.037852	0.039218
0.38474	0.40673	0.42141	0.43323	0.48969	0.55799	0.57761	0.58434	0.59127	0.59631	0.59732	0.59197	0.5845	0.57757	0.57101	0.56526	0.56285	0.56143	0.5569	0.55721	0.55859	0.56215	0.56354	0.56278	0.56125	0.56121	0.56535	0.57024	0.57366	0.57403	0.57332	0.57283	0.57385	0.57527	0.57621	0.57795
0.021633	0.022869	0.023695	0.024359	0.026451	0.028043	0.028653	0.02922	0.02962	0.029896	0.029299	0.029584	0.029906	0.029796	0.029503	0.02914	0.028697	0.028344	0.028102	0.028093	0.028121	0.028303	0.028534	0.028765	0.029193	0.029664	0.030296	0.031144	0.03209	0.032958	0.033701	0.034778	0.036182	0.037192	0.038144	0.039274
0.22664	0.2396	0.24825	0.25521	0.2835	0.31566	0.32406	0.32677	0.32957	0.3313	0.33124	0.32859	0.32531	0.32206	0.3188	0.31549	0.31356	0.31207	0.30934	0.30915	0.30919	0.31045	0.31077	0.31038	0.30986	0.30981	0.31179	0.31398	0.3157	0.31622	0.31641	0.31707	0.31875	0.32055	0.32139	0.32324
0.023641	0.024992	0.025895	0.026621	0.027644	0.028901	0.029576	0.030137	0.030468	0.030646	0.030259	0.030523	0.030927	0.03081	0.030542	0.030028	0.029605	0.029294	0.02902	0.028994	0.02902	0.029215	0.029442	0.029739	0.030202	0.030649	0.031353	0.032201	0.033142	0.034056	0.03505	0.036176	0.037457	0.039112	0.040297	0.041405
0.3844	0.40637	0.42104	0.43285	0.48912	0.5567	0.57591	0.58244	0.58939	0.59466	0.5959	0.59085	0.58354	0.57711	0.57088	0.56535	0.5631	0.56184	0.55747	0.55802	0.55951	0.56308	0.56452	0.56388	0.56249	0.56238	0.56645	0.57122	0.57466	0.57496	0.57463	0.57424	0.57517	0.57679	0.57774	0.57955
0.028388	0.03001	0.031094	0.031966	0.034562	0.036823	0.037572	0.037946	0.037901	0.03771	0.037067	0.037056	0.036936	0.036404	0.03576	0.034961	0.0342	0.033625	0.033013	0.032686	0.032455	0.032476	0.032475	0.032543	0.032856	0.033227	0.033678	0.034346	0.03513	0.035894	0.036702	0.037826	0.03902	0.040496	0.041825	0.042522
0.23021	0.24336	0.25215	0.25923	0.28794	0.32098	0.32976	0.33253	0.33548	0.33725	0.33727	0.33426	0.33074	0.32742	0.32409	0.32065	0.31862	0.3171	0.31423	0.31407	0.31408	0.31532	0.31567	0.3152	0.31459	0.31452	0.31638	0.3187	0.32047	0.32097	0.32119	0.32188	0.32349	0.32505	0.32586	0.32758
0.027187	0.028741	0.029779	0.030614	0.03184	0.032915	0.033611	0.034088	0.034345	0.034418	0.033927	0.034049	0.034148	0.033946	0.033485	0.032804	0.032278	0.031866	0.031458	0.031278	0.031164	0.031331	0.031514	0.031714	0.032113	0.032608	0.033291	0.03411	0.034972	0.035928	0.036835	0.037983	0.039553	0.041104	0.042275	0.04318
0.022092	0.023354	0.024198	0.024876	0.025201	0.025937	0.026564	0.026871	0.027188	0.027486	0.027471	0.027479	0.027525	0.027538	0.027385	0.027016	0.02664	0.026313	0.026022	0.025996	0.025979	0.026237	0.026421	0.026562	0.026972	0.02739	0.028135	0.028959	0.029543	0.030399	0.031301	0.032225	0.033729	0.03492	0.036431	0.037312
0.1111	0.11745	0.12169	0.1251	0.13543	0.1472	0.15	0.1505	0.15119	0.15165	0.15124	0.15022	0.14916	0.14798	0.1466	0.145	0.1438	0.1428	0.14134	0.14105	0.14081	0.14103	0.14097	0.14075	0.14064	0.14067	0.14152	0.14253	0.14345	0.14404	0.14495	0.14579	0.14707	0.14846	0.14977	0.15151
0.023298	0.02463	0.025519	0.026235	0.026806	0.027939	0.028502	0.028921	0.029264	0.029667	0.029508	0.029641	0.029669	0.02968	0.029487	0.029039	0.028635	0.02827	0.027985	0.027943	0.027989	0.028191	0.028423	0.028629	0.029083	0.02958	0.030289	0.031123	0.032026	0.032854	0.033978	0.034933	0.036521	0.037758	0.039259	0.040494
0.56565	0.59798	0.61957	0.63695	0.72918	0.84554	0.88051	0.89184	0.9042	0.91533	0.91951	0.91201	0.89946	0.88818	0.87792	0.86947	0.8671	0.86657	0.8604	0.86194	0.86601	0.87375	0.87723	0.87665	0.87441	0.87497	0.88294	0.89187	0.89811	0.89856	0.89728	0.89639	0.89691	0.89829	0.89852	0.90106
0.024921	0.026345	0.027296	0.028062	0.028677	0.029453	0.030004	0.030394	0.030839	0.03116	0.030998	0.031066	0.03123	0.031235	0.031033	0.030584	0.030188	0.029826	0.029479	0.029452	0.029525	0.029696	0.029936	0.030207	0.030714	0.031249	0.03201	0.032883	0.033811	0.034708	0.035793	0.036894	0.038364	0.039928	0.041904	0.042835
0.11704	0.12373	0.12819	0.13179	0.14278	0.15548	0.15869	0.15947	0.16029	0.1609	0.16043	0.15947	0.1581	0.15681	0.15528	0.1536	0.15228	0.15127	0.14979	0.14952	0.14933	0.14966	0.14972	0.1496	0.14949	0.1496	0.15068	0.15193	0.15301	0.15381	0.1546	0.15546	0.15685	0.15844	0.1603	0.16171
0.023809	0.02517	0.026078	0.02681	0.027995	0.029131	0.02979	0.030279	0.030704	0.031017	0.031031	0.03119	0.031273	0.031239	0.030935	0.030529	0.030087	0.029747	0.029401	0.029373	0.029481	0.029689	0.029931	0.030189	0.030729	0.031235	0.031992	0.032923	0.03395	0.034866	0.036134	0.037111	0.038962	0.040665	0.04196	0.043469
0.56503	0.59732	0.61889	0.63625	0.72843	0.84478	0.88013	0.89235	0.90543	0.91692	0.92114	0.91336	0.90022	0.88889	0.87841	0.86989	0.86764	0.86715	0.86099	0.86256	0.86666	0.87438	0.87788	0.87732	0.87506	0.87568	0.88363	0.89273	0.89917	0.89973	0.89851	0.89767	0.89858	0.90026	0.90045	0.90297
0.024812	0.02623	0.027177	0.027939	0.028761	0.029964	0.030697	0.031156	0.031623	0.032224	0.03203	0.031859	0.032085	0.032081	0.031852	0.031441	0.030961	0.03066	0.030339	0.030313	0.03042	0.030702	0.030901	0.031165	0.031707	0.03229	0.033001	0.033942	0.03489	0.035884	0.037108	0.038196	0.039999	0.04174	0.043121	0.044053
0.11694	0.12362	0.12809	0.13168	0.14305	0.15565	0.1589	0.1599	0.16083	0.16135	0.16079	0.15987	0.15842	0.1572	0.15573	0.15408	0.15277	0.15176	0.15024	0.15004	0.14989	0.15026	0.15035	0.15017	0.15011	0.15024	0.15124	0.15248	0.15353	0.15438	0.15526	0.15598	0.15748	0.1593	0.16086	0.16218
0.025327	0.026774	0.027741	0.028519	0.029233	0.029812	0.030349	0.03087	0.031303	0.031888	0.031929	0.031775	0.031767	0.031715	0.031532	0.031047	0.030604	0.030269	0.029914	0.029922	0.030003	0.030269	0.030467	0.030758	0.031296	0.031824	0.032617	0.033584	0.034524	0.03539	0.036643	0.037749	0.03933	0.041029	0.042548	0.043441
0.5639	0.59612	0.61765	0.63498	0.72665	0.84235	0.8775	0.88967	0.90249	0.91346	0.91715	0.90884	0.89578	0.88459	0.87457	0.86621	0.86391	0.86325	0.85723	0.85877	0.8626	0.86986	0.87295	0.87211	0.86968	0.86975	0.87677	0.88484	0.89023	0.89018	0.88842	0.8872	0.88751	0.88857	0.88823	0.89013
0.025614	0.027078	0.028056	0.028843	0.029365	0.030461	0.031207	0.03178	0.032213	0.032594	0.032628	0.032654	0.032804	0.032784	0.032557	0.0321	0.031656	0.031306	0.030979	0.03097	0.031093	0.031353	0.031584	0.031856	0.032428	0.033045	0.033809	0.034701	0.035785	0.036767	0.037954	0.039046	0.04093	0.042413	0.044353	0.045512
0.11734	0.12404	0.12852	0.13213	0.14314	0.15555	0.15884	0.15982	0.16087	0.16139	0.16089	0.15983	0.15841	0.15718	0.15578	0.15408	0.15277	0.15179	0.15029	0.15007	0.14992	0.15027	0.15031	0.15019	0.15025	0.15039	0.15145	0.15267	0.15389	0.15479	0.15552	0.15666	0.15812	0.15984	0.16109	0.16222
0.02522	0.026662	0.027625	0.028399	0.029269	0.03021	0.030878	0.031424	0.031844	0.032124	0.032211	0.032053	0.032134	0.032303	0.032054	0.031571	0.031139	0.030808	0.030449	0.030423	0.030538	0.030749	0.031	0.031236	0.031787	0.032317	0.033121	0.033982	0.034946	0.035976	0.037099	0.0381	0.039786	0.041348	0.042717	0.044178
0.56458	0.59685	0.6184	0.63575	0.72925	0.84644	0.88204	0.89459	0.9079	0.91946	0.9235	0.91559	0.9025	0.89098	0.88043	0.87193	0.86975	0.86933	0.8632	0.86478	0.86901	0.8769	0.88031	0.87958	0.87734	0.87776	0.88567	0.89464	0.90083	0.90105	0.89974	0.89852	0.89885	0.9002	0.90062	0.90303
0.024621	0.026028	0.026967	0.027724	0.028536	0.029363	0.030106	0.030631	0.031071	0.031362	0.031423	0.031403	0.031392	0.031476	0.031249	0.03081	0.030337	0.030015	0.02971	0.029685	0.029767	0.029993	0.030224	0.030496	0.031001	0.031563	0.032305	0.033156	0.034082	0.035026	0.03616	0.037097	0.03849	0.040167	0.041558	0.042795
0.11309	0.11955	0.12387	0.12734	0.13817	0.15059	0.1537	0.15453	0.15532	0.1557	0.15516	0.15444	0.15322	0.15187	0.15047	0.14883	0.14753	0.14656	0.14509	0.14487	0.14469	0.145	0.14502	0.14478	0.14474	0.1448	0.14575	0.14686	0.14793	0.14864	0.14935	0.15027	0.15168	0.15328	0.15444	0.15608
0.022801	0.024104	0.024975	0.025675	0.026602	0.027589	0.028193	0.028694	0.029073	0.029272	0.029178	0.029443	0.029503	0.029471	0.029227	0.028858	0.028447	0.02813	0.027829	0.027854	0.027951	0.028155	0.028376	0.028612	0.029095	0.029672	0.03035	0.031228	0.032161	0.033022	0.03411	0.035187	0.036579	0.038189	0.039856	0.040527
0.56334	0.59554	0.61704	0.63435	0.72804	0.84535	0.88054	0.89301	0.90594	0.9177	0.92179	0.91466	0.90155	0.89029	0.8799	0.87147	0.86915	0.86871	0.86254	0.86415	0.86826	0.87588	0.87929	0.87864	0.87642	0.87692	0.88469	0.89345	0.89958	0.89977	0.89844	0.89748	0.89796	0.89954	0.90004	0.90221
0.022789	0.024092	0.024962	0.025662	0.025761	0.026482	0.02702	0.027486	0.027903	0.028241	0.028007	0.028139	0.02803	0.02811	0.027881	0.027489	0.02711	0.026819	0.026498	0.026451	0.026543	0.026725	0.02689	0.027121	0.027561	0.028009	0.028699	0.029532	0.03035	0.03122	0.0322	0.033145	0.034674	0.03577	0.03726	0.038712
0.10837	0.11456	0.1187	0.12203	0.1328	0.14405	0.14694	0.1477	0.14843	0.14875	0.148	0.14717	0.1462	0.14499	0.14366	0.14206	0.14084	0.13992	0.13852	0.13826	0.13803	0.1383	0.13825	0.13807	0.13798	0.13801	0.13894	0.13998	0.14094	0.14153	0.14236	0.14306	0.14433	0.14585	0.14707	0.14867
0.022696	0.023993	0.024859	0.025557	0.025767	0.026297	0.02692	0.02738	0.027785	0.028143	0.027968	0.027722	0.028055	0.028044	0.027851	0.02742	0.02708	0.026765	0.026487	0.026447	0.0265	0.026735	0.026852	0.027097	0.027603	0.028125	0.028826	0.029569	0.030323	0.031087	0.032108	0.033136	0.034581	0.035812	0.037093	0.037962
0.56383	0.59606	0.61758	0.6349	0.72753	0.84472	0.88093	0.89395	0.90736	0.91893	0.92266	0.91488	0.90144	0.88979	0.87931	0.87091	0.86867	0.86818	0.86216	0.86379	0.86791	0.87568	0.87907	0.87834	0.87587	0.87609	0.88385	0.89246	0.89839	0.89845	0.89682	0.89536	0.89559	0.89669	0.89645	0.898
0.022487	0.023772	0.02463	0.025321	0.025937	0.027054	0.027681	0.028187	0.028584	0.028739	0.028808	0.028714	0.028852	0.028851	0.028633	0.028201	0.027808	0.027506	0.02719	0.027171	0.027289	0.027452	0.027657	0.02789	0.028331	0.028853	0.029496	0.030334	0.03112	0.032005	0.032974	0.03396	0.035598	0.036919	0.037965	0.039832
0.11087	0.1172	0.12144	0.12484	0.13617	0.14857	0.15158	0.15251	0.15342	0.15364	0.15331	0.15203	0.15099	0.1497	0.14832	0.14665	0.14537	0.14444	0.14306	0.1428	0.14258	0.14291	0.14291	0.14268	0.14266	0.14267	0.14353	0.14458	0.14561	0.14622	0.14693	0.14767	0.14906	0.15036	0.15149	0.15266
0.022485	0.023769	0.024628	0.025319	0.026572	0.027709	0.028211	0.028751	0.029178	0.029697	0.029446	0.029414	0.029446	0.029587	0.029449	0.029031	0.028675	0.02845	0.028147	0.028135	0.028247	0.028554	0.0288	0.02906	0.029639	0.030221	0.03094	0.031772	0.032701	0.033709	0.034854	0.035869	0.037354	0.038869	0.040274	0.041856
0.56299	0.59516	0.61666	0.63395	0.72631	0.84343	0.8797	0.89301	0.90643	0.9179	0.92208	0.91416	0.90017	0.88826	0.87769	0.86907	0.86686	0.86639	0.86017	0.86165	0.86587	0.87379	0.87731	0.87658	0.87425	0.87478	0.88283	0.89182	0.89815	0.89845	0.89713	0.89596	0.89621	0.8977	0.89757	0.89979
0.022491	0.023777	0.024635	0.025326	0.026125	0.027352	0.027945	0.028468	0.028834	0.029208	0.028927	0.028832	0.029144	0.029282	0.029097	0.028771	0.028432	0.028246	0.028037	0.028145	0.028372	0.02877	0.029192	0.029665	0.030402	0.031173	0.032125	0.033206	0.034366	0.035554	0.036967	0.038233	0.040068	0.041957	0.043525	0.044547
0.10966	0.11593	0.12011	0.12348	0.13447	0.14631	0.14937	0.15024	0.15102	0.15124	0.15049	0.14946	0.14832	0.14696	0.14553	0.14389	0.14253	0.14141	0.13993	0.13964	0.1393	0.13949	0.13945	0.1391	0.1389	0.13876	0.13962	0.14069	0.14158	0.14195	0.14261	0.1432	0.14437	0.14582	0.14699	0.14792
0.022898	0.024207	0.025081	0.025784	0.026599	0.0274	0.027944	0.028444	0.028895	0.029046	0.02901	0.028982	0.029127	0.029046	0.028816	0.028418	0.02802	0.027663	0.027339	0.027349	0.027421	0.027601	0.027823	0.028049	0.028538	0.029026	0.029707	0.030508	0.031299	0.032138	0.033093	0.033962	0.035322	0.036849	0.038492	0.039143
0.56227	0.59441	0.61587	0.63315	0.72527	0.84198	0.87773	0.89056	0.90357	0.9144	0.91799	0.90937	0.89542	0.88347	0.87271	0.8639	0.8613	0.86031	0.85379	0.85498	0.8586	0.86575	0.86878	0.8673	0.86409	0.86359	0.87064	0.87908	0.88437	0.88375	0.88141	0.87965	0.87951	0.87991	0.87913	0.88129
0.031351	0.033142	0.034339	0.035302	0.038567	0.042447	0.044545	0.046239	0.047464	0.048552	0.049345	0.050154	0.050525	0.051011	0.05149	0.05147	0.051866	0.052643	0.052914	0.053639	0.054758	0.05604	0.056629	0.058195	0.060562	0.062633	0.064202	0.065374	0.067712	0.070112	0.072289	0.07402	0.076318	0.078795	0.081001	0.082314
0.11429	0.12082	0.12518	0.1287	0.13933	0.15136	0.15449	0.15545	0.15637	0.15678	0.15611	0.15483	0.15381	0.15231	0.15093	0.14922	0.14792	0.1469	0.1454	0.14515	0.14491	0.14519	0.1452	0.1449	0.14483	0.1449	0.14574	0.14694	0.14798	0.14867	0.14956	0.15026	0.15142	0.15282	0.15456	0.15581
0.025016	0.026445	0.0274	0.028169	0.029131	0.029945	0.030626	0.031208	0.031653	0.031922	0.031988	0.032103	0.032198	0.032164	0.032033	0.031627	0.031257	0.030985	0.030678	0.030745	0.030907	0.031201	0.031521	0.031877	0.032509	0.033151	0.033977	0.034911	0.035977	0.037157	0.038394	0.039516	0.040936	0.042912	0.044739	0.045969
0.55563	0.58739	0.6086	0.62567	0.71574	0.82882	0.86267	0.87418	0.88641	0.89678	0.89926	0.89044	0.87624	0.86426	0.85319	0.84431	0.84114	0.83922	0.83245	0.83311	0.83582	0.8421	0.84496	0.84259	0.83812	0.8368	0.84349	0.85169	0.85597	0.85437	0.85171	0.84945	0.84909	0.84921	0.84848	0.85001
0.2282	0.24124	0.24996	0.25697	0.28459	0.31597	0.32406	0.32616	0.32854	0.32993	0.32998	0.32774	0.32455	0.32156	0.31837	0.3151	0.31305	0.31154	0.30869	0.30845	0.30843	0.30958	0.30982	0.30932	0.30867	0.30847	0.31027	0.31235	0.31395	0.3142	0.31441	0.31492	0.31625	0.31783	0.31867	0.32031
0.023686	0.02504	0.025944	0.026672	0.027303	0.028195	0.028813	0.029295	0.029651	0.029897	0.029585	0.029563	0.029906	0.029849	0.029619	0.029231	0.028784	0.028467	0.028164	0.028122	0.028165	0.028349	0.028531	0.028716	0.02921	0.0297	0.030393	0.031307	0.032005	0.032781	0.033838	0.034802	0.03637	0.037778	0.039123	0.039982
0.38797	0.41014	0.42495	0.43687	0.49325	0.5609	0.58004	0.58579	0.59231	0.59723	0.59837	0.59382	0.58637	0.5797	0.5733	0.5676	0.5652	0.56373	0.55917	0.55951	0.56074	0.56423	0.5654	0.56461	0.56318	0.56316	0.56728	0.57192	0.5754	0.57559	0.57539	0.57538	0.57616	0.57755	0.57849	0.58154
0.023386	0.024723	0.025615	0.026334	0.027551	0.028728	0.02939	0.029854	0.030267	0.03048	0.030429	0.030375	0.030605	0.030557	0.030342	0.029956	0.029521	0.029169	0.028868	0.028851	0.028942	0.02915	0.029374	0.029614	0.030085	0.030596	0.031255	0.032164	0.033138	0.033986	0.035008	0.035955	0.037638	0.038989	0.040613	0.041585
0.23103	0.24424	0.25306	0.26016	0.28958	0.32256	0.33116	0.33354	0.33623	0.33786	0.33783	0.3351	0.33182	0.32882	0.32563	0.3223	0.32014	0.31859	0.31568	0.31557	0.31568	0.31694	0.31719	0.31671	0.31613	0.31606	0.31813	0.32054	0.32258	0.32317	0.32358	0.32428	0.32594	0.32777	0.32934	0.33134
