0.43445	0.41031	0.3949	0.38289	0.3298	0.2741	0.25975	0.25482	0.24983	0.24616	0.24568	0.24933	0.25481	0.25976	0.26465	0.26906	0.271	0.27212	0.27566	0.27538	0.27439	0.2718	0.27092	0.27148	0.27245	0.27256	0.26941	0.266	0.26342	0.26305	0.26342	0.26365	0.26281	0.26166	0.26073	0.25949
1.649	1.6249	1.6095	1.5975	1.5756	1.556	1.5478	1.5392	1.5318	1.5279	1.5271	1.53	1.529	1.5291	1.5321	1.5396	1.546	1.5493	1.5537	1.5536	1.553	1.5494	1.546	1.542	1.5352	1.5273	1.5167	1.5055	1.4936	1.48	1.467	1.4515	1.4371	1.4245	1.4056	1.3855
0.96353	0.93939	0.92399	0.91197	0.87138	0.83274	0.82434	0.82149	0.8185	0.81706	0.81898	0.82229	0.82588	0.8292	0.83325	0.83811	0.84175	0.84473	0.84922	0.84996	0.85104	0.8502	0.85042	0.85074	0.85103	0.85067	0.84797	0.84489	0.84124	0.83892	0.83727	0.83483	0.83109	0.82672	0.82155	0.81582
1.6473	1.6231	1.6077	1.5957	1.5713	1.5453	1.5377	1.5304	1.5227	1.5203	1.5222	1.522	1.5198	1.52	1.5237	1.5297	1.536	1.5403	1.5447	1.5447	1.5447	1.5411	1.5381	1.5332	1.527	1.5196	1.5089	1.4979	1.4864	1.4724	1.4619	1.4432	1.4243	1.4129	1.3946	1.3794
0.43271	0.40857	0.39317	0.38115	0.32699	0.2703	0.2556	0.25051	0.24543	0.24169	0.24103	0.24473	0.24985	0.25491	0.25956	0.26383	0.26564	0.26662	0.27004	0.26973	0.26878	0.2661	0.26522	0.2657	0.26665	0.26669	0.26371	0.26036	0.25764	0.25734	0.25785	0.25806	0.25735	0.25611	0.25533	0.25392
1.6133	1.5891	1.5737	1.5617	1.5288	1.4997	1.4855	1.4733	1.4643	1.4575	1.4535	1.4482	1.446	1.4431	1.4422	1.4442	1.4445	1.4424	1.4422	1.4382	1.4327	1.4239	1.4192	1.4079	1.3945	1.3811	1.3693	1.3601	1.3453	1.329	1.3161	1.3004	1.2853	1.2705	1.2487	1.2363
0.96235	0.93821	0.9228	0.91079	0.87141	0.83376	0.82499	0.82185	0.81941	0.81845	0.81973	0.82305	0.82619	0.82969	0.83391	0.83891	0.84253	0.84527	0.84949	0.84991	0.85073	0.84978	0.84995	0.85033	0.8504	0.84995	0.84721	0.84426	0.84105	0.83847	0.83699	0.83405	0.83001	0.82508	0.82084	0.81703
1.649	1.6248	1.6094	1.5974	1.5776	1.5591	1.5491	1.5407	1.5339	1.5294	1.5278	1.5287	1.5279	1.5287	1.5321	1.538	1.5433	1.5467	1.5506	1.5502	1.5495	1.5454	1.5422	1.537	1.5297	1.5205	1.5081	1.4975	1.4852	1.4707	1.458	1.4416	1.4251	1.4113	1.393	1.3846
0.43347	0.40933	0.39393	0.38191	0.3288	0.27237	0.25768	0.25268	0.24772	0.24422	0.24379	0.24779	0.25349	0.25859	0.26343	0.2679	0.26985	0.27122	0.2749	0.27474	0.27404	0.27175	0.2712	0.27211	0.27353	0.27404	0.27134	0.26811	0.26592	0.26613	0.26683	0.26756	0.2672	0.26604	0.26575	0.26451
1.6568	1.6327	1.6173	1.6053	1.5584	1.5294	1.5192	1.5106	1.5046	1.5013	1.5023	1.5026	1.4983	1.4982	1.5012	1.5067	1.5114	1.5141	1.5167	1.5152	1.5136	1.5077	1.5031	1.4955	1.4864	1.4755	1.465	1.4533	1.44	1.4232	1.4127	1.3969	1.3774	1.3625	1.348	1.3326
0.95758	0.93345	0.91804	0.90603	0.86847	0.8312	0.82239	0.81961	0.81712	0.81627	0.81794	0.82116	0.82473	0.82853	0.83266	0.83781	0.84187	0.84505	0.84954	0.85024	0.85141	0.85081	0.85104	0.85195	0.85276	0.85257	0.85005	0.84705	0.84387	0.84187	0.8404	0.83842	0.83516	0.83008	0.82587	0.82355
1.6153	1.5911	1.5757	1.5637	1.5283	1.4996	1.4884	1.4786	1.4713	1.468	1.4691	1.4666	1.4631	1.461	1.4627	1.4684	1.4722	1.4736	1.476	1.4748	1.473	1.4682	1.4648	1.4576	1.4491	1.4397	1.4295	1.4198	1.4077	1.3925	1.3821	1.3679	1.3505	1.3363	1.3222	1.3088
0.42853	0.4044	0.38899	0.37698	0.32429	0.2682	0.25345	0.24847	0.24343	0.2398	0.23934	0.24308	0.2484	0.25327	0.25794	0.26227	0.26406	0.26512	0.26854	0.26823	0.26727	0.26478	0.26402	0.26462	0.26574	0.26595	0.26311	0.25987	0.25746	0.25741	0.25808	0.25857	0.25821	0.25723	0.25679	0.25561
1.5722	1.548	1.5326	1.5206	1.496	1.4641	1.4493	1.437	1.4274	1.423	1.4211	1.4169	1.4074	1.4042	1.403	1.4048	1.405	1.4027	1.4017	1.3972	1.3912	1.3825	1.377	1.3669	1.3531	1.3399	1.3283	1.3177	1.3029	1.2874	1.2743	1.2596	1.2452	1.233	1.2162	1.2024
0.94243	0.91829	0.90289	0.89087	0.84956	0.8105	0.80136	0.79872	0.79605	0.79456	0.79538	0.79903	0.8031	0.80679	0.8108	0.81556	0.81938	0.82233	0.82693	0.82768	0.82872	0.82803	0.82816	0.8285	0.82878	0.8281	0.82557	0.82217	0.81895	0.81673	0.81462	0.81169	0.80844	0.80482	0.8002	0.79703
0.41472	0.39058	0.37518	0.36316	0.30924	0.25211	0.23732	0.23267	0.22793	0.22443	0.22366	0.2275	0.23264	0.23756	0.24232	0.24658	0.24843	0.24954	0.25302	0.25271	0.25176	0.24911	0.24818	0.24875	0.24984	0.25	0.24698	0.24352	0.24102	0.24071	0.24118	0.24139	0.24078	0.23959	0.23875	0.23745
1.6212	1.597	1.5816	1.5696	1.5476	1.5258	1.5173	1.5094	1.5023	1.5025	1.5026	1.5006	1.4994	1.501	1.5037	1.5104	1.5166	1.5206	1.5254	1.5251	1.5253	1.5218	1.5192	1.5151	1.5088	1.5011	1.4913	1.48	1.4684	1.4551	1.4435	1.4292	1.4124	1.3975	1.3807	1.3669
0.62931	0.60518	0.58977	0.57776	0.53123	0.48319	0.47143	0.4681	0.4646	0.46288	0.46298	0.46673	0.4708	0.47517	0.47955	0.4841	0.48678	0.48876	0.49264	0.49289	0.49286	0.49116	0.49075	0.49136	0.49224	0.49232	0.48976	0.48676	0.48418	0.48343	0.48328	0.48247	0.48046	0.47809	0.47689	0.47552
1.6305	1.6063	1.5909	1.5789	1.5399	1.5123	1.5035	1.4957	1.4902	1.4872	1.4884	1.4875	1.4847	1.4855	1.4882	1.4939	1.5006	1.5051	1.5096	1.5091	1.509	1.5061	1.5026	1.4979	1.4919	1.4839	1.4736	1.4628	1.4504	1.4369	1.426	1.4111	1.3938	1.379	1.3647	1.3492
0.40822	0.38408	0.36868	0.35666	0.30292	0.24556	0.23037	0.22553	0.22057	0.21673	0.21602	0.21999	0.2251	0.23005	0.23481	0.2391	0.24088	0.24195	0.24533	0.24496	0.24387	0.24115	0.2401	0.24058	0.24176	0.24186	0.23868	0.23511	0.2324	0.2322	0.23259	0.23269	0.2321	0.23094	0.23003	0.22874
1.5892	1.5651	1.5497	1.5377	1.5186	1.4989	1.4877	1.4777	1.4703	1.4665	1.4697	1.4678	1.4662	1.4681	1.4709	1.4764	1.4828	1.487	1.4917	1.4919	1.4911	1.4873	1.4845	1.4795	1.4738	1.4649	1.4558	1.4452	1.4333	1.4185	1.4085	1.3932	1.3769	1.3628	1.3463	1.334
0.63037	0.60624	0.59083	0.57881	0.53118	0.48325	0.4713	0.46743	0.46371	0.46138	0.46134	0.46495	0.46939	0.47356	0.47797	0.48247	0.48515	0.48714	0.49101	0.49126	0.49119	0.48941	0.48912	0.48957	0.49032	0.49052	0.4878	0.48497	0.4823	0.48152	0.48135	0.48054	0.47831	0.47621	0.47407	0.47216
1.6032	1.579	1.5636	1.5516	1.5238	1.5016	1.4935	1.4853	1.4794	1.4735	1.4731	1.4747	1.4738	1.4734	1.4778	1.4836	1.4893	1.4934	1.498	1.4975	1.497	1.4928	1.4893	1.4845	1.4779	1.4702	1.4602	1.4486	1.437	1.4235	1.4136	1.3972	1.3814	1.3659	1.3476	1.3387
0.40671	0.38258	0.36717	0.35516	0.30181	0.24501	0.23005	0.2253	0.22043	0.21688	0.21635	0.22015	0.22541	0.23056	0.23537	0.23963	0.2415	0.2426	0.24604	0.24575	0.2448	0.2422	0.24128	0.24184	0.24304	0.24318	0.24021	0.23675	0.23426	0.23403	0.23429	0.2344	0.23397	0.23284	0.23176	0.23077
1.6101	1.586	1.5706	1.5586	1.5197	1.493	1.4828	1.4745	1.468	1.4658	1.4652	1.4637	1.462	1.4624	1.4657	1.4722	1.4784	1.4825	1.4874	1.4869	1.4869	1.4833	1.4801	1.4754	1.4692	1.4602	1.4507	1.4397	1.4265	1.4133	1.4037	1.3882	1.3713	1.357	1.339	1.3267
0.63052	0.60638	0.59098	0.57896	0.53102	0.48324	0.47168	0.46819	0.46469	0.4627	0.46281	0.46651	0.47109	0.47532	0.47967	0.48421	0.48709	0.4891	0.49299	0.49324	0.49326	0.49161	0.49137	0.49191	0.49271	0.49285	0.49043	0.48762	0.48531	0.48484	0.48458	0.48384	0.48217	0.47999	0.47825	0.47645
1.6015	1.5773	1.5619	1.5499	1.5305	1.5072	1.4964	1.4884	1.4813	1.4798	1.4783	1.4773	1.4759	1.4761	1.4795	1.4856	1.4917	1.4962	1.5007	1.5002	1.5004	1.4965	1.4931	1.4888	1.4824	1.4733	1.4634	1.4515	1.4397	1.4263	1.4138	1.3972	1.3822	1.3705	1.3501	1.3384
0.40892	0.38479	0.36938	0.35737	0.30451	0.24777	0.23277	0.2281	0.22316	0.21933	0.21876	0.22272	0.22798	0.23304	0.23787	0.24216	0.24401	0.24512	0.24856	0.24825	0.24724	0.24451	0.24353	0.24402	0.24516	0.2453	0.24225	0.2387	0.23609	0.23588	0.2362	0.23644	0.2359	0.23464	0.23369	0.23252
1.5909	1.5668	1.5514	1.5393	1.5077	1.4833	1.4732	1.4654	1.4586	1.4547	1.4563	1.4574	1.4548	1.4543	1.4578	1.4634	1.4694	1.4731	1.4777	1.4775	1.477	1.4736	1.4706	1.4659	1.4593	1.4509	1.4407	1.4297	1.4185	1.4058	1.3942	1.3789	1.3624	1.3485	1.3302	1.3213
0.62565	0.60151	0.5861	0.57409	0.52696	0.47837	0.46642	0.46276	0.45904	0.45688	0.45725	0.46085	0.46502	0.46927	0.47372	0.47818	0.48077	0.48267	0.48661	0.4868	0.48661	0.48475	0.48417	0.48467	0.48563	0.48565	0.48292	0.47984	0.47728	0.4768	0.47643	0.47568	0.47394	0.47136	0.47009	0.4675
1.5943	1.5702	1.5548	1.5427	1.5226	1.5012	1.4904	1.4823	1.4753	1.4707	1.472	1.4714	1.47	1.4705	1.4739	1.4797	1.4865	1.491	1.4955	1.4948	1.4943	1.4906	1.4874	1.4831	1.4767	1.4676	1.4578	1.4463	1.4343	1.4214	1.4093	1.3952	1.3781	1.3639	1.3442	1.3341
0.41125	0.38711	0.3717	0.35969	0.30571	0.24871	0.2338	0.22882	0.22378	0.21997	0.21937	0.2231	0.22832	0.2333	0.23811	0.24241	0.2442	0.24525	0.24869	0.24837	0.24736	0.2446	0.24363	0.2441	0.24515	0.24527	0.24212	0.2386	0.23591	0.23576	0.23619	0.23641	0.23579	0.23437	0.23343	0.23204
1.6066	1.5825	1.5671	1.5551	1.5356	1.5183	1.5105	1.5016	1.4955	1.4914	1.4938	1.4882	1.4902	1.4913	1.4953	1.5013	1.508	1.512	1.5162	1.5161	1.5162	1.5126	1.5092	1.5049	1.4984	1.4903	1.4804	1.4699	1.4574	1.4431	1.4315	1.4176	1.3996	1.3866	1.3673	1.3512
0.63213	0.60799	0.59259	0.58057	0.53309	0.4854	0.47381	0.47021	0.46657	0.46441	0.46455	0.46809	0.47255	0.4768	0.48123	0.48568	0.48849	0.49042	0.49434	0.49454	0.49447	0.49278	0.49236	0.49295	0.49367	0.49393	0.4915	0.48867	0.48609	0.48556	0.48536	0.48452	0.48266	0.48083	0.47911	0.47676
1.636	1.6119	1.5964	1.5844	1.5546	1.5314	1.5233	1.5151	1.5092	1.5037	1.5053	1.5081	1.5078	1.5068	1.5103	1.5166	1.5232	1.5272	1.5317	1.5315	1.5319	1.5282	1.5256	1.5213	1.5144	1.5072	1.4975	1.4867	1.4759	1.4609	1.4507	1.4356	1.4167	1.4033	1.3834	1.3709
0.41097	0.38684	0.37143	0.35942	0.30659	0.25048	0.2357	0.2308	0.22573	0.22187	0.22137	0.22484	0.23007	0.23508	0.23983	0.24412	0.24593	0.24702	0.25042	0.25011	0.24906	0.24633	0.24534	0.24586	0.24696	0.24705	0.24403	0.24061	0.23801	0.23781	0.23831	0.2385	0.23785	0.2366	0.23562	0.23471
1.6534	1.6293	1.6139	1.6019	1.5746	1.5538	1.545	1.5364	1.5297	1.5266	1.5259	1.5254	1.5265	1.5273	1.5301	1.5369	1.5435	1.5478	1.5525	1.5523	1.5531	1.5491	1.5463	1.5414	1.5361	1.5268	1.5164	1.5057	1.4946	1.4812	1.4697	1.4526	1.4373	1.4251	1.4055	1.3928
0.63853	0.61439	0.59899	0.58697	0.5396	0.49183	0.48008	0.47632	0.47246	0.47029	0.47008	0.47413	0.4788	0.48324	0.48747	0.49193	0.49473	0.49664	0.5006	0.50082	0.50072	0.499	0.49859	0.49915	0.50008	0.50036	0.49774	0.49479	0.49236	0.49156	0.49171	0.49109	0.48905	0.48676	0.48518	0.48327
1.6454	1.6213	1.6059	1.5939	1.5566	1.5374	1.5299	1.5216	1.5151	1.5098	1.5144	1.5131	1.5118	1.5124	1.5156	1.5218	1.528	1.5324	1.5364	1.5362	1.5363	1.533	1.5298	1.5256	1.5199	1.5116	1.5021	1.4906	1.4791	1.4657	1.4544	1.4376	1.4236	1.4097	1.3879	1.374
0.41308	0.38894	0.37354	0.36152	0.30797	0.25125	0.23631	0.23135	0.22629	0.22257	0.22227	0.22613	0.23125	0.2364	0.2413	0.24564	0.24747	0.24858	0.25202	0.25171	0.25072	0.248	0.24704	0.24757	0.24869	0.24881	0.24578	0.24229	0.23963	0.2394	0.23984	0.24008	0.2396	0.2383	0.23734	0.23622
1.6494	1.6252	1.6098	1.5978	1.5692	1.5503	1.542	1.5338	1.5255	1.5225	1.5245	1.5221	1.5232	1.5245	1.5283	1.5344	1.5406	1.5453	1.5499	1.5496	1.5499	1.5462	1.5433	1.5391	1.532	1.5233	1.5133	1.503	1.4907	1.4767	1.4651	1.4495	1.4324	1.4163	1.3981	1.3807
0.63945	0.61532	0.59991	0.5879	0.54155	0.49438	0.48272	0.47903	0.47521	0.47278	0.47288	0.47683	0.48141	0.48575	0.49016	0.49475	0.49754	0.4995	0.50345	0.50377	0.50374	0.50202	0.50156	0.50206	0.50298	0.50323	0.50048	0.4974	0.4949	0.49413	0.49404	0.49296	0.49097	0.48903	0.48718	0.48562
1.6246	1.6004	1.585	1.573	1.5516	1.5322	1.525	1.5193	1.5133	1.511	1.5142	1.5172	1.5173	1.5174	1.5212	1.5284	1.5357	1.5407	1.5458	1.5465	1.5475	1.5441	1.5427	1.5387	1.5319	1.5243	1.5143	1.5031	1.491	1.4767	1.465	1.4493	1.4352	1.4196	1.4026	1.3894
0.41623	0.3921	0.37669	0.36468	0.3109	0.25406	0.23909	0.2341	0.22901	0.22513	0.2246	0.22835	0.23385	0.23895	0.24384	0.24822	0.25015	0.25117	0.25473	0.25441	0.25339	0.25065	0.24968	0.25025	0.25141	0.2515	0.24837	0.24473	0.24212	0.2419	0.24225	0.24238	0.2418	0.24069	0.23967	0.23818
1.6396	1.6155	1.6001	1.5881	1.561	1.5411	1.5331	1.5262	1.5203	1.5182	1.5225	1.5217	1.5193	1.5208	1.5247	1.5314	1.5379	1.5431	1.5478	1.5475	1.5482	1.545	1.5415	1.5376	1.5318	1.524	1.5138	1.5029	1.4907	1.4781	1.4649	1.4481	1.4324	1.4187	1.3999	1.3834
0.64384	0.6197	0.60429	0.59228	0.54687	0.50006	0.4885	0.48449	0.4803	0.47807	0.47818	0.48156	0.486	0.49016	0.49431	0.49877	0.50153	0.50341	0.50722	0.50733	0.50719	0.50545	0.50497	0.50551	0.50643	0.50656	0.50386	0.50093	0.49828	0.49764	0.4974	0.49668	0.49438	0.49228	0.49035	0.48879
1.6339	1.6098	1.5944	1.5824	1.5478	1.5262	1.5188	1.5104	1.5038	1.5002	1.5009	1.5047	1.5019	1.5022	1.5056	1.5125	1.5194	1.5236	1.5282	1.5279	1.5281	1.5247	1.5219	1.5174	1.5111	1.5032	1.4937	1.4831	1.4701	1.4554	1.4458	1.432	1.4154	1.3984	1.38	1.3718
0.41803	0.39389	0.37849	0.36647	0.31316	0.25648	0.24157	0.23661	0.23139	0.22752	0.22675	0.2306	0.23587	0.24077	0.24548	0.24966	0.25139	0.25245	0.25578	0.25541	0.25439	0.25162	0.25068	0.25118	0.25221	0.25228	0.2492	0.24568	0.24296	0.24275	0.24322	0.2433	0.24282	0.24164	0.2406	0.23932
1.569	1.5448	1.5294	1.5174	1.4772	1.4468	1.439	1.4359	1.4349	1.4361	1.4412	1.4417	1.4413	1.4455	1.4504	1.4593	1.4681	1.473	1.4801	1.4831	1.4855	1.4835	1.4833	1.4807	1.4754	1.4687	1.4613	1.4536	1.4434	1.4307	1.4217	1.4083	1.391	1.38	1.3668	1.3498
0.64129	0.61715	0.60175	0.58973	0.5433	0.49563	0.484	0.48063	0.47684	0.47463	0.47506	0.4785	0.48291	0.48715	0.4914	0.49586	0.49861	0.5006	0.50445	0.50459	0.50458	0.50276	0.50224	0.50267	0.5035	0.50372	0.50099	0.49794	0.4954	0.49451	0.49424	0.49352	0.49154	0.48912	0.4871	0.48536
1.5626	1.5384	1.523	1.511	1.4803	1.4525	1.445	1.4404	1.4371	1.4334	1.4323	1.4368	1.4377	1.4407	1.4449	1.4525	1.4595	1.4637	1.4696	1.4712	1.4715	1.4685	1.4662	1.4624	1.4567	1.4495	1.4414	1.4323	1.4209	1.4085	1.3977	1.3821	1.3658	1.3516	1.3387	1.3248
1.6174	1.5933	1.5779	1.5659	1.5562	1.5425	1.5348	1.5274	1.5205	1.5173	1.518	1.5156	1.5177	1.5176	1.5208	1.5276	1.5337	1.5381	1.5429	1.5432	1.5434	1.5402	1.5374	1.5334	1.5267	1.5188	1.5098	1.4981	1.487	1.475	1.4642	1.4482	1.4344	1.4154	1.4001	1.3852
0.9388	0.91467	0.89926	0.88725	0.85175	0.81513	0.80628	0.80351	0.80092	0.80001	0.80079	0.80428	0.80791	0.81189	0.81587	0.82084	0.82432	0.82722	0.83143	0.83213	0.83296	0.83188	0.83195	0.83221	0.8324	0.83201	0.82905	0.82592	0.82259	0.82043	0.81875	0.81564	0.8124	0.80802	0.80263	0.79876
1.579	1.5549	1.5395	1.5275	1.5186	1.5059	1.4978	1.4903	1.4842	1.4805	1.4788	1.4803	1.4784	1.4797	1.4834	1.4893	1.4954	1.5001	1.5048	1.5046	1.504	1.5011	1.4976	1.4935	1.4869	1.4795	1.4699	1.4585	1.4464	1.4343	1.4224	1.4086	1.3952	1.3775	1.3594	1.3469
0.24932	0.22518	0.20978	0.19776	0.13838	0.073619	0.055607	0.049324	0.043053	0.037725	0.035994	0.039915	0.046094	0.051582	0.056603	0.060825	0.061874	0.062138	0.06519	0.064335	0.062295	0.058451	0.05683	0.057148	0.058278	0.057979	0.054155	0.049944	0.046891	0.046677	0.047259	0.047706	0.047364	0.046704	0.046246	0.044973
1.5823	1.5581	1.5427	1.5307	1.5151	1.4986	1.4912	1.4828	1.4752	1.4709	1.4649	1.4679	1.4701	1.4719	1.4754	1.4818	1.4876	1.4923	1.497	1.4972	1.4964	1.4928	1.4892	1.4855	1.4788	1.4711	1.4616	1.45	1.4375	1.4267	1.4152	1.3998	1.3851	1.3689	1.3538	1.3407
0.92567	0.90153	0.88613	0.87411	0.83545	0.79746	0.78785	0.78467	0.78184	0.78087	0.78149	0.78481	0.78813	0.79243	0.79671	0.80144	0.80518	0.80791	0.81226	0.8129	0.81341	0.81233	0.81219	0.81242	0.81259	0.81209	0.80912	0.80568	0.80259	0.80027	0.79836	0.7952	0.79186	0.78756	0.78317	0.77863
1.5791	1.5549	1.5395	1.5275	1.5166	1.5005	1.4897	1.4811	1.4754	1.4721	1.4681	1.4679	1.4687	1.4691	1.4724	1.4789	1.4849	1.4892	1.494	1.4938	1.4927	1.4896	1.4859	1.4811	1.4748	1.4672	1.4582	1.4453	1.4341	1.4202	1.4086	1.3951	1.3798	1.3643	1.3478	1.3365
0.24975	0.22561	0.2102	0.19819	0.13839	0.073046	0.054603	0.047986	0.041543	0.036027	0.034224	0.038508	0.044747	0.050379	0.055471	0.059664	0.060721	0.060925	0.06398	0.063114	0.061078	0.057192	0.055467	0.05585	0.056987	0.056735	0.052771	0.0485	0.045363	0.04502	0.0456	0.046167	0.045778	0.045164	0.044939	0.043687
1.5945	1.5703	1.5549	1.5429	1.5241	1.5018	1.4921	1.4831	1.4773	1.4731	1.4681	1.4706	1.472	1.4721	1.4757	1.4822	1.4874	1.492	1.4967	1.4962	1.4958	1.4918	1.4886	1.484	1.4773	1.4697	1.4591	1.4475	1.4361	1.4237	1.4115	1.398	1.3826	1.3662	1.3485	1.3383
0.92571	0.90158	0.88617	0.87416	0.83611	0.79843	0.78929	0.78614	0.78368	0.78265	0.78332	0.78695	0.78998	0.79373	0.79784	0.80257	0.80625	0.80898	0.81317	0.81372	0.81446	0.81339	0.81327	0.81368	0.81375	0.81333	0.81059	0.80743	0.80446	0.80214	0.79996	0.79825	0.79413	0.78927	0.78469	0.78051
1.5741	1.55	1.5346	1.5226	1.5104	1.4909	1.4802	1.4721	1.4676	1.4625	1.4581	1.4613	1.4605	1.4607	1.4639	1.4708	1.4756	1.4805	1.4848	1.4846	1.4843	1.4813	1.4778	1.4727	1.466	1.4577	1.4486	1.4375	1.4257	1.4132	1.4011	1.3892	1.3743	1.3569	1.3364	1.3267
0.25118	0.22705	0.21164	0.19963	0.1399	0.074841	0.056555	0.049959	0.043591	0.038179	0.036687	0.041004	0.047327	0.052942	0.058008	0.062143	0.063202	0.063459	0.066506	0.06565	0.063721	0.059985	0.058373	0.058817	0.060029	0.059813	0.056096	0.052075	0.049207	0.049073	0.049901	0.050551	0.050498	0.049744	0.049717	0.048899
1.5859	1.5617	1.5463	1.5343	1.5106	1.4882	1.4789	1.4706	1.4646	1.4612	1.4596	1.4591	1.4568	1.458	1.4617	1.4686	1.4742	1.4784	1.4827	1.4827	1.4816	1.4777	1.4745	1.4701	1.4627	1.4549	1.4451	1.4333	1.4212	1.4085	1.396	1.3807	1.3649	1.3509	1.3329	1.3191
0.92427	0.90013	0.88473	0.87271	0.83404	0.79652	0.78718	0.7841	0.78096	0.77966	0.78025	0.7841	0.78769	0.79176	0.79564	0.80034	0.80404	0.80694	0.81122	0.81177	0.81243	0.81125	0.81121	0.81142	0.81179	0.81123	0.8082	0.8049	0.80172	0.79892	0.79667	0.79424	0.79034	0.78557	0.78144	0.77747
1.5726	1.5484	1.533	1.521	1.5111	1.4941	1.4839	1.4754	1.4696	1.4668	1.4611	1.4626	1.4615	1.463	1.4671	1.4733	1.479	1.4833	1.4875	1.4878	1.4869	1.4835	1.4797	1.4752	1.4684	1.4601	1.4509	1.4388	1.4259	1.4142	1.4021	1.3866	1.3723	1.3598	1.3388	1.3254
0.249	0.22486	0.20945	0.19744	0.13803	0.072757	0.054325	0.047579	0.041098	0.035581	0.033735	0.037993	0.044393	0.050215	0.055353	0.059579	0.06061	0.060883	0.063964	0.063139	0.06109	0.057215	0.055513	0.055865	0.057032	0.056744	0.052854	0.048605	0.045466	0.045323	0.0461	0.046657	0.046244	0.045676	0.045335	0.044394
1.5894	1.5652	1.5498	1.5378	1.5238	1.5058	1.4972	1.4883	1.4823	1.4787	1.4749	1.4743	1.4761	1.4767	1.4798	1.4863	1.4916	1.496	1.5005	1.5005	1.4994	1.496	1.4932	1.4894	1.4824	1.4745	1.4644	1.4528	1.4405	1.4284	1.4168	1.4031	1.3883	1.372	1.3569	1.344
0.93289	0.90875	0.89334	0.88133	0.84414	0.80686	0.79778	0.79448	0.79164	0.79094	0.79166	0.79412	0.79802	0.80216	0.80619	0.81087	0.81456	0.81743	0.82165	0.8225	0.82316	0.82216	0.82233	0.82261	0.82288	0.82247	0.81969	0.8161	0.81293	0.81055	0.80869	0.80634	0.80305	0.7985	0.79347	0.79
1.623	1.5988	1.5834	1.5714	1.5467	1.5261	1.5164	1.5075	1.5013	1.501	1.497	1.4985	1.4981	1.4977	1.501	1.5074	1.5129	1.5173	1.5221	1.5217	1.5215	1.5179	1.5146	1.5106	1.5037	1.4973	1.4882	1.4752	1.4646	1.4522	1.4424	1.4276	1.4118	1.3984	1.3838	1.3696
0.24812	0.22399	0.20858	0.19657	0.13708	0.072234	0.054038	0.047375	0.040933	0.035381	0.033625	0.037573	0.043831	0.049371	0.054375	0.058592	0.059628	0.059887	0.062898	0.062023	0.059961	0.056151	0.0545	0.054924	0.056106	0.055913	0.052161	0.04805	0.045156	0.045065	0.04577	0.046274	0.046159	0.045515	0.045483	0.044605
1.6211	1.597	1.5816	1.5696	1.559	1.5443	1.5336	1.5226	1.5163	1.514	1.5127	1.5123	1.5145	1.5138	1.5163	1.5228	1.5291	1.5335	1.5372	1.537	1.5364	1.5333	1.5301	1.5255	1.5178	1.5105	1.4999	1.4878	1.4769	1.4639	1.4533	1.4385	1.4219	1.4071	1.389	1.3706
0.96211	0.93797	0.92257	0.91055	0.87174	0.83398	0.82518	0.82133	0.81858	0.81757	0.81852	0.822	0.82529	0.82893	0.83287	0.83773	0.84142	0.8445	0.84889	0.8497	0.85064	0.84978	0.84988	0.85034	0.85009	0.84968	0.84718	0.8439	0.84089	0.83865	0.83723	0.83496	0.83173	0.82708	0.82297	0.81806
1.6321	1.608	1.5926	1.5806	1.568	1.5534	1.5429	1.5334	1.5269	1.5237	1.5233	1.5236	1.5249	1.5239	1.5271	1.5331	1.5392	1.5439	1.5485	1.5483	1.5475	1.5441	1.5421	1.5371	1.5306	1.5239	1.5135	1.5024	1.4922	1.4782	1.4675	1.4543	1.4395	1.4229	1.4031	1.3929
0.24972	0.22559	0.21018	0.19817	0.13918	0.074272	0.055961	0.049208	0.042753	0.037303	0.035703	0.039845	0.046017	0.051709	0.056767	0.060982	0.062037	0.06236	0.065431	0.064649	0.062714	0.058886	0.05731	0.057856	0.059112	0.059053	0.055312	0.051202	0.048461	0.04843	0.049331	0.0502	0.050206	0.049684	0.049845	0.048906
1.6419	1.6177	1.6023	1.5903	1.5731	1.5486	1.5388	1.5302	1.5237	1.5198	1.5157	1.5199	1.5199	1.5198	1.5225	1.53	1.5361	1.5409	1.5447	1.5448	1.5443	1.5407	1.5377	1.5333	1.5267	1.5184	1.5079	1.4969	1.4853	1.4727	1.4605	1.4459	1.4302	1.4133	1.3978	1.3863
0.95418	0.93004	0.91464	0.90262	0.86332	0.82568	0.81668	0.81356	0.81096	0.81039	0.8115	0.81522	0.81831	0.82201	0.826	0.83089	0.83461	0.83761	0.84195	0.84277	0.84363	0.84284	0.84295	0.84325	0.84333	0.84312	0.84018	0.83686	0.83406	0.83197	0.83007	0.82815	0.825	0.8195	0.81592	0.81226
1.6212	1.597	1.5816	1.5696	1.5477	1.5306	1.5228	1.5139	1.5083	1.5021	1.5025	1.5015	1.4995	1.5006	1.5038	1.5086	1.5136	1.517	1.5205	1.5201	1.5184	1.5137	1.5106	1.5054	1.4971	1.4885	1.4783	1.467	1.4541	1.4418	1.4295	1.4148	1.3996	1.386	1.3676	1.3539
