0.94787	0.92373	0.90832	0.89631	0.8605	0.82467	0.8162	0.81377	0.81106	0.81029	0.81203	0.81553	0.8186	0.82278	0.82729	0.83237	0.8365	0.8399	0.84443	0.84531	0.84646	0.84567	0.84561	0.84654	0.84747	0.84763	0.845	0.84163	0.83852	0.83693	0.83422	0.83269	0.82852	0.82412	0.82059	0.81633
1.5879	1.5638	1.5484	1.5364	1.5195	1.5029	1.494	1.4865	1.4798	1.4756	1.4759	1.4726	1.4733	1.4738	1.4775	1.4833	1.4886	1.4924	1.4963	1.4958	1.494	1.49	1.4867	1.481	1.4727	1.4643	1.453	1.4416	1.4281	1.4173	1.4047	1.3886	1.3724	1.356	1.3447	1.3296
0.25327	0.22914	0.21373	0.20172	0.14252	0.077346	0.059168	0.053197	0.047125	0.042043	0.040518	0.04505	0.051592	0.057399	0.062746	0.067126	0.068679	0.069536	0.072906	0.072393	0.070815	0.067598	0.066221	0.067251	0.069219	0.069808	0.066418	0.062585	0.060438	0.061031	0.062329	0.063504	0.063842	0.063497	0.064201	0.063758
0.63863	0.6145	0.59909	0.58708	0.54013	0.49227	0.48062	0.4775	0.47404	0.47169	0.47191	0.47583	0.48025	0.48466	0.4892	0.49355	0.49643	0.49851	0.50252	0.50288	0.50281	0.50112	0.50074	0.50135	0.50225	0.50246	0.49995	0.49697	0.4945	0.49398	0.49374	0.49332	0.49101	0.48878	0.48772	0.48519
1.6326	1.6084	1.593	1.581	1.5611	1.5366	1.5263	1.5196	1.5135	1.5087	1.511	1.5087	1.5082	1.5086	1.5126	1.5198	1.5259	1.531	1.5359	1.5365	1.5362	1.5329	1.5302	1.5261	1.519	1.5109	1.5006	1.4907	1.4782	1.4661	1.4511	1.4386	1.4253	1.4078	1.3986	1.379
0.41247	0.38833	0.37292	0.36091	0.30712	0.25004	0.23493	0.23048	0.22566	0.2219	0.22119	0.22498	0.2303	0.23534	0.24009	0.24441	0.24628	0.24744	0.25092	0.25058	0.24949	0.24671	0.24575	0.24631	0.2474	0.24739	0.24426	0.24065	0.23805	0.23774	0.23802	0.23843	0.23776	0.23598	0.23522	0.23384
1.6198	1.5956	1.5802	1.5682	1.5428	1.519	1.5087	1.502	1.4962	1.4942	1.4907	1.4898	1.4885	1.4898	1.4939	1.4998	1.506	1.511	1.5156	1.5157	1.515	1.5112	1.5089	1.5047	1.4975	1.4895	1.479	1.4692	1.4556	1.4445	1.4305	1.4166	1.4017	1.382	1.3699	1.3519
0.62724	0.60311	0.5877	0.57569	0.52959	0.48198	0.47023	0.46702	0.46346	0.46106	0.46064	0.46446	0.46881	0.47327	0.47749	0.48188	0.48469	0.48663	0.49064	0.49093	0.4908	0.48901	0.48871	0.4893	0.48994	0.49004	0.48765	0.48474	0.48227	0.48166	0.48122	0.4808	0.4789	0.4761	0.47492	0.47233
1.6309	1.6068	1.5914	1.5794	1.5545	1.5268	1.5178	1.51	1.5029	1.5	1.5021	1.4973	1.4958	1.4969	1.5008	1.5073	1.5137	1.519	1.5235	1.5243	1.5235	1.5196	1.5172	1.5117	1.5038	1.4962	1.4855	1.4755	1.4626	1.45	1.4352	1.4208	1.4041	1.3874	1.3721	1.3547
0.41008	0.38595	0.37054	0.35853	0.30456	0.24723	0.23227	0.22793	0.22309	0.21936	0.21831	0.22178	0.22697	0.23202	0.23685	0.24114	0.24298	0.24412	0.24763	0.24728	0.24607	0.2433	0.24238	0.24298	0.24405	0.24406	0.24092	0.23732	0.23468	0.23439	0.23483	0.23507	0.23415	0.23245	0.2317	0.2306
1.6089	1.5847	1.5693	1.5573	1.5322	1.5114	1.5028	1.4954	1.4895	1.4854	1.4852	1.4879	1.4828	1.4833	1.4865	1.4928	1.4989	1.5042	1.5088	1.5089	1.5081	1.5049	1.502	1.4976	1.4906	1.4827	1.4721	1.4615	1.4487	1.4369	1.4234	1.4089	1.3939	1.3777	1.3626	1.3486
0.62684	0.60271	0.5873	0.57529	0.52927	0.48202	0.47019	0.46687	0.46323	0.46112	0.46086	0.46423	0.46892	0.47326	0.47756	0.48207	0.48488	0.48686	0.49087	0.49114	0.49097	0.48918	0.48887	0.48941	0.49021	0.49019	0.48751	0.48438	0.48189	0.4812	0.48071	0.48005	0.47827	0.47529	0.474	0.47175
1.5949	1.5708	1.5554	1.5434	1.5153	1.4961	1.4862	1.4783	1.4707	1.466	1.4682	1.4672	1.4652	1.4656	1.4691	1.476	1.4817	1.4866	1.4912	1.4913	1.4903	1.4865	1.484	1.4788	1.4725	1.465	1.4546	1.444	1.4315	1.4203	1.4074	1.3928	1.3785	1.3607	1.3489	1.3348
0.41139	0.38726	0.37185	0.35984	0.30614	0.2492	0.23432	0.23012	0.22548	0.22195	0.22108	0.22458	0.22985	0.23489	0.23971	0.24403	0.24588	0.24708	0.2506	0.25035	0.24939	0.24674	0.24589	0.24647	0.24757	0.24768	0.24471	0.24126	0.23878	0.23852	0.239	0.23945	0.23854	0.23686	0.23671	0.23564
1.6018	1.5777	1.5623	1.5503	1.5274	1.5066	1.4957	1.4883	1.4829	1.4784	1.4784	1.4755	1.4752	1.4752	1.4795	1.4862	1.4918	1.4969	1.5011	1.5015	1.5011	1.4973	1.4947	1.4899	1.483	1.4755	1.4652	1.4538	1.4413	1.4302	1.4162	1.4038	1.3872	1.3701	1.3565	1.3413
0.63141	0.60727	0.59187	0.57985	0.53299	0.48546	0.47362	0.47051	0.4671	0.46516	0.46505	0.46833	0.4725	0.47684	0.48115	0.48576	0.48848	0.49055	0.49464	0.49481	0.49473	0.49303	0.49257	0.4932	0.49402	0.49414	0.49145	0.48855	0.4862	0.48544	0.48523	0.48429	0.48257	0.48038	0.47918	0.47727
1.6089	1.5848	1.5694	1.5574	1.5236	1.4975	1.4894	1.4826	1.4761	1.471	1.4718	1.4699	1.4681	1.4689	1.4729	1.4795	1.485	1.4893	1.4938	1.4944	1.4935	1.4904	1.4872	1.4829	1.4754	1.4678	1.4575	1.4471	1.4347	1.4229	1.4087	1.3964	1.3836	1.3658	1.3505	1.3387
0.41317	0.38904	0.37363	0.36162	0.30826	0.25089	0.23579	0.23131	0.22639	0.22266	0.22198	0.22546	0.2306	0.23558	0.24048	0.24474	0.2466	0.24774	0.25139	0.25114	0.25009	0.24734	0.24637	0.24698	0.24803	0.24803	0.24493	0.24132	0.23862	0.23846	0.23886	0.23908	0.23843	0.23703	0.23624	0.23508
1.6231	1.599	1.5836	1.5716	1.5332	1.5087	1.5	1.4936	1.4876	1.4855	1.483	1.4823	1.4797	1.4802	1.4837	1.4907	1.4966	1.5015	1.506	1.5062	1.5058	1.5027	1.4997	1.4951	1.489	1.4811	1.4703	1.4601	1.4483	1.4371	1.4234	1.4097	1.3925	1.3796	1.3642	1.3485
0.63085	0.60671	0.5913	0.57929	0.53199	0.48414	0.4725	0.46943	0.46597	0.46375	0.46357	0.46719	0.47132	0.47568	0.47989	0.48441	0.48715	0.48907	0.49305	0.49326	0.49312	0.49132	0.49102	0.4916	0.49235	0.49248	0.4899	0.48707	0.48456	0.48407	0.48376	0.48292	0.48144	0.47901	0.47787	0.47573
1.6342	1.6101	1.5947	1.5827	1.5536	1.5293	1.5201	1.5129	1.5055	1.5035	1.5005	1.4997	1.5007	1.5011	1.5051	1.5119	1.5176	1.522	1.5269	1.5272	1.5264	1.5229	1.52	1.5162	1.5094	1.5012	1.4912	1.4808	1.467	1.4563	1.4431	1.4311	1.4123	1.3959	1.3829	1.3729
0.41222	0.38808	0.37268	0.36066	0.30744	0.25087	0.23602	0.23157	0.2266	0.22286	0.22169	0.22511	0.23029	0.2352	0.23995	0.24428	0.24611	0.24721	0.25073	0.25043	0.24929	0.24652	0.24559	0.24618	0.24722	0.24724	0.24414	0.24056	0.23799	0.23772	0.23821	0.2386	0.23794	0.2363	0.23588	0.23474
1.6475	1.6234	1.6079	1.5959	1.5669	1.5476	1.5392	1.5321	1.5262	1.5222	1.5231	1.5229	1.5218	1.5224	1.5257	1.5321	1.5386	1.5434	1.5486	1.5485	1.5484	1.5453	1.5433	1.539	1.5313	1.522	1.5132	1.5032	1.4903	1.4808	1.467	1.4543	1.4383	1.4206	1.4066	1.3902
0.63602	0.61189	0.59648	0.58447	0.53914	0.49248	0.4812	0.47814	0.47482	0.47223	0.47254	0.47581	0.48009	0.48447	0.4887	0.49318	0.49602	0.49811	0.50202	0.50229	0.50221	0.50061	0.50043	0.50105	0.5019	0.50204	0.4996	0.49694	0.49469	0.49419	0.49413	0.49338	0.49124	0.48931	0.48785	0.48555
1.6672	1.6431	1.6277	1.6157	1.5804	1.5546	1.5463	1.5394	1.5332	1.5279	1.5305	1.5288	1.5263	1.5271	1.5312	1.5384	1.5442	1.5491	1.5537	1.5542	1.5535	1.5503	1.5482	1.5437	1.5362	1.528	1.5191	1.5093	1.4959	1.4849	1.4692	1.4585	1.4431	1.4287	1.4185	1.3997
0.41287	0.38873	0.37333	0.36131	0.30832	0.25187	0.23718	0.23273	0.22783	0.22404	0.22311	0.22652	0.23164	0.23657	0.24129	0.24558	0.24744	0.24864	0.25219	0.25201	0.25099	0.24833	0.24743	0.24795	0.24898	0.24909	0.24591	0.24252	0.23994	0.23967	0.24026	0.24063	0.23986	0.23845	0.23809	0.23675
1.6693	1.6452	1.6298	1.6178	1.58	1.5545	1.5451	1.5383	1.5317	1.5293	1.5303	1.5285	1.5269	1.5269	1.5304	1.5374	1.5433	1.5479	1.5531	1.5532	1.5522	1.549	1.5469	1.5431	1.5358	1.5272	1.5179	1.5086	1.4945	1.4822	1.4686	1.4563	1.4429	1.4292	1.4168	1.4034
0.64298	0.61885	0.60344	0.59143	0.54567	0.49883	0.48725	0.48418	0.48078	0.47864	0.47835	0.48156	0.4858	0.48999	0.49426	0.49864	0.50148	0.50354	0.50753	0.50772	0.50776	0.50602	0.50575	0.50629	0.50709	0.50719	0.5046	0.50165	0.49922	0.4988	0.49834	0.49761	0.49574	0.49311	0.49238	0.49006
1.6493	1.6251	1.6097	1.5977	1.5687	1.5518	1.5438	1.5362	1.5308	1.526	1.5219	1.5251	1.5242	1.5253	1.529	1.5356	1.5405	1.5459	1.5506	1.5507	1.5499	1.5463	1.5434	1.5395	1.532	1.5234	1.5138	1.5035	1.4914	1.4796	1.4643	1.4481	1.435	1.4204	1.4056	1.3917
0.4161	0.39196	0.37655	0.36454	0.31139	0.25522	0.24065	0.23617	0.23133	0.22756	0.22651	0.22994	0.23501	0.24	0.24467	0.24902	0.25094	0.25217	0.25578	0.25559	0.25468	0.25207	0.25113	0.25159	0.2526	0.25267	0.24957	0.24615	0.24366	0.24348	0.24395	0.24428	0.24362	0.24186	0.24138	0.23995
1.6612	1.6371	1.6217	1.6096	1.579	1.5575	1.5493	1.5416	1.5349	1.5313	1.526	1.5286	1.5299	1.5306	1.5346	1.5414	1.5475	1.5528	1.5576	1.5583	1.5579	1.5546	1.5517	1.5481	1.541	1.5332	1.5227	1.512	1.4999	1.4889	1.4742	1.4617	1.4441	1.4291	1.4172	1.4055
0.64892	0.62478	0.60938	0.59736	0.55085	0.50374	0.4922	0.48857	0.48473	0.48213	0.48216	0.48584	0.49025	0.49446	0.49871	0.50322	0.50596	0.50799	0.51182	0.51197	0.51189	0.51015	0.50973	0.51025	0.51103	0.51117	0.50854	0.50553	0.50313	0.50242	0.50194	0.50113	0.49929	0.49714	0.49596	0.49371
1.6514	1.6272	1.6118	1.5998	1.5647	1.5377	1.5289	1.5218	1.5149	1.5098	1.511	1.5118	1.5096	1.5105	1.5146	1.521	1.5269	1.5319	1.536	1.5366	1.536	1.5326	1.5304	1.5259	1.5179	1.5101	1.4999	1.4899	1.4783	1.4666	1.4528	1.4396	1.4223	1.4064	1.3963	1.38
0.41766	0.39352	0.37812	0.3661	0.31281	0.25573	0.24068	0.23593	0.23084	0.227	0.22626	0.22982	0.23543	0.24059	0.24536	0.24969	0.25162	0.25278	0.25634	0.25607	0.25503	0.25238	0.25149	0.25197	0.25297	0.25308	0.25	0.24654	0.24397	0.2438	0.24412	0.24438	0.24359	0.24225	0.24225	0.24088
1.6195	1.5954	1.58	1.5679	1.5413	1.5149	1.5066	1.5011	1.4971	1.4968	1.4982	1.4995	1.5001	1.5041	1.5092	1.5176	1.525	1.5307	1.5365	1.5385	1.5392	1.537	1.5349	1.5316	1.5249	1.5177	1.509	1.4995	1.4883	1.4771	1.461	1.448	1.4317	1.4185	1.4038	1.3889
0.63744	0.6133	0.59789	0.58588	0.5406	0.49349	0.48198	0.4786	0.47488	0.47255	0.47293	0.47651	0.48096	0.48531	0.48972	0.49422	0.49693	0.49904	0.50304	0.5033	0.50317	0.50155	0.50124	0.50183	0.50262	0.50276	0.50036	0.49733	0.49489	0.49433	0.49398	0.49346	0.49146	0.48928	0.48841	0.48611
1.5847	1.5606	1.5452	1.5332	1.5121	1.4924	1.4856	1.4794	1.4752	1.4755	1.4747	1.47	1.4741	1.4775	1.4823	1.4892	1.4961	1.5022	1.5078	1.5091	1.5094	1.5067	1.5046	1.501	1.4943	1.4875	1.4774	1.468	1.4552	1.4449	1.4306	1.4172	1.404	1.389	1.3757	1.3638
0.42356	0.39943	0.38402	0.37201	0.31935	0.26286	0.24793	0.24298	0.23752	0.23334	0.2324	0.23618	0.24137	0.24615	0.25071	0.25479	0.25653	0.25756	0.2608	0.26015	0.25888	0.25596	0.25469	0.25513	0.25611	0.25601	0.25275	0.24878	0.24608	0.24569	0.24576	0.24567	0.24453	0.24291	0.24242	0.24067
1.6017	1.5776	1.5622	1.5501	1.5254	1.5083	1.5013	1.4944	1.4875	1.4837	1.484	1.4847	1.4837	1.4868	1.4912	1.4977	1.5047	1.5093	1.514	1.5144	1.5139	1.5109	1.508	1.5037	1.4958	1.4887	1.4784	1.4677	1.4551	1.4444	1.4308	1.4173	1.3987	1.3856	1.3702	1.3568
1.6335	1.6094	1.594	1.582	1.5571	1.546	1.5393	1.5328	1.5255	1.5229	1.5202	1.5233	1.5225	1.5212	1.5248	1.5331	1.5397	1.5441	1.5493	1.5495	1.5488	1.5462	1.543	1.5388	1.5323	1.5242	1.5142	1.5044	1.4908	1.478	1.4651	1.4508	1.436	1.4196	1.4014	1.3889
0.43285	0.40871	0.3933	0.38129	0.327	0.27033	0.25555	0.25081	0.24581	0.2423	0.24158	0.2455	0.25112	0.25608	0.26091	0.26522	0.26706	0.26822	0.27172	0.27144	0.27041	0.26776	0.26678	0.26727	0.26833	0.26842	0.26529	0.26176	0.25917	0.25899	0.25924	0.25918	0.25851	0.25697	0.25618	0.25474
1.603	1.5788	1.5634	1.5514	1.5299	1.5145	1.5082	1.5009	1.4951	1.4909	1.4896	1.4897	1.4909	1.4893	1.4938	1.5011	1.5074	1.5123	1.5167	1.5167	1.5159	1.5129	1.5093	1.5047	1.4979	1.491	1.4803	1.4704	1.458	1.4451	1.4317	1.4158	1.4014	1.3874	1.3672	1.3576
0.93945	0.91531	0.89991	0.88789	0.84602	0.80817	0.79966	0.79704	0.79461	0.7939	0.79491	0.79719	0.80129	0.80503	0.80914	0.8142	0.8178	0.82066	0.82507	0.8258	0.82638	0.82534	0.82515	0.8256	0.82585	0.82565	0.82269	0.81938	0.81607	0.81375	0.81172	0.80839	0.8045	0.80049	0.79528	0.79221
1.6099	1.5858	1.5704	1.5584	1.5288	1.5114	1.5047	1.4977	1.4916	1.4877	1.4855	1.4862	1.4869	1.4849	1.488	1.4951	1.5012	1.5056	1.5105	1.5104	1.5096	1.506	1.5026	1.4982	1.4913	1.4837	1.4726	1.462	1.4494	1.4372	1.4254	1.4096	1.3921	1.374	1.3588	1.3501
0.42912	0.40498	0.38957	0.37756	0.32403	0.26806	0.25368	0.24922	0.24432	0.24073	0.23987	0.24373	0.24907	0.25398	0.25876	0.26324	0.26514	0.26633	0.26988	0.2696	0.26862	0.26592	0.26505	0.26559	0.26663	0.2667	0.26352	0.26003	0.2574	0.25714	0.25739	0.25744	0.2567	0.25524	0.25407	0.25273
1.6189	1.5948	1.5794	1.5674	1.5347	1.5185	1.5124	1.5049	1.4983	1.4944	1.4904	1.4922	1.491	1.4914	1.4945	1.5023	1.5081	1.5127	1.5175	1.5182	1.5171	1.5135	1.51	1.506	1.4983	1.4907	1.4802	1.4691	1.4555	1.4434	1.4315	1.4143	1.3963	1.3801	1.3616	1.3524
0.93123	0.9071	0.89169	0.87968	0.83885	0.80129	0.79252	0.78941	0.7865	0.78504	0.78597	0.78975	0.79308	0.79676	0.80107	0.80599	0.80952	0.81233	0.81659	0.81717	0.81765	0.81659	0.8164	0.81679	0.81697	0.81647	0.81354	0.81021	0.80655	0.80402	0.80201	0.79856	0.79472	0.78949	0.78463	0.78211
1.5825	1.5584	1.543	1.531	1.51	1.4954	1.4881	1.4791	1.4731	1.4694	1.4663	1.4683	1.4691	1.4681	1.472	1.4788	1.4848	1.4893	1.4938	1.4936	1.4931	1.4893	1.4867	1.4823	1.4753	1.4681	1.4571	1.4461	1.4336	1.4216	1.4083	1.3936	1.3797	1.365	1.3484	1.338
0.42984	0.4057	0.3903	0.37828	0.3249	0.26923	0.25485	0.25003	0.24495	0.24139	0.2408	0.24452	0.25022	0.25513	0.25995	0.26441	0.2664	0.26759	0.27114	0.27092	0.26998	0.26739	0.26655	0.26704	0.26805	0.2681	0.26489	0.26131	0.25876	0.25857	0.25888	0.25885	0.25813	0.25659	0.25536	0.25374
1.581	1.5569	1.5415	1.5295	1.5019	1.4822	1.4762	1.4688	1.462	1.4603	1.4562	1.4578	1.4583	1.4576	1.4613	1.4687	1.4748	1.4792	1.4833	1.4834	1.4827	1.4797	1.4765	1.4727	1.4655	1.4589	1.4489	1.4385	1.4255	1.4144	1.4035	1.3884	1.3719	1.3552	1.3437	1.332
0.93166	0.90752	0.89212	0.8801	0.84126	0.80353	0.79465	0.79179	0.78931	0.78814	0.78914	0.79211	0.79602	0.79974	0.80387	0.8087	0.81235	0.81527	0.81957	0.82021	0.82072	0.81986	0.81968	0.82001	0.82033	0.81997	0.8171	0.81416	0.81103	0.80857	0.80625	0.80326	0.79988	0.79583	0.79165	0.78686
1.5826	1.5584	1.543	1.531	1.5113	1.499	1.491	1.4819	1.4765	1.47	1.468	1.4679	1.47	1.4706	1.4742	1.4811	1.4874	1.4922	1.496	1.4958	1.4953	1.4922	1.4883	1.4839	1.4767	1.4694	1.4593	1.4484	1.4343	1.4225	1.4107	1.3964	1.3833	1.3651	1.3462	1.3363
0.42989	0.40575	0.39034	0.37833	0.32459	0.2681	0.25329	0.24835	0.24326	0.23945	0.23892	0.24262	0.24814	0.25322	0.25804	0.26236	0.26425	0.26532	0.26882	0.26851	0.26742	0.26474	0.26379	0.26423	0.26519	0.2652	0.2621	0.25857	0.25598	0.25574	0.25608	0.25614	0.25537	0.2538	0.25305	0.25125
1.5979	1.5738	1.5584	1.5464	1.5199	1.5017	1.4949	1.4867	1.4811	1.4767	1.4725	1.4739	1.4746	1.4729	1.4771	1.4842	1.49	1.4948	1.4993	1.499	1.4982	1.4944	1.491	1.4866	1.4789	1.4725	1.462	1.4499	1.4373	1.4249	1.4126	1.3959	1.3811	1.3632	1.3483	1.3397
0.93992	0.91578	0.90037	0.88836	0.84823	0.81032	0.80177	0.79872	0.79566	0.79423	0.79547	0.79853	0.80221	0.80587	0.81009	0.81505	0.81867	0.82161	0.82591	0.82652	0.82709	0.82622	0.82603	0.82635	0.82663	0.82619	0.82318	0.81977	0.81618	0.81347	0.81208	0.80884	0.80492	0.8004	0.7951	0.79118
1.5961	1.5719	1.5565	1.5445	1.5261	1.5117	1.505	1.4971	1.4904	1.4851	1.4841	1.4863	1.4866	1.4858	1.489	1.4954	1.5017	1.506	1.5107	1.5105	1.5096	1.5059	1.5029	1.4991	1.4913	1.4838	1.4727	1.4629	1.4504	1.4373	1.425	1.4097	1.3964	1.381	1.3629	1.3502
0.42956	0.40542	0.39002	0.378	0.32577	0.2704	0.25603	0.25137	0.2464	0.24268	0.24197	0.24562	0.25089	0.25577	0.26044	0.26486	0.26673	0.2679	0.2714	0.27116	0.27014	0.2675	0.26662	0.26716	0.26809	0.26817	0.26514	0.26163	0.25899	0.25886	0.25922	0.2593	0.25863	0.25736	0.25636	0.25506
1.6432	1.6191	1.6037	1.5917	1.5611	1.5393	1.532	1.5248	1.5179	1.5143	1.515	1.5142	1.5152	1.5127	1.5153	1.524	1.5298	1.534	1.5384	1.5385	1.5375	1.5346	1.5314	1.5269	1.5193	1.5102	1.4998	1.4891	1.4755	1.4621	1.4491	1.4338	1.419	1.4003	1.3832	1.3673
0.96005	0.93591	0.92051	0.90849	0.86826	0.83078	0.82217	0.81938	0.81688	0.81587	0.81724	0.82	0.82377	0.8272	0.83113	0.83613	0.83988	0.84275	0.84716	0.84801	0.84881	0.8481	0.84806	0.84854	0.84868	0.84858	0.84571	0.84278	0.83916	0.83716	0.83556	0.83261	0.82849	0.82436	0.82105	0.81726
1.6511	1.627	1.6116	1.5996	1.5787	1.561	1.5558	1.5482	1.543	1.5409	1.5393	1.5408	1.539	1.5373	1.5407	1.5474	1.5538	1.5587	1.5638	1.5636	1.5631	1.5599	1.5567	1.5521	1.5445	1.5375	1.5277	1.5175	1.5045	1.4915	1.4789	1.4631	1.4516	1.4387	1.4241	1.4073
0.43405	0.40991	0.3945	0.38249	0.32869	0.27233	0.2578	0.25295	0.24797	0.24428	0.24342	0.24692	0.25209	0.2569	0.26151	0.26583	0.2676	0.26863	0.27213	0.27184	0.27078	0.26814	0.26734	0.2678	0.26874	0.26874	0.2658	0.2625	0.25994	0.25982	0.26041	0.26049	0.25994	0.2587	0.25788	0.2571
1.6607	1.6366	1.6211	1.6091	1.5826	1.564	1.5559	1.5484	1.5415	1.5367	1.5345	1.538	1.5383	1.5366	1.5401	1.5472	1.5537	1.5586	1.5628	1.5627	1.5619	1.5584	1.5558	1.5515	1.5434	1.5363	1.526	1.5161	1.5027	1.4889	1.4764	1.4606	1.4437	1.4338	1.4126	1.4069
0.96244	0.93831	0.9229	0.91088	0.87122	0.83335	0.82461	0.82153	0.81852	0.81665	0.81832	0.82161	0.82556	0.82918	0.83306	0.83808	0.84179	0.84492	0.8493	0.8501	0.85087	0.84996	0.85004	0.85043	0.85059	0.8504	0.8476	0.84435	0.8409	0.8385	0.83649	0.83323	0.8299	0.82444	0.82015	0.81724
1.6244	1.6003	1.5849	1.5729	1.5556	1.5481	1.542	1.5335	1.5261	1.5215	1.5189	1.52	1.523	1.5204	1.5229	1.5293	1.5348	1.5391	1.5427	1.5421	1.5404	1.5362	1.5317	1.5263	1.5181	1.5091	1.4984	1.4879	1.474	1.4597	1.4456	1.4305	1.4158	1.4025	1.3841	1.3725
0.43406	0.40993	0.39452	0.38251	0.32979	0.2742	0.25967	0.25463	0.24957	0.24566	0.24502	0.24875	0.254	0.25891	0.2636	0.26796	0.26984	0.27094	0.27447	0.27421	0.27321	0.27068	0.26983	0.27035	0.27124	0.27127	0.26832	0.2649	0.26228	0.26205	0.26229	0.26222	0.26167	0.26019	0.25923	0.25789
1.6338	1.6097	1.5943	1.5823	1.5601	1.5415	1.5323	1.5239	1.5157	1.5112	1.5104	1.5102	1.5131	1.5124	1.5156	1.5216	1.5264	1.5299	1.5331	1.5313	1.5291	1.5231	1.5178	1.5112	1.5015	1.4907	1.4777	1.4668	1.452	1.4372	1.4227	1.4033	1.387	1.3717	1.3524	1.3414
0.96404	0.9399	0.92449	0.91248	0.87281	0.83576	0.82713	0.82411	0.82113	0.82031	0.82168	0.82428	0.82814	0.83178	0.83558	0.84066	0.84466	0.84772	0.85241	0.85318	0.85412	0.85338	0.85354	0.85404	0.85424	0.85396	0.85143	0.84848	0.84514	0.84339	0.8412	0.8384	0.83579	0.83121	0.82518	0.82295
1.6413	1.6171	1.6017	1.5897	1.5653	1.5506	1.5437	1.5366	1.5296	1.5258	1.525	1.5244	1.5259	1.5247	1.528	1.5354	1.5414	1.5459	1.5504	1.5503	1.5492	1.5456	1.5425	1.5379	1.5303	1.5225	1.5125	1.5027	1.4889	1.4742	1.4628	1.4483	1.4316	1.4181	1.3998	1.3889
0.43398	0.40985	0.39444	0.38243	0.32869	0.27192	0.25685	0.25182	0.24677	0.24319	0.24236	0.24606	0.25174	0.25685	0.26166	0.26609	0.26809	0.26933	0.27298	0.27285	0.272	0.26951	0.26885	0.26967	0.27084	0.27113	0.26828	0.26507	0.26271	0.26277	0.26332	0.26363	0.26338	0.26229	0.26181	0.26115
1.5602	1.536	1.5206	1.5086	1.4744	1.4474	1.4334	1.4208	1.4113	1.4038	1.3983	1.3934	1.3899	1.3863	1.3846	1.3874	1.3861	1.3825	1.3815	1.3769	1.3705	1.3614	1.3564	1.3451	1.3304	1.3178	1.3063	1.2976	1.2817	1.2661	1.2527	1.2403	1.2248	1.2119	1.1981	1.1875
0.95114	0.927	0.91159	0.89958	0.86135	0.82435	0.81549	0.81263	0.81001	0.80868	0.81005	0.81295	0.81667	0.8205	0.82471	0.82952	0.83338	0.83624	0.84073	0.84164	0.84233	0.84163	0.84178	0.84217	0.84234	0.84214	0.83937	0.83629	0.83298	0.83123	0.82961	0.82685	0.82344	0.81895	0.81419	0.81194
1.6245	1.6003	1.5849	1.5729	1.5439	1.5261	1.5175	1.5096	1.5039	1.4982	1.4956	1.4983	1.4969	1.4959	1.4992	1.5061	1.5111	1.5147	1.5187	1.518	1.5168	1.5119	1.5079	1.5034	1.495	1.4864	1.4754	1.4653	1.4518	1.4392	1.4256	1.4094	1.3962	1.3832	1.3626	1.3509
0.43518	0.41105	0.39564	0.38363	0.33005	0.27347	0.25877	0.25431	0.24941	0.24588	0.24547	0.25	0.25571	0.2609	0.26597	0.2705	0.27268	0.27427	0.27806	0.27804	0.27737	0.27517	0.27449	0.27563	0.27747	0.27819	0.27539	0.27191	0.26997	0.27041	0.2712	0.27168	0.27169	0.27081	0.27014	0.26878
1.6101	1.586	1.5706	1.5585	1.5258	1.5047	1.4956	1.4872	1.478	1.4744	1.4732	1.4692	1.4657	1.4636	1.4635	1.4683	1.4703	1.4704	1.4712	1.468	1.463	1.4549	1.4486	1.4393	1.4261	1.4133	1.4	1.3885	1.371	1.3555	1.341	1.325	1.3104	1.2936	1.273	1.2599
0.94267	0.91854	0.90313	0.89112	0.85041	0.81305	0.80439	0.80194	0.79972	0.79883	0.79991	0.80358	0.80808	0.81152	0.81584	0.82099	0.82504	0.82831	0.83279	0.83363	0.83456	0.83392	0.83399	0.83478	0.83532	0.83543	0.8329	0.82998	0.82695	0.82534	0.82341	0.82094	0.81717	0.81294	0.80951	0.80627
0.41619	0.39206	0.37665	0.36464	0.31003	0.25225	0.237	0.23228	0.22733	0.22362	0.22254	0.22641	0.23189	0.2369	0.24161	0.24596	0.24784	0.24901	0.25247	0.25219	0.25121	0.24858	0.24769	0.24818	0.24927	0.24938	0.2464	0.24302	0.24042	0.24017	0.24065	0.24066	0.24019	0.23885	0.23843	0.237
1.6286	1.6045	1.5891	1.5771	1.5469	1.5316	1.5273	1.5195	1.5135	1.5079	1.5056	1.5086	1.5092	1.5082	1.5111	1.5191	1.5254	1.5299	1.5344	1.535	1.5341	1.5306	1.5278	1.5233	1.5162	1.5085	1.4982	1.4876	1.4757	1.462	1.4493	1.4341	1.4172	1.4014	1.3882	1.377
0.6301	0.60596	0.59055	0.57854	0.53254	0.48505	0.47303	0.46976	0.4662	0.46413	0.4638	0.46782	0.47239	0.47665	0.481	0.48552	0.48828	0.49033	0.49426	0.49445	0.4944	0.49245	0.49193	0.49261	0.49343	0.49363	0.49095	0.48787	0.48534	0.48458	0.48431	0.48346	0.48184	0.47949	0.47738	0.47546
