0.023906	0.025272	0.026185	0.026919	0.027465	0.028666	0.029392	0.029908	0.03037	0.030474	0.030392	0.030343	0.030732	0.030681	0.030394	0.029953	0.029521	0.0292	0.028877	0.028861	0.028885	0.029058	0.029325	0.029557	0.030066	0.030623	0.031362	0.032215	0.033155	0.034115	0.035148	0.036363	0.037817	0.03938	0.040585	0.041515
0.11222	0.11863	0.12292	0.12637	0.13843	0.15163	0.15485	0.15576	0.15673	0.15678	0.15651	0.15563	0.15425	0.15281	0.1514	0.14978	0.14853	0.14752	0.14599	0.14574	0.14547	0.14576	0.14577	0.14564	0.14557	0.14567	0.14658	0.14771	0.1489	0.14956	0.15039	0.15117	0.1522	0.15397	0.15541	0.15704
0.023007	0.024322	0.0252	0.025907	0.026482	0.027663	0.028408	0.028862	0.029287	0.02947	0.029482	0.029429	0.029621	0.029597	0.02927	0.028866	0.028455	0.028151	0.027881	0.027861	0.02788	0.028087	0.028298	0.028606	0.029082	0.029605	0.03032	0.031146	0.032063	0.032943	0.033928	0.035135	0.036565	0.037686	0.038835	0.040036
0.3699	0.39104	0.40516	0.41652	0.47119	0.5364	0.55488	0.56108	0.56732	0.57164	0.57224	0.56745	0.56048	0.55403	0.54783	0.54232	0.54007	0.53866	0.53436	0.53469	0.53583	0.53913	0.54023	0.5397	0.53849	0.53849	0.54235	0.54689	0.55017	0.55077	0.55023	0.55012	0.55099	0.5527	0.55434	0.55676
0.022104	0.023368	0.024211	0.02489	0.0262	0.027485	0.02823	0.028775	0.029162	0.029296	0.029066	0.029214	0.029453	0.029359	0.029184	0.028768	0.028363	0.028051	0.02776	0.027761	0.027751	0.027943	0.028176	0.02841	0.028827	0.029327	0.030065	0.03086	0.03173	0.032731	0.033662	0.034847	0.035831	0.037162	0.038263	0.039875
0.11244	0.11887	0.12316	0.12661	0.13848	0.15075	0.15398	0.15494	0.15588	0.15618	0.15541	0.15424	0.15323	0.15191	0.15044	0.14883	0.14758	0.1466	0.14514	0.14488	0.14454	0.14478	0.14477	0.14461	0.1445	0.14454	0.14538	0.14639	0.1475	0.14806	0.14878	0.14966	0.15101	0.1521	0.15323	0.1548
0.022901	0.02421	0.025084	0.025788	0.026785	0.028011	0.028693	0.029271	0.029687	0.029706	0.029605	0.029841	0.030063	0.029904	0.029652	0.029178	0.028794	0.028478	0.02819	0.028168	0.028192	0.028383	0.028611	0.028861	0.029299	0.029872	0.030531	0.031381	0.032201	0.033142	0.034226	0.03545	0.036468	0.037901	0.039182	0.04065
0.37132	0.39254	0.40672	0.41812	0.47269	0.53734	0.55544	0.56157	0.56796	0.57258	0.57278	0.56769	0.56093	0.55442	0.54833	0.54298	0.54067	0.53918	0.53489	0.53517	0.5363	0.53956	0.54069	0.54003	0.53866	0.53846	0.54218	0.54638	0.54956	0.54996	0.54949	0.54929	0.54997	0.55126	0.55252	0.55445
0.023705	0.02506	0.025965	0.026693	0.027178	0.02821	0.028856	0.029381	0.029832	0.029919	0.030067	0.030289	0.030212	0.030075	0.029758	0.029338	0.028952	0.028631	0.028316	0.028307	0.028342	0.028529	0.028716	0.029005	0.029478	0.030073	0.030716	0.031568	0.032522	0.033438	0.034418	0.035679	0.036867	0.038321	0.039473	0.040818
0.11333	0.11981	0.12413	0.12761	0.13961	0.15274	0.15599	0.15699	0.15793	0.15846	0.15789	0.15666	0.15544	0.15397	0.15251	0.15077	0.14953	0.1485	0.147	0.14678	0.14652	0.14678	0.14678	0.14659	0.14646	0.14656	0.14751	0.14865	0.14973	0.15043	0.15104	0.15193	0.15328	0.15489	0.15582	0.15702
0.024618	0.026025	0.026964	0.027721	0.028031	0.028845	0.029536	0.030049	0.030531	0.030664	0.030826	0.030788	0.030758	0.030722	0.030519	0.030067	0.029652	0.029335	0.029034	0.029012	0.029008	0.029181	0.029457	0.029716	0.030201	0.030734	0.031445	0.03234	0.033342	0.034197	0.035146	0.036293	0.037717	0.039015	0.040175	0.0412
0.3703	0.39146	0.4056	0.41697	0.47175	0.53744	0.55576	0.56179	0.56821	0.573	0.57352	0.56873	0.56181	0.55521	0.54902	0.54356	0.54131	0.53992	0.53557	0.53594	0.53716	0.54045	0.54168	0.54106	0.53993	0.53994	0.54388	0.54831	0.5517	0.55203	0.55173	0.55147	0.55249	0.55404	0.55572	0.55796
0.023386	0.024722	0.025615	0.026334	0.027299	0.028279	0.028989	0.029595	0.030025	0.030147	0.030271	0.030458	0.03039	0.030239	0.030028	0.029647	0.029208	0.028874	0.028584	0.028582	0.028607	0.028817	0.029032	0.029319	0.029766	0.030358	0.031098	0.031919	0.032882	0.033731	0.034718	0.035961	0.037561	0.038829	0.040579	0.041411
0.11545	0.12205	0.12646	0.13	0.14171	0.15458	0.15793	0.159	0.15991	0.16015	0.1597	0.15858	0.15743	0.15598	0.15444	0.15277	0.15154	0.15057	0.14906	0.14885	0.14857	0.14886	0.14884	0.14877	0.14864	0.14868	0.14963	0.15073	0.15193	0.15254	0.15335	0.15413	0.1554	0.15668	0.15824	0.15971
0.024208	0.025592	0.026516	0.02726	0.028096	0.029482	0.030346	0.030949	0.031405	0.031529	0.031803	0.03169	0.031902	0.031709	0.031408	0.030981	0.030609	0.030285	0.029944	0.02993	0.029948	0.03016	0.030433	0.030754	0.031182	0.031743	0.032483	0.03338	0.034307	0.035291	0.036418	0.037691	0.039019	0.040357	0.041758	0.043134
0.3701	0.39125	0.40538	0.41675	0.47119	0.5363	0.55437	0.5606	0.567	0.57196	0.57295	0.56779	0.56073	0.55418	0.54792	0.54241	0.54016	0.53876	0.53443	0.53471	0.53597	0.53937	0.5406	0.54004	0.53886	0.53882	0.5427	0.54723	0.55071	0.55123	0.5507	0.55086	0.55159	0.55326	0.55465	0.55676
0.025015	0.026445	0.0274	0.028168	0.028839	0.030153	0.030922	0.03158	0.032018	0.032248	0.032386	0.032359	0.032576	0.032376	0.032138	0.031699	0.031292	0.030949	0.030592	0.030595	0.03066	0.030875	0.031149	0.031518	0.032	0.032553	0.033322	0.03421	0.035228	0.036266	0.037321	0.038552	0.040048	0.041209	0.042634	0.044356
0.11495	0.12152	0.1259	0.12944	0.14216	0.15524	0.15867	0.15981	0.16082	0.16121	0.16081	0.15989	0.15865	0.15712	0.15571	0.15399	0.15275	0.1517	0.15016	0.14994	0.14969	0.15001	0.15003	0.14994	0.14994	0.15007	0.15111	0.15228	0.15342	0.15434	0.15506	0.15606	0.15725	0.1586	0.16024	0.16215
0.025224	0.026666	0.027629	0.028404	0.029764	0.031257	0.032044	0.032698	0.033239	0.033783	0.033579	0.033327	0.033611	0.033496	0.033239	0.032823	0.03234	0.032031	0.031686	0.031715	0.031727	0.031963	0.032257	0.032607	0.033117	0.033721	0.034521	0.035387	0.036457	0.037446	0.038682	0.040011	0.041614	0.043105	0.044493	0.045884
0.37372	0.39508	0.40934	0.42082	0.47544	0.54088	0.55949	0.56596	0.5725	0.5774	0.57814	0.57309	0.56622	0.55969	0.55348	0.54808	0.54595	0.54474	0.54042	0.54077	0.54208	0.5455	0.54672	0.54615	0.54501	0.54502	0.54913	0.55365	0.55704	0.55733	0.5569	0.5568	0.55776	0.55935	0.56051	0.56207
0.025716	0.027186	0.028168	0.028958	0.03009	0.031822	0.032722	0.033429	0.034181	0.034665	0.034776	0.0348	0.035229	0.035291	0.035222	0.034896	0.034696	0.034711	0.034579	0.034806	0.035167	0.035789	0.036329	0.03715	0.038204	0.039352	0.040527	0.041612	0.043174	0.044704	0.046173	0.04794	0.04998	0.052049	0.053497	0.05542
0.11686	0.12353	0.12799	0.13159	0.14279	0.15531	0.15852	0.15957	0.1606	0.16108	0.1607	0.1594	0.15842	0.15695	0.15552	0.15381	0.15251	0.15152	0.15001	0.14979	0.14958	0.14996	0.14998	0.14985	0.14988	0.1501	0.15119	0.15238	0.15357	0.15443	0.15536	0.15631	0.15759	0.15938	0.16103	0.16223
0.025521	0.026979	0.027954	0.028738	0.02964	0.031024	0.031775	0.032405	0.032873	0.033004	0.03326	0.033372	0.03352	0.033461	0.03323	0.032738	0.03237	0.032052	0.031725	0.031767	0.031844	0.032131	0.032431	0.032834	0.033467	0.034123	0.034946	0.035908	0.037038	0.038146	0.039476	0.040736	0.04245	0.044141	0.045302	0.047052
0.3702	0.39136	0.40549	0.41686	0.47206	0.53742	0.55559	0.56159	0.56784	0.57247	0.57279	0.56737	0.56027	0.55342	0.54697	0.54127	0.53855	0.53669	0.53205	0.53198	0.53284	0.53574	0.53648	0.53528	0.53346	0.53279	0.53646	0.54083	0.54358	0.54334	0.54226	0.54148	0.54202	0.54352	0.54436	0.54595
0.025026	0.026456	0.027412	0.028181	0.030204	0.031737	0.032436	0.032983	0.033506	0.033844	0.033848	0.034006	0.034061	0.03404	0.033831	0.033313	0.032916	0.032629	0.032315	0.032378	0.0325	0.032874	0.033251	0.033775	0.034466	0.035257	0.036278	0.037354	0.038704	0.040032	0.041452	0.04284	0.044739	0.046538	0.048112	0.049505
0.11635	0.123	0.12745	0.13102	0.14256	0.15539	0.15873	0.15979	0.16069	0.16109	0.16048	0.15953	0.15857	0.15699	0.15546	0.15375	0.15243	0.15141	0.1499	0.14965	0.14934	0.14961	0.14965	0.14957	0.14942	0.1495	0.15059	0.15172	0.15288	0.15369	0.15452	0.15552	0.15676	0.15847	0.1602	0.16182
0.026025	0.027513	0.028506	0.029306	0.030764	0.032589	0.033556	0.034255	0.034821	0.035132	0.035217	0.035505	0.03572	0.035655	0.035524	0.035073	0.034753	0.034594	0.034269	0.034392	0.034531	0.034906	0.03522	0.035715	0.036535	0.037361	0.038226	0.03924	0.040496	0.041728	0.042919	0.04429	0.046139	0.047558	0.04917	0.050893
0.37251	0.3938	0.40802	0.41947	0.47427	0.53988	0.55841	0.56462	0.57083	0.5754	0.57617	0.57097	0.56413	0.55775	0.55161	0.54602	0.54357	0.54204	0.53755	0.53769	0.53872	0.54175	0.5425	0.54162	0.54021	0.53985	0.54333	0.54754	0.55055	0.55061	0.54961	0.54923	0.54981	0.55117	0.55174	0.55344
0.030053	0.03177	0.032918	0.033841	0.035397	0.037446	0.039063	0.04031	0.041087	0.041737	0.042403	0.04313	0.0437	0.043873	0.044117	0.04401	0.044077	0.044474	0.044586	0.045094	0.045788	0.046662	0.04719	0.048339	0.049986	0.05148	0.052739	0.053933	0.055885	0.05764	0.059507	0.06124	0.063092	0.065183	0.067098	0.069268
0.11202	0.11842	0.1227	0.12614	0.13795	0.1507	0.1537	0.15436	0.15502	0.15528	0.15455	0.15347	0.15233	0.15095	0.14939	0.14763	0.14628	0.14512	0.14356	0.14318	0.14274	0.14284	0.14281	0.14252	0.14206	0.14189	0.14262	0.14363	0.14454	0.14498	0.14548	0.14634	0.1473	0.14861	0.14986	0.15099
0.38449	0.40647	0.42115	0.43296	0.489	0.55621	0.57454	0.57966	0.58539	0.59019	0.5912	0.58714	0.5807	0.57408	0.56799	0.56239	0.55996	0.55831	0.55377	0.55403	0.5551	0.55834	0.55936	0.55868	0.55719	0.55691	0.56062	0.56488	0.56799	0.56819	0.56734	0.56705	0.56798	0.56929	0.57021	0.57305
0.023104	0.024424	0.025306	0.026016	0.02707	0.02845	0.029225	0.029771	0.030137	0.030082	0.029947	0.030416	0.030711	0.030618	0.030383	0.029908	0.029467	0.029118	0.028832	0.028767	0.028783	0.029006	0.029239	0.029565	0.030006	0.03061	0.031351	0.032216	0.033161	0.034131	0.035161	0.036352	0.037751	0.039165	0.040571	0.042148
0.22828	0.24132	0.25004	0.25705	0.28582	0.3186	0.32725	0.32958	0.33189	0.33354	0.33352	0.33117	0.32784	0.32462	0.32145	0.31812	0.31611	0.31464	0.31176	0.31157	0.31162	0.31276	0.31299	0.3126	0.31204	0.31198	0.31392	0.31603	0.31784	0.3183	0.31841	0.31902	0.32088	0.32263	0.32375	0.32485
0.023099	0.024419	0.025301	0.026011	0.027267	0.029161	0.029996	0.030555	0.030966	0.030938	0.031211	0.031225	0.031448	0.031254	0.031039	0.030608	0.030145	0.029853	0.029552	0.029517	0.029546	0.029746	0.029997	0.030321	0.030771	0.03136	0.032136	0.032999	0.033941	0.034936	0.036074	0.037235	0.038594	0.040055	0.041504	0.043267
0.3855	0.40753	0.42224	0.43409	0.49046	0.55846	0.57777	0.58348	0.58972	0.59463	0.59559	0.59082	0.58372	0.57721	0.57078	0.56514	0.56276	0.56133	0.55672	0.55699	0.55833	0.56189	0.56314	0.56244	0.56102	0.56085	0.56501	0.56984	0.57356	0.57391	0.57355	0.57339	0.57449	0.57584	0.57753	0.57998
0.022801	0.024104	0.024974	0.025674	0.027099	0.028837	0.029584	0.029986	0.030309	0.030491	0.030388	0.030662	0.030896	0.030713	0.030537	0.030145	0.029692	0.029361	0.029051	0.029026	0.029026	0.029247	0.029454	0.02979	0.030222	0.030833	0.03157	0.032432	0.033288	0.034183	0.035224	0.036159	0.037608	0.039135	0.040428	0.041872
0.23099	0.24419	0.25301	0.2601	0.28902	0.32249	0.33137	0.33382	0.33652	0.33808	0.33799	0.33553	0.3323	0.32894	0.32552	0.32218	0.32008	0.31852	0.31562	0.31537	0.31542	0.31667	0.31702	0.31659	0.31601	0.31594	0.31797	0.32033	0.32226	0.32295	0.32325	0.32379	0.32564	0.32723	0.32837	0.33009
0.023403	0.02474	0.025634	0.026353	0.026677	0.027819	0.028615	0.029071	0.029244	0.029412	0.029426	0.029481	0.029726	0.029623	0.029416	0.029015	0.0286	0.028255	0.027963	0.027941	0.027944	0.028153	0.028353	0.02867	0.029132	0.029621	0.030273	0.031148	0.032067	0.032921	0.033902	0.035029	0.036505	0.037567	0.038999	0.040246
0.3863	0.40837	0.42312	0.43499	0.49176	0.56094	0.58083	0.58701	0.59362	0.59862	0.59935	0.59429	0.58711	0.58058	0.57409	0.56841	0.5661	0.56471	0.56022	0.56063	0.562	0.5657	0.56713	0.56643	0.56496	0.56493	0.56914	0.57387	0.57752	0.57794	0.57759	0.57738	0.57813	0.57984	0.5815	0.58318
0.024114	0.025492	0.026412	0.027153	0.02734	0.028326	0.029056	0.029538	0.029857	0.029897	0.030083	0.030055	0.030303	0.030216	0.030003	0.029572	0.029132	0.028856	0.028524	0.028523	0.028521	0.028723	0.028971	0.029225	0.029635	0.030138	0.030892	0.031686	0.032599	0.033476	0.03448	0.035574	0.037021	0.038189	0.039363	0.040946
0.23219	0.24546	0.25432	0.26146	0.29083	0.32486	0.3337	0.33612	0.3387	0.33997	0.33964	0.33705	0.33382	0.33046	0.32715	0.32376	0.32169	0.32023	0.31728	0.31706	0.31703	0.31824	0.31847	0.31795	0.31734	0.31717	0.31903	0.32111	0.32293	0.32335	0.32344	0.32403	0.32529	0.32675	0.32818	0.32945
0.022397	0.023677	0.024532	0.02522	0.026127	0.027362	0.028055	0.028557	0.028972	0.029102	0.029107	0.02889	0.029202	0.029192	0.028944	0.028586	0.028164	0.027854	0.02753	0.02749	0.027492	0.027702	0.027971	0.028252	0.028629	0.029116	0.02984	0.030692	0.031501	0.032337	0.033356	0.034482	0.035784	0.037187	0.038243	0.040034
0.38679	0.4089	0.42366	0.43555	0.49285	0.56211	0.58169	0.58755	0.59386	0.59891	0.59954	0.59414	0.58683	0.58006	0.57371	0.56798	0.56554	0.56416	0.5596	0.55994	0.56123	0.56473	0.56603	0.56538	0.56372	0.56348	0.56744	0.57198	0.57514	0.57536	0.57479	0.57434	0.57517	0.57619	0.57758	0.57998
0.023613	0.024962	0.025863	0.026589	0.02707	0.028296	0.028982	0.02949	0.02981	0.030042	0.030054	0.030142	0.030175	0.03006	0.029829	0.029426	0.029042	0.028707	0.028395	0.028386	0.028401	0.028563	0.028816	0.02913	0.029535	0.03001	0.030734	0.031534	0.032419	0.033341	0.034319	0.035443	0.036974	0.038245	0.039382	0.04078
0.2324	0.24569	0.25456	0.2617	0.29074	0.32406	0.33292	0.33532	0.33798	0.33955	0.33964	0.33665	0.33316	0.32993	0.32668	0.32327	0.32123	0.31977	0.31686	0.31666	0.31668	0.31788	0.31827	0.31781	0.31713	0.31696	0.31893	0.3212	0.32304	0.3235	0.32374	0.32401	0.32574	0.3275	0.32817	0.32967
0.022499	0.023784	0.024643	0.025334	0.026582	0.028038	0.028763	0.029274	0.029617	0.029792	0.029665	0.029839	0.029881	0.029847	0.029625	0.029232	0.028831	0.028541	0.028236	0.028209	0.028234	0.02844	0.028671	0.02893	0.029336	0.029846	0.030624	0.031451	0.032347	0.033193	0.034178	0.035318	0.036924	0.037752	0.038927	0.040304
0.38891	0.41113	0.42598	0.43793	0.4948	0.56368	0.58339	0.58967	0.59641	0.60156	0.6023	0.59711	0.58972	0.5829	0.57643	0.5708	0.56836	0.56701	0.5625	0.56298	0.56435	0.56808	0.56951	0.56885	0.56734	0.56716	0.57136	0.57622	0.57971	0.58003	0.57963	0.57917	0.58015	0.5817	0.58316	0.58488
0.023107	0.024427	0.02531	0.02602	0.027307	0.028621	0.029278	0.029781	0.030194	0.030427	0.030516	0.030464	0.030644	0.030486	0.030216	0.029794	0.02937	0.029084	0.028739	0.02873	0.028736	0.028941	0.029131	0.029465	0.029902	0.030414	0.031166	0.032047	0.032958	0.033872	0.034826	0.036081	0.037614	0.038842	0.039847	0.041244
0.23291	0.24622	0.25511	0.26226	0.29162	0.32536	0.33417	0.3368	0.33955	0.34111	0.34111	0.33824	0.33474	0.3314	0.32801	0.32457	0.32252	0.32103	0.31802	0.31782	0.31786	0.3191	0.31945	0.31899	0.31834	0.31826	0.32018	0.32247	0.32437	0.3248	0.32499	0.32558	0.32682	0.32864	0.32994	0.33125
0.022899	0.024208	0.025082	0.025785	0.026744	0.028142	0.028901	0.029427	0.02984	0.030113	0.029838	0.030015	0.030191	0.030165	0.029966	0.029546	0.029085	0.028747	0.028417	0.028414	0.028402	0.028629	0.028865	0.029181	0.029663	0.030211	0.03089	0.031727	0.032679	0.033556	0.034559	0.035699	0.037166	0.038589	0.039994	0.040866
0.3871	0.40922	0.424	0.43589	0.49213	0.56018	0.57911	0.58502	0.59148	0.59659	0.59741	0.59279	0.58586	0.57935	0.573	0.56741	0.56498	0.56355	0.55907	0.55938	0.56067	0.56424	0.56548	0.56468	0.56326	0.56314	0.56717	0.57186	0.57534	0.57543	0.57483	0.57477	0.57569	0.57726	0.57853	0.58065
0.024714	0.026126	0.02707	0.027829	0.028505	0.029674	0.030438	0.030995	0.03147	0.031553	0.031567	0.031774	0.031988	0.03183	0.031595	0.031123	0.030657	0.030337	0.030037	0.030054	0.030053	0.030294	0.030499	0.030841	0.03132	0.031908	0.032708	0.033597	0.034538	0.035484	0.036645	0.037909	0.039423	0.040912	0.042375	0.043346
0.23089	0.24408	0.2529	0.25999	0.2888	0.32243	0.33126	0.33392	0.33675	0.33848	0.33845	0.33583	0.33265	0.3293	0.32597	0.32271	0.32064	0.31914	0.31625	0.31608	0.31614	0.31741	0.31776	0.31733	0.31672	0.31657	0.31861	0.3209	0.3228	0.32325	0.32363	0.32419	0.32564	0.32731	0.32864	0.32984
0.024616	0.026023	0.026962	0.027719	0.029202	0.030964	0.031746	0.032378	0.032822	0.033009	0.033024	0.032999	0.033355	0.03321	0.032947	0.032518	0.032029	0.031725	0.031372	0.031367	0.031401	0.031678	0.03193	0.032236	0.032753	0.033338	0.034072	0.035012	0.036115	0.037112	0.038274	0.039331	0.04075	0.042464	0.043834	0.04493
0.38569	0.40773	0.42246	0.43431	0.49071	0.55903	0.57842	0.58475	0.59152	0.59652	0.59743	0.59259	0.58541	0.57865	0.57225	0.56651	0.56416	0.56273	0.55818	0.55852	0.55989	0.56349	0.56486	0.56416	0.56267	0.56266	0.56684	0.57177	0.57525	0.57565	0.57515	0.57479	0.57579	0.57761	0.57846	0.58106
0.027942	0.029538	0.030605	0.031464	0.032816	0.034481	0.035386	0.035742	0.035902	0.036036	0.036089	0.03581	0.035609	0.035241	0.03484	0.034169	0.033532	0.033047	0.032553	0.032362	0.032313	0.032418	0.032593	0.03285	0.033291	0.033821	0.034517	0.035279	0.036379	0.037311	0.038395	0.039841	0.041142	0.042663	0.043846	0.045887
0.23351	0.24686	0.25577	0.26295	0.29225	0.32586	0.33478	0.33741	0.34018	0.34196	0.34178	0.33894	0.3355	0.33227	0.32892	0.32558	0.32349	0.32197	0.31899	0.31873	0.31879	0.32009	0.32043	0.32004	0.31943	0.3193	0.32132	0.32376	0.32566	0.32604	0.32634	0.327	0.32867	0.33051	0.33161	0.33288
0.025623	0.027087	0.028065	0.028852	0.030418	0.032124	0.032943	0.033451	0.033859	0.033937	0.033916	0.033898	0.034128	0.033901	0.033556	0.033052	0.032567	0.032196	0.031755	0.0317	0.031738	0.03194	0.032183	0.032517	0.032979	0.033557	0.034394	0.035258	0.036404	0.03733	0.038498	0.039846	0.041088	0.042762	0.044153	0.045273
0.3849	0.4069	0.42159	0.43342	0.49081	0.55978	0.57933	0.58544	0.59195	0.59709	0.59794	0.59299	0.58567	0.57887	0.5724	0.56674	0.56437	0.56296	0.55844	0.55883	0.56016	0.56374	0.56502	0.56429	0.56296	0.5629	0.56712	0.57183	0.57552	0.57589	0.57529	0.57518	0.57637	0.57757	0.57862	0.5813
0.02684	0.028374	0.029398	0.030223	0.030834	0.031972	0.032871	0.033401	0.03389	0.034276	0.034153	0.033993	0.034256	0.034042	0.033806	0.03326	0.032781	0.032441	0.032055	0.032052	0.032117	0.032339	0.032611	0.032987	0.033525	0.034083	0.034987	0.035847	0.036904	0.03808	0.039298	0.040705	0.04229	0.043882	0.044838	0.046209
0.23149	0.24472	0.25356	0.26067	0.29088	0.32516	0.33429	0.33735	0.34034	0.34224	0.34223	0.33951	0.33607	0.33291	0.32964	0.32634	0.32435	0.32299	0.3201	0.32003	0.32016	0.32151	0.32193	0.32166	0.3211	0.32104	0.32319	0.32553	0.32759	0.32804	0.32842	0.32917	0.33072	0.33228	0.33337	0.33528
0.025221	0.026663	0.027625	0.0284	0.029316	0.030739	0.031611	0.032169	0.032616	0.032804	0.032862	0.033047	0.033166	0.033108	0.032896	0.032384	0.031873	0.031564	0.031213	0.031211	0.031265	0.03151	0.031808	0.032076	0.03259	0.03322	0.034087	0.034989	0.036014	0.037083	0.038269	0.03938	0.041209	0.042655	0.043724	0.045928
0.38377	0.40571	0.42036	0.43215	0.48852	0.55677	0.57624	0.58256	0.58934	0.59425	0.59514	0.5906	0.58376	0.57725	0.57096	0.56544	0.56319	0.56186	0.55752	0.55803	0.55953	0.56317	0.56456	0.56388	0.56248	0.56239	0.56662	0.57146	0.57499	0.57525	0.57477	0.57464	0.5755	0.5774	0.57844	0.58032
0.032465	0.034321	0.03556	0.036557	0.038159	0.040609	0.041736	0.042124	0.042224	0.042059	0.041801	0.041699	0.041729	0.041302	0.040811	0.039976	0.039346	0.038891	0.038202	0.037923	0.037748	0.037831	0.037776	0.038035	0.038575	0.039108	0.039621	0.040154	0.041045	0.041997	0.04283	0.04412	0.04558	0.04681	0.047867	0.048547
0.23381	0.24718	0.2561	0.26329	0.29222	0.32567	0.3344	0.33693	0.33973	0.3412	0.34111	0.33832	0.33518	0.33192	0.32861	0.32531	0.32323	0.32176	0.31881	0.3186	0.31866	0.31987	0.32016	0.31975	0.3192	0.31912	0.32099	0.3232	0.32519	0.32571	0.3258	0.32646	0.3279	0.32962	0.33079	0.33242
0.026434	0.027945	0.028954	0.029766	0.030741	0.031857	0.032449	0.03281	0.033008	0.032991	0.032746	0.03289	0.033062	0.032792	0.032446	0.031896	0.031371	0.031028	0.030626	0.030548	0.030496	0.030658	0.030838	0.031117	0.031554	0.032036	0.032682	0.033468	0.034401	0.035371	0.036365	0.037631	0.038868	0.040098	0.041021	0.042628
0.02377	0.025128	0.026036	0.026766	0.027577	0.028158	0.028698	0.029192	0.029606	0.029815	0.029911	0.030113	0.030011	0.029986	0.029672	0.029214	0.02879	0.028423	0.028154	0.028105	0.028141	0.028337	0.028608	0.028905	0.02936	0.029898	0.030514	0.031321	0.032246	0.033214	0.034224	0.035441	0.036484	0.037984	0.039171	0.040703
0.11517	0.12175	0.12615	0.12968	0.14229	0.15481	0.15787	0.15881	0.15969	0.1603	0.16038	0.15908	0.15788	0.15657	0.1551	0.15329	0.15197	0.15093	0.14944	0.14914	0.1489	0.14924	0.14928	0.14917	0.14915	0.14935	0.15034	0.15151	0.15271	0.15344	0.15416	0.15519	0.15661	0.15831	0.15994	0.16151
0.024473	0.025872	0.026806	0.027558	0.028418	0.029094	0.029629	0.030164	0.030563	0.03107	0.031531	0.031315	0.03109	0.031113	0.030776	0.030348	0.029912	0.029572	0.029253	0.029247	0.02929	0.029565	0.029844	0.030118	0.030584	0.031211	0.031864	0.032802	0.033844	0.034796	0.035573	0.037076	0.038405	0.039933	0.041418	0.042864
0.56168	0.59377	0.61522	0.63247	0.72552	0.84322	0.8796	0.89222	0.90498	0.91609	0.91953	0.91074	0.89776	0.88643	0.87602	0.86749	0.86529	0.86486	0.85887	0.86051	0.86473	0.87258	0.87619	0.87555	0.87317	0.8739	0.8819	0.89086	0.89746	0.89807	0.89693	0.89591	0.89624	0.89845	0.89883	0.9009
0.025478	0.026934	0.027906	0.028689	0.029603	0.030341	0.030891	0.031486	0.031977	0.032321	0.03269	0.032375	0.032456	0.032372	0.032119	0.031624	0.031205	0.030844	0.030478	0.030459	0.03056	0.030765	0.031048	0.031388	0.031932	0.032521	0.033231	0.034128	0.035277	0.036295	0.037221	0.038448	0.039838	0.041582	0.042934	0.043781
0.11485	0.12141	0.12579	0.12932	0.14181	0.15442	0.15753	0.15861	0.15975	0.16031	0.15989	0.15869	0.15736	0.15607	0.15462	0.15286	0.15152	0.15048	0.14891	0.14861	0.1484	0.14868	0.14872	0.14865	0.14862	0.14881	0.14987	0.15112	0.15238	0.15323	0.15406	0.15532	0.1565	0.15851	0.16007	0.16186
0.024672	0.026082	0.027024	0.027782	0.029265	0.030109	0.030684	0.031235	0.031621	0.031981	0.032298	0.03209	0.032081	0.032031	0.031801	0.031322	0.030828	0.03047	0.030156	0.030155	0.030203	0.030452	0.030738	0.031093	0.03155	0.032128	0.032817	0.033663	0.034627	0.035657	0.036582	0.037944	0.039452	0.040874	0.042266	0.04376
