0.024991	0.026419	0.027373	0.028141	0.02927	0.030086	0.030529	0.031066	0.031497	0.031591	0.031877	0.031909	0.031951	0.031725	0.031529	0.03103	0.030548	0.030243	0.029838	0.029858	0.029929	0.030143	0.030324	0.030729	0.031196	0.031675	0.032365	0.033182	0.034237	0.035076	0.036332	0.037429	0.038879	0.040073	0.041627	0.043427
0.23436	0.24775	0.2567	0.2639	0.29346	0.32736	0.33611	0.33873	0.34154	0.34355	0.34325	0.34064	0.33678	0.33342	0.33014	0.32658	0.32443	0.32296	0.31999	0.3197	0.31969	0.32093	0.32116	0.32077	0.32012	0.31992	0.32182	0.32409	0.32613	0.32648	0.32683	0.32748	0.32886	0.33043	0.33162	0.33388
0.025522	0.026981	0.027955	0.028739	0.030596	0.031407	0.03206	0.032705	0.033273	0.033809	0.033729	0.033871	0.033782	0.033564	0.033349	0.032827	0.032332	0.031991	0.031643	0.031668	0.031716	0.032013	0.032194	0.032636	0.033178	0.033689	0.034497	0.035349	0.036527	0.037395	0.038608	0.039735	0.04125	0.042763	0.044573	0.046235
0.38978	0.41206	0.42694	0.43892	0.49439	0.56212	0.58142	0.58784	0.59478	0.60016	0.60096	0.59616	0.58866	0.58195	0.57545	0.56964	0.56723	0.5658	0.56126	0.56162	0.56291	0.56651	0.56779	0.56714	0.56564	0.56549	0.5695	0.57448	0.57809	0.57847	0.57794	0.5777	0.57851	0.58037	0.58181	0.58451
0.026976	0.028518	0.029547	0.030376	0.031545	0.032106	0.032627	0.033211	0.033728	0.03415	0.034104	0.034104	0.03404	0.033854	0.033547	0.033015	0.032484	0.032128	0.031745	0.031742	0.031779	0.032049	0.032241	0.032633	0.033186	0.033728	0.034467	0.035366	0.036429	0.037391	0.038689	0.039947	0.041528	0.042953	0.044666	0.046599
0.23596	0.24945	0.25845	0.2657	0.29546	0.32948	0.33851	0.34145	0.34448	0.34636	0.34627	0.3437	0.3397	0.33615	0.3328	0.32929	0.32717	0.32573	0.32272	0.32251	0.32263	0.32403	0.32444	0.32405	0.32337	0.32326	0.32521	0.32754	0.32968	0.33031	0.33057	0.33111	0.33254	0.33444	0.33549	0.33769
0.027283	0.028842	0.029884	0.030722	0.03171	0.032946	0.033563	0.034213	0.034716	0.035208	0.035358	0.035379	0.035342	0.035134	0.034921	0.034375	0.03384	0.033496	0.033115	0.033153	0.033193	0.033485	0.033756	0.034161	0.034794	0.035371	0.036133	0.037052	0.038273	0.039465	0.040523	0.041891	0.043508	0.045092	0.046981	0.049006
0.38839	0.41058	0.42541	0.43734	0.4937	0.56234	0.58175	0.58837	0.59543	0.60075	0.60172	0.5968	0.58915	0.58233	0.57595	0.57016	0.5678	0.56641	0.56195	0.56234	0.56368	0.56737	0.56876	0.56811	0.5667	0.56654	0.57068	0.57559	0.57933	0.57969	0.5792	0.57902	0.5804	0.58218	0.58356	0.58563
0.02677	0.0283	0.029322	0.030144	0.031523	0.032562	0.033148	0.033803	0.034372	0.034725	0.034879	0.034799	0.034976	0.034616	0.034397	0.033894	0.033353	0.033	0.032608	0.032639	0.032698	0.032961	0.033159	0.033612	0.034173	0.034757	0.035529	0.03649	0.037649	0.038683	0.039966	0.041231	0.042663	0.043928	0.045878	0.047576
0.23517	0.24861	0.25758	0.26481	0.29429	0.32807	0.33728	0.3404	0.34352	0.34536	0.34548	0.34282	0.33879	0.3354	0.33198	0.32842	0.32633	0.32494	0.322	0.3218	0.32191	0.3232	0.32354	0.32322	0.32265	0.32255	0.32462	0.32705	0.32905	0.32951	0.32994	0.33028	0.33219	0.33423	0.33569	0.3378
0.029889	0.031597	0.032738	0.033656	0.035381	0.036871	0.037449	0.037989	0.038337	0.038521	0.03854	0.038413	0.038303	0.037945	0.03746	0.036793	0.036121	0.035635	0.035133	0.034984	0.034944	0.035105	0.035246	0.03561	0.036128	0.036627	0.037371	0.038245	0.039332	0.040372	0.041621	0.042864	0.044558	0.04597	0.048	0.049962
0.38991	0.41219	0.42708	0.43906	0.49564	0.56448	0.58399	0.59058	0.59757	0.60265	0.60356	0.59878	0.59119	0.58413	0.5776	0.57177	0.56928	0.56791	0.56331	0.56359	0.56493	0.56862	0.56992	0.56917	0.56769	0.56766	0.57176	0.57669	0.5805	0.58087	0.58039	0.58024	0.5812	0.5831	0.58422	0.58706
0.030731	0.032487	0.03366	0.034604	0.035735	0.037012	0.037665	0.038197	0.038471	0.038831	0.038588	0.038566	0.038197	0.037773	0.037382	0.036611	0.035942	0.035444	0.034897	0.034725	0.034613	0.034735	0.03482	0.035105	0.035615	0.036085	0.036764	0.037553	0.038607	0.039538	0.040789	0.041954	0.04341	0.044626	0.04673	0.048621
0.23084	0.24403	0.25284	0.25993	0.2882	0.32076	0.32939	0.33234	0.33556	0.33745	0.3376	0.3351	0.33145	0.32834	0.32513	0.32185	0.31994	0.31854	0.31576	0.31566	0.31579	0.31714	0.31763	0.31731	0.31673	0.31659	0.31872	0.32126	0.32341	0.32403	0.32431	0.32509	0.32678	0.32857	0.33057	0.33259
0.028024	0.029626	0.030695	0.031556	0.032547	0.033404	0.033902	0.034518	0.034963	0.035229	0.035413	0.035375	0.035202	0.034974	0.034684	0.034041	0.033464	0.033034	0.032621	0.032593	0.032588	0.032854	0.033042	0.033375	0.033907	0.034425	0.035192	0.036099	0.037215	0.038199	0.039391	0.040879	0.042493	0.043895	0.045546	0.047698
0.38477	0.40676	0.42145	0.43327	0.48884	0.55609	0.57494	0.58168	0.5888	0.59424	0.59527	0.59044	0.58338	0.57697	0.57097	0.5654	0.56317	0.56181	0.55743	0.55792	0.55931	0.56289	0.56427	0.5636	0.56223	0.56208	0.56618	0.57103	0.57472	0.57519	0.57465	0.5745	0.57552	0.57715	0.57877	0.58129
0.03655	0.038639	0.040035	0.041158	0.043284	0.04575	0.046607	0.047131	0.047033	0.047078	0.046829	0.046478	0.045888	0.045174	0.044549	0.043441	0.042638	0.042133	0.041317	0.040914	0.04063	0.040599	0.04026	0.040443	0.040956	0.041281	0.041546	0.041685	0.0425	0.043306	0.044132	0.044791	0.045922	0.046763	0.048073	0.049959
0.023097	0.024417	0.025299	0.026009	0.027235	0.028372	0.028822	0.029267	0.029639	0.029908	0.030368	0.030037	0.029992	0.030051	0.02974	0.02929	0.028872	0.02856	0.028233	0.028227	0.028217	0.028435	0.028653	0.028868	0.029367	0.029921	0.030556	0.031253	0.032237	0.033095	0.034217	0.035251	0.036488	0.038125	0.039762	0.040663
0.37087	0.39207	0.40622	0.41762	0.47191	0.53604	0.55352	0.55884	0.56494	0.56944	0.57027	0.56537	0.55873	0.55256	0.54645	0.54088	0.53847	0.537	0.53273	0.53293	0.53402	0.53722	0.53842	0.53763	0.53621	0.53604	0.53992	0.54436	0.54777	0.54794	0.54757	0.54758	0.54865	0.55012	0.55135	0.55366
0.024872	0.026293	0.027243	0.028007	0.029507	0.030686	0.031312	0.031796	0.032265	0.032341	0.032824	0.032482	0.032602	0.032692	0.032404	0.031956	0.0315	0.031127	0.030767	0.030755	0.030819	0.031079	0.031294	0.031592	0.032088	0.032649	0.033465	0.034257	0.035244	0.036247	0.037342	0.038412	0.039833	0.041689	0.042993	0.044314
0.11631	0.12296	0.1274	0.13097	0.14293	0.15585	0.15906	0.15996	0.16082	0.161	0.16073	0.15976	0.15829	0.15697	0.15551	0.15381	0.15252	0.15154	0.15001	0.14979	0.14952	0.14993	0.15005	0.14988	0.14981	0.14998	0.15097	0.15215	0.15329	0.154	0.15471	0.15568	0.15714	0.15854	0.16055	0.1625
0.025497	0.026954	0.027928	0.028711	0.030732	0.032178	0.032675	0.033179	0.033687	0.033786	0.033826	0.033717	0.033954	0.033966	0.03378	0.033294	0.032824	0.032447	0.03208	0.032082	0.032113	0.032373	0.032634	0.032931	0.033454	0.033999	0.034737	0.035669	0.036703	0.037576	0.038823	0.040084	0.041186	0.042991	0.045084	0.046366
0.37396	0.39533	0.40961	0.4211	0.47533	0.53972	0.55762	0.56352	0.57007	0.57471	0.57548	0.57045	0.56359	0.55707	0.55086	0.54529	0.54294	0.54153	0.53724	0.53752	0.53866	0.54207	0.54341	0.54272	0.54137	0.54133	0.54532	0.55009	0.55366	0.554	0.55376	0.55376	0.55468	0.55654	0.55795	0.561
0.025703	0.027172	0.028154	0.028943	0.029557	0.030239	0.030649	0.031121	0.031663	0.031738	0.032179	0.031768	0.031989	0.031932	0.031716	0.031223	0.030769	0.030451	0.030088	0.030095	0.030105	0.030352	0.030612	0.030872	0.031354	0.031902	0.032625	0.033381	0.034498	0.035384	0.036497	0.037765	0.038758	0.040256	0.042085	0.043733
0.11379	0.1203	0.12464	0.12814	0.14045	0.15313	0.15604	0.1569	0.15781	0.15807	0.15762	0.15634	0.15511	0.15394	0.1525	0.15076	0.14948	0.14846	0.14697	0.14675	0.1465	0.14681	0.14688	0.14666	0.1466	0.14672	0.14765	0.14868	0.14983	0.15056	0.15126	0.15221	0.15334	0.15462	0.15649	0.158
0.02341	0.024747	0.025641	0.02636	0.027812	0.028961	0.029489	0.029905	0.03031	0.030512	0.030758	0.030635	0.030663	0.030597	0.030402	0.029968	0.029521	0.029196	0.028887	0.028866	0.0289	0.029084	0.029333	0.02959	0.030003	0.03059	0.031227	0.032052	0.03301	0.033746	0.034726	0.03591	0.037137	0.038577	0.040431	0.04195
0.37381	0.39517	0.40944	0.42092	0.47392	0.53757	0.55534	0.56118	0.5675	0.57197	0.57262	0.56781	0.56086	0.55439	0.54834	0.54271	0.54037	0.53891	0.53457	0.53485	0.53593	0.5393	0.5405	0.53976	0.53849	0.53841	0.54238	0.54692	0.55056	0.55101	0.55065	0.55046	0.55142	0.55327	0.55476	0.55722
0.023197	0.024523	0.025409	0.026121	0.027425	0.028753	0.029243	0.02966	0.030071	0.030297	0.030704	0.03023	0.030312	0.030423	0.030226	0.029772	0.029342	0.02903	0.028738	0.028699	0.028744	0.02895	0.029165	0.029394	0.02986	0.030402	0.031074	0.031809	0.032785	0.033657	0.034779	0.035745	0.036889	0.038605	0.040159	0.041248
0.11356	0.12005	0.12439	0.12788	0.13928	0.15189	0.15485	0.15565	0.15643	0.15654	0.15638	0.15516	0.15383	0.15254	0.15107	0.14941	0.14814	0.14713	0.1457	0.14545	0.14518	0.14546	0.1455	0.14529	0.14515	0.14526	0.14605	0.14709	0.14817	0.14886	0.14939	0.15023	0.15154	0.15282	0.15434	0.15605
0.023871	0.025235	0.026146	0.02688	0.028026	0.029011	0.02945	0.029893	0.030323	0.030399	0.030619	0.030559	0.030708	0.030662	0.030387	0.029899	0.029498	0.029179	0.02885	0.028826	0.028879	0.029095	0.029359	0.029552	0.030006	0.030553	0.031282	0.031977	0.032951	0.033766	0.034746	0.035933	0.036716	0.038456	0.040143	0.042043
0.37396	0.39534	0.40961	0.4211	0.47525	0.54026	0.55796	0.56375	0.57017	0.57451	0.57508	0.57002	0.56286	0.55628	0.55011	0.54459	0.54215	0.54074	0.53637	0.53653	0.53759	0.54081	0.54196	0.54124	0.5397	0.53959	0.54339	0.54781	0.55126	0.55153	0.551	0.55064	0.55157	0.55331	0.55424	0.55613
0.024854	0.026274	0.027223	0.027987	0.028649	0.029883	0.030531	0.031013	0.031446	0.031555	0.031668	0.031648	0.031615	0.031723	0.031544	0.031093	0.030669	0.030367	0.03004	0.029995	0.030056	0.03033	0.030528	0.030802	0.031247	0.031757	0.032529	0.033356	0.034302	0.035195	0.036347	0.037282	0.038621	0.039834	0.041757	0.042936
0.11532	0.12191	0.12631	0.12986	0.14119	0.154	0.15711	0.15801	0.15894	0.15919	0.15898	0.15772	0.1563	0.15498	0.15356	0.15186	0.15055	0.14954	0.14802	0.14776	0.14748	0.14778	0.14783	0.14768	0.1475	0.14759	0.14851	0.14958	0.15068	0.15143	0.15194	0.15281	0.15386	0.1555	0.15717	0.1585
0.025901	0.027381	0.02837	0.029166	0.02968	0.030602	0.031112	0.031568	0.032037	0.032105	0.032615	0.032367	0.032247	0.032367	0.032149	0.031663	0.031198	0.030853	0.030569	0.030585	0.030599	0.030824	0.031104	0.031357	0.031837	0.032379	0.033072	0.033908	0.034912	0.035875	0.036867	0.037839	0.03908	0.040823	0.042435	0.043558
0.37623	0.39773	0.41209	0.42365	0.47792	0.54208	0.56007	0.5662	0.57279	0.57728	0.57813	0.57344	0.56642	0.55992	0.5537	0.54805	0.54585	0.5446	0.54032	0.54063	0.54187	0.54528	0.5465	0.54586	0.54463	0.54462	0.54864	0.55315	0.55675	0.55711	0.55672	0.55664	0.55743	0.55923	0.56054	0.56317
0.024118	0.025497	0.026418	0.027159	0.028475	0.030106	0.030621	0.031083	0.031521	0.031587	0.032052	0.031981	0.031969	0.032001	0.03172	0.031296	0.030846	0.030524	0.03013	0.030152	0.030204	0.030468	0.030722	0.030961	0.031475	0.032061	0.032753	0.033568	0.034652	0.035531	0.036555	0.037681	0.038957	0.040832	0.042265	0.043415
0.11449	0.12104	0.12541	0.12893	0.14078	0.15341	0.15653	0.15754	0.15838	0.15876	0.15875	0.15748	0.15614	0.15487	0.1534	0.15173	0.1505	0.1495	0.14802	0.14778	0.14753	0.14788	0.14791	0.14776	0.14778	0.14791	0.14888	0.14998	0.15118	0.15179	0.15262	0.15332	0.15443	0.15616	0.15766	0.15904
0.024753	0.026168	0.027113	0.027873	0.029184	0.030063	0.030618	0.031138	0.031645	0.031714	0.03192	0.031765	0.031978	0.032021	0.031692	0.031279	0.030835	0.030459	0.030118	0.030136	0.030158	0.030422	0.030675	0.03095	0.031422	0.031991	0.032754	0.033559	0.034632	0.035525	0.036657	0.037717	0.039016	0.040783	0.042272	0.043804
0.37451	0.39592	0.41021	0.42172	0.47578	0.53998	0.55757	0.56361	0.57021	0.57502	0.57615	0.57129	0.56435	0.55797	0.55171	0.54611	0.54369	0.5424	0.53802	0.53824	0.53941	0.54279	0.54396	0.54334	0.54206	0.54209	0.54618	0.55073	0.55431	0.55481	0.55458	0.55447	0.55557	0.55742	0.55884	0.56131
0.025057	0.026489	0.027446	0.028216	0.029475	0.030735	0.031246	0.031774	0.032342	0.032367	0.032666	0.032531	0.032617	0.032677	0.03243	0.031946	0.031512	0.03116	0.030797	0.030787	0.030869	0.0311	0.031358	0.031705	0.032183	0.032783	0.033601	0.034463	0.035575	0.036602	0.037727	0.039085	0.040475	0.042139	0.043801	0.045592
0.11801	0.12475	0.12926	0.13288	0.14534	0.15885	0.16225	0.16336	0.16438	0.16469	0.16469	0.1632	0.16171	0.16049	0.15895	0.15716	0.15582	0.15479	0.15322	0.15293	0.15265	0.15305	0.15313	0.1529	0.1527	0.15276	0.1538	0.15497	0.15615	0.15677	0.15746	0.1583	0.15935	0.1609	0.16255	0.16398
0.025589	0.027051	0.028028	0.028814	0.030575	0.031931	0.03262	0.03323	0.033773	0.033874	0.034184	0.034056	0.034131	0.034188	0.033942	0.033478	0.033007	0.032653	0.032304	0.032323	0.032353	0.032644	0.032894	0.033239	0.033806	0.0344	0.035273	0.036097	0.037174	0.038249	0.039308	0.040643	0.041719	0.043711	0.045145	0.045909
0.3751	0.39654	0.41086	0.42238	0.4774	0.5423	0.56033	0.56668	0.57351	0.57848	0.57956	0.57474	0.56757	0.56115	0.55501	0.54947	0.54721	0.54599	0.5417	0.54207	0.54339	0.54694	0.54821	0.54763	0.54654	0.54667	0.55063	0.55527	0.55896	0.55937	0.55896	0.55882	0.55973	0.56157	0.56237	0.56525
0.026631	0.028152	0.029169	0.029987	0.031598	0.032984	0.033702	0.034429	0.035093	0.035203	0.035652	0.035766	0.036049	0.036183	0.036069	0.035753	0.035515	0.035409	0.035283	0.035528	0.035867	0.036533	0.037082	0.037835	0.038847	0.039959	0.041191	0.042318	0.043835	0.045404	0.047149	0.048747	0.050798	0.052848	0.055065	0.057002
0.11758	0.1243	0.12879	0.1324	0.14449	0.15773	0.16111	0.16221	0.16334	0.16375	0.16335	0.16219	0.1609	0.15963	0.1581	0.15627	0.15492	0.1539	0.15239	0.15216	0.15194	0.15234	0.15242	0.1523	0.15226	0.15245	0.15349	0.15481	0.156	0.15671	0.15761	0.15861	0.15986	0.16131	0.16325	0.16463
0.026317	0.027821	0.028825	0.029634	0.031328	0.032693	0.033346	0.033947	0.034599	0.034655	0.034954	0.035012	0.035107	0.03512	0.034904	0.034428	0.034005	0.033655	0.033355	0.033401	0.033523	0.033866	0.034216	0.034603	0.035299	0.036033	0.036931	0.037871	0.039113	0.040326	0.041727	0.043052	0.044479	0.046119	0.048204	0.050048
0.37672	0.39825	0.41263	0.4242	0.47974	0.54597	0.56481	0.57123	0.57799	0.58277	0.58344	0.57823	0.57086	0.56423	0.55776	0.55188	0.54932	0.54783	0.54325	0.54336	0.54441	0.54756	0.54845	0.54742	0.54571	0.54524	0.54885	0.55335	0.55655	0.55632	0.55557	0.55477	0.5551	0.55637	0.5569	0.55906
0.026621	0.028142	0.029158	0.029976	0.031854	0.033522	0.034231	0.034894	0.035467	0.035723	0.035895	0.035962	0.036033	0.0361	0.035807	0.035378	0.034941	0.03466	0.034392	0.034455	0.034649	0.035074	0.035521	0.036024	0.03682	0.037734	0.038768	0.039941	0.041329	0.042589	0.044125	0.045476	0.047262	0.049349	0.05149	0.053318
0.11809	0.12484	0.12935	0.13297	0.14549	0.15906	0.16248	0.16364	0.16467	0.16487	0.16465	0.16321	0.16199	0.16074	0.15922	0.15747	0.15611	0.15506	0.15349	0.15322	0.15297	0.15329	0.15333	0.15318	0.15308	0.15319	0.15414	0.15543	0.15661	0.15732	0.15805	0.15886	0.16018	0.16146	0.16353	0.16508
0.026327	0.027832	0.028837	0.029646	0.031059	0.032406	0.033094	0.033761	0.034258	0.034437	0.034756	0.034415	0.034605	0.034708	0.034465	0.033961	0.033503	0.033118	0.03281	0.03281	0.032839	0.033131	0.033428	0.033741	0.034315	0.034973	0.035827	0.036764	0.037874	0.038877	0.040214	0.041508	0.042757	0.044555	0.046247	0.047631
0.37563	0.39709	0.41143	0.42297	0.47799	0.54342	0.56158	0.56808	0.5746	0.57923	0.58011	0.57507	0.56814	0.56189	0.55568	0.54989	0.54749	0.54602	0.54154	0.5417	0.54273	0.5458	0.54664	0.54576	0.54432	0.54391	0.54739	0.55147	0.55469	0.55452	0.55374	0.55314	0.55327	0.55448	0.55553	0.55737
0.029949	0.03166	0.032803	0.033723	0.035563	0.037514	0.038794	0.039943	0.040789	0.041485	0.042327	0.042539	0.042928	0.043138	0.043274	0.043093	0.043159	0.043459	0.043471	0.043868	0.044517	0.045422	0.045962	0.047031	0.048646	0.050097	0.051437	0.052421	0.054404	0.056232	0.058043	0.059754	0.061668	0.063547	0.065721	0.067567
0.11246	0.11888	0.12318	0.12663	0.1388	0.1515	0.15464	0.15572	0.15657	0.15676	0.15658	0.1556	0.15418	0.153	0.15157	0.14989	0.14863	0.14767	0.14621	0.14595	0.14566	0.14597	0.14592	0.14576	0.14567	0.1458	0.14668	0.14773	0.14879	0.14938	0.14988	0.15074	0.15196	0.1534	0.15485	0.15589
0.38182	0.40364	0.41821	0.42994	0.4853	0.55168	0.56979	0.57462	0.58035	0.58475	0.58578	0.58169	0.57522	0.56895	0.56273	0.55704	0.55455	0.55312	0.54872	0.54895	0.55004	0.55334	0.55446	0.55367	0.55216	0.552	0.55566	0.56	0.56334	0.56355	0.563	0.56264	0.56313	0.56495	0.56648	0.56846
0.024085	0.025461	0.026381	0.027121	0.028421	0.029765	0.030302	0.030661	0.031134	0.031391	0.031759	0.031374	0.031496	0.031612	0.031386	0.030921	0.030482	0.030138	0.029808	0.029786	0.029809	0.030083	0.030368	0.030632	0.031083	0.031637	0.032397	0.033232	0.034302	0.035125	0.036312	0.03744	0.03873	0.040413	0.04223	0.043264
0.23102	0.24422	0.25304	0.26014	0.28921	0.32248	0.33102	0.33309	0.33579	0.33709	0.33719	0.33436	0.33085	0.32786	0.32449	0.32116	0.31907	0.31761	0.31472	0.31454	0.31457	0.31578	0.31614	0.31571	0.31503	0.31498	0.31686	0.31915	0.32105	0.32154	0.32182	0.3224	0.32387	0.32567	0.3269	0.3288
0.024807	0.026224	0.027171	0.027934	0.028961	0.030284	0.030787	0.031209	0.031711	0.031903	0.032064	0.031864	0.031946	0.032018	0.031789	0.031312	0.030857	0.0305	0.030149	0.030121	0.030173	0.030441	0.030703	0.03092	0.031446	0.032005	0.032712	0.033516	0.034616	0.035582	0.036521	0.037787	0.039072	0.040663	0.042292	0.043862
0.38789	0.41005	0.42486	0.43678	0.49283	0.56086	0.58029	0.586	0.59254	0.59748	0.59879	0.59392	0.5869	0.58043	0.57401	0.56828	0.56597	0.56457	0.56008	0.56049	0.5618	0.56553	0.5669	0.56625	0.56474	0.56481	0.56894	0.57389	0.57769	0.57818	0.57754	0.57725	0.57852	0.58016	0.58161	0.58419
0.023571	0.024918	0.025818	0.026542	0.028403	0.029799	0.030441	0.030885	0.031359	0.031519	0.031801	0.031566	0.031634	0.031704	0.031454	0.031013	0.030543	0.030225	0.029906	0.029892	0.029939	0.030213	0.030461	0.030659	0.031131	0.031749	0.032445	0.033286	0.034306	0.035203	0.036222	0.037333	0.038488	0.039848	0.041607	0.042611
0.23064	0.24382	0.25262	0.25971	0.28799	0.32063	0.32916	0.33143	0.3341	0.3357	0.33573	0.33312	0.32959	0.32644	0.32324	0.31979	0.31766	0.31625	0.31338	0.31316	0.31312	0.31432	0.31463	0.31421	0.31359	0.31342	0.3154	0.31766	0.31965	0.32018	0.32037	0.32083	0.32234	0.32407	0.32593	0.32783
0.023977	0.025348	0.026263	0.027	0.027921	0.0291	0.029688	0.030147	0.030619	0.030749	0.031116	0.030718	0.030836	0.030913	0.030601	0.030118	0.029705	0.029392	0.029086	0.029077	0.029115	0.029318	0.029563	0.029823	0.030244	0.03081	0.031444	0.032168	0.033284	0.034177	0.035201	0.035983	0.0373	0.039097	0.040645	0.041635
0.38604	0.4081	0.42284	0.4347	0.49058	0.55871	0.57798	0.58384	0.59033	0.59493	0.59607	0.59128	0.58407	0.57745	0.57101	0.56521	0.56278	0.56137	0.55683	0.55712	0.55838	0.562	0.56326	0.56258	0.56106	0.56105	0.56522	0.57009	0.57374	0.57424	0.57367	0.57338	0.57432	0.57603	0.5779	0.57946
0.02378	0.025139	0.026047	0.026777	0.027701	0.028362	0.028813	0.029211	0.029638	0.029863	0.030007	0.029777	0.029903	0.029922	0.0297	0.029208	0.028768	0.028485	0.028147	0.028117	0.028142	0.028329	0.028596	0.028792	0.029229	0.029749	0.030374	0.03112	0.03211	0.032852	0.033912	0.034961	0.036207	0.037565	0.039084	0.04047
0.23004	0.24319	0.25197	0.25904	0.28851	0.32178	0.33052	0.33286	0.33548	0.33688	0.33681	0.33409	0.33053	0.32741	0.32401	0.32072	0.31869	0.31725	0.31432	0.31406	0.31402	0.31519	0.31548	0.31497	0.31436	0.31416	0.31595	0.31803	0.32	0.32036	0.32042	0.32094	0.32207	0.32365	0.32479	0.32645
0.023155	0.024478	0.025362	0.026073	0.026969	0.027904	0.028443	0.028828	0.02919	0.029301	0.029617	0.029629	0.029518	0.029512	0.029292	0.028863	0.028424	0.02812	0.027782	0.027763	0.027773	0.02799	0.028252	0.028495	0.028862	0.029365	0.030059	0.030773	0.031649	0.032507	0.033565	0.034679	0.035866	0.037111	0.038478	0.039558
0.38839	0.41058	0.42541	0.43734	0.4929	0.56086	0.58026	0.58623	0.59279	0.59758	0.59845	0.59313	0.58572	0.5792	0.57266	0.5669	0.56444	0.56308	0.55845	0.55869	0.55995	0.56343	0.56466	0.56388	0.56236	0.56227	0.56611	0.5707	0.57412	0.5743	0.57342	0.573	0.57415	0.57535	0.57661	0.57845
0.02398	0.02535	0.026266	0.027002	0.028138	0.029676	0.030344	0.030751	0.031097	0.031166	0.031293	0.031056	0.031362	0.03137	0.031145	0.030673	0.030263	0.029904	0.029581	0.029567	0.029592	0.029794	0.030011	0.030232	0.030704	0.031207	0.031866	0.032613	0.033643	0.034482	0.035477	0.036571	0.037789	0.039231	0.040749	0.041624
0.23193	0.24519	0.25404	0.26117	0.29077	0.3242	0.33277	0.335	0.33759	0.33906	0.33941	0.33648	0.33296	0.3298	0.32636	0.32291	0.32087	0.31942	0.31645	0.31618	0.31616	0.31742	0.3177	0.31716	0.3164	0.31637	0.31826	0.32042	0.32237	0.32268	0.32281	0.32331	0.32441	0.32634	0.32758	0.3292
0.024193	0.025575	0.026499	0.027242	0.027919	0.028909	0.02941	0.029788	0.03017	0.030183	0.030509	0.030495	0.030507	0.03052	0.030274	0.029839	0.029443	0.029113	0.028754	0.028747	0.028782	0.029007	0.029216	0.029421	0.029832	0.030399	0.031179	0.031868	0.032764	0.033614	0.034638	0.035707	0.036865	0.038259	0.039942	0.040647
0.38655	0.40864	0.42339	0.43527	0.49135	0.55927	0.57829	0.58411	0.59068	0.59565	0.59683	0.59213	0.58472	0.57798	0.57141	0.56562	0.56321	0.56179	0.55723	0.55743	0.5587	0.56232	0.56361	0.56285	0.56129	0.56123	0.56539	0.57016	0.57394	0.5741	0.57351	0.57326	0.57393	0.57586	0.5769	0.57911
0.02555	0.02701	0.027985	0.02877	0.029316	0.030235	0.030824	0.031269	0.031722	0.03166	0.032276	0.032181	0.032083	0.032	0.031758	0.031266	0.030821	0.030522	0.030195	0.030141	0.030175	0.030413	0.030654	0.030954	0.031408	0.031915	0.032604	0.033401	0.034389	0.035183	0.036317	0.037446	0.038822	0.040351	0.042204	0.042894
0.2332	0.24653	0.25543	0.26259	0.29115	0.32436	0.33282	0.335	0.33766	0.33934	0.33963	0.33711	0.33364	0.33059	0.32724	0.32382	0.32179	0.32034	0.31742	0.31719	0.31718	0.31846	0.31877	0.31826	0.31756	0.31748	0.31947	0.3216	0.32359	0.3239	0.32419	0.32476	0.32616	0.32764	0.3286	0.33047
0.024198	0.025581	0.026504	0.027248	0.028624	0.029881	0.030405	0.030831	0.031226	0.031449	0.031745	0.031547	0.031683	0.031706	0.031445	0.031015	0.030575	0.030249	0.029909	0.029904	0.029962	0.030225	0.030444	0.030693	0.031194	0.031735	0.032422	0.033202	0.03429	0.035182	0.036261	0.037255	0.038651	0.040199	0.041938	0.043455
