1.6187	1.5946	1.5792	1.5672	1.5495	1.534	1.5257	1.5178	1.5118	1.5093	1.5083	1.5117	1.5068	1.5079	1.51	1.5163	1.5219	1.5272	1.5322	1.532	1.5317	1.5286	1.5251	1.5195	1.5122	1.505	1.4949	1.4845	1.4699	1.4596	1.4463	1.4323	1.414	1.3956	1.383	1.3659
0.25037	0.22623	0.21083	0.19881	0.13941	0.073788	0.055193	0.048628	0.042135	0.036567	0.034363	0.038292	0.044613	0.050065	0.055081	0.059216	0.060275	0.060624	0.063671	0.062825	0.060655	0.056774	0.055014	0.055323	0.056405	0.056086	0.052173	0.04786	0.044741	0.044606	0.045007	0.045633	0.045421	0.044562	0.044473	0.043118
1.6133	1.5892	1.5738	1.5618	1.5451	1.5312	1.5231	1.5147	1.5082	1.5093	1.5076	1.5062	1.5025	1.5034	1.5057	1.512	1.5181	1.5235	1.5277	1.5282	1.5278	1.5243	1.5201	1.5153	1.5079	1.5006	1.4896	1.4791	1.466	1.4534	1.4414	1.4268	1.4115	1.3933	1.3817	1.3616
0.93925	0.91511	0.89971	0.88769	0.84954	0.81121	0.80183	0.79872	0.79582	0.79568	0.79676	0.79895	0.80296	0.80667	0.81062	0.81553	0.81919	0.82213	0.82645	0.82712	0.82792	0.82687	0.82679	0.827	0.82708	0.82679	0.82385	0.8205	0.81711	0.81508	0.81278	0.80969	0.80631	0.80125	0.79809	0.79313
1.6169	1.5928	1.5774	1.5654	1.5417	1.5249	1.5165	1.5084	1.5024	1.5013	1.5	1.501	1.4985	1.4987	1.5009	1.5065	1.5122	1.5171	1.5219	1.5221	1.5217	1.5178	1.5138	1.5087	1.5011	1.4938	1.4842	1.4736	1.4602	1.4492	1.4371	1.4197	1.4013	1.3854	1.3753	1.355
0.25196	0.22782	0.21241	0.2004	0.14056	0.074543	0.055789	0.049226	0.042689	0.037313	0.035252	0.039327	0.04587	0.051454	0.056493	0.06066	0.061716	0.062032	0.065067	0.064176	0.062056	0.058174	0.05648	0.056836	0.057969	0.057699	0.053923	0.049739	0.046709	0.046625	0.047217	0.047862	0.047779	0.047113	0.047081	0.046087
1.5954	1.5713	1.5559	1.5439	1.5299	1.5176	1.5091	1.5014	1.4946	1.4946	1.4938	1.4911	1.489	1.4912	1.4932	1.4995	1.5047	1.5102	1.5144	1.515	1.5147	1.5101	1.5061	1.5016	1.4944	1.4876	1.4774	1.4665	1.4537	1.4414	1.4277	1.4119	1.3964	1.3783	1.3669	1.3485
0.93005	0.90591	0.89051	0.87849	0.84011	0.80265	0.79338	0.79058	0.78799	0.787	0.78737	0.79063	0.79438	0.79828	0.80206	0.80675	0.81031	0.81331	0.81779	0.81843	0.81905	0.81806	0.81789	0.81815	0.81816	0.81798	0.81503	0.81179	0.80835	0.80657	0.8039	0.80081	0.79772	0.79287	0.79023	0.78468
1.615	1.5909	1.5755	1.5635	1.5425	1.525	1.516	1.5081	1.5024	1.5012	1.5018	1.4992	1.4961	1.4971	1.4998	1.5053	1.5115	1.5166	1.521	1.5213	1.5208	1.5171	1.5144	1.5089	1.5006	1.4937	1.4831	1.4741	1.4606	1.4497	1.4355	1.4212	1.4047	1.3902	1.3779	1.355
0.24724	0.2231	0.2077	0.19568	0.13624	0.070174	0.051437	0.044776	0.038197	0.032529	0.030544	0.034271	0.040835	0.046442	0.05141	0.05562	0.056715	0.056978	0.059984	0.05909	0.056924	0.053041	0.0513	0.051631	0.052829	0.052668	0.048872	0.04477	0.041848	0.041784	0.042385	0.043053	0.042936	0.042227	0.042407	0.041107
1.6269	1.6027	1.5873	1.5753	1.5635	1.5462	1.5383	1.5291	1.5219	1.5231	1.5253	1.5216	1.5185	1.5195	1.5215	1.5268	1.5335	1.538	1.5426	1.5427	1.5424	1.5393	1.5348	1.5306	1.5228	1.5156	1.5052	1.4955	1.482	1.4705	1.4561	1.4401	1.4238	1.4073	1.3947	1.3763
0.95253	0.9284	0.91299	0.90098	0.86159	0.82398	0.81527	0.81214	0.80933	0.80853	0.8091	0.81145	0.81512	0.81889	0.82262	0.82742	0.83093	0.834	0.83839	0.83923	0.84013	0.83928	0.83939	0.83955	0.83957	0.8392	0.83639	0.83309	0.82987	0.82777	0.82603	0.82273	0.81852	0.81461	0.81234	0.80713
1.6512	1.6271	1.6117	1.5997	1.5769	1.5629	1.5558	1.5478	1.5426	1.5413	1.5394	1.5399	1.5388	1.5383	1.541	1.5461	1.5525	1.5574	1.5622	1.5626	1.5619	1.5585	1.5553	1.5507	1.5435	1.5364	1.5256	1.5166	1.5016	1.4911	1.4771	1.4629	1.4468	1.4278	1.4173	1.4007
0.2499	0.22577	0.21036	0.19835	0.13929	0.074091	0.055931	0.049477	0.042976	0.037399	0.03507	0.0387	0.044857	0.05024	0.055183	0.05925	0.060297	0.060636	0.063674	0.062846	0.060739	0.056936	0.055233	0.055538	0.056632	0.056424	0.052668	0.048565	0.045606	0.04561	0.046155	0.046853	0.046626	0.045678	0.045758	0.044517
1.6454	1.6212	1.6058	1.5938	1.5787	1.5691	1.5618	1.5529	1.5468	1.548	1.5492	1.5456	1.5431	1.545	1.5471	1.5526	1.5585	1.5634	1.568	1.5682	1.5684	1.565	1.5612	1.5567	1.5492	1.5417	1.5312	1.5218	1.5082	1.4975	1.4844	1.4686	1.4542	1.4365	1.4236	1.4023
0.96833	0.9442	0.92879	0.91678	0.87887	0.84175	0.83325	0.83032	0.82776	0.8272	0.82797	0.83051	0.83405	0.83771	0.84183	0.84645	0.85011	0.85314	0.85756	0.8583	0.85924	0.85852	0.85844	0.85869	0.85893	0.8588	0.85595	0.85314	0.84996	0.84853	0.8463	0.84391	0.84017	0.83631	0.83272	0.82721
1.6512	1.6271	1.6117	1.5996	1.5869	1.5801	1.5716	1.5635	1.5584	1.5614	1.5597	1.5573	1.5519	1.5537	1.557	1.5627	1.5687	1.5738	1.5785	1.5787	1.579	1.576	1.572	1.5683	1.5613	1.5541	1.5443	1.534	1.5199	1.5108	1.4961	1.4791	1.4634	1.4457	1.4326	1.4204
0.25339	0.22925	0.21385	0.20183	0.14178	0.075205	0.056399	0.049752	0.043115	0.037332	0.034977	0.03869	0.04522	0.050857	0.055907	0.060037	0.061111	0.061323	0.064336	0.06344	0.061232	0.057286	0.055538	0.055811	0.056942	0.056736	0.052911	0.048751	0.045828	0.045713	0.046267	0.046978	0.046819	0.046165	0.046344	0.045033
1.628	1.6039	1.5885	1.5765	1.5706	1.5616	1.5528	1.5445	1.5375	1.5405	1.5362	1.5328	1.5286	1.529	1.5302	1.5342	1.5377	1.5388	1.5407	1.5388	1.5352	1.5279	1.5211	1.512	1.499	1.4868	1.4736	1.4624	1.444	1.4296	1.413	1.397	1.3779	1.3571	1.3434	1.3178
0.95896	0.93482	0.91941	0.9074	0.86954	0.83156	0.82256	0.81981	0.81734	0.81612	0.81733	0.821	0.82432	0.82788	0.83178	0.83669	0.84029	0.84329	0.84763	0.84827	0.84899	0.84808	0.84796	0.84826	0.84865	0.84837	0.84567	0.84265	0.83927	0.83753	0.8355	0.83289	0.82894	0.82497	0.82186	0.8165
1.6653	1.6412	1.6258	1.6138	1.5877	1.5689	1.5593	1.5521	1.5453	1.5476	1.5473	1.5428	1.542	1.5438	1.5453	1.5514	1.5572	1.5618	1.5664	1.5668	1.5666	1.5633	1.5593	1.5551	1.5475	1.5407	1.5312	1.5202	1.5058	1.4954	1.4818	1.4696	1.4528	1.4362	1.4204	1.404
0.25354	0.22941	0.214	0.20199	0.1421	0.075831	0.056969	0.05033	0.043797	0.038281	0.036176	0.04013	0.046879	0.052573	0.057793	0.062112	0.063349	0.063839	0.067102	0.066409	0.064449	0.06082	0.059252	0.059889	0.061374	0.061386	0.057751	0.053684	0.050914	0.051189	0.052181	0.053022	0.053195	0.052713	0.053125	0.052088
1.6593	1.6352	1.6198	1.6078	1.5869	1.5688	1.56	1.5522	1.5478	1.5479	1.549	1.5426	1.5397	1.5426	1.546	1.5519	1.5578	1.5625	1.5669	1.5673	1.5673	1.5634	1.5602	1.5546	1.5483	1.5411	1.5303	1.5194	1.5052	1.4954	1.4803	1.467	1.4506	1.4325	1.4182	1.4
0.95132	0.92719	0.91178	0.89977	0.86389	0.82768	0.81888	0.81608	0.81343	0.81262	0.81389	0.81712	0.82048	0.82447	0.82838	0.83326	0.83712	0.84021	0.84493	0.84586	0.84691	0.84631	0.84632	0.84679	0.84726	0.84738	0.84483	0.84213	0.83899	0.83714	0.83499	0.83248	0.82961	0.82467	0.82186	0.81784
1.615	1.5908	1.5754	1.5634	1.5509	1.5437	1.5341	1.5253	1.5179	1.5159	1.5136	1.5126	1.5099	1.5113	1.5125	1.5172	1.5217	1.5245	1.5284	1.5275	1.5257	1.521	1.5172	1.5106	1.5011	1.4933	1.4829	1.4731	1.4589	1.4473	1.4346	1.4202	1.4025	1.387	1.3796	1.3599
0.25219	0.22806	0.21265	0.20064	0.14073	0.07464	0.055981	0.049248	0.042768	0.037285	0.035248	0.039133	0.045504	0.051129	0.056194	0.060358	0.061519	0.061808	0.06491	0.064054	0.06195	0.058179	0.056574	0.056963	0.058191	0.058096	0.054345	0.050348	0.047525	0.04759	0.048373	0.049205	0.049205	0.048711	0.048936	0.04806
1.6025	1.5784	1.563	1.551	1.5383	1.5245	1.5114	1.5006	1.4919	1.4875	1.4833	1.4815	1.4761	1.4729	1.472	1.474	1.4757	1.4745	1.4746	1.4708	1.4654	1.4565	1.4495	1.4379	1.4236	1.4108	1.3976	1.3868	1.3694	1.3546	1.3381	1.3218	1.3048	1.289	1.2727	1.2517
0.94584	0.92171	0.9063	0.89429	0.85643	0.81794	0.80909	0.8065	0.80385	0.80314	0.80358	0.80784	0.81172	0.8158	0.82007	0.82502	0.82904	0.83257	0.83732	0.83843	0.83974	0.83923	0.83936	0.84008	0.84088	0.84115	0.8384	0.83562	0.83271	0.83136	0.82973	0.82718	0.82336	0.81973	0.81678	0.81136
1.617	1.5929	1.5775	1.5655	1.5405	1.5188	1.5109	1.5028	1.4965	1.4941	1.4934	1.4904	1.4902	1.4914	1.4935	1.4992	1.5048	1.509	1.5135	1.5131	1.5123	1.5085	1.5033	1.4983	1.4906	1.4818	1.4708	1.4609	1.447	1.4342	1.4222	1.4082	1.3912	1.3704	1.3559	1.3425
0.25608	0.23194	0.21654	0.20452	0.14566	0.080316	0.062113	0.056077	0.04993	0.044767	0.043006	0.047364	0.054239	0.060137	0.065585	0.070036	0.071557	0.072428	0.075881	0.075393	0.073791	0.070458	0.069013	0.069982	0.072041	0.072575	0.069161	0.065235	0.062934	0.063531	0.064857	0.066055	0.066289	0.065883	0.066426	0.065998
0.64384	0.6197	0.6043	0.59228	0.5451	0.49643	0.48425	0.48101	0.47764	0.47591	0.47576	0.47917	0.48386	0.48825	0.49257	0.49707	0.49987	0.50185	0.5059	0.50621	0.50616	0.50458	0.50425	0.50476	0.50567	0.506	0.50355	0.50078	0.49822	0.49786	0.49755	0.49698	0.49517	0.49259	0.49117	0.48899
1.6376	1.6135	1.5981	1.5861	1.5699	1.5537	1.5447	1.5381	1.5325	1.5322	1.5338	1.5353	1.5323	1.5305	1.5317	1.538	1.5443	1.5496	1.5544	1.5548	1.5545	1.5516	1.5486	1.5441	1.5369	1.5307	1.521	1.5101	1.4963	1.4858	1.4722	1.4584	1.4429	1.4269	1.4113	1.3898
0.41277	0.38864	0.37323	0.36122	0.3081	0.25098	0.23575	0.23108	0.22608	0.22223	0.2214	0.22505	0.2304	0.23529	0.23999	0.24426	0.24609	0.24716	0.25071	0.25036	0.24925	0.24648	0.24544	0.24597	0.24711	0.24716	0.24396	0.24049	0.2378	0.23751	0.23788	0.23808	0.23731	0.23594	0.23472	0.23289
1.6432	1.6191	1.6037	1.5917	1.5541	1.5352	1.5272	1.5201	1.513	1.5144	1.5129	1.5135	1.5106	1.5107	1.5122	1.5193	1.5256	1.5305	1.535	1.5352	1.5348	1.532	1.5281	1.5225	1.516	1.5095	1.4996	1.4899	1.4764	1.4649	1.4509	1.4365	1.422	1.4064	1.3954	1.3824
0.63098	0.60685	0.59144	0.57942	0.53324	0.48449	0.47215	0.46845	0.46475	0.46269	0.46248	0.46613	0.47081	0.47495	0.47928	0.4838	0.4866	0.48856	0.49255	0.49275	0.49252	0.49078	0.49021	0.4907	0.49165	0.4918	0.48903	0.48612	0.48351	0.48295	0.48283	0.48186	0.48006	0.47718	0.47588	0.47335
1.6134	1.5892	1.5738	1.5618	1.5478	1.5298	1.5207	1.5122	1.507	1.5091	1.5084	1.5037	1.5015	1.5027	1.5057	1.5118	1.5174	1.5225	1.5275	1.5274	1.5273	1.5238	1.52	1.5149	1.5073	1.5006	1.4898	1.4794	1.4655	1.4535	1.4422	1.4274	1.4084	1.3924	1.379	1.3609
0.41095	0.38681	0.37141	0.35939	0.30611	0.24894	0.23395	0.22913	0.22418	0.22038	0.21928	0.22282	0.22799	0.23296	0.23766	0.24197	0.24379	0.2449	0.24844	0.24823	0.24714	0.24442	0.24342	0.24396	0.24505	0.24504	0.24194	0.23851	0.2358	0.23554	0.23589	0.23626	0.23548	0.2341	0.23335	0.23151
1.6208	1.5966	1.5812	1.5692	1.5503	1.5312	1.5223	1.5138	1.5086	1.5084	1.5053	1.5052	1.5016	1.5032	1.5051	1.5111	1.5169	1.5225	1.5273	1.5278	1.5279	1.5244	1.521	1.5154	1.5078	1.5011	1.4906	1.4808	1.4657	1.4549	1.4416	1.4255	1.4105	1.394	1.3785	1.3624
0.62513	0.60099	0.58558	0.57357	0.52861	0.48128	0.46938	0.46576	0.46221	0.46	0.45996	0.46338	0.46772	0.47195	0.47618	0.48057	0.48324	0.48521	0.48915	0.48932	0.48923	0.48748	0.48698	0.48754	0.48837	0.48851	0.4858	0.483	0.48046	0.48	0.47958	0.47882	0.47685	0.47488	0.47334	0.47062
1.6043	1.5802	1.5648	1.5527	1.5395	1.526	1.5168	1.5088	1.5026	1.5014	1.5003	1.4988	1.4981	1.4982	1.501	1.5068	1.5131	1.5176	1.5226	1.523	1.5225	1.5184	1.5151	1.51	1.5028	1.4957	1.4843	1.4747	1.4606	1.4504	1.4372	1.4244	1.407	1.3874	1.38	1.3574
0.41117	0.38704	0.37163	0.35962	0.30757	0.25086	0.23603	0.23152	0.22686	0.22347	0.2228	0.22646	0.23174	0.23656	0.2412	0.24543	0.24732	0.2485	0.25203	0.25179	0.25096	0.2485	0.24769	0.24827	0.24945	0.2497	0.2469	0.24382	0.24164	0.24163	0.24209	0.24255	0.24188	0.24073	0.24002	0.23891
1.5938	1.5696	1.5542	1.5422	1.5373	1.5251	1.514	1.5055	1.4989	1.4972	1.4987	1.4994	1.4955	1.4958	1.4975	1.5036	1.5094	1.5147	1.5193	1.5197	1.5188	1.5157	1.5125	1.507	1.4993	1.4919	1.4821	1.4712	1.4584	1.447	1.435	1.4197	1.4028	1.387	1.3766	1.3623
0.6272	0.60307	0.58766	0.57565	0.52891	0.4801	0.46787	0.46417	0.46054	0.4584	0.45813	0.46165	0.46635	0.47059	0.47496	0.47939	0.48207	0.48409	0.4881	0.48825	0.48805	0.48629	0.48578	0.48634	0.48714	0.48725	0.48462	0.4818	0.47918	0.47884	0.47831	0.47763	0.47551	0.47324	0.47212	0.4701
1.6153	1.5911	1.5757	1.5637	1.5351	1.5121	1.504	1.4958	1.4899	1.4907	1.4895	1.4884	1.4843	1.4851	1.4881	1.4933	1.4999	1.5043	1.5086	1.5091	1.5087	1.5046	1.5009	1.4962	1.4889	1.482	1.4723	1.4625	1.4483	1.4373	1.4238	1.4076	1.3959	1.3786	1.3666	1.3503
0.41118	0.38704	0.37164	0.35962	0.30662	0.2493	0.23397	0.22895	0.22378	0.22003	0.21884	0.22224	0.22766	0.23261	0.23735	0.24162	0.24337	0.24449	0.24802	0.24775	0.24655	0.24379	0.2427	0.24323	0.24431	0.24439	0.24127	0.23784	0.23511	0.23496	0.23538	0.23547	0.23495	0.23343	0.23252	0.2313
1.599	1.5749	1.5595	1.5475	1.54	1.5245	1.5144	1.5063	1.5002	1.4999	1.5	1.5018	1.4959	1.4972	1.4995	1.5056	1.5111	1.5161	1.5214	1.5211	1.5212	1.518	1.5141	1.5085	1.5022	1.496	1.4852	1.4757	1.462	1.4496	1.4367	1.424	1.4088	1.3913	1.384	1.3677
0.63076	0.60663	0.59122	0.57921	0.5329	0.48514	0.47357	0.47065	0.4673	0.46537	0.46521	0.46848	0.47231	0.47656	0.48082	0.48517	0.48784	0.48988	0.49384	0.49407	0.49391	0.49223	0.49179	0.49244	0.49321	0.49341	0.49091	0.48816	0.48569	0.48551	0.48506	0.48453	0.48266	0.48005	0.47891	0.4763
1.6534	1.6292	1.6138	1.6018	1.573	1.5517	1.5453	1.5387	1.5319	1.5348	1.5366	1.532	1.5279	1.5284	1.53	1.5359	1.542	1.5471	1.5521	1.5527	1.5523	1.5492	1.5456	1.5407	1.5334	1.5262	1.5154	1.5062	1.4931	1.4825	1.4698	1.4544	1.4373	1.4223	1.4093	1.3954
0.41142	0.38728	0.37188	0.35986	0.30632	0.24873	0.23368	0.22888	0.22374	0.21997	0.21872	0.22196	0.22746	0.23242	0.23705	0.24131	0.24308	0.24414	0.24761	0.24731	0.24619	0.24341	0.24239	0.24287	0.24398	0.24407	0.24102	0.23768	0.23512	0.23506	0.23531	0.23571	0.23502	0.23378	0.23288	0.2314
1.6613	1.6372	1.6218	1.6098	1.587	1.5699	1.5617	1.5542	1.5497	1.5519	1.5486	1.5482	1.5441	1.5468	1.5491	1.5544	1.5612	1.5665	1.571	1.5717	1.5725	1.5693	1.566	1.5615	1.5538	1.5475	1.5385	1.5281	1.5139	1.5038	1.4903	1.4774	1.462	1.4476	1.4311	1.4086
0.64285	0.61872	0.60331	0.5913	0.54336	0.49552	0.48381	0.48044	0.47696	0.475	0.47432	0.47794	0.48218	0.48628	0.49051	0.49479	0.4975	0.49956	0.50351	0.50368	0.50365	0.50204	0.50166	0.50226	0.50318	0.50338	0.50084	0.49808	0.49561	0.4952	0.49497	0.49436	0.49278	0.49	0.4895	0.48764
1.6696	1.6455	1.63	1.618	1.5964	1.5799	1.5721	1.5642	1.5604	1.5618	1.5634	1.5648	1.5585	1.5565	1.5584	1.5641	1.5706	1.5756	1.5806	1.5806	1.581	1.5781	1.5746	1.5707	1.5632	1.5554	1.546	1.5363	1.5219	1.5118	1.499	1.4841	1.4674	1.4522	1.4382	1.4256
0.41541	0.39128	0.37587	0.36386	0.31054	0.25345	0.23826	0.23331	0.22824	0.22458	0.22372	0.2272	0.23271	0.23763	0.2424	0.24671	0.2485	0.24964	0.25311	0.25276	0.25163	0.2489	0.24784	0.24831	0.24944	0.24955	0.24637	0.24285	0.24024	0.2401	0.24043	0.24065	0.24001	0.23893	0.23816	0.23661
1.6674	1.6433	1.6279	1.6159	1.5929	1.5717	1.5614	1.5538	1.5493	1.5524	1.5534	1.5498	1.5466	1.5474	1.5499	1.5552	1.5615	1.566	1.5706	1.5714	1.5724	1.5686	1.5653	1.5613	1.5538	1.5465	1.5366	1.5281	1.5145	1.5045	1.4914	1.4778	1.4612	1.4397	1.43	1.4148
0.63784	0.61371	0.5983	0.58629	0.53957	0.49112	0.47909	0.47552	0.47204	0.47005	0.46994	0.47364	0.47818	0.48235	0.48673	0.49125	0.49393	0.49597	0.49992	0.50013	0.49998	0.49828	0.49779	0.49839	0.49931	0.49953	0.497	0.49419	0.49163	0.49131	0.49092	0.49056	0.48872	0.4865	0.48525	0.48325
1.6358	1.6117	1.5963	1.5843	1.5638	1.542	1.5331	1.5244	1.5197	1.5221	1.5206	1.5219	1.5174	1.5198	1.5216	1.5275	1.5331	1.5385	1.5437	1.5438	1.5437	1.5402	1.5366	1.5317	1.5254	1.5193	1.5089	1.4991	1.4863	1.4751	1.4644	1.4496	1.4344	1.4202	1.4086	1.3908
0.41623	0.39209	0.37669	0.36467	0.31117	0.25354	0.2382	0.23302	0.22776	0.2239	0.22283	0.22632	0.23204	0.23706	0.24189	0.24624	0.24805	0.24919	0.25267	0.25244	0.25133	0.24858	0.24765	0.2482	0.24926	0.24941	0.24616	0.24268	0.24	0.23987	0.24016	0.2403	0.23965	0.23868	0.23801	0.23615
1.6613	1.6372	1.6218	1.6098	1.5946	1.5787	1.5688	1.5601	1.5557	1.557	1.5594	1.5586	1.552	1.5531	1.5553	1.5618	1.5678	1.5722	1.5776	1.5776	1.578	1.5751	1.5717	1.5668	1.5598	1.5529	1.5434	1.5331	1.5185	1.508	1.4962	1.481	1.4678	1.4504	1.4359	1.4172
0.64345	0.61931	0.60391	0.59189	0.54549	0.4977	0.48573	0.4819	0.47805	0.47588	0.47606	0.47965	0.48424	0.48849	0.49276	0.49718	0.49997	0.50205	0.50604	0.50626	0.50613	0.50444	0.50394	0.50451	0.50546	0.50563	0.50297	0.50007	0.49747	0.49703	0.49684	0.49616	0.49433	0.49158	0.49031	0.48777
1.6378	1.6137	1.5983	1.5863	1.5753	1.558	1.5496	1.5414	1.5348	1.5376	1.5368	1.5367	1.532	1.5321	1.5351	1.5409	1.5473	1.552	1.557	1.5575	1.5574	1.5535	1.55	1.5453	1.5384	1.532	1.5214	1.5122	1.4975	1.4866	1.4753	1.4598	1.4428	1.427	1.4136	1.4018
0.41485	0.39072	0.37531	0.3633	0.30947	0.25195	0.2368	0.23157	0.22624	0.22242	0.22139	0.22504	0.23064	0.2357	0.24042	0.24471	0.24656	0.2477	0.25122	0.25096	0.24993	0.24734	0.24636	0.24689	0.24799	0.24805	0.24508	0.24171	0.23912	0.23892	0.23931	0.23964	0.23912	0.238	0.23761	0.23624
1.5735	1.5494	1.534	1.5219	1.4998	1.4783	1.4716	1.4661	1.4648	1.4676	1.4742	1.4732	1.476	1.4804	1.4852	1.4938	1.5019	1.5089	1.5158	1.5182	1.5197	1.5184	1.5173	1.514	1.5084	1.5031	1.4946	1.4862	1.4749	1.4658	1.4551	1.4406	1.4239	1.4109	1.3994	1.3847
0.63765	0.61351	0.5981	0.58609	0.53983	0.49233	0.48099	0.47711	0.47362	0.47162	0.47111	0.47404	0.47843	0.48268	0.48692	0.49127	0.49401	0.49604	0.50007	0.5004	0.50044	0.49897	0.49874	0.49932	0.50023	0.50061	0.49825	0.49571	0.49338	0.49304	0.49298	0.49257	0.4906	0.48854	0.48774	0.48502
1.6133	1.5892	1.5738	1.5617	1.5428	1.5253	1.5161	1.5076	1.5041	1.5103	1.5072	1.5054	1.5049	1.5066	1.5091	1.517	1.5236	1.5294	1.535	1.5364	1.5367	1.5342	1.5318	1.5267	1.5194	1.5136	1.503	1.4935	1.48	1.4701	1.4555	1.4418	1.4249	1.4116	1.3939	1.3766
0.42674	0.40261	0.3872	0.37519	0.32153	0.26459	0.25029	0.24537	0.2401	0.23611	0.23491	0.23808	0.24303	0.24765	0.25211	0.25602	0.2577	0.25882	0.26208	0.2616	0.2606	0.25798	0.25683	0.25728	0.25835	0.25854	0.25551	0.2521	0.24967	0.24952	0.24989	0.25001	0.24919	0.24774	0.24705	0.24566
1.6059	1.5818	1.5664	1.5544	1.5315	1.5172	1.509	1.5011	1.4983	1.4988	1.5003	1.4987	1.4987	1.4992	1.5032	1.5101	1.5164	1.5221	1.5272	1.5281	1.5283	1.5254	1.5219	1.5169	1.511	1.5033	1.4933	1.4841	1.4706	1.4587	1.447	1.4324	1.4163	1.4001	1.3876	1.3719
1.6806	1.6564	1.641	1.629	1.6062	1.5834	1.5739	1.5663	1.5607	1.5612	1.562	1.5586	1.5567	1.5579	1.5622	1.5683	1.5755	1.5804	1.5856	1.5858	1.5853	1.5833	1.5802	1.5769	1.5703	1.5629	1.5548	1.5441	1.5324	1.5203	1.5083	1.4978	1.4826	1.4652	1.4544	1.4346
0.43654	0.4124	0.397	0.38498	0.33096	0.27326	0.25852	0.25415	0.24942	0.24569	0.245	0.24886	0.25427	0.25927	0.26412	0.26833	0.27021	0.27142	0.27489	0.2746	0.2737	0.27103	0.2701	0.27067	0.27175	0.27191	0.26885	0.26547	0.263	0.26273	0.26325	0.26353	0.2626	0.26108	0.26082	0.25918
1.644	1.6199	1.6044	1.5924	1.572	1.5498	1.5425	1.5356	1.5305	1.5274	1.5262	1.5258	1.524	1.5257	1.5286	1.5348	1.5417	1.5468	1.5517	1.5518	1.551	1.548	1.5447	1.5407	1.5337	1.5259	1.516	1.5046	1.4928	1.4804	1.4672	1.4546	1.4422	1.4253	1.4139	1.3915
0.94932	0.92519	0.90978	0.89777	0.85907	0.82062	0.81166	0.80888	0.8066	0.8057	0.80598	0.80883	0.81323	0.81698	0.82085	0.82576	0.82975	0.83263	0.83704	0.83772	0.8385	0.83754	0.83761	0.83801	0.83828	0.83799	0.83536	0.83207	0.82902	0.82681	0.82509	0.82269	0.81905	0.81498	0.81184	0.80564
1.6306	1.6064	1.591	1.579	1.5534	1.5299	1.5213	1.5138	1.5078	1.5051	1.5031	1.5019	1.5015	1.5034	1.5069	1.5133	1.5196	1.5245	1.5291	1.5288	1.5281	1.5248	1.5226	1.5179	1.511	1.5031	1.493	1.4825	1.47	1.4563	1.4439	1.4317	1.4163	1.3988	1.3921	1.3702
0.42994	0.40581	0.3904	0.37839	0.32598	0.26922	0.25441	0.24968	0.24472	0.24093	0.24015	0.24357	0.24899	0.25406	0.25876	0.26301	0.26487	0.26602	0.26948	0.26912	0.26815	0.26547	0.26458	0.26517	0.26617	0.26628	0.26333	0.25974	0.25716	0.257	0.25732	0.25741	0.25679	0.25525	0.25454	0.25316
1.6498	1.6256	1.6102	1.5982	1.563	1.5407	1.5318	1.524	1.5183	1.5147	1.5121	1.5108	1.5099	1.5125	1.5163	1.5231	1.5297	1.5347	1.5391	1.5389	1.5379	1.5347	1.532	1.5276	1.5199	1.5122	1.5021	1.4919	1.4784	1.4642	1.4511	1.4381	1.4244	1.4075	1.3985	1.3746
0.93994	0.91581	0.9004	0.88839	0.84926	0.81067	0.80161	0.79869	0.79632	0.79494	0.79567	0.79911	0.8022	0.80606	0.81036	0.81508	0.81876	0.82166	0.82613	0.82676	0.82757	0.82664	0.82663	0.8271	0.82716	0.82683	0.824	0.8204	0.81724	0.8148	0.81299	0.81076	0.80668	0.80191	0.79915	0.79365
1.6269	1.6027	1.5873	1.5753	1.5501	1.5264	1.5202	1.5118	1.5058	1.5048	1.5043	1.4995	1.4999	1.5015	1.5044	1.5103	1.517	1.5219	1.5263	1.5259	1.5257	1.522	1.5193	1.5145	1.5072	1.4993	1.4894	1.4781	1.4663	1.4536	1.4408	1.4308	1.4153	1.3986	1.388	1.3681
0.43007	0.40594	0.39053	0.37852	0.32568	0.26909	0.25444	0.24971	0.24484	0.2412	0.24045	0.2442	0.24966	0.2547	0.25929	0.2636	0.26548	0.26663	0.27012	0.26988	0.26902	0.26656	0.26572	0.26634	0.26731	0.26752	0.26463	0.26136	0.25899	0.25895	0.25932	0.25951	0.25888	0.25756	0.2573	0.25567
1.6194	1.5952	1.5798	1.5678	1.5485	1.5303	1.5232	1.5145	1.5075	1.504	1.5051	1.5038	1.5003	1.503	1.507	1.5126	1.5192	1.5244	1.5287	1.5288	1.5282	1.5242	1.521	1.5162	1.5092	1.5017	1.4906	1.4801	1.4684	1.4541	1.4412	1.4288	1.416	1.4	1.3874	1.3604
0.94269	0.91855	0.90315	0.89113	0.8514	0.81213	0.80276	0.79953	0.79683	0.7959	0.79668	0.79932	0.8033	0.80701	0.81121	0.81591	0.81981	0.82269	0.82703	0.82767	0.82821	0.82717	0.82706	0.82738	0.82758	0.82723	0.82444	0.82128	0.8182	0.81599	0.81403	0.81175	0.80785	0.80307	0.79981	0.79486
