1.6243	1.6002	1.5848	1.5728	1.5626	1.5509	1.5401	1.531	1.5248	1.5175	1.5144	1.5169	1.5184	1.5202	1.525	1.5312	1.5378	1.5419	1.5475	1.5479	1.5479	1.5438	1.5402	1.5368	1.5302	1.5232	1.5127	1.5013	1.4903	1.4778	1.464	1.4497	1.4357	1.4175	1.4058	1.3884
0.42846	0.40432	0.38891	0.3769	0.32441	0.26898	0.25481	0.25	0.24499	0.24118	0.24032	0.24378	0.24908	0.25405	0.2588	0.26309	0.26498	0.26613	0.26966	0.26949	0.26858	0.266	0.26526	0.26588	0.26701	0.26718	0.26422	0.26083	0.25838	0.25839	0.25899	0.25925	0.25871	0.25744	0.25679	0.25504
1.6282	1.6041	1.5887	1.5767	1.5574	1.5417	1.5328	1.525	1.5182	1.5128	1.5123	1.5158	1.514	1.513	1.5153	1.5225	1.5286	1.5333	1.5382	1.5384	1.5383	1.5337	1.5299	1.526	1.5187	1.5109	1.5007	1.4889	1.4752	1.4644	1.4516	1.4334	1.4195	1.4039	1.3894	1.3684
0.9409	0.91676	0.90136	0.88934	0.85057	0.81343	0.80463	0.80196	0.79919	0.79785	0.79871	0.80199	0.80521	0.80924	0.81358	0.81825	0.82195	0.82487	0.82935	0.83019	0.8311	0.83017	0.82985	0.83003	0.83018	0.82981	0.82702	0.82392	0.82046	0.81845	0.81642	0.81395	0.81015	0.8057	0.802	0.79714
1.5977	1.5735	1.5581	1.5461	1.5321	1.5204	1.5099	1.5023	1.4954	1.494	1.4888	1.4907	1.4912	1.4897	1.4932	1.4994	1.5059	1.5094	1.5138	1.514	1.5131	1.5088	1.5049	1.5003	1.4922	1.4839	1.4746	1.4633	1.4487	1.4374	1.4244	1.4097	1.3938	1.3739	1.36	1.3451
0.4285	0.40436	0.38895	0.37694	0.32428	0.26846	0.25407	0.24929	0.24426	0.24047	0.23965	0.24346	0.24884	0.25375	0.25846	0.2628	0.26467	0.26563	0.26904	0.26869	0.26759	0.26484	0.2639	0.26432	0.26524	0.26521	0.26218	0.25863	0.25611	0.2559	0.25634	0.25621	0.25557	0.25425	0.25318	0.25155
1.591	1.5668	1.5514	1.5394	1.5258	1.5067	1.4953	1.4872	1.4801	1.4766	1.4709	1.4715	1.4693	1.4685	1.4705	1.4743	1.4776	1.4787	1.4802	1.4775	1.4736	1.4665	1.4596	1.4513	1.4394	1.4278	1.4157	1.4032	1.3871	1.3722	1.358	1.3412	1.3251	1.3066	1.2936	1.2786
0.9315	0.90737	0.89196	0.87995	0.84158	0.80415	0.79525	0.79265	0.78983	0.78887	0.79021	0.79306	0.79684	0.80085	0.80516	0.81035	0.81434	0.81737	0.82207	0.82317	0.82424	0.82358	0.82357	0.8243	0.82476	0.82492	0.82197	0.81896	0.81586	0.81416	0.81309	0.81067	0.80742	0.80375	0.80009	0.79694
1.603	1.5789	1.5635	1.5515	1.5357	1.5212	1.5109	1.5024	1.4957	1.4907	1.489	1.4927	1.4912	1.4906	1.4932	1.4998	1.5066	1.511	1.5153	1.5155	1.5152	1.5109	1.5068	1.5033	1.4947	1.4873	1.4778	1.4652	1.4522	1.4394	1.4251	1.4095	1.3954	1.3796	1.3671	1.3513
0.42875	0.40461	0.38921	0.37719	0.32415	0.26846	0.25408	0.24935	0.24432	0.24055	0.23973	0.24333	0.24866	0.25361	0.25835	0.2628	0.26481	0.26598	0.26959	0.26943	0.26866	0.26624	0.26561	0.26629	0.26742	0.26768	0.26483	0.26152	0.25915	0.25934	0.25997	0.26024	0.25985	0.25901	0.25849	0.25729
1.4793	1.4552	1.4398	1.4277	1.3957	1.364	1.3449	1.3316	1.3226	1.3153	1.3082	1.3044	1.2997	1.2971	1.2952	1.297	1.2965	1.2918	1.2919	1.2882	1.2817	1.2735	1.2701	1.2599	1.2447	1.232	1.2227	1.2159	1.2021	1.1877	1.1765	1.1636	1.1532	1.1395	1.1314	1.1138
0.94246	0.91832	0.90292	0.8909	0.85076	0.81279	0.80401	0.80112	0.79838	0.79713	0.79819	0.8015	0.80485	0.80843	0.81239	0.81749	0.82144	0.82443	0.82894	0.82988	0.83089	0.83009	0.83013	0.83061	0.83078	0.83057	0.82768	0.82443	0.82118	0.81897	0.81723	0.81456	0.81101	0.80665	0.80328	0.79983
1.5929	1.5687	1.5533	1.5413	1.5208	1.4977	1.4876	1.4787	1.4718	1.4662	1.4661	1.4638	1.4642	1.4638	1.4661	1.4714	1.4764	1.4794	1.4829	1.4822	1.4812	1.4758	1.4712	1.4658	1.4566	1.4485	1.4382	1.4274	1.4144	1.4021	1.3896	1.3745	1.3604	1.3425	1.3301	1.3117
0.43078	0.40664	0.39124	0.37922	0.32632	0.27022	0.25564	0.25082	0.2457	0.2421	0.24114	0.24518	0.2504	0.25518	0.25983	0.26408	0.26587	0.26678	0.27017	0.26981	0.26881	0.26614	0.26532	0.26581	0.26669	0.26672	0.26368	0.26033	0.25779	0.25766	0.25805	0.25828	0.25756	0.25667	0.25616	0.25449
1.5878	1.5637	1.5482	1.5362	1.518	1.498	1.4875	1.4782	1.4705	1.4645	1.4612	1.4577	1.4554	1.4538	1.4535	1.457	1.4591	1.4583	1.459	1.456	1.4515	1.4428	1.4362	1.4268	1.4128	1.4012	1.3897	1.3787	1.3639	1.3484	1.3341	1.3175	1.3046	1.2852	1.2741	1.2536
0.95452	0.93038	0.91498	0.90296	0.86738	0.83041	0.82202	0.81994	0.81746	0.81648	0.8184	0.8221	0.82621	0.83002	0.83453	0.83965	0.84389	0.84725	0.85208	0.85312	0.85455	0.85401	0.85401	0.85507	0.85613	0.85653	0.8537	0.85054	0.84762	0.84639	0.84471	0.8424	0.83878	0.83466	0.83147	0.82765
0.41521	0.39107	0.37566	0.36365	0.3109	0.25442	0.23967	0.23506	0.23019	0.22657	0.22574	0.22982	0.23492	0.23982	0.24463	0.24898	0.25085	0.252	0.25548	0.25532	0.2543	0.25163	0.2507	0.2513	0.25236	0.25254	0.24944	0.24592	0.24337	0.24322	0.24371	0.24379	0.24292	0.2418	0.24079	0.23941
1.6269	1.6028	1.5874	1.5754	1.5567	1.5357	1.5247	1.5163	1.5105	1.5052	1.5041	1.506	1.5064	1.5065	1.5103	1.5169	1.5237	1.528	1.5325	1.533	1.533	1.5291	1.5251	1.5214	1.5137	1.5066	1.4966	1.4847	1.4724	1.4601	1.4473	1.4308	1.4149	1.3985	1.388	1.3644
0.64004	0.61591	0.6005	0.58849	0.54366	0.49729	0.48576	0.48246	0.47891	0.47707	0.47708	0.48059	0.48522	0.48943	0.49387	0.49851	0.50137	0.5034	0.50739	0.50762	0.50771	0.50598	0.50549	0.50609	0.50697	0.5071	0.50438	0.5014	0.49882	0.49816	0.49803	0.49709	0.49521	0.49258	0.49098	0.48826
1.6018	1.5777	1.5622	1.5502	1.5421	1.529	1.5187	1.5117	1.5054	1.5006	1.501	1.498	1.4993	1.5006	1.5038	1.51	1.5169	1.5211	1.5255	1.5252	1.5252	1.5212	1.5176	1.5133	1.5062	1.4997	1.4891	1.4777	1.4645	1.4529	1.4398	1.4237	1.4096	1.3912	1.3776	1.3626
0.41428	0.39014	0.37473	0.36272	0.30875	0.25187	0.23724	0.23297	0.22811	0.22465	0.22348	0.22723	0.23252	0.23743	0.24225	0.24663	0.24856	0.24963	0.25314	0.25295	0.25191	0.24919	0.24821	0.24875	0.24985	0.24991	0.24673	0.24308	0.24038	0.24024	0.24067	0.24078	0.23992	0.23852	0.23774	0.23661
1.6071	1.5829	1.5675	1.5555	1.5414	1.5255	1.5156	1.508	1.5009	1.497	1.4929	1.4976	1.4965	1.497	1.5005	1.5074	1.5135	1.5182	1.5228	1.5228	1.5221	1.5184	1.5148	1.5107	1.5024	1.4963	1.4867	1.4753	1.4625	1.4504	1.4376	1.4225	1.4121	1.3877	1.3777	1.3644
0.63528	0.61114	0.59574	0.58372	0.53875	0.49239	0.48095	0.47786	0.47443	0.47264	0.47205	0.47581	0.48011	0.48441	0.4888	0.49337	0.4962	0.49818	0.50208	0.50237	0.50226	0.50048	0.50002	0.50068	0.50148	0.50166	0.49897	0.49591	0.4933	0.49271	0.4925	0.49171	0.48991	0.4877	0.4864	0.48385
1.6305	1.6064	1.591	1.579	1.5652	1.5494	1.5389	1.5317	1.5256	1.5253	1.5249	1.5254	1.5221	1.5221	1.5247	1.5312	1.5378	1.5426	1.5472	1.5475	1.5472	1.5431	1.5395	1.5366	1.5286	1.5213	1.5118	1.5003	1.4878	1.4767	1.4656	1.4492	1.435	1.4168	1.4033	1.3836
0.41469	0.39056	0.37515	0.36314	0.31005	0.25363	0.23908	0.23457	0.22965	0.22602	0.22499	0.2287	0.23404	0.23899	0.24381	0.24823	0.25009	0.25123	0.25475	0.25456	0.25353	0.25082	0.24984	0.25044	0.25148	0.2515	0.24827	0.2446	0.24186	0.24179	0.24221	0.24225	0.24142	0.24013	0.23901	0.23788
1.6141	1.59	1.5746	1.5626	1.5563	1.5414	1.532	1.5259	1.5207	1.5166	1.5139	1.5176	1.5165	1.5163	1.5195	1.5263	1.5328	1.5373	1.5417	1.5422	1.5425	1.5394	1.5357	1.5323	1.5258	1.5192	1.51	1.4994	1.4869	1.4769	1.4645	1.4502	1.4359	1.4169	1.4068	1.3887
0.63942	0.61528	0.59988	0.58786	0.54089	0.49339	0.48206	0.47898	0.47558	0.47377	0.47356	0.4778	0.48212	0.48613	0.49048	0.49507	0.49787	0.49992	0.50387	0.50415	0.50416	0.50252	0.50207	0.50276	0.50375	0.50404	0.50156	0.49872	0.49614	0.49575	0.49573	0.49469	0.49314	0.49087	0.48967	0.48707
1.6379	1.6138	1.5984	1.5864	1.5712	1.5573	1.5473	1.5402	1.5346	1.53	1.5274	1.5296	1.5305	1.5306	1.5348	1.5415	1.5477	1.5524	1.5574	1.5576	1.5581	1.5545	1.5507	1.5476	1.5407	1.5335	1.5234	1.5129	1.501	1.4899	1.4789	1.4614	1.4466	1.4333	1.4257	1.4058
0.41216	0.38803	0.37262	0.36061	0.3078	0.25184	0.23729	0.23288	0.22814	0.22463	0.22363	0.22771	0.23296	0.23789	0.24265	0.24695	0.24884	0.24992	0.25339	0.25307	0.25213	0.24954	0.24864	0.24922	0.2504	0.25062	0.24767	0.24431	0.24184	0.24186	0.24242	0.2425	0.24194	0.24108	0.24044	0.23914
1.6494	1.6253	1.6099	1.5979	1.5763	1.5616	1.5519	1.543	1.5377	1.5336	1.5352	1.5365	1.5336	1.5341	1.5383	1.544	1.5509	1.5557	1.5603	1.561	1.5611	1.5573	1.5535	1.5504	1.5443	1.5371	1.5262	1.5157	1.5042	1.4926	1.4796	1.4626	1.4498	1.4301	1.4209	1.4013
0.63654	0.6124	0.597	0.58498	0.54004	0.49333	0.48189	0.47822	0.47456	0.47246	0.47237	0.4762	0.48081	0.48513	0.48951	0.49402	0.49689	0.49897	0.50297	0.50329	0.50333	0.50161	0.50121	0.50191	0.50281	0.50315	0.50063	0.49768	0.49522	0.49488	0.49492	0.49411	0.49221	0.48997	0.48922	0.48632
1.6342	1.6101	1.5947	1.5827	1.5759	1.5608	1.5487	1.538	1.533	1.5301	1.5301	1.5302	1.5299	1.5308	1.5345	1.5411	1.548	1.5522	1.5573	1.5576	1.5582	1.5545	1.5506	1.5471	1.5399	1.5337	1.5233	1.5131	1.4999	1.4888	1.4762	1.4629	1.4477	1.4331	1.4228	1.4046
0.40172	0.37758	0.36218	0.35016	0.29929	0.24425	0.22993	0.22503	0.22021	0.21654	0.21546	0.2191	0.22414	0.22903	0.23375	0.23804	0.2399	0.24102	0.24449	0.2443	0.24336	0.24081	0.24007	0.24066	0.24173	0.24192	0.23911	0.23576	0.23347	0.23354	0.23421	0.23448	0.23394	0.2328	0.2324	0.23082
1.6493	1.6252	1.6098	1.5978	1.578	1.5632	1.5522	1.5413	1.5344	1.53	1.5305	1.5266	1.5301	1.5316	1.5349	1.5416	1.5483	1.5525	1.5574	1.5579	1.558	1.5542	1.5509	1.5467	1.5401	1.5329	1.5225	1.5113	1.5003	1.4867	1.4756	1.4598	1.4479	1.4301	1.4138	1.3983
0.63576	0.61162	0.59622	0.5842	0.53742	0.49019	0.47903	0.47508	0.47138	0.46931	0.46927	0.47229	0.4768	0.48088	0.48522	0.48983	0.4927	0.49468	0.49869	0.49898	0.49908	0.49754	0.49731	0.49798	0.49877	0.49911	0.49669	0.49404	0.49185	0.49142	0.49129	0.49061	0.48892	0.4863	0.48511	0.48327
1.6266	1.6025	1.5871	1.5751	1.5683	1.5544	1.5446	1.5347	1.5286	1.5243	1.5226	1.5242	1.5242	1.5233	1.527	1.5336	1.5409	1.5453	1.5501	1.5503	1.5504	1.5467	1.5424	1.5394	1.532	1.5252	1.5148	1.5048	1.492	1.4806	1.4663	1.4505	1.4367	1.4204	1.4087	1.3914
0.41515	0.39101	0.37561	0.36359	0.31163	0.25633	0.24239	0.23779	0.23294	0.22922	0.22807	0.23118	0.23603	0.24067	0.24529	0.24959	0.2515	0.25257	0.25605	0.25587	0.25489	0.25233	0.25153	0.25199	0.25314	0.25333	0.25048	0.24725	0.24488	0.24493	0.24545	0.2455	0.24476	0.24369	0.24327	0.24167
1.6285	1.6044	1.589	1.5769	1.5691	1.5574	1.5472	1.5372	1.5292	1.5255	1.5284	1.5276	1.5281	1.5257	1.5298	1.5361	1.5429	1.5477	1.5518	1.5531	1.5524	1.5487	1.5446	1.5405	1.5335	1.5265	1.5151	1.503	1.4921	1.4801	1.4652	1.4495	1.4345	1.4158	1.4059	1.3871
0.64215	0.61801	0.60261	0.59059	0.54318	0.49592	0.48452	0.48052	0.47676	0.47469	0.47407	0.47781	0.4823	0.48637	0.49075	0.4953	0.49811	0.50006	0.50399	0.50426	0.50425	0.50251	0.50212	0.50274	0.50341	0.50363	0.50109	0.49812	0.49559	0.49504	0.49478	0.49408	0.49217	0.48962	0.48863	0.48652
1.6069	1.5827	1.5673	1.5553	1.5434	1.5257	1.5144	1.5046	1.4985	1.492	1.4914	1.4923	1.4923	1.4939	1.4975	1.5045	1.5109	1.5145	1.5191	1.5197	1.5191	1.515	1.5107	1.5074	1.5005	1.4932	1.4831	1.4713	1.4596	1.4472	1.4329	1.4164	1.4026	1.3845	1.3718	1.3532
0.41378	0.38964	0.37423	0.36222	0.30864	0.25209	0.2375	0.23247	0.2273	0.22349	0.22256	0.22613	0.23149	0.23647	0.24125	0.24557	0.24746	0.24855	0.25201	0.2517	0.25057	0.24786	0.24684	0.24736	0.24849	0.24847	0.24526	0.24168	0.23903	0.23887	0.23926	0.23933	0.23859	0.23735	0.23646	0.23481
1.5619	1.5377	1.5223	1.5103	1.4994	1.4825	1.4734	1.4667	1.4632	1.4622	1.4598	1.4601	1.4638	1.4656	1.4702	1.4781	1.4854	1.4906	1.4966	1.4984	1.4992	1.496	1.4936	1.4901	1.484	1.4781	1.469	1.458	1.4453	1.4349	1.422	1.406	1.3934	1.3761	1.3644	1.3494
0.63345	0.60931	0.59391	0.58189	0.53472	0.48674	0.47524	0.47169	0.46802	0.46596	0.46563	0.46927	0.47382	0.47805	0.48245	0.48695	0.48969	0.49164	0.49561	0.49582	0.49564	0.49385	0.49323	0.49379	0.49461	0.49478	0.49212	0.48902	0.48654	0.48593	0.48556	0.48488	0.48278	0.48054	0.47938	0.47628
1.6102	1.5861	1.5707	1.5587	1.5349	1.5191	1.5074	1.499	1.4912	1.4851	1.4837	1.4851	1.4881	1.4873	1.4905	1.4971	1.5038	1.5084	1.513	1.5136	1.5129	1.509	1.5058	1.5013	1.4938	1.4863	1.4768	1.4641	1.451	1.4391	1.4279	1.4118	1.396	1.381	1.3649	1.3473
0.41838	0.39425	0.37884	0.36682	0.31301	0.25651	0.24194	0.23716	0.23185	0.22794	0.22697	0.23074	0.23586	0.2406	0.24527	0.24956	0.25135	0.25239	0.25587	0.25547	0.25441	0.25161	0.25051	0.25102	0.25204	0.252	0.24879	0.24516	0.24247	0.24225	0.24278	0.24286	0.24196	0.2407	0.23999	0.23859
1.5964	1.5722	1.5568	1.5448	1.5276	1.5104	1.5011	1.4934	1.4873	1.4822	1.4809	1.4814	1.4826	1.4818	1.4854	1.4918	1.4981	1.5029	1.5075	1.5079	1.5073	1.5034	1.4994	1.4954	1.4879	1.4809	1.4699	1.4582	1.4459	1.4341	1.4221	1.4061	1.3914	1.3762	1.3648	1.3458
0.63905	0.61492	0.59951	0.5875	0.54212	0.49538	0.48371	0.47991	0.47583	0.4735	0.47336	0.47718	0.48136	0.48534	0.48967	0.49413	0.49678	0.49872	0.50258	0.50269	0.5026	0.50075	0.50014	0.50058	0.50133	0.50128	0.49849	0.49525	0.49258	0.49195	0.49175	0.49056	0.48876	0.48627	0.48506	0.48197
1.5223	1.4982	1.4828	1.4707	1.4588	1.4425	1.4314	1.4249	1.4216	1.4199	1.4211	1.4236	1.4241	1.4268	1.4316	1.4395	1.4466	1.4513	1.4579	1.46	1.4608	1.4583	1.4566	1.4546	1.4476	1.4414	1.4343	1.4257	1.4148	1.4046	1.394	1.382	1.3699	1.3576	1.3445	1.3283
0.41359	0.38945	0.37405	0.36203	0.3084	0.25177	0.23707	0.23218	0.22721	0.22338	0.22282	0.22661	0.23189	0.2369	0.24172	0.24607	0.2479	0.24898	0.25245	0.25211	0.25107	0.24835	0.24742	0.24788	0.24902	0.24917	0.24614	0.24268	0.24007	0.24005	0.24051	0.24086	0.2403	0.239	0.23822	0.23643
1.5474	1.5233	1.5079	1.4959	1.4743	1.4592	1.4496	1.4437	1.4397	1.441	1.4415	1.4431	1.4438	1.4463	1.4514	1.4598	1.4668	1.4717	1.4781	1.4797	1.4804	1.4776	1.4749	1.4719	1.4653	1.4589	1.4507	1.4415	1.4295	1.4189	1.4078	1.3929	1.3797	1.361	1.3561	1.3346
0.63668	0.61255	0.59714	0.58513	0.53835	0.49051	0.479	0.47569	0.4719	0.46979	0.46994	0.47411	0.47871	0.48286	0.48733	0.49191	0.49466	0.4967	0.50056	0.50092	0.50091	0.4992	0.49865	0.49932	0.50022	0.50034	0.49771	0.49478	0.49234	0.49185	0.49177	0.49095	0.48899	0.48662	0.48606	0.48301
1.5729	1.5488	1.5334	1.5214	1.5193	1.5085	1.5001	1.4959	1.491	1.4878	1.4895	1.4906	1.4936	1.4966	1.5021	1.5091	1.5163	1.522	1.5277	1.529	1.5303	1.5271	1.5239	1.5213	1.5156	1.5091	1.5006	1.4894	1.4768	1.4669	1.4552	1.4401	1.4251	1.4075	1.3989	1.3788
1.6442	1.6201	1.6047	1.5927	1.5673	1.547	1.5377	1.5276	1.5209	1.5205	1.5215	1.52	1.5187	1.5192	1.5229	1.5296	1.5369	1.5414	1.5458	1.5467	1.5463	1.5431	1.5395	1.5348	1.5285	1.5207	1.5091	1.4997	1.4883	1.4759	1.4623	1.4494	1.4315	1.4178	1.4002	1.3989
0.94045	0.91631	0.90091	0.88889	0.84951	0.81053	0.80164	0.79822	0.79546	0.79464	0.79587	0.79852	0.8015	0.80501	0.80898	0.81412	0.81787	0.82075	0.82531	0.82607	0.82673	0.82589	0.82591	0.82618	0.82615	0.82571	0.82271	0.81954	0.81649	0.8143	0.81229	0.80947	0.80643	0.80259	0.79839	0.79522
1.6349	1.6107	1.5953	1.5833	1.5684	1.5487	1.5403	1.5313	1.5242	1.5222	1.523	1.5184	1.5191	1.5198	1.5235	1.5298	1.5371	1.5421	1.5467	1.5473	1.5467	1.5428	1.5396	1.5347	1.5283	1.5197	1.5089	1.498	1.4863	1.4728	1.4587	1.445	1.4306	1.4136	1.3961	1.3866
0.25243	0.2283	0.21289	0.20088	0.14065	0.074502	0.055977	0.049595	0.0432	0.037667	0.035862	0.039983	0.046333	0.051999	0.057188	0.061331	0.062423	0.062637	0.065606	0.064719	0.062528	0.058526	0.05668	0.056973	0.058176	0.057896	0.053939	0.049565	0.046523	0.046173	0.046818	0.047278	0.047005	0.046226	0.045988	0.044839
1.5969	1.5728	1.5574	1.5454	1.5309	1.5124	1.5051	1.4976	1.4913	1.4871	1.4873	1.4868	1.4866	1.4874	1.4897	1.4966	1.5032	1.5081	1.5124	1.5125	1.5118	1.508	1.5042	1.4988	1.4925	1.4848	1.4745	1.463	1.4506	1.4372	1.4238	1.41	1.3922	1.3788	1.3623	1.353
0.94619	0.92205	0.90664	0.89463	0.85373	0.81462	0.80562	0.80254	0.79985	0.79838	0.79995	0.80214	0.80591	0.8097	0.81381	0.81874	0.82255	0.82528	0.82957	0.83034	0.83115	0.82993	0.82953	0.82967	0.82978	0.82916	0.82602	0.82268	0.81907	0.81652	0.81402	0.81181	0.80678	0.80208	0.79831	0.79432
1.6292	1.6051	1.5896	1.5776	1.5539	1.5284	1.5199	1.512	1.5053	1.5014	1.5047	1.5011	1.4998	1.501	1.5037	1.5105	1.517	1.5225	1.5265	1.5268	1.5262	1.5221	1.5187	1.5146	1.5082	1.5003	1.4894	1.4786	1.4672	1.4541	1.4419	1.4261	1.4086	1.3953	1.3824	1.3701
0.25306	0.22893	0.21352	0.20151	0.14144	0.075818	0.057851	0.051425	0.044953	0.039514	0.037532	0.041527	0.047624	0.053065	0.058157	0.062302	0.063417	0.063659	0.066659	0.065776	0.063614	0.059696	0.058011	0.058339	0.059407	0.059098	0.055152	0.050862	0.047861	0.047665	0.048271	0.048786	0.048375	0.047461	0.047273	0.045961
1.6366	1.6125	1.5971	1.5851	1.5689	1.5487	1.5422	1.5344	1.5292	1.5238	1.5265	1.5246	1.5229	1.5238	1.5271	1.5337	1.5398	1.5449	1.5492	1.5493	1.5491	1.5451	1.5416	1.5371	1.5307	1.5231	1.5124	1.5012	1.4899	1.4773	1.4641	1.4486	1.4338	1.4197	1.4021	1.3991
0.94203	0.9179	0.90249	0.89048	0.85036	0.81077	0.80225	0.79971	0.79753	0.79728	0.79808	0.80104	0.80457	0.80872	0.8129	0.81791	0.8216	0.82446	0.82876	0.8295	0.8303	0.82926	0.82912	0.82966	0.83018	0.82997	0.82724	0.82411	0.82095	0.81915	0.81753	0.81514	0.81173	0.80718	0.80256	0.79911
1.6534	1.6293	1.6139	1.6019	1.5713	1.5457	1.5384	1.5305	1.5258	1.522	1.5187	1.5204	1.5203	1.521	1.5236	1.5321	1.538	1.5428	1.5468	1.5471	1.5468	1.5433	1.5399	1.5353	1.5296	1.5221	1.5117	1.5008	1.4903	1.4782	1.4654	1.4527	1.4382	1.4235	1.4047	1.3995
0.25034	0.2262	0.21079	0.19878	0.13864	0.073641	0.055882	0.049683	0.043489	0.03831	0.036787	0.041227	0.04737	0.052831	0.057803	0.061829	0.062955	0.063309	0.066355	0.065558	0.06366	0.060046	0.058551	0.058984	0.060124	0.059862	0.056325	0.052366	0.049628	0.049574	0.05028	0.050981	0.050741	0.050012	0.050207	0.049137
1.664	1.6399	1.6245	1.6124	1.5892	1.5657	1.5575	1.549	1.5437	1.5419	1.5394	1.5392	1.5394	1.5397	1.5425	1.5499	1.556	1.5606	1.5651	1.5652	1.5652	1.561	1.5579	1.5538	1.5475	1.5402	1.5283	1.5177	1.5057	1.4932	1.4815	1.4663	1.4511	1.4388	1.4272	1.4121
0.9439	0.91977	0.90436	0.89235	0.8536	0.81536	0.80674	0.80432	0.80188	0.80135	0.80265	0.80506	0.80867	0.81269	0.81658	0.8215	0.82535	0.82814	0.83238	0.83317	0.8339	0.83284	0.83267	0.83312	0.8336	0.83343	0.83073	0.82767	0.82457	0.82275	0.82097	0.81808	0.81434	0.81035	0.80599	0.80364
1.6367	1.6126	1.5972	1.5852	1.5657	1.5414	1.534	1.5251	1.5204	1.5181	1.5164	1.5138	1.5146	1.5165	1.5199	1.5271	1.5334	1.5381	1.5424	1.5431	1.5427	1.5394	1.5358	1.5309	1.5255	1.5183	1.5083	1.4976	1.4868	1.4757	1.462	1.4485	1.4338	1.419	1.4022	1.393
0.24665	0.22251	0.20711	0.19509	0.13656	0.072334	0.055102	0.049021	0.043015	0.037583	0.035422	0.038897	0.0447	0.049931	0.054756	0.058821	0.059925	0.060238	0.063282	0.062478	0.060575	0.057078	0.055596	0.055939	0.057059	0.057011	0.053541	0.049839	0.047294	0.047367	0.048237	0.048973	0.04888	0.048517	0.048612	0.047578
1.658	1.6339	1.6185	1.6065	1.5853	1.558	1.5498	1.5438	1.5394	1.5359	1.5362	1.5324	1.5308	1.5307	1.5333	1.5405	1.5466	1.5517	1.5556	1.5558	1.5557	1.5518	1.5486	1.5444	1.5373	1.5293	1.5191	1.5083	1.4972	1.4852	1.4708	1.4538	1.439	1.4243	1.4083	1.4005
0.94011	0.91598	0.90057	0.88856	0.8518	0.81586	0.80882	0.80837	0.80644	0.80473	0.80556	0.80713	0.80996	0.81314	0.81691	0.8218	0.82536	0.82837	0.83273	0.83354	0.83445	0.83367	0.83367	0.83389	0.83409	0.83374	0.83107	0.82822	0.82496	0.82301	0.821	0.81836	0.81507	0.81083	0.80576	0.80399
1.67	1.6459	1.6305	1.6184	1.5922	1.5678	1.5617	1.5565	1.5513	1.5486	1.5451	1.5402	1.5386	1.5405	1.5442	1.5505	1.5569	1.5616	1.5662	1.5671	1.5662	1.5625	1.5596	1.5545	1.5478	1.5393	1.5282	1.5177	1.5061	1.4919	1.4793	1.4632	1.446	1.4312	1.4166	1.4069
0.25322	0.22909	0.21368	0.20166	0.14184	0.077213	0.059928	0.054354	0.048242	0.042684	0.04032	0.043752	0.049611	0.054918	0.0599	0.063993	0.065086	0.065381	0.06844	0.067637	0.06561	0.061887	0.06038	0.06071	0.06177	0.061544	0.057911	0.053812	0.051111	0.051144	0.051932	0.052556	0.052482	0.051715	0.051739	0.050749
1.6311	1.607	1.5916	1.5795	1.5629	1.5443	1.5354	1.5275	1.5205	1.5163	1.5178	1.5181	1.5138	1.5144	1.5181	1.5245	1.5307	1.5351	1.5397	1.5402	1.5398	1.5354	1.5324	1.5273	1.5213	1.5135	1.5025	1.4909	1.4786	1.4664	1.455	1.4381	1.4218	1.4098	1.3952	1.3777
0.94507	0.92094	0.90553	0.89352	0.85355	0.81494	0.80638	0.80336	0.80055	0.79924	0.8009	0.80414	0.80673	0.81063	0.81466	0.81977	0.82356	0.82664	0.83101	0.83181	0.83283	0.83194	0.83198	0.83247	0.8329	0.83261	0.83006	0.82657	0.82368	0.82149	0.81949	0.81711	0.8138	0.80955	0.80537	0.80178
1.6148	1.5907	1.5753	1.5633	1.5523	1.5277	1.5181	1.5097	1.5045	1.5009	1.4976	1.4973	1.4954	1.4981	1.5011	1.5084	1.5143	1.5185	1.523	1.5233	1.5232	1.5191	1.5154	1.5108	1.5037	1.4957	1.4855	1.4738	1.4632	1.4508	1.4365	1.4241	1.4091	1.392	1.375	1.3736
0.25309	0.22896	0.21355	0.20154	0.14031	0.074197	0.056013	0.049467	0.043006	0.037417	0.035522	0.039701	0.046061	0.051591	0.056704	0.060939	0.061982	0.062202	0.065189	0.064344	0.062196	0.058277	0.056513	0.056942	0.058128	0.057886	0.054029	0.049761	0.046855	0.046803	0.047642	0.048301	0.048183	0.047677	0.047782	0.046894
1.6093	1.5852	1.5698	1.5578	1.5306	1.5033	1.495	1.4872	1.4821	1.4786	1.4744	1.4742	1.4725	1.4727	1.4752	1.4805	1.4854	1.4883	1.4905	1.4889	1.4861	1.4789	1.4726	1.4643	1.4541	1.4424	1.4294	1.4157	1.3993	1.3837	1.3679	1.3514	1.3334	1.3173	1.2956	1.2875
0.93861	0.91448	0.89907	0.88706	0.84584	0.80583	0.79684	0.79384	0.79099	0.79028	0.79154	0.79409	0.79749	0.80126	0.80527	0.81027	0.81381	0.81666	0.82091	0.8215	0.82219	0.82115	0.82085	0.82085	0.82134	0.8209	0.81792	0.81445	0.81116	0.80874	0.80656	0.80492	0.80134	0.79594	0.79188	0.78777
