0.029585	0.031275	0.032405	0.033314	0.035215	0.037193	0.037894	0.038304	0.038524	0.038524	0.038358	0.038286	0.038119	0.037761	0.037316	0.036591	0.035848	0.035365	0.034822	0.034661	0.034576	0.034742	0.034891	0.03518	0.03561	0.036174	0.036914	0.037777	0.038792	0.039802	0.040991	0.042273	0.043401	0.045327	0.046652	0.047703
0.23502	0.24845	0.25742	0.26464	0.29351	0.32728	0.33649	0.33932	0.34236	0.34415	0.34413	0.34131	0.33762	0.33435	0.33096	0.32755	0.32542	0.32406	0.32121	0.32104	0.32118	0.32253	0.3229	0.32246	0.32188	0.32188	0.32389	0.32619	0.32824	0.32887	0.32889	0.32964	0.33116	0.33308	0.33447	0.33595
0.028895	0.030546	0.031649	0.032537	0.034088	0.035143	0.035746	0.036246	0.036663	0.036873	0.036688	0.036768	0.036688	0.036502	0.03613	0.035547	0.034934	0.034497	0.034086	0.034068	0.034052	0.034255	0.034494	0.034803	0.035335	0.035889	0.036727	0.037601	0.038718	0.039749	0.040802	0.042259	0.043733	0.045432	0.046784	0.048738
0.37969	0.40139	0.41588	0.42755	0.48272	0.55	0.5691	0.57573	0.58323	0.58878	0.59025	0.58506	0.57804	0.57183	0.56558	0.56024	0.5581	0.55681	0.55263	0.55336	0.55493	0.55871	0.56035	0.55985	0.55842	0.55854	0.563	0.56815	0.57172	0.57211	0.57193	0.57196	0.57304	0.57496	0.57644	0.57883
0.027361	0.028925	0.02997	0.03081	0.032675	0.034467	0.03517	0.03568	0.036035	0.036189	0.03609	0.035949	0.035934	0.03573	0.035316	0.034672	0.034054	0.033625	0.033222	0.033145	0.03308	0.033283	0.033481	0.033803	0.034364	0.034866	0.03557	0.036546	0.037606	0.038533	0.039683	0.041087	0.042287	0.044079	0.045664	0.046761
0.23279	0.24609	0.25498	0.26213	0.29179	0.32577	0.33471	0.33768	0.34084	0.3429	0.3431	0.3402	0.33659	0.3334	0.33023	0.32701	0.32502	0.32365	0.3209	0.32089	0.32107	0.32244	0.32286	0.32254	0.32193	0.322	0.32398	0.32624	0.32827	0.32859	0.32877	0.32956	0.33082	0.33293	0.33396	0.33533
0.030288	0.032019	0.033175	0.034105	0.036109	0.038088	0.038754	0.039139	0.039264	0.039198	0.039119	0.03917	0.03884	0.038437	0.038034	0.037344	0.036633	0.036229	0.035735	0.035519	0.035385	0.035449	0.035479	0.035671	0.036166	0.036632	0.037189	0.037728	0.038604	0.039396	0.040296	0.041325	0.042515	0.043827	0.044683	0.046306
0.025475	0.026931	0.027903	0.028686	0.029061	0.02959	0.03032	0.030856	0.031295	0.031333	0.031368	0.031682	0.031711	0.031659	0.031479	0.030989	0.030513	0.030172	0.029831	0.029847	0.029898	0.030123	0.030401	0.030713	0.031204	0.031748	0.032431	0.033353	0.034314	0.035248	0.036144	0.037594	0.038821	0.04068	0.041958	0.043904
0.11943	0.12625	0.13081	0.13448	0.14707	0.16061	0.16408	0.16525	0.16641	0.16672	0.16628	0.16514	0.16383	0.16233	0.1609	0.15908	0.15776	0.15674	0.15519	0.15495	0.15481	0.15517	0.15524	0.15525	0.15515	0.15534	0.15641	0.15761	0.15891	0.15968	0.16039	0.16133	0.16268	0.16486	0.16575	0.16753
0.025675	0.027142	0.028122	0.028911	0.030556	0.031666	0.032439	0.033112	0.033602	0.033511	0.033739	0.033594	0.03401	0.034001	0.033736	0.033222	0.032767	0.032391	0.032045	0.032051	0.032122	0.032388	0.03268	0.033008	0.033547	0.034176	0.034976	0.035911	0.037022	0.038006	0.039072	0.040381	0.042033	0.043753	0.045049	0.047027
0.56336	0.59555	0.61706	0.63437	0.72786	0.84577	0.8822	0.89527	0.90828	0.91953	0.92339	0.91449	0.90134	0.88995	0.87949	0.87105	0.8689	0.86851	0.8624	0.86408	0.86837	0.87619	0.87976	0.87909	0.87681	0.87736	0.88545	0.8944	0.90091	0.90134	0.89973	0.89879	0.89923	0.90145	0.90163	0.90355
0.025774	0.027247	0.028231	0.029023	0.03064	0.031977	0.032809	0.033417	0.033951	0.033935	0.034161	0.034332	0.034474	0.034326	0.034152	0.03362	0.033162	0.032802	0.032476	0.032468	0.032576	0.032861	0.033134	0.033504	0.033999	0.034632	0.035457	0.03634	0.037436	0.03837	0.039526	0.040807	0.042172	0.043801	0.045224	0.046417
0.11924	0.12606	0.13061	0.13427	0.14626	0.15902	0.16244	0.16354	0.16464	0.16493	0.16443	0.16359	0.16202	0.16074	0.15922	0.15746	0.15613	0.1551	0.15359	0.15343	0.15329	0.15369	0.15376	0.15371	0.15365	0.15375	0.15484	0.15608	0.15728	0.15805	0.15879	0.15995	0.16134	0.16301	0.16439	0.16608
0.025169	0.026607	0.027568	0.028341	0.030048	0.031075	0.031695	0.032324	0.032866	0.032933	0.032925	0.033072	0.033322	0.033161	0.032948	0.032451	0.031961	0.031558	0.031248	0.031238	0.031341	0.031601	0.031809	0.032121	0.032615	0.033252	0.033955	0.034783	0.035814	0.03676	0.037886	0.039137	0.040545	0.042158	0.043492	0.045585
0.56285	0.59501	0.6165	0.63379	0.7277	0.84546	0.88116	0.894	0.90712	0.91859	0.92256	0.91421	0.90154	0.89023	0.87976	0.87134	0.86936	0.86891	0.86278	0.8645	0.86882	0.87664	0.88016	0.8795	0.87725	0.87766	0.88563	0.89453	0.90084	0.90127	0.89974	0.89898	0.89973	0.90169	0.90222	0.90454
0.024874	0.026295	0.027245	0.028009	0.028706	0.029223	0.02991	0.030499	0.030977	0.031206	0.03119	0.031379	0.031414	0.031372	0.031101	0.030605	0.030217	0.029861	0.029544	0.029542	0.029609	0.029815	0.030095	0.030421	0.030892	0.031447	0.032125	0.033027	0.033972	0.034882	0.035863	0.037148	0.038382	0.039885	0.040973	0.042443
0.11499	0.12156	0.12595	0.12948	0.14202	0.15538	0.15891	0.16005	0.16099	0.16116	0.1608	0.15942	0.15838	0.15699	0.15559	0.1538	0.15252	0.15152	0.15007	0.14985	0.14971	0.15002	0.15006	0.14991	0.14983	0.1499	0.15084	0.15196	0.1531	0.15377	0.15441	0.15531	0.15628	0.15785	0.15905	0.15985
0.023244	0.024572	0.02546	0.026174	0.027847	0.029186	0.029793	0.030305	0.030781	0.030716	0.031035	0.031098	0.031122	0.031062	0.030836	0.030344	0.029902	0.029595	0.029281	0.029295	0.029337	0.029552	0.029764	0.03012	0.030511	0.031041	0.031752	0.032618	0.033599	0.034539	0.035514	0.036704	0.037985	0.039429	0.040394	0.041703
0.56173	0.59383	0.61527	0.63253	0.72578	0.84383	0.88007	0.89292	0.90598	0.917	0.92035	0.91159	0.89861	0.88709	0.87684	0.86846	0.8663	0.86593	0.85989	0.86157	0.86568	0.87325	0.8765	0.87582	0.87349	0.87369	0.88123	0.88946	0.89536	0.89569	0.89428	0.89288	0.89307	0.89519	0.89536	0.897
0.024564	0.025968	0.026905	0.02766	0.028938	0.02985	0.030621	0.0312	0.031642	0.031594	0.031452	0.031837	0.031902	0.031896	0.03166	0.031172	0.03079	0.030458	0.030146	0.030116	0.030169	0.030418	0.030659	0.030971	0.031392	0.031928	0.032541	0.033447	0.034389	0.035298	0.036252	0.037349	0.03876	0.04077	0.041613	0.04233
0.1162	0.12284	0.12728	0.13085	0.14283	0.15572	0.15894	0.15992	0.1609	0.16111	0.16055	0.15947	0.15845	0.15705	0.15556	0.15382	0.15252	0.15149	0.14996	0.14968	0.14945	0.14974	0.14975	0.14959	0.14946	0.14962	0.15053	0.15168	0.15285	0.15346	0.15414	0.15521	0.15616	0.15765	0.15882	0.16014
0.025669	0.027136	0.028116	0.028904	0.030656	0.03208	0.032807	0.033354	0.033827	0.033859	0.033999	0.033752	0.03407	0.034033	0.033823	0.033297	0.032792	0.032448	0.032139	0.032121	0.032196	0.032376	0.032641	0.032946	0.033351	0.033856	0.034521	0.035422	0.036435	0.037293	0.038373	0.039437	0.040876	0.042275	0.043542	0.044901
0.56414	0.59638	0.61792	0.63525	0.72901	0.84701	0.8833	0.89652	0.90995	0.9217	0.92528	0.91678	0.90334	0.89179	0.88124	0.87268	0.87061	0.87024	0.86401	0.86571	0.87001	0.87795	0.88151	0.88085	0.87853	0.87899	0.88684	0.89578	0.90211	0.90222	0.9009	0.89941	0.89993	0.90148	0.90192	0.90378
0.023962	0.025331	0.026246	0.026982	0.028661	0.029868	0.030606	0.031158	0.031611	0.031587	0.031621	0.031976	0.031963	0.032	0.031701	0.031261	0.030874	0.030484	0.030169	0.030201	0.030282	0.030508	0.030698	0.030978	0.031511	0.032094	0.032776	0.033603	0.034617	0.035473	0.036293	0.037596	0.038711	0.040414	0.041472	0.042534
0.116	0.12263	0.12706	0.13062	0.14255	0.15536	0.15875	0.15984	0.16084	0.16122	0.16059	0.15955	0.15849	0.15719	0.15585	0.15411	0.15287	0.15185	0.15032	0.15011	0.14992	0.15025	0.15024	0.1502	0.15008	0.15016	0.15112	0.15231	0.15342	0.15416	0.15494	0.15583	0.15705	0.15836	0.15975	0.16104
0.025577	0.027038	0.028015	0.028801	0.029852	0.030535	0.031274	0.031891	0.032394	0.032433	0.032583	0.032621	0.03275	0.032669	0.032449	0.03201	0.031539	0.031144	0.030837	0.030856	0.030941	0.031161	0.031412	0.031727	0.032197	0.03277	0.033439	0.03428	0.035324	0.036129	0.037182	0.038465	0.039538	0.041458	0.042469	0.043697
0.56203	0.59415	0.6156	0.63287	0.72611	0.84299	0.87877	0.89217	0.90538	0.91691	0.92125	0.91337	0.90034	0.88901	0.87847	0.8699	0.86769	0.86731	0.86112	0.86262	0.86697	0.87477	0.87821	0.87747	0.87522	0.87576	0.88367	0.89241	0.89863	0.89879	0.89707	0.89562	0.89605	0.89781	0.89794	0.89938
0.025671	0.027138	0.028118	0.028907	0.030377	0.031559	0.032375	0.03304	0.033564	0.033521	0.033677	0.033694	0.033917	0.033879	0.033635	0.033165	0.032761	0.032429	0.032077	0.032088	0.032191	0.032433	0.032655	0.033035	0.033522	0.034171	0.034845	0.035691	0.036815	0.037739	0.03883	0.040158	0.041223	0.043068	0.043979	0.045372
0.11659	0.12325	0.1277	0.13128	0.14374	0.15751	0.16082	0.16206	0.16319	0.16341	0.1632	0.162	0.16082	0.15953	0.15808	0.15634	0.15504	0.15399	0.15243	0.15219	0.15197	0.15229	0.15229	0.15229	0.15217	0.15232	0.15325	0.15462	0.15571	0.15643	0.15727	0.15823	0.15937	0.16089	0.16247	0.16373
0.025266	0.02671	0.027675	0.028451	0.029428	0.030556	0.031357	0.031994	0.032466	0.032574	0.032773	0.032919	0.033004	0.032964	0.032719	0.032227	0.031804	0.031456	0.031163	0.031172	0.031283	0.031561	0.031846	0.032234	0.032789	0.033459	0.03429	0.035194	0.03623	0.037245	0.03836	0.039657	0.040984	0.042796	0.044075	0.045629
0.56292	0.59509	0.61658	0.63388	0.72663	0.8436	0.87971	0.89313	0.90661	0.91839	0.9226	0.91402	0.90096	0.88936	0.87889	0.8703	0.86816	0.86776	0.86161	0.86321	0.86744	0.87542	0.87886	0.87806	0.87587	0.87646	0.88449	0.8934	0.89979	0.90006	0.89835	0.89706	0.89765	0.8995	0.89993	0.90154
0.026584	0.028103	0.029118	0.029935	0.031325	0.032361	0.033135	0.033826	0.0344	0.034275	0.034372	0.034627	0.034885	0.034842	0.034627	0.034084	0.033667	0.033321	0.032984	0.032993	0.033154	0.033418	0.033681	0.034094	0.034712	0.035332	0.036175	0.037082	0.038332	0.03938	0.040648	0.042103	0.043487	0.045539	0.046907	0.04917
0.11873	0.12551	0.13005	0.13369	0.14567	0.15843	0.1619	0.16316	0.16432	0.16469	0.16445	0.1634	0.16193	0.16052	0.15906	0.15727	0.15597	0.15491	0.15335	0.15308	0.15284	0.15316	0.15319	0.15313	0.15306	0.15321	0.15435	0.15555	0.15674	0.15747	0.15823	0.15925	0.1604	0.16224	0.16354	0.16503
0.026481	0.027994	0.029005	0.029818	0.031568	0.032902	0.033777	0.034451	0.035012	0.035025	0.035077	0.035226	0.035421	0.035481	0.035268	0.034753	0.034278	0.033919	0.033593	0.033592	0.033692	0.033988	0.034264	0.034624	0.03521	0.035803	0.036604	0.037629	0.038698	0.039735	0.040913	0.042192	0.043637	0.045631	0.047261	0.048383
0.56281	0.59497	0.61646	0.63375	0.7272	0.84553	0.88206	0.89582	0.90944	0.92123	0.9251	0.91667	0.90325	0.89154	0.88094	0.87236	0.87009	0.86958	0.86336	0.86492	0.8691	0.87678	0.88009	0.87913	0.87648	0.8766	0.88426	0.89285	0.89862	0.8985	0.89645	0.89478	0.89492	0.89648	0.89649	0.8981
0.029607	0.031299	0.032429	0.033339	0.035775	0.03814	0.039737	0.041057	0.04213	0.042803	0.043602	0.044096	0.044599	0.045087	0.045389	0.045291	0.045389	0.045787	0.04596	0.046538	0.047367	0.048463	0.049174	0.050491	0.0523	0.054127	0.055625	0.056839	0.059011	0.061215	0.063226	0.065423	0.067539	0.069844	0.071678	0.073778
0.11963	0.12647	0.13103	0.13471	0.14766	0.16134	0.16492	0.16608	0.16733	0.1679	0.16749	0.16643	0.16491	0.16353	0.16206	0.1602	0.1589	0.15789	0.15635	0.15613	0.15602	0.1564	0.15647	0.15642	0.15634	0.1566	0.15768	0.15894	0.16017	0.16111	0.16185	0.1629	0.16413	0.16589	0.16737	0.16927
0.026577	0.028096	0.029111	0.029927	0.031744	0.033157	0.034087	0.03479	0.035402	0.035448	0.035777	0.035999	0.035987	0.035958	0.035838	0.035328	0.034923	0.034604	0.0343	0.034373	0.034511	0.034912	0.035209	0.035692	0.036308	0.036996	0.037947	0.038987	0.040185	0.041367	0.042644	0.044052	0.045485	0.047397	0.049194	0.050651
0.55929	0.59125	0.6126	0.62978	0.72301	0.84003	0.87593	0.88872	0.90155	0.9125	0.91595	0.90646	0.89268	0.88073	0.86976	0.86092	0.85816	0.85683	0.8502	0.85133	0.85467	0.86143	0.86426	0.8625	0.8588	0.85792	0.86483	0.87285	0.87763	0.87659	0.87391	0.87172	0.87143	0.87248	0.87136	0.87201
0.027692	0.029275	0.030332	0.031183	0.032597	0.033996	0.034916	0.035786	0.036477	0.036789	0.036853	0.037055	0.037298	0.037396	0.037314	0.036969	0.036694	0.036553	0.036385	0.036617	0.037036	0.037646	0.038243	0.039051	0.040075	0.041243	0.042411	0.043588	0.045207	0.046751	0.048298	0.050144	0.051914	0.054564	0.05606	0.058144
0.11831	0.12507	0.12959	0.13323	0.14553	0.15859	0.162	0.16317	0.16423	0.16445	0.16413	0.16287	0.16137	0.16	0.15844	0.15658	0.15514	0.15397	0.1523	0.15198	0.15164	0.15188	0.1519	0.15168	0.15139	0.15136	0.15233	0.15348	0.15454	0.15513	0.15577	0.15676	0.15804	0.15953	0.16078	0.16234
0.025547	0.027007	0.027982	0.028767	0.030468	0.031683	0.032502	0.03315	0.033713	0.033776	0.033866	0.033921	0.034203	0.034151	0.033858	0.033275	0.032932	0.032561	0.032176	0.032205	0.032321	0.032642	0.032902	0.033287	0.033907	0.034562	0.035385	0.036238	0.037417	0.038329	0.03963	0.040911	0.042269	0.043912	0.045369	0.04666
0.56342	0.59562	0.61712	0.63443	0.72798	0.8454	0.88114	0.89391	0.9067	0.91769	0.92082	0.91175	0.89848	0.88689	0.87636	0.86761	0.86509	0.86418	0.85777	0.85915	0.86285	0.87005	0.87303	0.87166	0.86851	0.86806	0.87513	0.88318	0.88827	0.88759	0.885	0.8829	0.88257	0.88358	0.88306	0.88441
0.22883	0.24191	0.25064	0.25767	0.28759	0.32101	0.32983	0.33258	0.33542	0.33669	0.33699	0.33401	0.3307	0.32756	0.32441	0.32104	0.31898	0.31743	0.31454	0.31431	0.31435	0.31554	0.31586	0.31542	0.31476	0.31473	0.31654	0.31873	0.32049	0.32099	0.32109	0.32159	0.32309	0.32537	0.32576	0.3277
0.025042	0.026473	0.027429	0.028198	0.02959	0.030797	0.031617	0.032254	0.032705	0.032727	0.032866	0.032883	0.033022	0.033018	0.032796	0.032285	0.031888	0.031518	0.031183	0.031213	0.031283	0.031504	0.031689	0.032096	0.03258	0.033197	0.03392	0.03492	0.035957	0.036945	0.038097	0.038996	0.040304	0.042295	0.043229	0.044496
0.38747	0.40961	0.4244	0.43631	0.49249	0.56102	0.58058	0.58684	0.5934	0.5984	0.59918	0.59384	0.58696	0.58036	0.57407	0.56841	0.56596	0.56458	0.56001	0.56034	0.56161	0.56515	0.56627	0.56562	0.56422	0.56412	0.56814	0.57281	0.57601	0.57632	0.57581	0.57561	0.57671	0.57867	0.58002	0.5818
0.024759	0.026174	0.027119	0.02788	0.029221	0.030409	0.0313	0.031895	0.03225	0.032254	0.032338	0.032692	0.032777	0.032751	0.032548	0.031969	0.031585	0.031224	0.030886	0.030875	0.030944	0.031205	0.031444	0.031806	0.032279	0.032962	0.033635	0.034523	0.035596	0.03656	0.037642	0.038821	0.040371	0.041756	0.042676	0.044205
0.23327	0.2466	0.2555	0.26267	0.29166	0.32508	0.33399	0.33658	0.33926	0.34074	0.34079	0.33799	0.33471	0.33148	0.32811	0.32462	0.32249	0.32102	0.3181	0.31797	0.31807	0.31944	0.31973	0.31937	0.31871	0.31871	0.32075	0.32318	0.3251	0.32564	0.32579	0.32656	0.32786	0.32983	0.33116	0.33217
0.025775	0.027248	0.028232	0.029023	0.030095	0.031135	0.031867	0.032447	0.032954	0.032852	0.03292	0.033171	0.033394	0.033282	0.033099	0.032592	0.032184	0.031847	0.031484	0.031503	0.031613	0.031813	0.032079	0.03245	0.032988	0.033512	0.034235	0.035146	0.036306	0.037187	0.038282	0.039421	0.040755	0.042688	0.043888	0.044945
0.38859	0.4108	0.42563	0.43757	0.49495	0.56406	0.5837	0.59017	0.59697	0.60223	0.60353	0.59817	0.59108	0.58436	0.57793	0.57221	0.56981	0.56841	0.56384	0.56419	0.56561	0.56926	0.57037	0.5697	0.56836	0.56838	0.57249	0.57735	0.58082	0.58125	0.58066	0.5804	0.58125	0.58333	0.58437	0.58599
0.024659	0.026068	0.027009	0.027767	0.028506	0.029419	0.030172	0.030855	0.03133	0.0312	0.031259	0.031519	0.0316	0.031557	0.031342	0.030829	0.030387	0.030063	0.02975	0.029745	0.029808	0.029996	0.030209	0.030521	0.031017	0.031491	0.032206	0.033043	0.034086	0.034828	0.035705	0.03698	0.038371	0.039966	0.040815	0.041959
0.23136	0.24458	0.25341	0.26052	0.29011	0.32378	0.3328	0.33557	0.33825	0.33964	0.33989	0.3371	0.33364	0.33031	0.32706	0.32362	0.32157	0.32017	0.31721	0.31706	0.31709	0.3184	0.3186	0.31814	0.31757	0.31748	0.31936	0.32165	0.32344	0.32379	0.32399	0.32459	0.32586	0.32779	0.32869	0.33
0.024764	0.026179	0.027125	0.027886	0.029015	0.030012	0.030823	0.031457	0.031833	0.031764	0.032113	0.032052	0.032015	0.032071	0.031827	0.031387	0.030989	0.030585	0.030272	0.030241	0.030313	0.03052	0.03076	0.031078	0.031546	0.032058	0.032764	0.033618	0.034538	0.035337	0.036312	0.037507	0.038734	0.040232	0.041302	0.042599
0.39172	0.4141	0.42906	0.44109	0.49818	0.56747	0.58705	0.59344	0.6	0.60473	0.60567	0.60021	0.59296	0.58627	0.58	0.57438	0.57189	0.57048	0.56586	0.56623	0.56742	0.57076	0.57174	0.57108	0.56953	0.56926	0.57304	0.57738	0.5804	0.58059	0.57993	0.57978	0.58024	0.58164	0.58237	0.58467
0.022843	0.024148	0.02502	0.025722	0.027163	0.028463	0.029305	0.029927	0.030208	0.030233	0.030186	0.030305	0.030528	0.030496	0.030311	0.029858	0.029491	0.02911	0.028815	0.02883	0.028863	0.029031	0.029283	0.029539	0.029979	0.030519	0.031112	0.031914	0.032822	0.033658	0.034526	0.035569	0.036824	0.038368	0.039237	0.040043
0.23166	0.2449	0.25374	0.26086	0.29042	0.32417	0.33319	0.33597	0.33876	0.34001	0.33998	0.33713	0.33359	0.33047	0.32715	0.32374	0.3217	0.3202	0.31733	0.31713	0.31716	0.31833	0.31858	0.31821	0.31753	0.31737	0.31914	0.32123	0.32292	0.3232	0.32328	0.32351	0.32469	0.32666	0.32774	0.32855
0.023848	0.02521	0.026121	0.026853	0.028259	0.029439	0.030119	0.030672	0.031065	0.031159	0.030913	0.031107	0.031298	0.031324	0.031136	0.030692	0.030303	0.029963	0.029626	0.029655	0.029672	0.029894	0.030096	0.030404	0.03082	0.0314	0.032046	0.032862	0.033798	0.034591	0.035525	0.036745	0.037814	0.039493	0.04038	0.041521
0.38961	0.41187	0.42675	0.43872	0.49599	0.56537	0.58518	0.59163	0.59856	0.60351	0.60439	0.59895	0.5917	0.58485	0.57834	0.57261	0.57019	0.56881	0.56417	0.56455	0.56591	0.56954	0.5708	0.57003	0.56849	0.56843	0.57259	0.57727	0.58087	0.58107	0.58032	0.58004	0.58102	0.58273	0.58335	0.58491
0.023048	0.024365	0.025245	0.025953	0.027774	0.028952	0.029698	0.030187	0.030488	0.030328	0.030237	0.030458	0.030872	0.030899	0.030642	0.030156	0.029752	0.029392	0.029101	0.029086	0.029126	0.02935	0.02957	0.029884	0.030305	0.030784	0.031468	0.032321	0.033136	0.033935	0.035004	0.036291	0.037192	0.038752	0.040058	0.040523
0.23288	0.24619	0.25508	0.26224	0.29266	0.3267	0.33584	0.33859	0.34148	0.34305	0.34315	0.34005	0.33646	0.33319	0.3298	0.32632	0.32428	0.32287	0.31998	0.31983	0.31995	0.32127	0.32155	0.32118	0.32047	0.32037	0.32225	0.32455	0.32631	0.32674	0.3268	0.32726	0.32819	0.3299	0.33114	0.33215
0.024354	0.025746	0.026676	0.027424	0.02897	0.030197	0.030931	0.03159	0.032119	0.032004	0.032223	0.0321	0.032426	0.032298	0.032119	0.031624	0.031173	0.030847	0.030552	0.030523	0.030587	0.030833	0.031131	0.031441	0.031854	0.032418	0.033108	0.034004	0.034957	0.035864	0.036871	0.038071	0.039313	0.040778	0.041644	0.042944
0.39002	0.41231	0.4272	0.43918	0.49644	0.56495	0.58419	0.59062	0.59749	0.60278	0.60403	0.59883	0.59181	0.58504	0.57866	0.57298	0.57055	0.56907	0.56445	0.56475	0.56598	0.56953	0.57067	0.56998	0.5686	0.5685	0.57248	0.57713	0.58049	0.58058	0.57984	0.57962	0.58021	0.58222	0.5833	0.58474
0.023756	0.025113	0.02602	0.02675	0.028088	0.029209	0.029988	0.030648	0.031069	0.030969	0.031035	0.031085	0.031433	0.031452	0.031202	0.030681	0.030274	0.029972	0.02963	0.029622	0.029691	0.029906	0.030134	0.0304	0.030856	0.031384	0.032081	0.032938	0.033845	0.034738	0.035586	0.036916	0.038146	0.039749	0.040577	0.041284
0.23319	0.24651	0.25541	0.26258	0.29224	0.32612	0.33515	0.33802	0.34086	0.34222	0.3424	0.33967	0.33639	0.33316	0.32984	0.32641	0.32438	0.32294	0.32003	0.31982	0.31995	0.32126	0.32147	0.32106	0.32049	0.32045	0.3223	0.3245	0.32627	0.32665	0.32669	0.32713	0.32877	0.3307	0.3317	0.33313
0.024968	0.026395	0.027348	0.028115	0.030214	0.031715	0.032524	0.033205	0.033706	0.033716	0.033564	0.033774	0.03412	0.034043	0.033809	0.033278	0.032866	0.032495	0.032177	0.032165	0.032256	0.03245	0.032749	0.033064	0.033594	0.034151	0.0349	0.035809	0.036877	0.03772	0.03882	0.039904	0.041396	0.042835	0.044003	0.045231
0.38911	0.41135	0.42621	0.43816	0.49459	0.56284	0.58219	0.58877	0.59564	0.60085	0.60188	0.5968	0.58972	0.58307	0.57667	0.57099	0.56858	0.56723	0.5627	0.56312	0.56444	0.56805	0.56926	0.56869	0.56726	0.56725	0.57128	0.57594	0.57933	0.57957	0.57877	0.5786	0.57968	0.58132	0.58216	0.58414
0.025866	0.027344	0.028332	0.029127	0.030016	0.031241	0.031948	0.032567	0.033078	0.033005	0.033146	0.033136	0.033151	0.033188	0.03296	0.032447	0.031984	0.031593	0.031248	0.031242	0.031262	0.031526	0.031773	0.032134	0.032571	0.033253	0.033955	0.034884	0.035872	0.03684	0.037878	0.039128	0.040631	0.042056	0.043228	0.044917
0.2347	0.24811	0.25707	0.26428	0.29416	0.32816	0.33732	0.34018	0.34323	0.34487	0.34491	0.34183	0.3384	0.33517	0.33182	0.32832	0.32635	0.32485	0.32194	0.32177	0.32194	0.32332	0.32359	0.32324	0.32256	0.32255	0.32453	0.32683	0.32871	0.32907	0.32936	0.32998	0.33128	0.33328	0.33422	0.33577
0.025563	0.027023	0.027999	0.028785	0.030523	0.032451	0.033368	0.034035	0.034567	0.034622	0.034315	0.034675	0.035098	0.035014	0.034762	0.034254	0.03381	0.033405	0.03308	0.033078	0.033187	0.033458	0.033747	0.034123	0.034671	0.035244	0.036031	0.036985	0.038154	0.039171	0.040287	0.041655	0.043146	0.044896	0.046056	0.047488
0.38923	0.41147	0.42633	0.43829	0.49487	0.5629	0.58233	0.58912	0.59623	0.60143	0.60264	0.59764	0.5905	0.58397	0.57779	0.57223	0.56986	0.56858	0.56418	0.56466	0.56612	0.56978	0.57112	0.57056	0.56915	0.56913	0.57319	0.57788	0.58121	0.58142	0.58055	0.58049	0.58131	0.58307	0.58412	0.58573
0.02618	0.027676	0.028676	0.02948	0.031147	0.032376	0.033334	0.034074	0.034569	0.034637	0.034807	0.034898	0.035061	0.035047	0.03475	0.034221	0.033801	0.033408	0.033077	0.033074	0.033129	0.033416	0.033715	0.034085	0.034583	0.035208	0.03603	0.036984	0.038011	0.03901	0.040194	0.041429	0.042876	0.044593	0.045554	0.046617
0.23238	0.24566	0.25453	0.26167	0.29157	0.3256	0.33472	0.33784	0.34076	0.34242	0.34269	0.33989	0.33634	0.33311	0.32981	0.32646	0.32444	0.32304	0.32012	0.31996	0.32004	0.32136	0.32176	0.32136	0.32078	0.3208	0.32278	0.32504	0.32701	0.32737	0.32746	0.3281	0.32948	0.33154	0.33251	0.33362
0.028293	0.02991	0.03099	0.031859	0.033828	0.035209	0.036088	0.036668	0.036946	0.036786	0.036849	0.037009	0.037088	0.036886	0.036519	0.035815	0.035334	0.034856	0.034399	0.034312	0.034332	0.034556	0.034819	0.035114	0.035643	0.036242	0.036999	0.037896	0.038988	0.040114	0.041215	0.042406	0.043948	0.045934	0.047354	0.048544
