0.023563	0.02491	0.025809	0.026533	0.027811	0.028581	0.029196	0.029673	0.029895	0.030185	0.030174	0.030171	0.030385	0.030277	0.029988	0.029559	0.029144	0.028842	0.028562	0.028545	0.028533	0.028743	0.028989	0.029244	0.029678	0.030189	0.030877	0.031564	0.032434	0.033292	0.034143	0.035643	0.036887	0.038282	0.039825	0.040458
0.11189	0.11828	0.12255	0.12599	0.13783	0.15022	0.15336	0.15428	0.15497	0.15528	0.15485	0.15388	0.15244	0.15105	0.1497	0.14808	0.14683	0.14583	0.14436	0.14407	0.14377	0.14402	0.14406	0.14384	0.1438	0.14381	0.14476	0.14581	0.14683	0.1475	0.14819	0.14909	0.15033	0.15195	0.15274	0.15342
0.022821	0.024125	0.024996	0.025697	0.026995	0.027875	0.028439	0.028951	0.029247	0.029585	0.029332	0.029499	0.02962	0.02957	0.029374	0.028938	0.028544	0.02821	0.027908	0.027929	0.027929	0.028129	0.028375	0.028621	0.029073	0.029538	0.030282	0.031099	0.031963	0.03276	0.033675	0.034875	0.036133	0.037643	0.038656	0.039964
0.37162	0.39286	0.40704	0.41846	0.47186	0.53627	0.55412	0.5599	0.5662	0.57084	0.57164	0.56648	0.55935	0.55289	0.54677	0.54127	0.53883	0.5375	0.53318	0.53331	0.53431	0.53755	0.53865	0.53786	0.53639	0.53616	0.53993	0.54433	0.54759	0.54783	0.54744	0.54747	0.548	0.54974	0.55094	0.55317
0.023653	0.025005	0.025908	0.026635	0.027692	0.028816	0.029476	0.030027	0.030281	0.03045	0.030773	0.030715	0.030705	0.030618	0.030399	0.029958	0.029567	0.029303	0.028963	0.028934	0.028929	0.029186	0.029425	0.029686	0.030087	0.03058	0.031351	0.032171	0.033015	0.033821	0.034839	0.036341	0.03769	0.038939	0.040305	0.040942
0.11425	0.12078	0.12514	0.12865	0.14	0.15224	0.15545	0.15645	0.15739	0.15784	0.15714	0.15602	0.1548	0.15347	0.15203	0.15034	0.14908	0.14807	0.14656	0.14635	0.14606	0.14629	0.14635	0.1462	0.14607	0.14607	0.14703	0.14811	0.14911	0.14965	0.15033	0.15138	0.1526	0.15437	0.15549	0.15644
0.024499	0.025899	0.026834	0.027587	0.028433	0.029367	0.030163	0.030814	0.031037	0.031182	0.031243	0.031257	0.031419	0.031477	0.031134	0.030753	0.030293	0.029988	0.029718	0.029719	0.029744	0.029923	0.030204	0.030463	0.030985	0.031467	0.0322	0.032985	0.033882	0.034663	0.035604	0.03705	0.038208	0.039497	0.040684	0.04149
0.37182	0.39307	0.40727	0.41869	0.47143	0.53532	0.55306	0.55918	0.56565	0.57029	0.57131	0.56668	0.55954	0.55317	0.54726	0.54189	0.53953	0.53815	0.53385	0.53416	0.5353	0.53864	0.53979	0.53912	0.53779	0.53778	0.54153	0.54599	0.54929	0.5497	0.54915	0.54889	0.54988	0.55195	0.55289	0.55466
0.023552	0.024898	0.025797	0.02652	0.02773	0.028767	0.029432	0.030029	0.03027	0.030238	0.030359	0.03029	0.030556	0.030611	0.030419	0.029993	0.029574	0.02926	0.028956	0.028969	0.028972	0.029186	0.029429	0.029712	0.030126	0.030677	0.031431	0.032265	0.033159	0.033916	0.034832	0.03619	0.03755	0.038761	0.040199	0.04123
0.11252	0.11895	0.12325	0.12671	0.13814	0.15009	0.15316	0.15422	0.15502	0.15545	0.15513	0.15418	0.15296	0.1516	0.15019	0.14854	0.14728	0.14631	0.14485	0.14456	0.14429	0.14459	0.14461	0.14441	0.14435	0.14444	0.14542	0.14658	0.14763	0.14829	0.14923	0.15021	0.15131	0.15317	0.1542	0.15515
0.024286	0.025673	0.026601	0.027347	0.028312	0.029353	0.030091	0.030738	0.030987	0.031092	0.031304	0.031393	0.031494	0.031439	0.031115	0.030716	0.030268	0.029955	0.029696	0.029684	0.029694	0.029894	0.030182	0.030453	0.030975	0.031429	0.032224	0.033026	0.03393	0.03462	0.035776	0.037201	0.038439	0.040054	0.041265	0.042005
0.37182	0.39307	0.40726	0.41868	0.47178	0.53559	0.55339	0.55965	0.56614	0.57098	0.57193	0.56744	0.56039	0.554	0.54798	0.54244	0.54004	0.53866	0.5343	0.53447	0.53557	0.53896	0.54009	0.53946	0.53821	0.53823	0.54211	0.54658	0.54999	0.55052	0.54988	0.54981	0.55113	0.55269	0.55379	0.55605
0.026176	0.027671	0.028671	0.029475	0.029546	0.0302	0.030978	0.03164	0.032011	0.032132	0.032351	0.03238	0.032622	0.032499	0.032195	0.031764	0.031276	0.030997	0.030714	0.030695	0.030741	0.030975	0.031287	0.031579	0.032149	0.032652	0.033469	0.034343	0.035318	0.036263	0.037392	0.038828	0.04021	0.04172	0.04328	0.044902
0.11535	0.12195	0.12635	0.12989	0.14227	0.15519	0.15851	0.15962	0.16053	0.16106	0.1606	0.15937	0.15821	0.15685	0.15529	0.15357	0.15232	0.15131	0.14973	0.14944	0.14915	0.1494	0.1494	0.14925	0.14916	0.1492	0.1502	0.15137	0.15244	0.15303	0.15365	0.15482	0.15626	0.158	0.15856	0.15972
0.024498	0.025898	0.026833	0.027586	0.029256	0.030468	0.031146	0.031835	0.032085	0.032354	0.032442	0.032374	0.032638	0.032608	0.032372	0.031898	0.031422	0.031102	0.030807	0.030821	0.03083	0.031069	0.031386	0.031729	0.032221	0.032742	0.03356	0.034454	0.035439	0.036395	0.037384	0.03885	0.040144	0.041888	0.04384	0.044975
0.37592	0.39741	0.41176	0.42331	0.47562	0.53927	0.55746	0.56386	0.57058	0.5757	0.57684	0.57201	0.56502	0.55857	0.55251	0.54703	0.54477	0.54357	0.53923	0.53952	0.54074	0.54415	0.54552	0.54496	0.54388	0.544	0.54799	0.55268	0.55627	0.55684	0.55643	0.55649	0.55748	0.5591	0.56035	0.56242
0.02672	0.028247	0.029268	0.030088	0.03133	0.032183	0.033018	0.03381	0.034261	0.034712	0.03496	0.035051	0.035183	0.035363	0.035244	0.034967	0.034707	0.034642	0.034576	0.034784	0.035126	0.035736	0.036359	0.037056	0.038109	0.039133	0.040279	0.04147	0.042942	0.044377	0.045915	0.047937	0.049966	0.052053	0.053622	0.055402
0.1163	0.12295	0.12739	0.13096	0.14346	0.15644	0.15971	0.16098	0.16196	0.16243	0.16216	0.16082	0.15961	0.1583	0.15693	0.15511	0.15386	0.15288	0.15136	0.1511	0.15081	0.15115	0.1512	0.15111	0.15105	0.15119	0.15225	0.15357	0.15482	0.1555	0.15625	0.15756	0.15892	0.16057	0.16179	0.16309
0.025546	0.027006	0.027981	0.028766	0.03033	0.031824	0.032748	0.033493	0.033858	0.034118	0.034233	0.034595	0.034507	0.03454	0.03428	0.033863	0.03344	0.03315	0.032886	0.032909	0.032987	0.033317	0.033674	0.034063	0.0347	0.035368	0.036244	0.037184	0.038301	0.039268	0.040488	0.042211	0.043583	0.045115	0.046628	0.047973
0.37496	0.39639	0.4107	0.42222	0.47576	0.54095	0.55953	0.56617	0.57285	0.57742	0.57849	0.57351	0.56604	0.55928	0.55286	0.54715	0.54449	0.54284	0.53816	0.53817	0.53913	0.54204	0.54267	0.54154	0.53983	0.53925	0.54275	0.54706	0.54995	0.54969	0.54863	0.54791	0.54844	0.54969	0.54996	0.552
0.026079	0.027569	0.028565	0.029366	0.03062	0.031702	0.032593	0.033328	0.033696	0.034078	0.033912	0.033858	0.034192	0.034317	0.034045	0.033576	0.033193	0.032897	0.03262	0.032666	0.032798	0.033143	0.033605	0.034028	0.034743	0.03547	0.036475	0.037573	0.038818	0.03994	0.041195	0.043002	0.044501	0.046411	0.047782	0.049254
0.11431	0.12084	0.12521	0.12872	0.14147	0.15429	0.1577	0.159	0.16	0.16038	0.15984	0.15908	0.15786	0.15651	0.15508	0.15338	0.15206	0.1511	0.14953	0.14926	0.14895	0.14923	0.14923	0.14903	0.14906	0.14915	0.15024	0.15141	0.15252	0.15305	0.15394	0.15487	0.15598	0.15776	0.15872	0.16005
0.027023	0.028568	0.029599	0.03043	0.031791	0.033116	0.034009	0.0348	0.035194	0.035565	0.035978	0.035893	0.0361	0.036187	0.03603	0.035587	0.035176	0.034995	0.034747	0.034783	0.034926	0.035301	0.035658	0.036095	0.036879	0.037665	0.038599	0.039575	0.040759	0.041762	0.042955	0.044507	0.046027	0.047799	0.048863	0.049854
0.37496	0.39639	0.41071	0.42223	0.47467	0.53867	0.55688	0.56324	0.56985	0.57477	0.57519	0.57063	0.56374	0.55717	0.55109	0.54538	0.54281	0.54118	0.53663	0.5367	0.53763	0.54061	0.5415	0.54051	0.539	0.53862	0.5422	0.54654	0.54963	0.54966	0.54884	0.54832	0.54921	0.55093	0.55133	0.55305
0.028493	0.030121	0.031209	0.032084	0.033946	0.036185	0.037733	0.03891	0.039641	0.040316	0.040919	0.041193	0.041732	0.042069	0.042168	0.042051	0.042099	0.04243	0.042475	0.042869	0.043454	0.044347	0.044963	0.045982	0.047592	0.04908	0.050384	0.051473	0.053168	0.054975	0.056646	0.058858	0.060474	0.062987	0.064884	0.066328
0.10997	0.11626	0.12046	0.12384	0.13501	0.14701	0.14999	0.15091	0.15167	0.15199	0.15152	0.15017	0.14891	0.14756	0.14609	0.14433	0.14292	0.14176	0.14022	0.13982	0.13939	0.13946	0.13942	0.13911	0.13876	0.13863	0.13945	0.14049	0.14154	0.14186	0.14225	0.1431	0.14443	0.14599	0.14702	0.14784
0.37877	0.40042	0.41488	0.42651	0.48011	0.54588	0.56479	0.57071	0.57699	0.58164	0.58277	0.57809	0.5712	0.56494	0.55896	0.55337	0.55093	0.54952	0.54507	0.54531	0.5464	0.54973	0.55097	0.55024	0.54886	0.54865	0.55266	0.55722	0.56071	0.56107	0.56067	0.56053	0.56175	0.56334	0.56484	0.56688
0.023967	0.025336	0.026251	0.026988	0.028179	0.029373	0.030099	0.030667	0.030779	0.030965	0.030985	0.031298	0.031359	0.031327	0.031078	0.03061	0.030174	0.029872	0.029623	0.029596	0.02961	0.029817	0.030083	0.030403	0.030894	0.031413	0.032137	0.03299	0.034001	0.034859	0.035834	0.037005	0.038537	0.039869	0.041326	0.042301
0.22916	0.24225	0.251	0.25804	0.2858	0.31811	0.32669	0.32914	0.33173	0.33328	0.33331	0.33064	0.32723	0.32408	0.32091	0.31758	0.31556	0.3141	0.31122	0.31089	0.31088	0.31202	0.31243	0.31196	0.31141	0.31131	0.31323	0.31555	0.31753	0.31804	0.31831	0.31911	0.32065	0.32259	0.32376	0.32528
0.02439	0.025784	0.026715	0.027464	0.02899	0.0302	0.031009	0.031568	0.031688	0.031943	0.031997	0.03194	0.032315	0.032272	0.032001	0.031546	0.03109	0.030805	0.030482	0.03047	0.030472	0.030683	0.030962	0.03126	0.031766	0.032281	0.03311	0.0339	0.034927	0.035615	0.036557	0.037923	0.039327	0.040774	0.041987	0.04299
0.38603	0.4081	0.42283	0.43469	0.48944	0.55631	0.57551	0.58164	0.58817	0.59305	0.59421	0.58923	0.58233	0.57564	0.56947	0.56376	0.56132	0.55986	0.55528	0.55544	0.55673	0.5603	0.56155	0.56082	0.55944	0.55941	0.56355	0.56837	0.57213	0.5725	0.57178	0.57172	0.57282	0.57492	0.57621	0.5786
0.025019	0.026449	0.027404	0.028172	0.029335	0.03029	0.030945	0.03158	0.031803	0.032039	0.032453	0.032084	0.03223	0.032267	0.031988	0.031511	0.031067	0.030753	0.030444	0.030401	0.030403	0.030623	0.030912	0.031202	0.031709	0.032251	0.032945	0.033849	0.034767	0.035587	0.036544	0.037983	0.039076	0.040559	0.04144	0.042612
0.22769	0.2407	0.24939	0.25639	0.28537	0.3183	0.32704	0.32972	0.33224	0.33369	0.33347	0.33107	0.3279	0.32476	0.32152	0.31812	0.31606	0.31457	0.31168	0.3114	0.31137	0.31257	0.3129	0.31243	0.31183	0.31176	0.31366	0.31597	0.31793	0.31843	0.31887	0.31958	0.32099	0.32291	0.3241	0.32587
0.024292	0.025681	0.026608	0.027354	0.028252	0.02898	0.029799	0.030397	0.030615	0.030604	0.030564	0.030824	0.03102	0.030979	0.030727	0.030298	0.029846	0.029562	0.029267	0.02926	0.029283	0.029504	0.029773	0.029985	0.030476	0.030956	0.031661	0.032433	0.03338	0.034117	0.03509	0.036315	0.03734	0.038622	0.040125	0.040597
0.38657	0.40866	0.42342	0.43529	0.49169	0.55912	0.57842	0.58502	0.59158	0.59648	0.59712	0.59229	0.58544	0.5787	0.57242	0.56663	0.56413	0.56255	0.55795	0.55816	0.55935	0.56292	0.56413	0.56329	0.56189	0.5618	0.56587	0.57042	0.57403	0.57422	0.57344	0.57341	0.57445	0.57629	0.57757	0.5804
0.024389	0.025783	0.026714	0.027464	0.028734	0.029764	0.030506	0.031281	0.031403	0.031609	0.031648	0.031566	0.031808	0.03171	0.031412	0.030989	0.03055	0.030277	0.029976	0.029948	0.029959	0.030143	0.030393	0.030659	0.031155	0.031579	0.032279	0.033064	0.033924	0.03473	0.035634	0.036863	0.038068	0.039122	0.040475	0.041196
0.22696	0.23993	0.24859	0.25557	0.28276	0.31411	0.32227	0.32496	0.3273	0.32867	0.32875	0.32628	0.32323	0.32032	0.31723	0.31386	0.31183	0.31028	0.3074	0.30705	0.30689	0.30782	0.30793	0.30741	0.30679	0.30663	0.30825	0.31011	0.31178	0.31206	0.31219	0.31259	0.3139	0.31557	0.3168	0.31814
0.022282	0.023556	0.024406	0.025091	0.026708	0.027738	0.028406	0.029117	0.029405	0.029574	0.029443	0.029567	0.029711	0.02961	0.029407	0.029042	0.028625	0.028351	0.02806	0.028037	0.028034	0.02822	0.028476	0.028727	0.02919	0.0296	0.030358	0.031026	0.031903	0.032614	0.033533	0.034749	0.035814	0.037278	0.038435	0.039086
0.3854	0.40743	0.42214	0.43398	0.48885	0.55611	0.57513	0.58148	0.5878	0.59218	0.59303	0.58815	0.58104	0.5743	0.56832	0.56256	0.56003	0.55856	0.55406	0.55422	0.55528	0.55854	0.55962	0.5587	0.55721	0.55693	0.56045	0.56463	0.56785	0.5678	0.56679	0.56659	0.56738	0.56886	0.56953	0.57127
0.023127	0.024448	0.025331	0.026042	0.027238	0.028295	0.029063	0.02972	0.030049	0.030036	0.029876	0.02993	0.030229	0.030239	0.029995	0.029594	0.029163	0.028892	0.028589	0.028561	0.028535	0.028766	0.02899	0.029193	0.029638	0.030116	0.030884	0.031673	0.032454	0.033251	0.034122	0.035367	0.036695	0.038249	0.039358	0.040479
0.22938	0.24249	0.25124	0.25829	0.28656	0.31907	0.3278	0.33062	0.33335	0.33479	0.33466	0.33191	0.32876	0.32574	0.32251	0.3192	0.31716	0.31571	0.31285	0.31258	0.31252	0.31365	0.31394	0.31347	0.31278	0.31262	0.31449	0.31657	0.3184	0.3187	0.31877	0.31915	0.32043	0.3222	0.32298	0.32489
0.021651	0.022888	0.023715	0.02438	0.02585	0.027127	0.027889	0.028387	0.028567	0.028672	0.028791	0.029088	0.029092	0.028986	0.028813	0.028411	0.027987	0.027691	0.027427	0.027373	0.027367	0.027575	0.027778	0.028004	0.028514	0.029015	0.029651	0.030426	0.031275	0.031876	0.032777	0.034111	0.03531	0.036422	0.037586	0.038519
0.38742	0.40956	0.42435	0.43625	0.49116	0.55835	0.57769	0.58367	0.59031	0.59535	0.59617	0.59099	0.58406	0.57741	0.57133	0.56564	0.56325	0.56186	0.55736	0.55769	0.55896	0.56254	0.56382	0.56309	0.56165	0.56143	0.56538	0.56999	0.57351	0.57383	0.5732	0.57307	0.57397	0.57559	0.57651	0.57865
0.022702	0.024	0.024866	0.025564	0.026678	0.027867	0.028672	0.029227	0.029341	0.02946	0.029302	0.029423	0.02965	0.029708	0.029522	0.029107	0.028679	0.028357	0.028054	0.028022	0.028039	0.02824	0.028494	0.028723	0.029161	0.029665	0.030377	0.031063	0.031885	0.032751	0.033716	0.03479	0.035939	0.037497	0.038514	0.039299
0.22991	0.24305	0.25183	0.25889	0.28693	0.3194	0.32815	0.33105	0.33366	0.3351	0.33482	0.33214	0.32896	0.32569	0.3223	0.31897	0.31685	0.31535	0.31245	0.31216	0.31216	0.3133	0.31368	0.31312	0.31253	0.31236	0.31431	0.31647	0.31842	0.3188	0.3189	0.31975	0.32097	0.3229	0.32416	0.32522
0.023757	0.025115	0.026022	0.026752	0.027926	0.029157	0.029883	0.030486	0.030598	0.030713	0.030439	0.030762	0.030981	0.03111	0.030791	0.030377	0.029932	0.029649	0.029357	0.029361	0.029347	0.029552	0.029838	0.030122	0.030584	0.031104	0.031809	0.032629	0.033508	0.034284	0.035137	0.036356	0.037376	0.038997	0.040146	0.041001
0.38711	0.40923	0.42401	0.4359	0.49095	0.55753	0.57652	0.58309	0.58986	0.59497	0.5962	0.59108	0.58412	0.57766	0.57142	0.5658	0.56337	0.56191	0.55733	0.55752	0.55872	0.56224	0.56348	0.56262	0.56118	0.56115	0.56511	0.56982	0.57345	0.57356	0.57301	0.57287	0.57387	0.57573	0.57693	0.57891
0.023859	0.025222	0.026133	0.026866	0.028069	0.029503	0.030347	0.030985	0.031169	0.031472	0.031708	0.031493	0.031619	0.031672	0.031414	0.030971	0.030503	0.030205	0.02992	0.029902	0.029918	0.030142	0.030371	0.030602	0.031158	0.03169	0.032471	0.033244	0.034174	0.035002	0.035943	0.037505	0.038629	0.040024	0.04122	0.041697
0.22855	0.24161	0.25033	0.25735	0.28584	0.31826	0.32687	0.32969	0.33254	0.33412	0.33397	0.33129	0.3282	0.32507	0.32193	0.31856	0.31652	0.31508	0.3123	0.31203	0.31199	0.31325	0.31364	0.31323	0.3127	0.31271	0.31459	0.31686	0.31893	0.31925	0.31932	0.32007	0.32167	0.32359	0.32521	0.3266
0.025552	0.027012	0.027987	0.028772	0.029981	0.030972	0.031697	0.032296	0.032569	0.032663	0.032382	0.03263	0.032921	0.032899	0.032624	0.032142	0.031677	0.031367	0.031064	0.031069	0.031085	0.031338	0.031628	0.03187	0.032359	0.032967	0.033809	0.03462	0.035469	0.03636	0.037229	0.03869	0.039965	0.04132	0.042621	0.043667
0.38543	0.40746	0.42218	0.43402	0.48877	0.5556	0.57479	0.58141	0.5882	0.59352	0.5944	0.58951	0.58228	0.5757	0.5695	0.56378	0.56138	0.55997	0.55543	0.5556	0.5569	0.56031	0.5616	0.5608	0.55936	0.55929	0.56339	0.56827	0.57197	0.57232	0.57161	0.5718	0.57257	0.57444	0.57573	0.57834
0.02565	0.027116	0.028095	0.028883	0.030562	0.03191	0.032771	0.033446	0.033628	0.033816	0.033821	0.03377	0.034135	0.034169	0.033929	0.033449	0.032987	0.032655	0.032332	0.032328	0.032346	0.032595	0.032911	0.033223	0.033826	0.034401	0.035131	0.03608	0.037103	0.037978	0.038963	0.040395	0.041769	0.043362	0.044829	0.04562
0.22866	0.24173	0.25045	0.25748	0.2854	0.31759	0.32628	0.32924	0.33214	0.3338	0.33375	0.33107	0.32795	0.3248	0.32163	0.31827	0.31627	0.3148	0.31195	0.31174	0.31186	0.31313	0.31351	0.31313	0.31258	0.31263	0.31466	0.31706	0.31914	0.31945	0.31957	0.32049	0.32218	0.3239	0.32542	0.32707
0.026075	0.027565	0.02856	0.029362	0.030553	0.031715	0.032644	0.033326	0.033653	0.034042	0.033969	0.033968	0.034154	0.034089	0.033831	0.033388	0.032944	0.032686	0.032313	0.032309	0.03231	0.032588	0.032909	0.033258	0.033809	0.034354	0.035114	0.036079	0.037111	0.037957	0.039051	0.040566	0.041666	0.043276	0.044941	0.046009
0.38417	0.40613	0.42079	0.43259	0.48774	0.55444	0.57325	0.57974	0.58649	0.59178	0.59322	0.5883	0.58114	0.57462	0.56846	0.56277	0.56039	0.55895	0.55438	0.5546	0.55584	0.55927	0.56053	0.55981	0.55841	0.55851	0.56268	0.5675	0.57118	0.57135	0.57071	0.57078	0.57172	0.57358	0.57504	0.57765
0.032813	0.034688	0.035941	0.036949	0.038891	0.041053	0.042136	0.0427	0.042634	0.042465	0.042222	0.042119	0.041802	0.041434	0.040735	0.039843	0.039077	0.038505	0.0378	0.037412	0.037162	0.037141	0.03707	0.037203	0.037648	0.037933	0.038514	0.039021	0.039863	0.040578	0.041379	0.042681	0.043812	0.045131	0.046181	0.046897
0.23013	0.24328	0.25207	0.25914	0.28745	0.3201	0.32881	0.33156	0.33433	0.33612	0.33615	0.33345	0.33033	0.32707	0.32383	0.32047	0.31835	0.31694	0.31404	0.31383	0.3138	0.315	0.31543	0.31498	0.31448	0.31452	0.31646	0.31872	0.32065	0.32112	0.32135	0.32212	0.32357	0.32571	0.32681	0.32817
0.027122	0.028672	0.029707	0.03054	0.03237	0.034058	0.034919	0.035566	0.035775	0.035832	0.035938	0.036035	0.036058	0.035916	0.035581	0.034947	0.034388	0.03402	0.033582	0.033445	0.033399	0.033519	0.033695	0.03397	0.034546	0.035011	0.035701	0.036553	0.037448	0.038405	0.039292	0.040863	0.042197	0.043939	0.044904	0.046442
0.37441	0.39581	0.4101	0.42161	0.47443	0.53823	0.55634	0.56282	0.57007	0.57554	0.5771	0.57245	0.56593	0.56	0.55439	0.54931	0.54718	0.54597	0.54185	0.54242	0.54384	0.54742	0.54898	0.54837	0.547	0.54714	0.55137	0.55646	0.56018	0.56055	0.56023	0.56047	0.56137	0.56345	0.56505	0.56767
0.027963	0.029561	0.030628	0.031488	0.032862	0.034378	0.035321	0.035872	0.036026	0.03611	0.036049	0.036054	0.036029	0.035871	0.035505	0.034868	0.034253	0.033899	0.033434	0.033252	0.033191	0.033363	0.033561	0.033766	0.034255	0.034702	0.035422	0.036198	0.037094	0.037952	0.038909	0.040385	0.041483	0.043099	0.044005	0.045501
0.22256	0.23528	0.24377	0.25061	0.27807	0.30944	0.31775	0.32061	0.32338	0.32534	0.32567	0.32318	0.32031	0.31746	0.31446	0.31137	0.30954	0.30822	0.30558	0.30552	0.30568	0.30699	0.3075	0.30714	0.30675	0.30676	0.30866	0.31101	0.31311	0.31366	0.31407	0.31475	0.31631	0.31844	0.31972	0.32158
0.023656	0.025007	0.025911	0.026637	0.027962	0.029111	0.029879	0.030512	0.030699	0.031033	0.030727	0.030876	0.031054	0.031108	0.030828	0.030362	0.029886	0.029572	0.029257	0.029188	0.029254	0.029468	0.029679	0.029931	0.030495	0.030979	0.031698	0.032526	0.033322	0.034189	0.035373	0.036631	0.037712	0.039397	0.04064	0.041088
0.022635	0.023929	0.024793	0.025488	0.027221	0.028315	0.028945	0.029435	0.029895	0.030052	0.030139	0.030587	0.030272	0.030136	0.029892	0.029483	0.029059	0.028704	0.028374	0.028392	0.028381	0.028606	0.028823	0.029102	0.029609	0.030144	0.030865	0.031617	0.032606	0.033371	0.034453	0.035426	0.036874	0.037975	0.039351	0.041146
0.11326	0.11973	0.12405	0.12753	0.14051	0.15351	0.15661	0.15757	0.15858	0.15891	0.1586	0.15754	0.15628	0.15495	0.1535	0.15185	0.1506	0.1495	0.14801	0.14776	0.14746	0.14783	0.14791	0.14781	0.14781	0.148	0.149	0.15013	0.15135	0.15198	0.15277	0.1539	0.15545	0.1569	0.1581	0.15995
0.024308	0.025698	0.026626	0.027372	0.028795	0.030395	0.031056	0.031608	0.032001	0.032044	0.032333	0.032437	0.032504	0.032471	0.032123	0.031662	0.031204	0.030829	0.030531	0.030535	0.030517	0.030788	0.03104	0.031326	0.031838	0.032417	0.033167	0.033975	0.034998	0.03578	0.037027	0.037973	0.039565	0.040851	0.042142	0.043936
0.56478	0.59705	0.61861	0.63597	0.72874	0.84677	0.8834	0.89625	0.90935	0.92082	0.92481	0.9165	0.90284	0.89143	0.88104	0.87258	0.87057	0.87009	0.86404	0.86559	0.86971	0.87779	0.88135	0.88066	0.87848	0.87906	0.88695	0.89584	0.9027	0.90331	0.90199	0.901	0.90144	0.90334	0.90414	0.90718
0.024521	0.025923	0.026859	0.027612	0.029543	0.031144	0.031844	0.03241	0.032791	0.033057	0.033149	0.033307	0.033315	0.033221	0.033002	0.032542	0.032098	0.031749	0.031424	0.031449	0.031473	0.03179	0.03202	0.032326	0.03286	0.033416	0.034174	0.035003	0.036062	0.037036	0.038169	0.039296	0.040855	0.042208	0.043668	0.045302
0.11389	0.1204	0.12475	0.12824	0.14023	0.1528	0.15608	0.15713	0.15811	0.15862	0.15821	0.15725	0.15593	0.15464	0.1532	0.15158	0.15025	0.14925	0.14778	0.14754	0.14726	0.14763	0.14769	0.14762	0.14766	0.14785	0.1489	0.15006	0.15134	0.15212	0.15287	0.15397	0.15545	0.15706	0.15804	0.15973
0.023574	0.024921	0.025821	0.026545	0.027397	0.028886	0.029687	0.030217	0.030609	0.030896	0.030933	0.030993	0.031083	0.031068	0.030792	0.030364	0.029922	0.029611	0.029276	0.029286	0.029298	0.02956	0.029813	0.030015	0.030532	0.031074	0.03181	0.032625	0.033606	0.034316	0.035486	0.036728	0.038147	0.039556	0.040657	0.042414
0.56728	0.5997	0.62135	0.63878	0.73087	0.84728	0.88259	0.89529	0.90821	0.9196	0.9241	0.91625	0.90321	0.89188	0.88158	0.8731	0.87084	0.8703	0.86411	0.86558	0.86961	0.87736	0.88066	0.87989	0.8777	0.87813	0.88599	0.89473	0.90147	0.90184	0.9003	0.89945	0.90012	0.90211	0.90251	0.9054
0.023792	0.025151	0.02606	0.02679	0.028368	0.029317	0.029927	0.03048	0.030874	0.031126	0.031322	0.031191	0.031145	0.031173	0.03086	0.030392	0.029998	0.029678	0.029378	0.029391	0.029383	0.029663	0.029864	0.030098	0.030562	0.031082	0.031825	0.032488	0.033414	0.034215	0.035386	0.036579	0.037987	0.038673	0.039976	0.041748
0.11367	0.12017	0.12451	0.128	0.14013	0.15226	0.15507	0.15574	0.15645	0.15687	0.15649	0.15579	0.15478	0.1535	0.15216	0.15046	0.14913	0.14814	0.14664	0.14635	0.14599	0.14625	0.1462	0.14607	0.14601	0.14606	0.14697	0.14794	0.14903	0.14965	0.15032	0.15117	0.15223	0.15339	0.15493	0.15663
