1.6738	1.6497	1.6343	1.6223	1.5939	1.5689	1.5582	1.5494	1.5426	1.5377	1.5354	1.5367	1.5394	1.541	1.5439	1.5509	1.5574	1.5614	1.5664	1.5671	1.5662	1.5636	1.5611	1.5559	1.5494	1.543	1.5329	1.5219	1.5103	1.4966	1.4863	1.4735	1.4562	1.4421	1.4208	1.4118
0.42273	0.39859	0.38318	0.37117	0.31709	0.26057	0.24593	0.24093	0.23578	0.23189	0.23128	0.23506	0.24047	0.24552	0.25033	0.2547	0.25661	0.25781	0.26138	0.26118	0.26024	0.25764	0.25673	0.25725	0.25844	0.25861	0.25552	0.25217	0.24972	0.24963	0.2501	0.25037	0.24957	0.2485	0.2475	0.24595
1.5885	1.5644	1.549	1.5369	1.5107	1.4924	1.4853	1.4789	1.4752	1.4742	1.4738	1.4755	1.4768	1.4811	1.4866	1.4943	1.5017	1.5066	1.5132	1.5158	1.5167	1.5148	1.5136	1.5102	1.5047	1.4987	1.4912	1.4837	1.4721	1.461	1.4501	1.4393	1.4217	1.4084	1.3985	1.3853
0.64808	0.62394	0.60854	0.59652	0.55129	0.50429	0.49285	0.48919	0.48561	0.48336	0.4834	0.48682	0.49143	0.49591	0.50022	0.50472	0.50746	0.50945	0.5134	0.51369	0.51363	0.51203	0.51173	0.5123	0.51318	0.5136	0.51119	0.50842	0.50621	0.50547	0.50543	0.50476	0.50276	0.50089	0.49943	0.49729
1.6095	1.5854	1.57	1.558	1.5301	1.5109	1.5021	1.4944	1.4916	1.4882	1.4881	1.4893	1.489	1.4915	1.4953	1.5038	1.5096	1.5144	1.5202	1.522	1.522	1.5192	1.5167	1.5125	1.5065	1.4997	1.4904	1.4802	1.4683	1.4572	1.4461	1.4324	1.4151	1.3992	1.3834	1.3679
0.43122	0.40708	0.39167	0.37966	0.32536	0.26837	0.25373	0.24855	0.24306	0.23874	0.2379	0.24176	0.24707	0.25175	0.25629	0.26027	0.26193	0.26295	0.26617	0.26558	0.26442	0.26163	0.26044	0.26079	0.26182	0.2618	0.25851	0.25487	0.25221	0.25186	0.25209	0.25213	0.25102	0.24982	0.24843	0.2468
1.5902	1.5661	1.5507	1.5387	1.5219	1.5044	1.4966	1.4896	1.4836	1.4798	1.4762	1.4806	1.4805	1.4834	1.4868	1.4938	1.5	1.5044	1.5095	1.5107	1.5094	1.5064	1.5034	1.4987	1.4917	1.4849	1.4741	1.4642	1.4511	1.4384	1.4263	1.4123	1.4004	1.3833	1.3671	1.3577
1.6546	1.6305	1.6151	1.603	1.5959	1.5799	1.5716	1.5636	1.5559	1.5533	1.5556	1.5511	1.5491	1.5527	1.5572	1.5642	1.5714	1.5762	1.5818	1.5824	1.5821	1.5796	1.5758	1.5714	1.5666	1.5596	1.5492	1.5367	1.525	1.5124	1.4991	1.4859	1.47	1.4551	1.442	1.425
0.43695	0.41281	0.3974	0.38539	0.33224	0.27547	0.26071	0.25608	0.25132	0.24782	0.24711	0.25108	0.25672	0.2619	0.2668	0.27121	0.27317	0.27432	0.27794	0.27769	0.27666	0.27403	0.2731	0.2737	0.27488	0.275	0.27198	0.26871	0.26612	0.26594	0.26623	0.26675	0.26571	0.26426	0.26345	0.26162
1.6071	1.583	1.5676	1.5556	1.5505	1.5347	1.527	1.5197	1.5135	1.5118	1.5117	1.5108	1.5083	1.5095	1.5131	1.5198	1.527	1.531	1.5361	1.5362	1.5353	1.5329	1.5286	1.525	1.5182	1.5107	1.5003	1.4897	1.4775	1.4654	1.4522	1.4417	1.4251	1.4039	1.39	1.3788
0.94329	0.91916	0.90375	0.89174	0.85714	0.8207	0.81183	0.80898	0.80644	0.80577	0.80615	0.80902	0.81294	0.81708	0.82146	0.82646	0.83015	0.83305	0.83754	0.83827	0.8389	0.83807	0.83787	0.83817	0.8384	0.83802	0.83534	0.83212	0.82893	0.82665	0.82462	0.82224	0.81854	0.81409	0.80933	0.80518
1.6109	1.5867	1.5713	1.5593	1.5381	1.5139	1.5072	1.4991	1.4939	1.4907	1.4858	1.4857	1.485	1.4878	1.4917	1.4977	1.5045	1.5095	1.5145	1.5147	1.5136	1.5105	1.507	1.5034	1.4969	1.489	1.479	1.4695	1.4572	1.4442	1.4311	1.4158	1.4018	1.3846	1.3671	1.3519
0.43193	0.40779	0.39239	0.38037	0.3263	0.26978	0.25534	0.2505	0.2455	0.24192	0.24111	0.24498	0.25055	0.25561	0.26046	0.26483	0.26678	0.26789	0.27135	0.27112	0.27011	0.26744	0.26644	0.26691	0.26802	0.26821	0.26517	0.26183	0.25926	0.2591	0.25937	0.25969	0.25919	0.25768	0.25626	0.25473
1.6127	1.5886	1.5732	1.5612	1.547	1.524	1.5143	1.5061	1.4994	1.4974	1.4932	1.4915	1.4901	1.4923	1.4965	1.503	1.5094	1.5138	1.5191	1.5191	1.5181	1.5156	1.5112	1.5066	1.4995	1.4922	1.4813	1.47	1.4567	1.4439	1.4312	1.4194	1.4022	1.3802	1.3646	1.355
0.94295	0.91882	0.90341	0.8914	0.85287	0.81405	0.80491	0.80164	0.79908	0.79843	0.79963	0.80109	0.8052	0.80911	0.81323	0.8181	0.82178	0.82462	0.82903	0.82959	0.83015	0.82934	0.82916	0.8294	0.8297	0.8292	0.82654	0.82331	0.82009	0.81812	0.81552	0.81314	0.80944	0.80381	0.80085	0.79571
1.5812	1.557	1.5416	1.5296	1.526	1.5095	1.5009	1.4919	1.4866	1.4862	1.4822	1.4774	1.4774	1.4795	1.4831	1.4899	1.4965	1.5013	1.5064	1.507	1.5056	1.5024	1.4987	1.4945	1.488	1.4802	1.4692	1.4589	1.4471	1.4343	1.4211	1.4085	1.3937	1.3753	1.3584	1.343
0.43042	0.40628	0.39087	0.37886	0.32565	0.26967	0.25539	0.25053	0.24573	0.24228	0.24132	0.24534	0.25095	0.25602	0.26077	0.26516	0.26709	0.26822	0.27177	0.2716	0.27071	0.26824	0.26745	0.26805	0.26909	0.26934	0.26643	0.26311	0.26065	0.26044	0.26092	0.26129	0.2607	0.2594	0.25822	0.2563
1.6055	1.5814	1.566	1.554	1.5367	1.5109	1.5018	1.4933	1.4867	1.4844	1.4827	1.4788	1.4789	1.481	1.4848	1.4915	1.4979	1.5026	1.5076	1.5076	1.5064	1.5038	1.4998	1.495	1.4884	1.4803	1.4699	1.4601	1.4474	1.4343	1.421	1.4071	1.3906	1.3733	1.3575	1.338
0.94456	0.92043	0.90502	0.89301	0.8549	0.81718	0.80839	0.8052	0.80268	0.80206	0.80287	0.8056	0.80894	0.81303	0.81723	0.82219	0.826	0.82896	0.8334	0.83424	0.8349	0.83428	0.83414	0.83454	0.8348	0.83449	0.8316	0.82864	0.82564	0.82319	0.82118	0.81879	0.81489	0.8106	0.80653	0.80199
1.6073	1.5832	1.5677	1.5557	1.5355	1.5109	1.502	1.4931	1.4861	1.4835	1.4808	1.4777	1.4781	1.4807	1.4837	1.4898	1.4966	1.501	1.506	1.5065	1.5053	1.502	1.4985	1.4935	1.4867	1.4796	1.4689	1.4578	1.4448	1.4314	1.4186	1.4061	1.3889	1.3724	1.3583	1.3444
0.43274	0.40861	0.3932	0.38119	0.32797	0.27158	0.25699	0.25211	0.247	0.24325	0.24245	0.24657	0.25222	0.25733	0.26208	0.2664	0.26833	0.26943	0.27299	0.27279	0.27179	0.26925	0.26842	0.26905	0.27006	0.27014	0.26725	0.26392	0.26138	0.26119	0.26152	0.26183	0.26124	0.25972	0.25915	0.25756
1.5861	1.562	1.5466	1.5346	1.5255	1.5062	1.4961	1.4883	1.483	1.4798	1.4751	1.4747	1.4748	1.4763	1.4802	1.4869	1.493	1.4976	1.5027	1.5028	1.5013	1.4982	1.4944	1.4904	1.4837	1.4768	1.4667	1.4556	1.4426	1.4299	1.4164	1.4052	1.3902	1.3754	1.3565	1.3409
0.94194	0.91781	0.9024	0.89039	0.85113	0.81134	0.80182	0.79798	0.79482	0.79382	0.79509	0.79822	0.80271	0.80687	0.81116	0.81611	0.81996	0.82265	0.82702	0.82787	0.82843	0.82748	0.82717	0.82761	0.8278	0.8274	0.82459	0.82114	0.81812	0.81608	0.81395	0.81182	0.80743	0.80364	0.79864	0.79338
1.6072	1.5831	1.5677	1.5557	1.5401	1.52	1.5114	1.5023	1.495	1.4922	1.4903	1.4858	1.4895	1.4914	1.4953	1.5024	1.5088	1.513	1.5179	1.5187	1.5171	1.514	1.5103	1.506	1.4997	1.4926	1.4819	1.4712	1.4572	1.4444	1.4318	1.4201	1.4036	1.3843	1.3678	1.359
0.4352	0.41107	0.39566	0.38365	0.32924	0.27258	0.25796	0.25294	0.24783	0.24393	0.2433	0.24709	0.25263	0.2577	0.26245	0.2668	0.2687	0.26978	0.27324	0.27297	0.27194	0.26928	0.26837	0.26902	0.27009	0.27023	0.26726	0.26392	0.26141	0.26135	0.26167	0.26208	0.26147	0.26008	0.25936	0.25772
1.6128	1.5887	1.5732	1.5612	1.5523	1.5352	1.5252	1.5173	1.5109	1.5089	1.5058	1.5051	1.5044	1.5064	1.5106	1.5175	1.5234	1.5277	1.5332	1.5333	1.5321	1.529	1.5258	1.5216	1.514	1.5073	1.4968	1.4859	1.4736	1.4602	1.4468	1.4366	1.4215	1.4052	1.3915	1.3697
0.97125	0.94711	0.9317	0.91969	0.88038	0.84175	0.83296	0.82963	0.82692	0.82597	0.8271	0.82951	0.8336	0.83765	0.8417	0.84674	0.85039	0.85327	0.85777	0.85866	0.85939	0.85884	0.85891	0.85928	0.85943	0.85923	0.85675	0.85371	0.8505	0.84859	0.84654	0.84483	0.84169	0.83664	0.83273	0.82938
1.651	1.6269	1.6115	1.5994	1.5862	1.562	1.5534	1.5451	1.5388	1.5363	1.5368	1.5324	1.5336	1.5346	1.5396	1.5462	1.5529	1.5573	1.5625	1.5627	1.5622	1.5589	1.5554	1.552	1.5457	1.5388	1.5293	1.5183	1.5055	1.4937	1.4804	1.4673	1.4501	1.4319	1.4155	1.4004
0.43539	0.41125	0.39585	0.38383	0.3309	0.27519	0.26087	0.25577	0.25067	0.24723	0.24669	0.2503	0.25554	0.26056	0.26534	0.26964	0.27142	0.27239	0.27593	0.27569	0.27467	0.27204	0.27123	0.27165	0.27258	0.2726	0.26964	0.26645	0.26395	0.26374	0.26424	0.2646	0.26412	0.26262	0.26158	0.25997
1.65	1.6258	1.6104	1.5984	1.5795	1.5556	1.5485	1.5385	1.5318	1.5304	1.5298	1.5288	1.526	1.529	1.5334	1.5401	1.5466	1.5513	1.5565	1.5569	1.5559	1.553	1.5492	1.545	1.5379	1.5307	1.5218	1.5111	1.4984	1.4849	1.473	1.4593	1.4441	1.4258	1.4096	1.392
0.96759	0.94345	0.92804	0.91603	0.88019	0.84287	0.83419	0.83081	0.82793	0.82727	0.82861	0.83095	0.83493	0.83886	0.84306	0.84796	0.85163	0.8545	0.85902	0.85975	0.86046	0.85983	0.85968	0.86018	0.86024	0.85992	0.85699	0.85379	0.85082	0.84877	0.84686	0.84471	0.84039	0.83625	0.83108	0.82787
1.6549	1.6307	1.6153	1.6033	1.5782	1.5558	1.5473	1.5383	1.5317	1.5285	1.5238	1.5235	1.5254	1.5285	1.5312	1.5378	1.5434	1.5479	1.5529	1.5532	1.5513	1.5486	1.5445	1.54	1.5328	1.5249	1.5149	1.5037	1.4896	1.4773	1.4655	1.4502	1.434	1.4135	1.3991	1.3819
0.43604	0.4119	0.3965	0.38448	0.33214	0.27644	0.26202	0.25698	0.252	0.24846	0.24765	0.25144	0.25696	0.26197	0.2667	0.27114	0.27301	0.2741	0.2777	0.2775	0.27657	0.27402	0.27322	0.2738	0.27487	0.27501	0.27206	0.26883	0.26633	0.26614	0.26655	0.26683	0.26615	0.26434	0.26357	0.26227
1.6296	1.6055	1.5901	1.5781	1.5667	1.5511	1.5431	1.5345	1.5286	1.5243	1.5243	1.5219	1.522	1.5236	1.5288	1.5354	1.5415	1.546	1.5506	1.551	1.5501	1.5463	1.5435	1.539	1.5317	1.5239	1.5126	1.501	1.4877	1.4747	1.4597	1.4449	1.4247	1.4079	1.392	1.3736
0.96885	0.94472	0.92931	0.9173	0.87888	0.84117	0.83249	0.82979	0.82721	0.82608	0.82818	0.8303	0.83404	0.8383	0.84261	0.84766	0.85138	0.85455	0.85905	0.85995	0.86091	0.86026	0.86046	0.86127	0.86156	0.86162	0.85871	0.85574	0.85262	0.85046	0.84863	0.8468	0.84334	0.83954	0.83476	0.8324
1.6819	1.6577	1.6423	1.6303	1.6025	1.5744	1.5664	1.5578	1.5517	1.5484	1.543	1.5422	1.5434	1.5454	1.5506	1.5564	1.5638	1.5688	1.5735	1.5738	1.5731	1.5703	1.5651	1.5619	1.555	1.5465	1.5368	1.5249	1.5125	1.4977	1.4836	1.4737	1.454	1.4337	1.42	1.4061
0.43586	0.41173	0.39632	0.38431	0.33098	0.27427	0.25944	0.25429	0.24915	0.24542	0.24468	0.24853	0.25405	0.25908	0.26384	0.26829	0.27014	0.27117	0.27473	0.27452	0.27347	0.27093	0.27028	0.27089	0.27191	0.27216	0.26937	0.26615	0.26378	0.2637	0.26431	0.265	0.26448	0.26324	0.26263	0.26111
1.5936	1.5695	1.554	1.542	1.5262	1.4973	1.4833	1.4708	1.4617	1.4555	1.4469	1.4395	1.4379	1.437	1.4357	1.4378	1.4387	1.4358	1.4355	1.4312	1.4245	1.4159	1.4102	1.4003	1.3856	1.3723	1.3609	1.3499	1.3349	1.3189	1.3054	1.2917	1.2756	1.2597	1.2485	1.2328
0.96074	0.9366	0.9212	0.90918	0.87174	0.83417	0.82553	0.82266	0.82017	0.81971	0.82007	0.82307	0.82686	0.83075	0.83517	0.83997	0.8437	0.84669	0.85102	0.85164	0.85236	0.85136	0.85128	0.852	0.85233	0.85198	0.84949	0.84649	0.8433	0.84129	0.83947	0.83702	0.83314	0.82936	0.82591	0.82186
1.6131	1.5889	1.5735	1.5615	1.554	1.5352	1.5261	1.5177	1.5114	1.5114	1.5107	1.5057	1.5017	1.5036	1.507	1.514	1.5197	1.5231	1.5275	1.5269	1.5255	1.5222	1.5181	1.5132	1.5047	1.4964	1.4865	1.476	1.4628	1.4495	1.4382	1.4246	1.4038	1.3868	1.3739	1.3558
0.43615	0.41202	0.39661	0.3846	0.33197	0.27615	0.26209	0.25758	0.25264	0.24934	0.249	0.25327	0.25921	0.26462	0.26977	0.27443	0.27672	0.27822	0.28207	0.28209	0.28145	0.27925	0.2786	0.27979	0.28152	0.28233	0.2797	0.27639	0.27453	0.27502	0.27599	0.2769	0.27645	0.27527	0.27481	0.27401
1.5798	1.5556	1.5402	1.5282	1.5272	1.5126	1.5036	1.4952	1.487	1.4815	1.4811	1.4769	1.4781	1.4787	1.4811	1.4863	1.4906	1.4921	1.495	1.4929	1.4893	1.4827	1.476	1.4691	1.4581	1.4475	1.4346	1.4222	1.4076	1.3925	1.3777	1.3612	1.3434	1.3247	1.308	1.2911
0.95674	0.9326	0.9172	0.90518	0.86794	0.83055	0.82212	0.81962	0.81713	0.81617	0.81733	0.82025	0.82441	0.82844	0.83283	0.8378	0.8419	0.84517	0.84991	0.85088	0.85172	0.85109	0.85119	0.85215	0.85249	0.85251	0.85005	0.84698	0.84407	0.84231	0.84021	0.83767	0.83439	0.82959	0.82653	0.82101
0.41596	0.39182	0.37641	0.3644	0.31115	0.25451	0.23977	0.235	0.23011	0.22657	0.22586	0.22923	0.23472	0.23972	0.24453	0.24883	0.25078	0.25188	0.25529	0.25499	0.25408	0.25147	0.2506	0.25116	0.25234	0.25258	0.24963	0.24616	0.24375	0.24366	0.24412	0.24448	0.24397	0.24247	0.24154	0.23996
1.6379	1.6138	1.5984	1.5863	1.5702	1.5568	1.5498	1.541	1.5334	1.5295	1.5253	1.5235	1.528	1.531	1.535	1.5415	1.5481	1.5533	1.5582	1.5582	1.5575	1.5548	1.5507	1.5465	1.541	1.5328	1.5228	1.5122	1.4997	1.486	1.4735	1.4593	1.4403	1.4212	1.4066	1.3904
0.63833	0.6142	0.59879	0.58678	0.5408	0.49319	0.48152	0.4781	0.47441	0.47224	0.47219	0.47574	0.48063	0.485	0.48944	0.49396	0.49691	0.49891	0.5029	0.50308	0.50299	0.50133	0.50093	0.50162	0.50243	0.50257	0.50001	0.49699	0.49457	0.49392	0.49376	0.49306	0.49118	0.48842	0.48703	0.48421
1.6011	1.5769	1.5615	1.5495	1.5362	1.5207	1.5118	1.504	1.4967	1.4941	1.4913	1.4879	1.4911	1.4927	1.4964	1.5036	1.5098	1.5143	1.5193	1.5198	1.5187	1.5157	1.5113	1.5073	1.5011	1.4937	1.4831	1.4731	1.4604	1.4477	1.437	1.4227	1.4057	1.3886	1.3702	1.3555
0.41155	0.38742	0.37201	0.36	0.30663	0.24973	0.23519	0.23078	0.22584	0.22217	0.22152	0.22505	0.23034	0.2353	0.24002	0.24432	0.24614	0.24726	0.25078	0.25052	0.24947	0.24674	0.24579	0.24639	0.24752	0.24754	0.24462	0.24102	0.23855	0.23836	0.23871	0.23911	0.23836	0.23667	0.2358	0.23376
1.596	1.5718	1.5564	1.5444	1.5338	1.5105	1.5017	1.4942	1.4883	1.4852	1.4804	1.4793	1.4793	1.4823	1.487	1.4936	1.4996	1.5044	1.5096	1.5099	1.509	1.5059	1.5024	1.4978	1.4916	1.4839	1.4742	1.4628	1.4492	1.4375	1.4243	1.4119	1.3956	1.3774	1.3603	1.3416
0.63579	0.61166	0.59625	0.58424	0.53836	0.49062	0.47891	0.47557	0.47188	0.46987	0.4699	0.47298	0.47765	0.48199	0.48653	0.49115	0.49397	0.49587	0.49996	0.5003	0.50014	0.4984	0.49789	0.49842	0.49934	0.49938	0.49667	0.49364	0.49098	0.49025	0.49003	0.48986	0.48761	0.48507	0.48287	0.48077
1.582	1.5579	1.5425	1.5305	1.5162	1.4975	1.4889	1.482	1.4766	1.4749	1.4722	1.4672	1.4682	1.4701	1.474	1.4809	1.4874	1.492	1.4971	1.4973	1.4962	1.4931	1.4899	1.4854	1.478	1.4708	1.4608	1.4506	1.4383	1.4253	1.412	1.3995	1.3799	1.3604	1.3483	1.3367
0.41219	0.38806	0.37265	0.36064	0.30685	0.24944	0.23452	0.22987	0.22494	0.22112	0.22027	0.22392	0.22942	0.23438	0.23909	0.24343	0.24523	0.24632	0.24978	0.24942	0.24829	0.24552	0.24451	0.24497	0.24612	0.24614	0.24307	0.23945	0.23683	0.23644	0.23674	0.23721	0.23648	0.23462	0.23423	0.2327
1.572	1.5478	1.5324	1.5204	1.5131	1.4957	1.4862	1.4788	1.4718	1.4692	1.4645	1.4634	1.4634	1.4654	1.4695	1.4754	1.4823	1.487	1.4924	1.4919	1.4907	1.4876	1.4838	1.4793	1.4736	1.4657	1.4551	1.445	1.4323	1.4188	1.4056	1.3942	1.3752	1.3581	1.3423	1.3274
0.63117	0.60703	0.59163	0.57961	0.53305	0.48509	0.47364	0.47042	0.46682	0.46474	0.46473	0.4683	0.4731	0.47746	0.48171	0.48631	0.48916	0.49119	0.49521	0.49551	0.49546	0.49387	0.49351	0.49405	0.49489	0.49516	0.49268	0.48979	0.48728	0.48696	0.48671	0.48593	0.48387	0.48131	0.48008	0.47859
1.5994	1.5752	1.5598	1.5478	1.5309	1.5034	1.4953	1.4878	1.4819	1.4782	1.4716	1.472	1.4741	1.4756	1.479	1.4859	1.4925	1.4972	1.5026	1.5028	1.5015	1.4987	1.4952	1.4905	1.4834	1.4759	1.4661	1.455	1.4422	1.4295	1.416	1.4036	1.3883	1.3683	1.3528	1.3406
0.41237	0.38824	0.37283	0.36082	0.30724	0.24961	0.23484	0.23036	0.22549	0.22169	0.22109	0.2248	0.23028	0.23526	0.23998	0.24434	0.24625	0.24734	0.25081	0.25048	0.24942	0.24673	0.24586	0.24639	0.24753	0.2477	0.24476	0.24139	0.23905	0.23902	0.23958	0.2399	0.23933	0.23794	0.23738	0.23596
1.5855	1.5614	1.546	1.534	1.5281	1.5094	1.5013	1.4931	1.4865	1.4826	1.4777	1.4766	1.4772	1.4801	1.4836	1.4906	1.4975	1.5022	1.5075	1.5074	1.5059	1.5028	1.4983	1.4944	1.4871	1.48	1.4696	1.4596	1.4464	1.4325	1.42	1.4057	1.3896	1.3715	1.3516	1.3389
0.62941	0.60528	0.58987	0.57785	0.53115	0.48328	0.47158	0.46795	0.46423	0.46167	0.46169	0.46552	0.47027	0.47456	0.47908	0.48356	0.48643	0.48843	0.4924	0.49265	0.4925	0.49077	0.49038	0.49097	0.49178	0.49188	0.48933	0.48632	0.48393	0.48325	0.483	0.48258	0.48055	0.47812	0.47706	0.47495
1.5853	1.5612	1.5458	1.5337	1.5278	1.5099	1.4999	1.4927	1.4862	1.4826	1.4785	1.4778	1.4777	1.4804	1.4835	1.4902	1.4967	1.5017	1.5064	1.5066	1.5058	1.5023	1.4985	1.4948	1.4882	1.4808	1.4703	1.4596	1.4466	1.4341	1.4202	1.408	1.3922	1.3732	1.3593	1.3415
0.41162	0.38748	0.37208	0.36006	0.30745	0.25081	0.23586	0.23096	0.22583	0.22192	0.22107	0.22486	0.23052	0.23564	0.24049	0.24482	0.24671	0.24781	0.25131	0.25102	0.2499	0.24718	0.24623	0.24682	0.24788	0.24797	0.24495	0.24134	0.23891	0.23865	0.23919	0.2396	0.23877	0.23737	0.23674	0.23496
1.6135	1.5893	1.5739	1.5619	1.5499	1.5302	1.5211	1.5132	1.5062	1.502	1.4998	1.4966	1.4983	1.5008	1.5054	1.5124	1.5188	1.5229	1.5286	1.5292	1.5277	1.5249	1.5211	1.5166	1.51	1.5025	1.4921	1.4812	1.4672	1.456	1.4434	1.4332	1.4136	1.3969	1.3833	1.363
0.63221	0.60807	0.59266	0.58065	0.53532	0.48792	0.47622	0.47249	0.46869	0.46624	0.46635	0.47018	0.47494	0.47919	0.48364	0.4882	0.49095	0.49293	0.49698	0.49727	0.49712	0.49532	0.49496	0.49561	0.49661	0.49674	0.49421	0.49133	0.48887	0.48829	0.48817	0.48785	0.48591	0.48355	0.48233	0.47983
1.6283	1.6041	1.5887	1.5767	1.5646	1.549	1.5425	1.5346	1.5292	1.5252	1.5235	1.5226	1.5207	1.5246	1.5278	1.5347	1.5418	1.5456	1.5502	1.551	1.5505	1.5478	1.5435	1.5398	1.5343	1.5266	1.5166	1.5053	1.4931	1.4805	1.468	1.4558	1.4375	1.4163	1.4037	1.3863
0.41212	0.38799	0.37258	0.36057	0.30684	0.25023	0.23562	0.23072	0.22563	0.22177	0.22113	0.22483	0.23016	0.23523	0.23997	0.24431	0.24615	0.24723	0.25073	0.25043	0.24934	0.24663	0.24566	0.24623	0.24745	0.24769	0.24458	0.24126	0.23879	0.23885	0.2394	0.23989	0.23933	0.23782	0.23692	0.23542
1.6263	1.6022	1.5868	1.5748	1.5728	1.5571	1.549	1.5403	1.5336	1.5315	1.531	1.5287	1.5287	1.5309	1.534	1.5406	1.5475	1.552	1.5573	1.5576	1.5575	1.5548	1.551	1.5477	1.5409	1.5333	1.5236	1.513	1.4998	1.4878	1.4742	1.4609	1.447	1.4282	1.412	1.402
0.64625	0.62212	0.60671	0.5947	0.54787	0.49947	0.48782	0.48413	0.48035	0.4781	0.47789	0.48139	0.48583	0.4902	0.4945	0.49917	0.50201	0.50411	0.50819	0.50852	0.50848	0.5069	0.50657	0.50724	0.50808	0.5083	0.50583	0.50291	0.50059	0.49999	0.49983	0.49934	0.49758	0.49438	0.49366	0.49137
1.6302	1.6061	1.5907	1.5786	1.5636	1.5426	1.5359	1.5295	1.525	1.5217	1.5218	1.5206	1.5205	1.5242	1.5296	1.5379	1.5449	1.5498	1.5556	1.5568	1.5561	1.5531	1.5503	1.5468	1.5403	1.533	1.5231	1.5127	1.5	1.4872	1.4764	1.4641	1.4443	1.4257	1.4113	1.3924
0.41472	0.39058	0.37518	0.36316	0.3103	0.25366	0.239	0.23427	0.22911	0.22541	0.2245	0.22796	0.23336	0.23836	0.24324	0.24758	0.24943	0.2505	0.25397	0.25364	0.2526	0.24986	0.2489	0.24942	0.25052	0.25069	0.24764	0.24421	0.24174	0.24165	0.24216	0.24262	0.24198	0.24044	0.23991	0.23809
1.6098	1.5857	1.5703	1.5583	1.5554	1.5398	1.5323	1.5246	1.52	1.5193	1.5188	1.5146	1.5132	1.5157	1.5195	1.5258	1.5325	1.5374	1.5424	1.543	1.5421	1.5397	1.5361	1.5322	1.5246	1.518	1.5087	1.4978	1.4852	1.4727	1.4602	1.4486	1.4324	1.4169	1.4023	1.3879
0.64387	0.61974	0.60433	0.59232	0.54765	0.50104	0.48947	0.48583	0.48212	0.48015	0.47978	0.48346	0.48812	0.49264	0.49702	0.50163	0.50442	0.50649	0.51063	0.51092	0.51087	0.50915	0.50883	0.50955	0.5102	0.51036	0.50791	0.50496	0.50247	0.50203	0.50172	0.50151	0.49898	0.49632	0.49481	0.49302
1.6133	1.5892	1.5738	1.5618	1.5663	1.5527	1.544	1.5352	1.53	1.5265	1.5271	1.5241	1.5239	1.5263	1.53	1.5368	1.5436	1.5479	1.5534	1.5535	1.5525	1.5499	1.5464	1.5426	1.5357	1.5291	1.5187	1.5074	1.4949	1.4838	1.4715	1.4587	1.442	1.4226	1.4057	1.3925
0.41638	0.39225	0.37684	0.36483	0.31241	0.25607	0.24101	0.23572	0.23036	0.22649	0.22567	0.2294	0.23494	0.23991	0.24468	0.24897	0.25082	0.25185	0.25522	0.25488	0.25377	0.25106	0.2501	0.25063	0.25163	0.25174	0.24866	0.24521	0.24272	0.24255	0.24293	0.24347	0.24293	0.24109	0.24072	0.23889
1.6415	1.6174	1.602	1.59	1.5738	1.5556	1.5481	1.5399	1.5333	1.5291	1.53	1.5291	1.5283	1.5307	1.5349	1.5415	1.548	1.5524	1.558	1.5587	1.5581	1.5553	1.5515	1.5486	1.5412	1.5336	1.5237	1.5124	1.4997	1.4881	1.4762	1.4613	1.4444	1.4234	1.4114	1.3961
0.6434	0.61926	0.60385	0.59184	0.54623	0.49947	0.48811	0.48438	0.48064	0.47854	0.47875	0.48224	0.48694	0.49153	0.49593	0.50059	0.50349	0.50549	0.5095	0.50975	0.50969	0.50806	0.50765	0.50838	0.50917	0.50938	0.50683	0.50399	0.50164	0.50096	0.50059	0.50039	0.49828	0.49578	0.49423	0.49125
1.5937	1.5695	1.5541	1.5421	1.53	1.5117	1.5043	1.4976	1.4935	1.4928	1.4916	1.4891	1.4897	1.4927	1.4983	1.5061	1.5137	1.5181	1.5237	1.5256	1.5261	1.5239	1.5214	1.5184	1.5125	1.5053	1.4962	1.4864	1.4747	1.4619	1.4491	1.4377	1.4201	1.4022	1.3859	1.3725
0.41982	0.39568	0.38027	0.36826	0.31489	0.25822	0.24339	0.23845	0.2333	0.22937	0.22869	0.23244	0.23801	0.24299	0.24776	0.25211	0.25399	0.25512	0.25865	0.25838	0.25738	0.2547	0.25376	0.25425	0.25539	0.2555	0.25236	0.24888	0.24635	0.24602	0.24638	0.2467	0.24603	0.24451	0.24402	0.24246
1.5652	1.5411	1.5257	1.5136	1.4966	1.474	1.4679	1.4626	1.4595	1.4578	1.4562	1.4571	1.4603	1.4641	1.4698	1.4783	1.4862	1.4915	1.4983	1.5002	1.5004	1.4988	1.4958	1.4925	1.4869	1.4814	1.4722	1.463	1.4506	1.4385	1.4269	1.4143	1.399	1.3814	1.3675	1.3501
0.64824	0.6241	0.6087	0.59668	0.5508	0.50383	0.49244	0.48839	0.48409	0.48156	0.48167	0.48504	0.48953	0.49354	0.49774	0.50199	0.50454	0.50638	0.51014	0.51011	0.50975	0.50783	0.50717	0.5076	0.50838	0.5085	0.50565	0.50238	0.4999	0.4991	0.49859	0.49782	0.49593	0.49312	0.49124	0.48854
