1.5853	1.5611	1.5457	1.5337	1.5148	1.5002	1.4916	1.4832	1.4764	1.4753	1.469	1.4667	1.4695	1.4705	1.4744	1.4805	1.4873	1.4918	1.4958	1.4958	1.4955	1.4914	1.4878	1.4834	1.4764	1.4694	1.459	1.4479	1.4355	1.4235	1.4107	1.3964	1.3805	1.3637	1.3464	1.3296
0.40979	0.38565	0.37024	0.35823	0.3047	0.2473	0.23208	0.22735	0.22219	0.21821	0.2177	0.22161	0.22673	0.23189	0.23666	0.24096	0.24282	0.24387	0.24735	0.24705	0.24591	0.24311	0.24209	0.24262	0.24357	0.24359	0.24042	0.23678	0.23409	0.23377	0.23415	0.23427	0.23374	0.23215	0.2313	0.22983
1.5738	1.5496	1.5342	1.5222	1.5006	1.4851	1.4763	1.4687	1.4613	1.4564	1.455	1.4542	1.4539	1.4562	1.4601	1.466	1.4713	1.4758	1.4808	1.4807	1.4799	1.4757	1.4725	1.4683	1.4606	1.4542	1.444	1.4321	1.4204	1.4084	1.3955	1.3823	1.3671	1.3506	1.333	1.3197
0.62558	0.60145	0.58604	0.57403	0.52772	0.48026	0.46857	0.46531	0.46186	0.45991	0.45969	0.46345	0.46807	0.4724	0.47672	0.48124	0.48405	0.48609	0.48997	0.49016	0.49012	0.48843	0.48813	0.48874	0.48963	0.48995	0.48757	0.48484	0.48246	0.48208	0.482	0.48104	0.47915	0.47651	0.47531	0.47343
1.5673	1.5432	1.5278	1.5158	1.5025	1.4928	1.4845	1.4766	1.4701	1.4679	1.4654	1.4633	1.4635	1.464	1.4682	1.4747	1.4802	1.4847	1.4891	1.4895	1.4888	1.4847	1.4812	1.4768	1.4705	1.4626	1.4525	1.4414	1.4288	1.4169	1.4045	1.3892	1.3711	1.3546	1.3419	1.3278
0.41162	0.38749	0.37208	0.36007	0.30606	0.24881	0.23353	0.22878	0.22368	0.21993	0.2191	0.22285	0.22802	0.23302	0.23782	0.24212	0.24397	0.24502	0.24848	0.24809	0.24691	0.24409	0.2431	0.24361	0.24463	0.24468	0.24159	0.23795	0.23534	0.23516	0.23567	0.23594	0.23535	0.23364	0.23324	0.23187
1.5738	1.5496	1.5342	1.5222	1.5096	1.4968	1.4878	1.4801	1.4731	1.4688	1.4649	1.4631	1.4659	1.466	1.47	1.4766	1.4824	1.4871	1.4915	1.492	1.4908	1.4871	1.4834	1.4788	1.4717	1.4644	1.4535	1.4419	1.4293	1.4169	1.4024	1.3867	1.3706	1.352	1.3399	1.3303
0.62517	0.60104	0.58563	0.57362	0.52674	0.47882	0.46697	0.46352	0.45965	0.45732	0.45686	0.46063	0.46504	0.46952	0.47397	0.47842	0.48113	0.48302	0.48699	0.48714	0.48691	0.48498	0.48449	0.48503	0.48576	0.48582	0.48318	0.47999	0.47752	0.47668	0.47647	0.47592	0.47408	0.47134	0.47005	0.4682
1.5953	1.5712	1.5558	1.5437	1.5239	1.5023	1.4933	1.4847	1.4775	1.4764	1.4768	1.4741	1.4721	1.4731	1.4766	1.483	1.489	1.4939	1.4976	1.4982	1.4969	1.4932	1.4893	1.4854	1.4784	1.4719	1.4606	1.4494	1.4373	1.4258	1.4126	1.3971	1.3839	1.3672	1.3515	1.3412
0.41235	0.38822	0.37281	0.3608	0.30755	0.25088	0.23604	0.23133	0.22627	0.22257	0.22172	0.22505	0.23004	0.23503	0.23974	0.24407	0.24591	0.24705	0.25056	0.25029	0.24923	0.2465	0.24556	0.24607	0.24712	0.24709	0.24396	0.24037	0.2379	0.23779	0.23831	0.2386	0.23781	0.23646	0.23555	0.2345
1.6038	1.5796	1.5642	1.5522	1.5339	1.5194	1.5119	1.5034	1.4959	1.4919	1.4904	1.4896	1.4908	1.4919	1.4961	1.5027	1.5079	1.5133	1.5178	1.5179	1.5171	1.5131	1.51	1.5055	1.4986	1.4918	1.4804	1.4697	1.4583	1.4463	1.4338	1.4179	1.4009	1.3859	1.37	1.3602
0.63134	0.6072	0.5918	0.57978	0.53369	0.48678	0.47529	0.47192	0.46829	0.46632	0.46593	0.46927	0.47362	0.47806	0.48242	0.48691	0.48962	0.49165	0.49558	0.49581	0.49565	0.49381	0.49341	0.49418	0.4949	0.4951	0.49251	0.48948	0.48705	0.48657	0.48631	0.48562	0.48387	0.48116	0.47987	0.47841
1.6306	1.6065	1.5911	1.5791	1.5672	1.5486	1.5397	1.5323	1.5253	1.5274	1.5208	1.5162	1.5188	1.5212	1.5245	1.5315	1.537	1.5425	1.5472	1.5469	1.5462	1.5419	1.539	1.5352	1.5278	1.5211	1.5108	1.5003	1.4881	1.4767	1.463	1.4474	1.4336	1.4105	1.3996	1.3858
0.41486	0.39073	0.37532	0.36331	0.30964	0.25274	0.23783	0.2331	0.22815	0.22444	0.22353	0.22681	0.23186	0.23681	0.2416	0.2458	0.24762	0.24867	0.25214	0.25179	0.25066	0.24793	0.24697	0.24757	0.24854	0.24859	0.24553	0.24203	0.23959	0.23939	0.23999	0.24043	0.23996	0.23816	0.23774	0.2364
1.6195	1.5954	1.5799	1.5679	1.5518	1.54	1.5315	1.5247	1.52	1.5204	1.5186	1.5172	1.5183	1.5209	1.5254	1.5335	1.5398	1.5453	1.5502	1.5513	1.5508	1.5476	1.5452	1.5413	1.5333	1.526	1.5161	1.5052	1.4937	1.4813	1.4675	1.4513	1.441	1.4218	1.4065	1.3954
0.63706	0.61292	0.59752	0.5855	0.53785	0.48957	0.47792	0.47425	0.47052	0.46828	0.46809	0.47183	0.47635	0.48063	0.48508	0.48948	0.49214	0.49416	0.49804	0.4982	0.49801	0.49625	0.49588	0.49651	0.49728	0.49763	0.49499	0.49196	0.48956	0.4889	0.489	0.48803	0.4865	0.48392	0.48254	0.48086
1.6511	1.6269	1.6115	1.5995	1.5708	1.555	1.5472	1.5386	1.531	1.53	1.5307	1.5246	1.5282	1.5285	1.5334	1.5409	1.5462	1.5518	1.5566	1.5567	1.5561	1.5522	1.5499	1.5459	1.5381	1.5304	1.5208	1.5102	1.4989	1.4862	1.4735	1.4586	1.4422	1.424	1.4106	1.4024
0.41538	0.39124	0.37584	0.36382	0.31029	0.25361	0.23854	0.23351	0.22836	0.2245	0.22344	0.22706	0.23224	0.23735	0.24214	0.24642	0.24827	0.24931	0.25278	0.25246	0.25128	0.24844	0.2475	0.24802	0.24897	0.24901	0.24592	0.24238	0.23984	0.23963	0.24008	0.24038	0.23973	0.23827	0.23746	0.23652
1.6268	1.6027	1.5873	1.5753	1.5593	1.5459	1.5372	1.5287	1.5209	1.5185	1.5151	1.5147	1.5167	1.5185	1.5223	1.5299	1.5348	1.5402	1.545	1.5451	1.5451	1.5411	1.5382	1.5346	1.5267	1.5189	1.5097	1.4993	1.4863	1.4757	1.4603	1.4468	1.4316	1.4134	1.3999	1.3858
0.63814	0.61401	0.5986	0.58659	0.54041	0.49252	0.48062	0.47672	0.47281	0.47067	0.47058	0.47401	0.47859	0.48296	0.48741	0.49207	0.49478	0.49678	0.50064	0.50079	0.50055	0.49873	0.4983	0.4989	0.49972	0.50004	0.49735	0.49446	0.492	0.49146	0.4913	0.49013	0.48856	0.48627	0.48478	0.48257
1.6287	1.6046	1.5891	1.5771	1.563	1.5469	1.5378	1.5296	1.5231	1.5219	1.5177	1.5186	1.5189	1.5191	1.5227	1.5299	1.5361	1.541	1.5455	1.5458	1.545	1.5406	1.5384	1.5343	1.5269	1.5194	1.5099	1.4988	1.4866	1.476	1.4617	1.4484	1.4312	1.4149	1.396	1.3906
0.41726	0.39312	0.37772	0.3657	0.31202	0.25458	0.23935	0.2343	0.22925	0.22543	0.22468	0.22833	0.23367	0.2387	0.24359	0.24784	0.24958	0.25064	0.25406	0.25366	0.25241	0.24958	0.24847	0.24905	0.2501	0.25008	0.247	0.24341	0.24089	0.24057	0.24098	0.24136	0.24077	0.23924	0.23861	0.23769
1.5918	1.5677	1.5523	1.5403	1.5246	1.5043	1.4965	1.4914	1.4881	1.49	1.4889	1.4895	1.4935	1.4963	1.502	1.5112	1.5183	1.5246	1.5309	1.5328	1.5334	1.5304	1.5284	1.5258	1.519	1.5133	1.5031	1.4935	1.4818	1.4712	1.4579	1.4422	1.4277	1.4086	1.3976	1.3882
0.64093	0.61679	0.60139	0.58937	0.54441	0.49709	0.48558	0.48212	0.47817	0.47601	0.47608	0.47957	0.48389	0.48831	0.49253	0.49702	0.49976	0.50178	0.50568	0.50582	0.50572	0.50386	0.50334	0.50386	0.50481	0.50509	0.50242	0.49941	0.49691	0.49629	0.49608	0.49533	0.49342	0.49107	0.4899	0.48801
1.5951	1.5709	1.5555	1.5435	1.5354	1.5255	1.5173	1.5107	1.5054	1.5066	1.5036	1.5033	1.5049	1.5058	1.5109	1.5182	1.5244	1.5299	1.5347	1.5349	1.535	1.5314	1.5282	1.5243	1.5174	1.51	1.4997	1.4887	1.4781	1.4652	1.4484	1.434	1.4218	1.4069	1.3935	1.3832
0.42482	0.40068	0.38527	0.37326	0.31888	0.26105	0.24587	0.241	0.23561	0.23164	0.23074	0.23448	0.23958	0.24446	0.24908	0.25319	0.25497	0.25597	0.25925	0.25869	0.25734	0.2544	0.25319	0.25365	0.25473	0.25468	0.25134	0.24756	0.24491	0.2446	0.24515	0.24514	0.2443	0.24271	0.24176	0.24051
1.6036	1.5795	1.5641	1.5521	1.533	1.5144	1.5075	1.5016	1.4958	1.4963	1.495	1.4955	1.4937	1.495	1.5002	1.507	1.5134	1.5182	1.5229	1.5237	1.5232	1.5191	1.5156	1.5111	1.5039	1.4968	1.4862	1.4752	1.4626	1.4514	1.4359	1.422	1.4062	1.3885	1.374	1.3644
0.6418	0.61766	0.60225	0.59024	0.54495	0.49798	0.48613	0.48267	0.47871	0.47636	0.47631	0.47992	0.48453	0.48885	0.49308	0.49754	0.50022	0.50224	0.50605	0.50619	0.50605	0.50418	0.50367	0.5041	0.50489	0.50495	0.50227	0.49905	0.49641	0.49554	0.49532	0.49446	0.49219	0.48967	0.48831	0.48581
1.505	1.4808	1.4654	1.4534	1.436	1.4183	1.4099	1.4047	1.4023	1.4051	1.4044	1.4042	1.4055	1.4097	1.4162	1.425	1.4324	1.4376	1.4439	1.4467	1.4478	1.4464	1.4467	1.4443	1.4377	1.4331	1.4261	1.4197	1.4102	1.4004	1.3897	1.3771	1.3634	1.3515	1.3401	1.333
1.672	1.6479	1.6325	1.6205	1.6022	1.584	1.5762	1.5688	1.5614	1.5565	1.5565	1.5585	1.557	1.5569	1.5596	1.5674	1.5744	1.5791	1.5848	1.5848	1.5837	1.581	1.5787	1.5732	1.5668	1.5589	1.5496	1.5386	1.5255	1.5121	1.498	1.4862	1.4697	1.4561	1.4368	1.4149
0.94758	0.92344	0.90804	0.89602	0.8573	0.81918	0.81001	0.80735	0.8046	0.80356	0.80522	0.80766	0.81163	0.81567	0.81956	0.82441	0.82827	0.83089	0.83522	0.83592	0.83656	0.8356	0.83564	0.83594	0.8365	0.83609	0.83321	0.83028	0.82723	0.82489	0.82302	0.82073	0.81739	0.81217	0.80735	0.80412
1.6206	1.5964	1.581	1.569	1.5544	1.5329	1.5245	1.5168	1.5096	1.5056	1.5103	1.5101	1.5066	1.5078	1.5111	1.5181	1.5245	1.5295	1.5347	1.5342	1.5335	1.5306	1.5273	1.5237	1.5177	1.5085	1.4984	1.4895	1.478	1.4659	1.4507	1.4397	1.4256	1.4065	1.3924	1.3828
0.25017	0.22604	0.21063	0.19862	0.13927	0.073949	0.055637	0.049349	0.043017	0.037533	0.03558	0.03946	0.045533	0.050929	0.055952	0.059989	0.061068	0.06135	0.064308	0.063425	0.061321	0.057419	0.055714	0.056069	0.057177	0.056872	0.053044	0.048774	0.0459	0.045673	0.046203	0.046912	0.046747	0.045696	0.04539	0.044574
1.6028	1.5787	1.5633	1.5513	1.5352	1.511	1.4998	1.4914	1.4845	1.4788	1.4846	1.4795	1.4794	1.4804	1.4835	1.4897	1.4962	1.5006	1.5051	1.5054	1.5042	1.5009	1.4975	1.4926	1.4865	1.4788	1.4682	1.4588	1.4468	1.4336	1.4197	1.4076	1.392	1.3756	1.3606	1.3517
0.92815	0.90402	0.88861	0.8766	0.83584	0.79623	0.78678	0.78397	0.78121	0.77968	0.78061	0.78379	0.78749	0.79149	0.79547	0.80027	0.8041	0.80674	0.81096	0.81158	0.81195	0.81088	0.8108	0.81107	0.81128	0.81078	0.80799	0.80499	0.80183	0.79936	0.79692	0.79434	0.791	0.78603	0.78273	0.77928
1.6151	1.591	1.5756	1.5636	1.5411	1.5161	1.5074	1.4997	1.4922	1.487	1.4881	1.4882	1.4867	1.487	1.4909	1.4971	1.5038	1.5084	1.5138	1.5136	1.5132	1.5092	1.5055	1.5015	1.4952	1.4865	1.4768	1.467	1.455	1.4434	1.4285	1.4125	1.3979	1.3857	1.3669	1.3524
0.25351	0.22937	0.21397	0.20195	0.14251	0.077257	0.058735	0.052062	0.045411	0.039787	0.037698	0.041662	0.047633	0.053004	0.05789	0.06194	0.062865	0.063065	0.065978	0.064984	0.062764	0.0588	0.057006	0.057233	0.05829	0.057906	0.053872	0.049536	0.046511	0.046165	0.046684	0.047214	0.047032	0.045969	0.04583	0.044732
1.5907	1.5666	1.5512	1.5392	1.5238	1.5051	1.4945	1.486	1.4791	1.4749	1.4753	1.4731	1.473	1.4734	1.4761	1.4832	1.4898	1.494	1.4985	1.4984	1.4974	1.4939	1.4906	1.4856	1.4788	1.4722	1.4608	1.4507	1.4392	1.4257	1.4133	1.3998	1.385	1.3675	1.349	1.3374
0.92133	0.89719	0.88178	0.86977	0.83247	0.79371	0.78433	0.78145	0.77857	0.77708	0.77956	0.78203	0.78546	0.78936	0.79328	0.79805	0.80165	0.80437	0.80863	0.80907	0.80961	0.8085	0.80838	0.80855	0.80872	0.80838	0.80556	0.80231	0.79916	0.79672	0.79454	0.79228	0.78847	0.78373	0.77974	0.77691
1.6062	1.5821	1.5667	1.5547	1.5252	1.5014	1.4919	1.4834	1.4747	1.473	1.4741	1.4694	1.4706	1.4715	1.475	1.4816	1.488	1.4923	1.497	1.4972	1.4961	1.4928	1.4892	1.4845	1.4777	1.4703	1.4605	1.4505	1.4387	1.4259	1.4126	1.3986	1.3841	1.3651	1.3541	1.3408
0.25054	0.2264	0.211	0.19898	0.13992	0.074329	0.055606	0.049055	0.04254	0.037078	0.035228	0.039462	0.045752	0.051364	0.056494	0.060631	0.061715	0.062012	0.065082	0.064156	0.062042	0.058135	0.056429	0.056731	0.057898	0.057621	0.053779	0.0496	0.046749	0.046507	0.04723	0.048031	0.048068	0.046979	0.046896	0.046057
1.6151	1.591	1.5756	1.5636	1.5316	1.507	1.4982	1.4898	1.4816	1.4753	1.4785	1.4782	1.4754	1.4762	1.4796	1.4864	1.4929	1.4972	1.5021	1.5014	1.5004	1.497	1.4935	1.4891	1.4827	1.4747	1.4633	1.4526	1.4398	1.4279	1.4122	1.3988	1.3846	1.3647	1.35	1.3341
0.92713	0.903	0.88759	0.87558	0.83659	0.79727	0.7879	0.78488	0.78184	0.7804	0.78146	0.78474	0.78836	0.79214	0.79616	0.8008	0.80463	0.80732	0.81143	0.81213	0.81256	0.81148	0.81128	0.81149	0.81172	0.81145	0.80853	0.80518	0.8018	0.79947	0.79739	0.79472	0.7911	0.78659	0.78219	0.77903
1.6222	1.5981	1.5827	1.5707	1.5325	1.5041	1.4955	1.4875	1.4806	1.4752	1.478	1.4767	1.4761	1.476	1.4791	1.4853	1.4918	1.4962	1.5006	1.5008	1.5003	1.4967	1.4933	1.4878	1.4811	1.4733	1.4633	1.453	1.4403	1.4277	1.4136	1.4016	1.3842	1.3678	1.3515	1.3395
0.24943	0.22529	0.20988	0.19787	0.13883	0.073287	0.054832	0.048371	0.041897	0.036195	0.034179	0.038152	0.04434	0.04986	0.05494	0.059091	0.060152	0.060421	0.063468	0.062598	0.060417	0.05651	0.054753	0.05509	0.056208	0.055817	0.051917	0.047586	0.044629	0.044443	0.045083	0.045817	0.045716	0.044866	0.044827	0.043951
1.6012	1.577	1.5616	1.5496	1.5427	1.5227	1.5131	1.5054	1.4974	1.4936	1.4964	1.4935	1.4922	1.4927	1.4952	1.502	1.5081	1.5121	1.5175	1.5172	1.5162	1.5125	1.5093	1.5042	1.498	1.4901	1.4786	1.4689	1.4565	1.4443	1.4295	1.4162	1.4006	1.3842	1.3702	1.3575
0.94165	0.91751	0.90211	0.89009	0.85202	0.81325	0.80406	0.80122	0.79848	0.79762	0.79978	0.80223	0.80489	0.80876	0.81272	0.81749	0.82109	0.82385	0.82825	0.8288	0.82945	0.82862	0.82857	0.82884	0.82917	0.82895	0.82626	0.82292	0.81969	0.81766	0.81546	0.81372	0.81008	0.8054	0.80136	0.79769
1.6243	1.6001	1.5847	1.5727	1.5605	1.5381	1.5278	1.5208	1.5133	1.5102	1.515	1.5106	1.5107	1.5102	1.5126	1.5195	1.5263	1.5308	1.5358	1.5361	1.535	1.5317	1.5288	1.5237	1.517	1.5104	1.5	1.4903	1.4795	1.4673	1.454	1.4399	1.4259	1.4115	1.3934	1.3808
0.25198	0.22784	0.21244	0.20042	0.14104	0.076003	0.057923	0.051734	0.045363	0.039884	0.037826	0.041525	0.047235	0.052659	0.057626	0.061744	0.062844	0.063154	0.066189	0.065352	0.063204	0.059339	0.057665	0.058052	0.059198	0.058887	0.055105	0.05093	0.048148	0.048089	0.048852	0.049687	0.049416	0.048458	0.048482	0.047576
1.6582	1.6341	1.6187	1.6067	1.5884	1.5668	1.558	1.5496	1.5426	1.542	1.5468	1.5416	1.5396	1.5388	1.5403	1.5474	1.5539	1.5588	1.5632	1.5636	1.5627	1.559	1.5558	1.5507	1.5435	1.5369	1.5258	1.5157	1.5046	1.4928	1.4793	1.4666	1.4519	1.4349	1.4225	1.414
0.96135	0.93721	0.92181	0.90979	0.87271	0.83471	0.82568	0.82292	0.82014	0.8198	0.82145	0.82328	0.82705	0.83085	0.83455	0.83945	0.84329	0.84634	0.85074	0.85154	0.85232	0.85153	0.85171	0.85208	0.85239	0.85212	0.84943	0.84673	0.84346	0.84132	0.8393	0.837	0.83337	0.82873	0.82415	0.82066
1.6428	1.6187	1.6032	1.5912	1.5823	1.5632	1.5534	1.5453	1.5372	1.5357	1.5372	1.5357	1.5334	1.5346	1.5373	1.5444	1.5517	1.5554	1.5604	1.5605	1.5601	1.5567	1.5534	1.5484	1.5415	1.534	1.5234	1.5145	1.5014	1.4887	1.4742	1.4617	1.4483	1.4308	1.4123	1.3997
0.25071	0.22657	0.21117	0.19915	0.1393	0.073975	0.055641	0.049163	0.042647	0.036976	0.034805	0.038392	0.044444	0.049904	0.054942	0.059005	0.060083	0.06036	0.063368	0.062482	0.060299	0.056397	0.054616	0.054921	0.056041	0.055736	0.051861	0.047601	0.044665	0.044519	0.045135	0.045889	0.045861	0.044975	0.044722	0.043767
1.6335	1.6093	1.5939	1.5819	1.5664	1.547	1.5369	1.5275	1.5191	1.5163	1.5166	1.5151	1.5147	1.5154	1.5174	1.5242	1.5303	1.534	1.5377	1.5369	1.535	1.5297	1.5258	1.5195	1.5099	1.5002	1.4891	1.4776	1.4626	1.448	1.4315	1.4166	1.3986	1.3842	1.3619	1.3502
0.95161	0.92748	0.91207	0.90006	0.86162	0.82311	0.81396	0.81098	0.80797	0.80673	0.80946	0.81175	0.81545	0.81952	0.8236	0.82875	0.83267	0.83604	0.84058	0.8415	0.84239	0.8418	0.84201	0.84243	0.84315	0.84354	0.84117	0.83841	0.83538	0.83352	0.83184	0.82932	0.82675	0.82242	0.8193	0.81618
1.6643	1.6401	1.6247	1.6127	1.5926	1.5631	1.5537	1.5454	1.5379	1.5362	1.5393	1.5357	1.5351	1.5351	1.5377	1.5451	1.5517	1.5565	1.5613	1.5612	1.5606	1.5575	1.5546	1.5503	1.5429	1.5357	1.5259	1.5154	1.5037	1.4894	1.4754	1.462	1.4486	1.4332	1.4161	1.4018
0.25158	0.22745	0.21204	0.20003	0.14081	0.075505	0.056888	0.050254	0.04375	0.038092	0.036106	0.040044	0.046467	0.052075	0.05714	0.061329	0.06248	0.062851	0.065927	0.065118	0.063055	0.05928	0.057647	0.058101	0.059458	0.0594	0.055704	0.05162	0.048976	0.049108	0.049891	0.050941	0.050991	0.050262	0.050681	0.050018
1.5794	1.5553	1.5399	1.5279	1.5084	1.4793	1.4616	1.4468	1.4339	1.4264	1.4217	1.4114	1.406	1.4017	1.3979	1.3985	1.3961	1.3904	1.388	1.3815	1.3729	1.3621	1.3559	1.3427	1.3261	1.3107	1.2988	1.2889	1.2723	1.2554	1.2399	1.2263	1.2128	1.198	1.1823	1.1695
0.95943	0.9353	0.91989	0.90788	0.87265	0.83594	0.82694	0.82424	0.82158	0.8208	0.82196	0.82482	0.82874	0.83246	0.83649	0.84142	0.84536	0.84839	0.85284	0.85374	0.85458	0.85371	0.85382	0.85437	0.8548	0.85456	0.85205	0.84914	0.84581	0.8435	0.84139	0.83958	0.83599	0.83205	0.8281	0.82478
1.6564	1.6322	1.6168	1.6048	1.5774	1.5482	1.5372	1.5285	1.5217	1.5205	1.5238	1.5196	1.5159	1.5151	1.5178	1.5228	1.5287	1.5323	1.5363	1.5356	1.5338	1.5294	1.5259	1.5209	1.5127	1.5039	1.4936	1.4838	1.4715	1.4599	1.4451	1.4314	1.4175	1.4008	1.3872	1.3746
0.25268	0.22855	0.21314	0.20113	0.14116	0.074911	0.056178	0.049446	0.043004	0.037458	0.035694	0.039785	0.046002	0.051548	0.056688	0.060865	0.061892	0.062198	0.065229	0.06434	0.062199	0.058334	0.05661	0.056896	0.058122	0.057886	0.054072	0.049932	0.047135	0.047047	0.047788	0.04862	0.048564	0.047922	0.048006	0.047166
1.6299	1.6057	1.5903	1.5783	1.5639	1.5367	1.5262	1.5169	1.5083	1.5035	1.5053	1.5025	1.4986	1.4972	1.4987	1.5034	1.5069	1.5076	1.509	1.5058	1.501	1.4935	1.4869	1.4772	1.4655	1.452	1.4398	1.429	1.4127	1.3941	1.3773	1.361	1.3436	1.3268	1.307	1.2918
0.94858	0.92445	0.90904	0.89703	0.85773	0.81916	0.81009	0.80712	0.8042	0.80352	0.80508	0.808	0.8123	0.81601	0.82051	0.82541	0.82962	0.83307	0.83776	0.83878	0.8397	0.83893	0.83922	0.83969	0.84044	0.84041	0.83763	0.8345	0.83171	0.82986	0.82805	0.826	0.82207	0.81741	0.81407	0.81059
1.6117	1.5876	1.5722	1.5602	1.5372	1.5171	1.5087	1.5013	1.4933	1.4921	1.494	1.4906	1.4903	1.4904	1.4932	1.4998	1.5063	1.5102	1.515	1.5146	1.5133	1.5094	1.5052	1.5003	1.4935	1.4849	1.4741	1.4639	1.4531	1.4397	1.4248	1.4107	1.3968	1.3818	1.3663	1.3569
0.25311	0.22898	0.21357	0.20156	0.14162	0.076133	0.057939	0.0517	0.045444	0.040283	0.038786	0.043237	0.04966	0.055374	0.060709	0.065095	0.066486	0.067245	0.070601	0.070046	0.0683	0.064906	0.063471	0.064361	0.066202	0.066521	0.063032	0.059139	0.056907	0.057427	0.058467	0.059761	0.060028	0.059753	0.060107	0.059484
0.63732	0.61318	0.59778	0.58576	0.5394	0.4914	0.47963	0.4765	0.47304	0.47062	0.47096	0.47457	0.479	0.48318	0.48751	0.49189	0.49465	0.49668	0.50066	0.50091	0.50081	0.4991	0.49868	0.49928	0.50008	0.50024	0.49776	0.49486	0.49241	0.49196	0.49155	0.49094	0.4893	0.48696	0.48512	0.48326
1.5965	1.5724	1.557	1.545	1.5378	1.5252	1.5163	1.5095	1.5028	1.5018	1.5046	1.5015	1.4998	1.4994	1.5024	1.5087	1.5153	1.5204	1.5253	1.5252	1.5243	1.5212	1.5171	1.5125	1.5065	1.4994	1.4906	1.4802	1.4679	1.4563	1.4405	1.4303	1.4165	1.4018	1.3839	1.3747
0.40757	0.38343	0.36803	0.35601	0.30351	0.24704	0.23178	0.2271	0.22215	0.21824	0.21759	0.22128	0.22661	0.23157	0.23631	0.24055	0.24237	0.24342	0.24687	0.24651	0.24532	0.24257	0.24156	0.24206	0.24318	0.24319	0.24012	0.23669	0.23402	0.23375	0.23411	0.23448	0.23384	0.23221	0.23142	0.22988
1.623	1.5988	1.5834	1.5714	1.553	1.5264	1.5169	1.509	1.502	1.5023	1.5031	1.5011	1.4968	1.4971	1.5009	1.5074	1.5145	1.5192	1.5237	1.5238	1.5232	1.5197	1.5162	1.5117	1.5055	1.4975	1.4877	1.4781	1.4651	1.4523	1.4374	1.424	1.4092	1.394	1.3811	1.3692
0.62877	0.60464	0.58923	0.57722	0.53092	0.48301	0.47096	0.46746	0.46366	0.46119	0.46124	0.46469	0.46919	0.47332	0.47765	0.48213	0.48489	0.48686	0.4908	0.49093	0.49069	0.48886	0.48837	0.48893	0.48976	0.48983	0.48721	0.48416	0.48161	0.48106	0.48053	0.47999	0.47818	0.47577	0.47392	0.47166
1.5948	1.5706	1.5552	1.5432	1.5247	1.5019	1.4916	1.4828	1.4757	1.4744	1.4784	1.4747	1.4719	1.4713	1.4744	1.4809	1.4873	1.4922	1.4965	1.4969	1.4963	1.4928	1.489	1.4844	1.4774	1.4702	1.4602	1.4501	1.4368	1.4245	1.41	1.3965	1.3811	1.3678	1.3504	1.3373
0.40974	0.38561	0.3702	0.35819	0.30481	0.24812	0.23324	0.22875	0.22389	0.21996	0.21927	0.22273	0.22775	0.23264	0.23729	0.24146	0.24324	0.2443	0.24767	0.24726	0.24607	0.24328	0.24227	0.24278	0.2439	0.24398	0.2409	0.23738	0.23473	0.23453	0.23485	0.23516	0.23418	0.23301	0.23199	0.23036
1.6139	1.5897	1.5743	1.5623	1.5363	1.5104	1.4993	1.491	1.4828	1.4803	1.4836	1.4814	1.479	1.4783	1.4819	1.4884	1.4947	1.4995	1.504	1.504	1.5035	1.4996	1.496	1.4915	1.485	1.4768	1.4663	1.4559	1.4446	1.4314	1.4176	1.4045	1.3915	1.3756	1.3606	1.3482
0.62619	0.60206	0.58665	0.57464	0.52899	0.48117	0.46916	0.46562	0.46184	0.45961	0.46013	0.46352	0.46783	0.47204	0.47646	0.48094	0.48382	0.48586	0.48987	0.49003	0.48989	0.48804	0.48762	0.48823	0.48909	0.48906	0.4864	0.48345	0.48079	0.48022	0.47967	0.47919	0.47709	0.47447	0.47274	0.47104
1.5983	1.5741	1.5587	1.5467	1.5201	1.4939	1.4846	1.4759	1.4681	1.4624	1.4636	1.4631	1.4631	1.4637	1.467	1.4736	1.4798	1.4846	1.489	1.4888	1.4882	1.4847	1.481	1.4759	1.4693	1.4622	1.4517	1.4409	1.4287	1.4171	1.4016	1.3882	1.3717	1.3588	1.3422	1.3318
0.40893	0.3848	0.36939	0.35738	0.30438	0.2479	0.23315	0.2286	0.22391	0.22015	0.21999	0.22377	0.22898	0.23393	0.23851	0.2427	0.24462	0.24583	0.24925	0.24895	0.24801	0.24555	0.24477	0.2453	0.24653	0.24679	0.24405	0.24095	0.23879	0.23875	0.23917	0.23964	0.23916	0.23785	0.23685	0.23577
1.598	1.5738	1.5584	1.5464	1.5214	1.5024	1.4923	1.4837	1.476	1.4743	1.4737	1.4705	1.4706	1.4713	1.4744	1.4811	1.4876	1.4921	1.4968	1.497	1.4957	1.4922	1.4887	1.4842	1.4775	1.4698	1.4595	1.4492	1.4367	1.4237	1.4086	1.3975	1.3819	1.3675	1.3517	1.3323
0.62487	0.60074	0.58533	0.57332	0.52739	0.47943	0.46725	0.46361	0.45965	0.45733	0.45771	0.46094	0.46564	0.46992	0.47419	0.47866	0.48147	0.48346	0.48737	0.48755	0.48736	0.48546	0.48502	0.48561	0.48645	0.48658	0.4839	0.48092	0.4784	0.47772	0.47721	0.47675	0.475	0.47277	0.47071	0.46864
