0.24995	0.22581	0.21041	0.19839	0.13895	0.07398	0.055714	0.049027	0.042461	0.03704	0.034997	0.039181	0.045514	0.051106	0.05619	0.060456	0.061544	0.061772	0.064832	0.064031	0.061889	0.057992	0.056303	0.056646	0.057795	0.057521	0.053624	0.049334	0.046361	0.046284	0.04717	0.047828	0.047626	0.046879	0.046805	0.046005
1.6031	1.579	1.5636	1.5516	1.5328	1.5146	1.5046	1.4962	1.4895	1.4896	1.4915	1.4883	1.486	1.487	1.4904	1.4965	1.502	1.506	1.5105	1.5106	1.5102	1.5069	1.5035	1.4989	1.4932	1.4854	1.4754	1.4648	1.4535	1.4416	1.426	1.4166	1.3958	1.3842	1.377	1.3619
0.93645	0.91231	0.8969	0.88489	0.84709	0.80891	0.79946	0.79639	0.79322	0.79228	0.7942	0.79687	0.80008	0.80413	0.80822	0.81304	0.81665	0.81937	0.82374	0.82454	0.82514	0.82433	0.82438	0.82467	0.82464	0.82418	0.82096	0.81765	0.81462	0.81249	0.81016	0.80806	0.80462	0.80041	0.7982	0.79258
1.6031	1.5789	1.5635	1.5515	1.5313	1.5169	1.5078	1.4991	1.4915	1.4888	1.4941	1.4892	1.4865	1.487	1.4903	1.4959	1.5016	1.5053	1.5094	1.5089	1.5086	1.5044	1.4999	1.4947	1.4872	1.4793	1.4688	1.4571	1.4441	1.4322	1.4178	1.4061	1.3905	1.3753	1.3663	1.3433
0.2482	0.22406	0.20866	0.19664	0.13762	0.072633	0.054343	0.047772	0.041236	0.035797	0.033984	0.038242	0.044651	0.050185	0.055206	0.059436	0.060507	0.060699	0.063676	0.062829	0.060704	0.056809	0.055141	0.055386	0.056549	0.056284	0.05244	0.048265	0.045296	0.045149	0.045833	0.046529	0.0463	0.045635	0.045451	0.044739
1.6032	1.5791	1.5637	1.5517	1.5209	1.4968	1.4877	1.4796	1.4731	1.4693	1.4693	1.4682	1.4667	1.4667	1.4701	1.4761	1.4819	1.4856	1.4898	1.4904	1.4891	1.4855	1.4817	1.4763	1.4686	1.4611	1.4507	1.439	1.4259	1.4132	1.396	1.3826	1.3674	1.3477	1.3339	1.3168
0.92783	0.90369	0.88829	0.87627	0.83754	0.79985	0.79124	0.78809	0.78486	0.78359	0.78485	0.78822	0.79202	0.7959	0.79991	0.80492	0.80846	0.8114	0.81589	0.81675	0.81749	0.81664	0.81648	0.81683	0.81714	0.81677	0.81385	0.81048	0.80751	0.80539	0.80291	0.80101	0.79674	0.79218	0.78904	0.78447
1.5893	1.5652	1.5498	1.5378	1.5144	1.4953	1.4859	1.477	1.469	1.4658	1.4672	1.465	1.4637	1.4643	1.4677	1.4745	1.4798	1.484	1.488	1.488	1.4873	1.4834	1.4795	1.4749	1.4674	1.4598	1.4489	1.4388	1.4261	1.4149	1.3999	1.3875	1.3694	1.352	1.3403	1.3253
0.24955	0.22541	0.21001	0.19799	0.13847	0.073061	0.054591	0.048068	0.041543	0.036026	0.034147	0.038295	0.044781	0.050475	0.055664	0.059911	0.061089	0.061423	0.064525	0.063801	0.061803	0.058049	0.056417	0.056912	0.058268	0.058166	0.054542	0.050429	0.047705	0.047779	0.048758	0.049604	0.0495	0.048934	0.049247	0.048528
1.5216	1.4975	1.4821	1.4701	1.4428	1.4139	1.3959	1.3816	1.3706	1.3632	1.3581	1.3468	1.3428	1.3397	1.336	1.3374	1.3354	1.331	1.329	1.3236	1.316	1.3057	1.2993	1.2874	1.2717	1.2571	1.2452	1.2355	1.2203	1.2045	1.1898	1.1761	1.1619	1.1471	1.135	1.1196
0.92858	0.90445	0.88904	0.87703	0.83783	0.79964	0.79016	0.78687	0.78387	0.78265	0.78441	0.787	0.7904	0.79394	0.79805	0.80307	0.80664	0.80928	0.81347	0.81397	0.8146	0.81346	0.8133	0.81356	0.81355	0.81292	0.81006	0.80683	0.80377	0.80127	0.79909	0.79665	0.79288	0.78863	0.78478	0.78081
1.5909	1.5668	1.5514	1.5393	1.5121	1.4959	1.4863	1.4767	1.4701	1.4668	1.4672	1.4632	1.4592	1.4606	1.463	1.4689	1.4737	1.4772	1.4809	1.4804	1.4789	1.4744	1.4699	1.4637	1.4556	1.4466	1.4355	1.4247	1.4117	1.399	1.3836	1.3698	1.3517	1.3356	1.3241	1.3048
0.25083	0.22669	0.21129	0.19927	0.13952	0.074167	0.055753	0.049136	0.042648	0.037181	0.035174	0.039413	0.045925	0.051513	0.056627	0.060877	0.061994	0.062247	0.0653	0.064513	0.062517	0.058756	0.057121	0.057499	0.058703	0.058532	0.054784	0.050695	0.047894	0.047906	0.048732	0.049494	0.049319	0.048746	0.048887	0.048263
1.5694	1.5453	1.5298	1.5178	1.4927	1.4713	1.4597	1.4495	1.4419	1.4382	1.4392	1.4345	1.4304	1.4286	1.4288	1.433	1.4353	1.4358	1.4372	1.4344	1.4302	1.4221	1.4152	1.4057	1.3934	1.3821	1.3686	1.3575	1.3427	1.327	1.312	1.2963	1.2806	1.2622	1.2499	1.2337
0.9369	0.91277	0.89736	0.88535	0.84652	0.80838	0.79935	0.79654	0.79391	0.79372	0.79474	0.79803	0.80165	0.80566	0.81015	0.8151	0.81904	0.82206	0.82676	0.8277	0.82853	0.82767	0.82774	0.82847	0.82899	0.82897	0.82646	0.82304	0.82018	0.81858	0.81622	0.81406	0.81065	0.80667	0.80385	0.79906
1.6066	1.5824	1.567	1.555	1.5229	1.5071	1.4976	1.4901	1.4831	1.4794	1.4812	1.4789	1.4773	1.4784	1.4813	1.4881	1.4938	1.4977	1.5021	1.5019	1.5011	1.4969	1.4928	1.4876	1.481	1.4723	1.4623	1.4513	1.4391	1.4269	1.4123	1.3995	1.3826	1.3651	1.3547	1.3403
0.24945	0.22532	0.20991	0.1979	0.13876	0.0736	0.055439	0.049283	0.043138	0.037865	0.03622	0.040568	0.047041	0.052679	0.057874	0.062193	0.063474	0.064002	0.0672	0.066614	0.064796	0.061305	0.05984	0.060595	0.062199	0.062424	0.059019	0.055138	0.052685	0.053027	0.054233	0.055101	0.055339	0.055067	0.055239	0.054752
0.64322	0.61908	0.60368	0.59166	0.54399	0.49568	0.48376	0.48054	0.47708	0.47511	0.4759	0.47915	0.48356	0.48772	0.49206	0.49666	0.49942	0.50144	0.50544	0.50576	0.50572	0.50412	0.50368	0.50427	0.50498	0.50519	0.50261	0.49959	0.49716	0.49643	0.4961	0.49568	0.4935	0.49066	0.4898	0.48743
1.616	1.5919	1.5765	1.5644	1.5345	1.514	1.5039	1.4966	1.4896	1.4867	1.4866	1.4857	1.4859	1.4856	1.4891	1.4959	1.5024	1.5059	1.5109	1.5108	1.5099	1.5059	1.5017	1.497	1.4906	1.4832	1.4733	1.4621	1.4498	1.4375	1.4232	1.4106	1.3914	1.3741	1.3642	1.352
0.41275	0.38862	0.37321	0.3612	0.30879	0.25238	0.2374	0.23282	0.22804	0.22445	0.22386	0.22772	0.23284	0.23772	0.24246	0.24685	0.24871	0.24975	0.25322	0.25288	0.25181	0.24909	0.24814	0.24865	0.24978	0.2498	0.2467	0.24312	0.2404	0.2401	0.24047	0.2408	0.24005	0.23869	0.23777	0.23654
1.6071	1.583	1.5676	1.5556	1.5298	1.5074	1.4967	1.4888	1.4831	1.4815	1.4851	1.4805	1.4787	1.4795	1.4818	1.488	1.4945	1.498	1.5029	1.503	1.5021	1.4985	1.495	1.4907	1.4843	1.4769	1.4657	1.4547	1.4433	1.4325	1.4191	1.4076	1.3903	1.3715	1.3601	1.3471
0.63554	0.6114	0.596	0.58398	0.5378	0.49066	0.47879	0.47532	0.47173	0.46969	0.46994	0.47326	0.47781	0.48188	0.48628	0.49076	0.49349	0.49551	0.49936	0.49963	0.49952	0.49764	0.49718	0.49772	0.4985	0.49862	0.49588	0.49278	0.49032	0.48967	0.48919	0.48838	0.48649	0.48421	0.48309	0.48138
1.6123	1.5882	1.5728	1.5608	1.5327	1.5096	1.4976	1.4899	1.4841	1.4845	1.4869	1.4839	1.4801	1.4799	1.4828	1.4895	1.4953	1.4991	1.5035	1.5038	1.5027	1.4995	1.4959	1.4909	1.4843	1.4773	1.4673	1.4566	1.4448	1.4327	1.4203	1.4083	1.3915	1.3763	1.3673	1.3513
0.41399	0.38985	0.37445	0.36243	0.30932	0.2523	0.23739	0.23287	0.22793	0.22406	0.22335	0.22699	0.23234	0.23728	0.24214	0.24654	0.24829	0.24935	0.25282	0.25255	0.25142	0.2486	0.24752	0.24802	0.24922	0.24926	0.24611	0.24235	0.23974	0.2395	0.23988	0.23988	0.23928	0.2376	0.23666	0.23562
1.6197	1.5956	1.5802	1.5681	1.5527	1.5355	1.5258	1.5176	1.5122	1.5125	1.5164	1.5114	1.5093	1.508	1.5115	1.5174	1.5234	1.5276	1.5311	1.5315	1.5309	1.5279	1.5245	1.5202	1.5135	1.5071	1.4968	1.4865	1.4751	1.4634	1.4506	1.44	1.4222	1.4084	1.3985	1.3827
0.63703	0.61289	0.59748	0.58547	0.53966	0.49261	0.48091	0.47754	0.47392	0.47178	0.47236	0.47574	0.48014	0.48447	0.48884	0.49344	0.49614	0.49814	0.50216	0.50247	0.50239	0.50073	0.50027	0.50086	0.50164	0.50176	0.49918	0.49608	0.49365	0.49311	0.49268	0.4922	0.49063	0.48766	0.48615	0.48413
1.6423	1.6181	1.6027	1.5907	1.5649	1.5404	1.5293	1.5215	1.5155	1.515	1.5197	1.5166	1.5124	1.5128	1.5149	1.5215	1.5278	1.5317	1.5361	1.5362	1.5357	1.5331	1.5295	1.5245	1.5183	1.5111	1.5019	1.4904	1.4787	1.4683	1.4543	1.442	1.4256	1.4131	1.4018	1.3923
0.41168	0.38755	0.37214	0.36013	0.30718	0.25043	0.23556	0.23102	0.22629	0.22284	0.2225	0.22613	0.23152	0.23655	0.24137	0.24573	0.24757	0.24865	0.25214	0.25186	0.25092	0.24835	0.24744	0.2481	0.24938	0.24955	0.24665	0.24336	0.24097	0.24094	0.24145	0.24179	0.24132	0.2401	0.23936	0.2382
1.6597	1.6356	1.6202	1.6082	1.5756	1.5514	1.5422	1.5339	1.5287	1.5303	1.5337	1.5286	1.5244	1.5261	1.5276	1.5344	1.5407	1.5451	1.5502	1.5506	1.5506	1.5469	1.544	1.539	1.5343	1.5262	1.5162	1.5053	1.4946	1.4834	1.4699	1.4573	1.4395	1.4247	1.4141	1.4045
0.63983	0.6157	0.60029	0.58828	0.5406	0.49325	0.48158	0.47808	0.4747	0.47313	0.47364	0.47673	0.48114	0.48523	0.48953	0.49404	0.49676	0.49881	0.50272	0.50301	0.50307	0.50154	0.50123	0.50189	0.50278	0.50306	0.50058	0.49783	0.49568	0.49528	0.49513	0.49472	0.49324	0.49129	0.48982	0.48806
1.6421	1.6179	1.6025	1.5905	1.5661	1.5459	1.5345	1.526	1.5199	1.5214	1.5276	1.5199	1.5177	1.5178	1.5204	1.5269	1.5329	1.5371	1.5413	1.5415	1.5417	1.5387	1.5355	1.5311	1.5241	1.5168	1.5095	1.4979	1.4861	1.4738	1.4612	1.4492	1.4324	1.4155	1.4077	1.3941
0.41154	0.38741	0.372	0.35999	0.30691	0.25017	0.23532	0.2305	0.22549	0.22176	0.22127	0.22504	0.23038	0.23533	0.24003	0.24437	0.24617	0.24724	0.25071	0.25039	0.24939	0.24677	0.24584	0.24632	0.24742	0.24759	0.24461	0.24118	0.2388	0.23865	0.23917	0.23947	0.23893	0.23765	0.23701	0.23574
1.644	1.6199	1.6045	1.5925	1.571	1.5506	1.5407	1.5313	1.5247	1.5231	1.5257	1.5243	1.5238	1.5237	1.5265	1.5331	1.5395	1.5432	1.5475	1.5479	1.548	1.5449	1.5419	1.5379	1.5303	1.5238	1.5144	1.5028	1.4934	1.4818	1.4667	1.455	1.4388	1.4242	1.412	1.3983
0.63394	0.60981	0.5944	0.58238	0.53591	0.48868	0.4769	0.4731	0.46932	0.46737	0.46771	0.47126	0.47559	0.47991	0.48423	0.48875	0.49151	0.49338	0.49734	0.49761	0.49746	0.49571	0.49535	0.49605	0.49681	0.49701	0.49459	0.49164	0.48941	0.48886	0.4886	0.48808	0.48602	0.48425	0.48293	0.48096
1.6459	1.6218	1.6064	1.5943	1.5632	1.5406	1.529	1.5201	1.5146	1.5143	1.5176	1.5166	1.5117	1.5112	1.514	1.5199	1.5263	1.5306	1.535	1.5356	1.5348	1.5318	1.5283	1.524	1.5181	1.5099	1.5001	1.4887	1.4778	1.4665	1.4531	1.4408	1.4214	1.4067	1.3949	1.379
0.41084	0.3867	0.3713	0.35928	0.30599	0.24901	0.23418	0.2292	0.22408	0.22048	0.21975	0.22337	0.22894	0.23398	0.23873	0.24311	0.24494	0.24605	0.24959	0.24932	0.24826	0.24554	0.24455	0.24515	0.24632	0.24638	0.24334	0.23971	0.23715	0.23717	0.23762	0.23776	0.23716	0.23615	0.23526	0.23397
1.6345	1.6103	1.5949	1.5829	1.5623	1.5414	1.5308	1.5218	1.516	1.5164	1.5206	1.5174	1.5143	1.5141	1.5172	1.5228	1.5291	1.5329	1.537	1.5375	1.5374	1.5344	1.5307	1.5269	1.5204	1.5129	1.5039	1.4922	1.4808	1.4693	1.4571	1.4448	1.4229	1.4081	1.3992	1.3853
0.63371	0.60958	0.59417	0.58216	0.53453	0.48614	0.47415	0.47039	0.4666	0.46448	0.46478	0.46856	0.47278	0.47694	0.48136	0.48587	0.48859	0.49046	0.49434	0.49459	0.49444	0.49266	0.49217	0.49276	0.49368	0.49382	0.49118	0.4882	0.48597	0.48506	0.48492	0.48451	0.48241	0.47981	0.47938	0.47712
1.5984	1.5743	1.5589	1.5469	1.5375	1.5177	1.5061	1.497	1.4906	1.4888	1.494	1.4894	1.4858	1.487	1.4896	1.4962	1.502	1.5063	1.5112	1.5113	1.5104	1.5071	1.5032	1.4995	1.4926	1.4848	1.4761	1.4648	1.4531	1.4421	1.4268	1.4167	1.3991	1.382	1.3685	1.3594
0.4141	0.38996	0.37455	0.36254	0.30907	0.25194	0.23715	0.23219	0.22712	0.22352	0.22286	0.22663	0.23189	0.23688	0.24164	0.24606	0.24791	0.249	0.25252	0.25223	0.25119	0.24845	0.24749	0.24809	0.24917	0.24918	0.24596	0.24241	0.24001	0.23986	0.24032	0.24045	0.23992	0.23874	0.2381	0.2369
1.5913	1.5672	1.5518	1.5398	1.5213	1.5037	1.4931	1.4847	1.4778	1.4766	1.4792	1.4775	1.4763	1.4779	1.4817	1.489	1.495	1.4996	1.5047	1.5047	1.504	1.5007	1.4974	1.4931	1.4863	1.4789	1.4684	1.4577	1.4461	1.4334	1.4202	1.4095	1.3918	1.3751	1.3677	1.3515
0.63274	0.6086	0.59319	0.58118	0.53377	0.486	0.47406	0.47016	0.46637	0.46418	0.46438	0.46792	0.4726	0.47694	0.48139	0.48605	0.48881	0.49074	0.49465	0.49485	0.49469	0.49296	0.49249	0.493	0.49387	0.49399	0.49128	0.48827	0.48577	0.48513	0.48475	0.48397	0.48204	0.47967	0.47802	0.47669
1.5981	1.574	1.5586	1.5466	1.5225	1.4983	1.4868	1.4782	1.4716	1.4712	1.4716	1.4695	1.4668	1.4676	1.4701	1.4768	1.4825	1.4872	1.4916	1.4916	1.4904	1.4869	1.4832	1.4785	1.4715	1.4642	1.4539	1.4429	1.4321	1.4189	1.405	1.3927	1.3738	1.3581	1.349	1.3318
0.41382	0.38969	0.37428	0.36227	0.30851	0.25148	0.23652	0.23137	0.22606	0.22227	0.2215	0.2254	0.23084	0.23573	0.24044	0.24471	0.24645	0.24737	0.25078	0.25045	0.24933	0.24655	0.24549	0.24593	0.24695	0.24705	0.2439	0.24042	0.23795	0.23769	0.23805	0.23839	0.2376	0.23628	0.23564	0.23443
1.6052	1.5811	1.5657	1.5537	1.5254	1.5007	1.4905	1.4813	1.4745	1.471	1.4738	1.4726	1.4703	1.4706	1.4735	1.48	1.4865	1.4907	1.4948	1.4955	1.494	1.4908	1.4871	1.4823	1.4759	1.4683	1.4577	1.4473	1.4345	1.4229	1.4083	1.3963	1.3784	1.3642	1.3531	1.3363
0.63085	0.60672	0.59131	0.5793	0.53284	0.48519	0.47332	0.46942	0.46545	0.46316	0.46355	0.46702	0.47169	0.47584	0.48015	0.48468	0.48734	0.48922	0.4931	0.49326	0.49316	0.49138	0.4909	0.49148	0.49227	0.49233	0.48972	0.48676	0.48428	0.48374	0.48331	0.48246	0.48071	0.47826	0.47671	0.47484
1.5678	1.5437	1.5283	1.5163	1.4873	1.4643	1.455	1.4481	1.4433	1.4434	1.4462	1.4462	1.445	1.4477	1.4521	1.4599	1.4668	1.472	1.4781	1.4798	1.4799	1.477	1.4746	1.4705	1.4642	1.4572	1.4481	1.437	1.4257	1.4136	1.4019	1.3873	1.3696	1.3529	1.3423	1.3272
0.41175	0.38762	0.37221	0.3602	0.30751	0.2512	0.23617	0.23123	0.22606	0.22242	0.22155	0.22539	0.23089	0.2359	0.2407	0.24506	0.24693	0.24799	0.25147	0.25115	0.25009	0.24744	0.24649	0.24699	0.24807	0.24813	0.24498	0.24144	0.23894	0.23889	0.23928	0.23946	0.23876	0.23782	0.2368	0.2356
1.5443	1.5201	1.5047	1.4927	1.4673	1.4457	1.4365	1.4309	1.4282	1.4282	1.4331	1.4327	1.4329	1.4366	1.4419	1.451	1.459	1.465	1.4711	1.4737	1.4752	1.473	1.4719	1.4676	1.462	1.4555	1.4463	1.437	1.4258	1.4135	1.4006	1.3888	1.3721	1.3563	1.3485	1.3327
0.64163	0.6175	0.60209	0.59008	0.54473	0.49764	0.48605	0.48217	0.47796	0.47565	0.4759	0.47929	0.48343	0.48738	0.49161	0.496	0.49855	0.50047	0.50417	0.50416	0.50393	0.50212	0.50139	0.50195	0.50271	0.50279	0.50006	0.4967	0.49401	0.4935	0.49292	0.49197	0.49011	0.48746	0.48595	0.48427
1.5812	1.5571	1.5417	1.5296	1.5073	1.483	1.4726	1.4652	1.46	1.4587	1.4621	1.4615	1.4607	1.462	1.4652	1.4725	1.4793	1.4842	1.4895	1.4903	1.4904	1.487	1.4835	1.4798	1.4738	1.4667	1.4568	1.4462	1.4336	1.4233	1.4103	1.3965	1.3795	1.3639	1.3564	1.3401
0.41422	0.39009	0.37468	0.36267	0.3097	0.25339	0.23873	0.23359	0.22823	0.22453	0.22371	0.22743	0.23258	0.23731	0.24186	0.24601	0.24767	0.24864	0.2519	0.25142	0.25029	0.24763	0.24657	0.24698	0.24804	0.24812	0.24509	0.24167	0.23929	0.23904	0.2394	0.23971	0.23912	0.23767	0.23718	0.23561
1.4672	1.4431	1.4276	1.4156	1.3911	1.3614	1.3506	1.3456	1.3444	1.3483	1.3555	1.3538	1.3575	1.3634	1.3693	1.3796	1.3873	1.3917	1.4001	1.4044	1.4079	1.4082	1.4107	1.4093	1.4043	1.4001	1.3964	1.3939	1.3869	1.3791	1.3705	1.3625	1.3511	1.3401	1.3377	1.3291
1.6209	1.5968	1.5814	1.5694	1.5545	1.5392	1.5303	1.5232	1.515	1.5113	1.5089	1.5084	1.5104	1.5117	1.5161	1.5227	1.5294	1.5333	1.538	1.538	1.5374	1.5343	1.5303	1.5265	1.5193	1.5113	1.5014	1.4904	1.4783	1.4661	1.4535	1.4401	1.424	1.4059	1.3927	1.3789
0.4279	0.40377	0.38836	0.37635	0.3237	0.26759	0.25282	0.24811	0.24313	0.23944	0.2385	0.24255	0.2481	0.25306	0.25779	0.26211	0.26393	0.26506	0.26849	0.26825	0.2673	0.26453	0.26353	0.26411	0.2653	0.26536	0.26215	0.25859	0.25591	0.25566	0.25603	0.25612	0.25529	0.25391	0.25283	0.25082
1.5692	1.5451	1.5297	1.5177	1.5042	1.4879	1.4793	1.4719	1.4645	1.4602	1.4583	1.4602	1.4609	1.4614	1.4633	1.47	1.4763	1.4806	1.4848	1.4845	1.4836	1.4799	1.4766	1.4722	1.4644	1.4573	1.4476	1.4368	1.426	1.4132	1.3994	1.3865	1.3727	1.355	1.341	1.3245
0.92575	0.90161	0.8862	0.87419	0.83625	0.79863	0.78941	0.78647	0.78367	0.78276	0.78311	0.78598	0.79024	0.79375	0.79786	0.80279	0.80659	0.80935	0.81345	0.81403	0.81455	0.81337	0.81328	0.81342	0.81343	0.81297	0.80981	0.80663	0.80303	0.80087	0.79838	0.79543	0.79189	0.78663	0.78289	0.779
1.5757	1.5515	1.5361	1.5241	1.5104	1.4978	1.4891	1.4815	1.4748	1.4708	1.4677	1.4707	1.4695	1.4701	1.4731	1.4791	1.486	1.4905	1.494	1.4939	1.4928	1.4899	1.4863	1.4816	1.4742	1.4672	1.4569	1.4457	1.433	1.4211	1.4096	1.3943	1.3782	1.3639	1.3454	1.3325
0.4258	0.40166	0.38626	0.37424	0.32169	0.266	0.25158	0.24675	0.24181	0.23816	0.23725	0.241	0.24647	0.25148	0.25629	0.26059	0.26241	0.26349	0.26699	0.26672	0.26574	0.26302	0.26202	0.26251	0.26366	0.26372	0.26052	0.25689	0.25424	0.2541	0.25432	0.25426	0.2535	0.25203	0.25106	0.24973
1.5876	1.5635	1.5481	1.5361	1.5338	1.5192	1.5112	1.5033	1.4972	1.4951	1.4908	1.492	1.4909	1.4914	1.4953	1.5012	1.5083	1.5127	1.5167	1.5166	1.5161	1.5129	1.5091	1.5054	1.4979	1.4907	1.4809	1.4693	1.4561	1.4447	1.4309	1.4161	1.4026	1.3887	1.3724	1.3602
0.9404	0.91626	0.90086	0.88884	0.85055	0.81213	0.80303	0.80004	0.79726	0.79618	0.79673	0.80093	0.80395	0.80798	0.81194	0.81668	0.82036	0.82304	0.82735	0.82793	0.82861	0.82752	0.82736	0.82752	0.82791	0.8275	0.82477	0.82162	0.81828	0.81587	0.81385	0.8115	0.80815	0.80324	0.799	0.79446
1.6084	1.5843	1.5689	1.5569	1.5515	1.5378	1.5304	1.5227	1.5168	1.5144	1.5107	1.5116	1.5115	1.5128	1.5166	1.5214	1.5296	1.534	1.5383	1.5378	1.5376	1.5343	1.5305	1.5264	1.5188	1.5121	1.5016	1.4903	1.4784	1.4658	1.4537	1.4387	1.4225	1.4062	1.391	1.3774
0.42837	0.40423	0.38882	0.37681	0.32431	0.26864	0.25413	0.24949	0.24453	0.2411	0.2403	0.24427	0.24988	0.25491	0.25965	0.26402	0.26588	0.26696	0.27046	0.27021	0.26926	0.26655	0.26566	0.26623	0.26729	0.26733	0.26432	0.26077	0.25819	0.25793	0.25835	0.25833	0.25794	0.25647	0.25537	0.25415
1.6155	1.5913	1.5759	1.5639	1.5481	1.5333	1.5263	1.5188	1.513	1.5084	1.5044	1.5067	1.5078	1.5097	1.5127	1.5185	1.525	1.5298	1.5343	1.5342	1.5336	1.5303	1.5269	1.5236	1.516	1.5086	1.4995	1.4885	1.4763	1.4644	1.4522	1.4365	1.42	1.4055	1.3963	1.3815
0.9446	0.92047	0.90506	0.89305	0.85562	0.818	0.80939	0.80698	0.80431	0.80329	0.8035	0.80726	0.81141	0.81494	0.81924	0.82392	0.82773	0.83067	0.83505	0.83605	0.83711	0.83632	0.83623	0.83666	0.83666	0.83659	0.83398	0.83095	0.82783	0.82578	0.82403	0.82142	0.81797	0.81303	0.80987	0.80644
1.621	1.5969	1.5815	1.5695	1.5545	1.5385	1.5312	1.5236	1.5184	1.517	1.5158	1.5126	1.5136	1.5142	1.5177	1.5226	1.53	1.5346	1.5385	1.5383	1.5386	1.5351	1.5315	1.5275	1.5208	1.5129	1.5039	1.4932	1.4811	1.4699	1.4561	1.4429	1.4307	1.4136	1.4004	1.3836
0.43048	0.40634	0.39093	0.37892	0.32605	0.27053	0.25631	0.25169	0.24691	0.24341	0.24251	0.24661	0.2521	0.25709	0.26192	0.26631	0.26812	0.26925	0.27277	0.27261	0.27176	0.26914	0.26834	0.26891	0.27004	0.27019	0.26722	0.26373	0.26136	0.2612	0.26183	0.26199	0.26133	0.25996	0.25897	0.2579
1.6066	1.5824	1.567	1.555	1.5399	1.5251	1.5171	1.5095	1.5029	1.4975	1.4969	1.4997	1.498	1.5	1.5028	1.5086	1.5157	1.5202	1.5242	1.5239	1.5237	1.5203	1.5164	1.5127	1.5066	1.4996	1.49	1.4791	1.4675	1.4556	1.4429	1.4276	1.4143	1.3981	1.3821	1.3718
0.93769	0.91356	0.89815	0.88614	0.84956	0.81346	0.80509	0.80243	0.79957	0.79828	0.79987	0.80263	0.80652	0.81044	0.81442	0.81925	0.82302	0.82591	0.83021	0.83098	0.83183	0.83085	0.8308	0.83138	0.83145	0.83128	0.82839	0.8254	0.82223	0.82019	0.81799	0.81534	0.81272	0.8079	0.80403	0.80079
1.6156	1.5915	1.5761	1.564	1.5531	1.5357	1.5274	1.5195	1.5138	1.5115	1.5103	1.5094	1.5093	1.5093	1.5126	1.5187	1.5247	1.5288	1.5333	1.5334	1.5329	1.53	1.5265	1.5224	1.5157	1.5088	1.4988	1.4875	1.4755	1.4639	1.4509	1.4385	1.4223	1.4046	1.3871	1.3782
0.43001	0.40587	0.39047	0.37845	0.32502	0.26906	0.25466	0.24976	0.24479	0.24109	0.24019	0.24406	0.24963	0.25465	0.25955	0.26394	0.26579	0.26693	0.27038	0.27018	0.26925	0.26651	0.26553	0.26607	0.26718	0.26721	0.26405	0.26058	0.25805	0.25802	0.25845	0.25863	0.25811	0.25684	0.25582	0.25459
1.6191	1.5949	1.5795	1.5675	1.5514	1.5356	1.5275	1.5192	1.5126	1.5082	1.51	1.5097	1.508	1.508	1.5116	1.5176	1.5248	1.5286	1.5325	1.5324	1.532	1.5281	1.5252	1.5209	1.5127	1.506	1.4959	1.4849	1.473	1.4612	1.4491	1.4369	1.4196	1.4023	1.3876	1.3699
0.93503	0.91089	0.89548	0.88347	0.84864	0.81295	0.80394	0.801	0.79796	0.79653	0.79702	0.80064	0.80442	0.80841	0.8122	0.81698	0.82075	0.82369	0.82814	0.82886	0.82975	0.82903	0.82903	0.82928	0.82936	0.82874	0.82587	0.82267	0.81968	0.81775	0.81555	0.8124	0.81017	0.80527	0.80005	0.79574
1.596	1.5719	1.5565	1.5445	1.5358	1.523	1.5137	1.5051	1.4982	1.4955	1.492	1.492	1.4931	1.4928	1.4966	1.5021	1.5093	1.5133	1.5172	1.5173	1.5168	1.5135	1.5094	1.5048	1.4979	1.4904	1.4805	1.4706	1.4571	1.4454	1.4315	1.4172	1.4025	1.3848	1.3727	1.3634
0.42942	0.40528	0.38987	0.37786	0.32555	0.27023	0.25585	0.25096	0.24574	0.24207	0.24123	0.24491	0.25036	0.25532	0.26009	0.26447	0.2663	0.26737	0.27083	0.27056	0.26946	0.2667	0.26579	0.26623	0.2671	0.26704	0.26388	0.26026	0.25757	0.25737	0.25768	0.2577	0.25697	0.25557	0.25454	0.2531
1.596	1.5719	1.5565	1.5445	1.5257	1.5047	1.4948	1.4866	1.4792	1.4744	1.4735	1.4727	1.4712	1.4704	1.4727	1.4777	1.4832	1.4848	1.4876	1.4856	1.4827	1.4767	1.4707	1.4636	1.4528	1.4425	1.4304	1.4183	1.4036	1.389	1.3743	1.3567	1.3436	1.3248	1.3092	1.2917
0.93128	0.90715	0.89174	0.87973	0.84265	0.80518	0.79586	0.79263	0.78942	0.78839	0.78861	0.7913	0.79557	0.79952	0.80333	0.80806	0.81169	0.81456	0.8188	0.81938	0.82025	0.81915	0.81887	0.81913	0.81923	0.81864	0.8155	0.81225	0.80869	0.80632	0.80439	0.80184	0.79839	0.79298	0.78862	0.78238
1.5925	1.5683	1.5529	1.5409	1.5119	1.4951	1.4874	1.4787	1.4706	1.4687	1.4663	1.4656	1.4659	1.468	1.4698	1.4766	1.4826	1.4871	1.4915	1.4912	1.4901	1.4868	1.4832	1.4787	1.4715	1.4636	1.4535	1.4421	1.4292	1.4184	1.403	1.3879	1.3747	1.3569	1.341	1.3274
