0.022442	0.023725	0.024582	0.025271	0.026874	0.027731	0.028286	0.028841	0.029333	0.029497	0.029569	0.029721	0.02961	0.029598	0.029316	0.028821	0.028426	0.028122	0.027842	0.027799	0.027803	0.027989	0.028258	0.028553	0.029048	0.029534	0.030163	0.031013	0.03185	0.032889	0.033951	0.035145	0.036515	0.038002	0.039483	0.040737
0.38326	0.40517	0.4198	0.43157	0.48782	0.55535	0.57486	0.58122	0.58794	0.5932	0.59451	0.58982	0.5827	0.57615	0.56999	0.56442	0.56198	0.56049	0.55591	0.55624	0.55751	0.56097	0.56222	0.56156	0.56027	0.56021	0.56427	0.569	0.57259	0.57292	0.57255	0.57246	0.57329	0.57549	0.57667	0.57889
0.023856	0.025219	0.02613	0.026862	0.027455	0.028035	0.028607	0.029149	0.029571	0.029826	0.029931	0.029848	0.029925	0.029893	0.029622	0.029107	0.028725	0.028401	0.0281	0.028081	0.028066	0.028239	0.028469	0.028776	0.029212	0.029693	0.030354	0.03119	0.031957	0.032932	0.033977	0.035107	0.036625	0.038063	0.039988	0.040759
0.22788	0.2409	0.2496	0.2566	0.28668	0.32014	0.32894	0.33153	0.33421	0.33583	0.33583	0.33285	0.32953	0.32635	0.32307	0.31969	0.3176	0.31613	0.31325	0.31307	0.31306	0.31423	0.31448	0.31402	0.3134	0.31324	0.315	0.31705	0.31873	0.3192	0.31934	0.31992	0.32141	0.32298	0.32422	0.32574
0.021848	0.023096	0.023931	0.024602	0.026587	0.027944	0.028517	0.029006	0.029449	0.02971	0.029617	0.029635	0.029734	0.029702	0.029356	0.028968	0.028564	0.02828	0.027959	0.027902	0.027897	0.028128	0.028372	0.028615	0.029067	0.029565	0.030188	0.030994	0.031772	0.032729	0.033731	0.034811	0.036271	0.037568	0.038866	0.040155
0.38399	0.40593	0.42059	0.43239	0.48967	0.55914	0.57914	0.58558	0.59241	0.59779	0.59888	0.59373	0.58631	0.57987	0.5737	0.56807	0.56564	0.56417	0.55969	0.56015	0.56152	0.56496	0.56613	0.56542	0.56399	0.56381	0.56778	0.57239	0.57567	0.57581	0.57528	0.57499	0.57593	0.57761	0.57883	0.5808
0.023257	0.024586	0.025474	0.026189	0.027642	0.028573	0.029102	0.029629	0.029961	0.030112	0.030212	0.030424	0.030399	0.030376	0.030106	0.029567	0.029171	0.028904	0.028593	0.02855	0.028538	0.028771	0.028978	0.029235	0.029707	0.030219	0.030916	0.031632	0.032478	0.033471	0.034515	0.035562	0.037067	0.038376	0.039608	0.040779
0.22981	0.24295	0.25172	0.25878	0.28945	0.32363	0.33268	0.3353	0.33804	0.33981	0.34001	0.33739	0.33367	0.33046	0.32711	0.32365	0.32164	0.32018	0.31725	0.31707	0.31717	0.31841	0.31875	0.31827	0.31767	0.31752	0.31942	0.32156	0.32335	0.32369	0.3239	0.32437	0.32604	0.32775	0.32885	0.33076
0.022458	0.023741	0.024598	0.025288	0.027363	0.028486	0.029139	0.02971	0.030133	0.030417	0.030223	0.030602	0.030546	0.030471	0.030174	0.029705	0.0293	0.028977	0.028673	0.028675	0.028692	0.028922	0.029164	0.029422	0.029918	0.0304	0.031088	0.031974	0.032811	0.033805	0.034913	0.036082	0.037616	0.039092	0.040591	0.041437
0.38562	0.40766	0.42238	0.43423	0.49197	0.56243	0.5826	0.58922	0.59626	0.60192	0.60294	0.59785	0.59055	0.58386	0.57754	0.57181	0.56947	0.568	0.56342	0.56395	0.56539	0.56907	0.57036	0.56968	0.56824	0.56816	0.57233	0.57701	0.5804	0.58071	0.58011	0.58007	0.58109	0.58247	0.58373	0.58525
0.023657	0.025009	0.025912	0.026638	0.028049	0.029062	0.029682	0.030225	0.030615	0.030711	0.030647	0.030911	0.031048	0.031013	0.030727	0.030193	0.029793	0.029514	0.029187	0.029171	0.029199	0.029401	0.029652	0.029977	0.030446	0.030928	0.031626	0.032509	0.033356	0.03438	0.03534	0.036295	0.037833	0.0392	0.04106	0.042557
0.23013	0.24329	0.25207	0.25914	0.28874	0.32243	0.33149	0.33431	0.33725	0.339	0.33903	0.33639	0.33314	0.32981	0.32648	0.323	0.32102	0.31954	0.31662	0.31649	0.31652	0.31778	0.31812	0.31769	0.31713	0.31708	0.31893	0.32107	0.32292	0.32342	0.32359	0.32433	0.32564	0.3274	0.32837	0.33004
0.02317	0.024494	0.025378	0.02609	0.027943	0.02885	0.029448	0.030002	0.030401	0.03059	0.0306	0.03066	0.030814	0.030821	0.03054	0.030033	0.029643	0.029338	0.029042	0.02899	0.029036	0.029236	0.02949	0.029781	0.030332	0.030792	0.031472	0.032346	0.03324	0.034195	0.035276	0.036336	0.037761	0.039061	0.041174	0.041747
0.38326	0.40516	0.41979	0.43157	0.4903	0.56047	0.58	0.58639	0.59336	0.59903	0.60056	0.59576	0.58871	0.58208	0.57574	0.57016	0.56775	0.56628	0.56175	0.56212	0.56355	0.56714	0.56839	0.56779	0.5664	0.56626	0.57029	0.57499	0.57843	0.57857	0.57816	0.5781	0.57905	0.58059	0.58225	0.58407
0.023763	0.025121	0.026028	0.026758	0.028048	0.029243	0.029961	0.030586	0.030982	0.031348	0.031358	0.031211	0.031444	0.031401	0.031123	0.030605	0.030224	0.029937	0.029625	0.029566	0.029594	0.029849	0.030096	0.030383	0.030886	0.031491	0.032133	0.03306	0.034006	0.034946	0.036135	0.037363	0.038728	0.040378	0.042331	0.042924
0.22915	0.24225	0.25099	0.25803	0.28821	0.32196	0.33091	0.33386	0.33683	0.33879	0.33919	0.33621	0.33278	0.32951	0.32612	0.32283	0.32086	0.31942	0.31649	0.31636	0.31648	0.31774	0.31814	0.31775	0.31723	0.31711	0.3191	0.32138	0.3232	0.32374	0.32413	0.32482	0.32609	0.32789	0.32904	0.33054
0.026373	0.02788	0.028887	0.029697	0.030642	0.031536	0.03212	0.032731	0.033118	0.033239	0.033043	0.033232	0.033287	0.033249	0.032848	0.032254	0.031808	0.031453	0.031099	0.03105	0.031055	0.031257	0.031481	0.031783	0.032356	0.032895	0.033593	0.034477	0.03545	0.036403	0.037594	0.038914	0.040463	0.042038	0.043912	0.044826
0.3845	0.40648	0.42116	0.43297	0.49072	0.56055	0.58048	0.58708	0.59404	0.59974	0.60113	0.59624	0.58882	0.58218	0.57588	0.57028	0.56801	0.56657	0.56206	0.56247	0.56388	0.56746	0.56883	0.56827	0.56684	0.56678	0.57086	0.57548	0.57904	0.57939	0.57895	0.57878	0.57983	0.58153	0.58291	0.58513
0.026874	0.028409	0.029435	0.030261	0.031165	0.032375	0.033106	0.033762	0.034276	0.034445	0.034378	0.034172	0.03447	0.034526	0.034191	0.033606	0.033128	0.032787	0.032404	0.03236	0.032418	0.032682	0.032923	0.033303	0.033817	0.03444	0.035243	0.036137	0.037135	0.038282	0.039361	0.040614	0.042132	0.044073	0.046063	0.046725
0.23279	0.2461	0.25498	0.26214	0.29283	0.32747	0.33696	0.34	0.34308	0.34526	0.34517	0.34225	0.33872	0.33559	0.33215	0.3287	0.32672	0.32529	0.32238	0.32222	0.3224	0.32375	0.32415	0.32377	0.32322	0.3232	0.3252	0.32751	0.32933	0.32971	0.33002	0.33075	0.33246	0.33437	0.33544	0.33705
0.026083	0.027574	0.02857	0.029371	0.030608	0.031433	0.032043	0.032721	0.033257	0.033696	0.033285	0.03355	0.033678	0.033625	0.033351	0.0328	0.032306	0.032004	0.031662	0.031648	0.031711	0.032012	0.032246	0.032571	0.033082	0.033664	0.03445	0.035434	0.036455	0.037541	0.038642	0.040054	0.041686	0.043229	0.044949	0.045813
0.38233	0.40418	0.41878	0.43052	0.48803	0.55775	0.57792	0.58502	0.59246	0.59821	0.59965	0.59478	0.58751	0.58085	0.57465	0.56907	0.56685	0.56558	0.56118	0.56172	0.56325	0.56683	0.56826	0.56775	0.56643	0.56646	0.57064	0.5755	0.57909	0.57932	0.57896	0.57882	0.57982	0.58112	0.5823	0.58453
0.026472	0.027985	0.028995	0.029808	0.030766	0.031864	0.032601	0.033271	0.033842	0.034152	0.034274	0.034345	0.034328	0.034237	0.033957	0.033412	0.032968	0.032628	0.032246	0.032245	0.032326	0.032607	0.032897	0.03326	0.033841	0.034452	0.035252	0.036184	0.03717	0.038279	0.039551	0.040922	0.042675	0.044194	0.045988	0.047437
0.2313	0.24452	0.25335	0.26046	0.29102	0.32568	0.33483	0.33784	0.34089	0.34279	0.343	0.34024	0.33687	0.33369	0.33042	0.32695	0.32501	0.3236	0.32074	0.32065	0.32081	0.32214	0.32256	0.32217	0.32165	0.3216	0.32357	0.32584	0.32782	0.3283	0.32865	0.32918	0.33085	0.33251	0.33391	0.33544
0.026988	0.02853	0.029561	0.03039	0.032561	0.034173	0.03494	0.035461	0.035758	0.036067	0.035827	0.035614	0.03579	0.035576	0.035167	0.034536	0.034043	0.033642	0.033169	0.032983	0.032959	0.033166	0.033368	0.033671	0.034219	0.034762	0.035416	0.036278	0.037296	0.038315	0.039525	0.040883	0.042417	0.043663	0.045769	0.046904
0.38267	0.40454	0.41915	0.43091	0.48936	0.55992	0.57983	0.58627	0.59324	0.59894	0.60015	0.59519	0.58784	0.58122	0.57499	0.56933	0.56697	0.56564	0.56121	0.56171	0.56312	0.56678	0.56806	0.56745	0.56605	0.56595	0.56999	0.57464	0.57806	0.57836	0.57799	0.57749	0.57848	0.57992	0.58115	0.58363
0.026991	0.028534	0.029564	0.030393	0.032931	0.034492	0.035171	0.035526	0.035644	0.035762	0.035439	0.035341	0.035341	0.035014	0.034484	0.033735	0.033138	0.032667	0.032135	0.031954	0.031831	0.031925	0.0321	0.032319	0.032752	0.033212	0.033936	0.034728	0.035688	0.036706	0.037816	0.039022	0.040485	0.041882	0.043649	0.045067
0.22621	0.23914	0.24777	0.25472	0.28382	0.31715	0.32608	0.32885	0.332	0.33413	0.33403	0.33131	0.32798	0.32495	0.32184	0.31861	0.31677	0.31541	0.31267	0.31268	0.31291	0.31431	0.31479	0.31441	0.31395	0.31392	0.31593	0.31837	0.32026	0.32086	0.32121	0.32215	0.32385	0.32567	0.32735	0.32837
0.025377	0.026827	0.027796	0.028575	0.02979	0.030601	0.031098	0.031488	0.031833	0.031865	0.032119	0.031962	0.031864	0.031688	0.031323	0.030782	0.030278	0.029916	0.029559	0.029467	0.029422	0.02957	0.029707	0.030022	0.030464	0.030944	0.031629	0.032355	0.03332	0.034276	0.035279	0.036342	0.037618	0.039182	0.040661	0.042029
0.022066	0.023327	0.024169	0.024847	0.025342	0.026133	0.026466	0.026859	0.027219	0.027532	0.027955	0.027801	0.027564	0.027521	0.027203	0.026766	0.026393	0.026041	0.025793	0.025733	0.02571	0.025938	0.026164	0.026385	0.026772	0.027253	0.027916	0.028634	0.029517	0.030369	0.031351	0.032665	0.03392	0.035076	0.03667	0.037904
0.1121	0.11851	0.12278	0.12623	0.13806	0.15042	0.15362	0.15455	0.15544	0.15575	0.15557	0.15429	0.153	0.15168	0.15028	0.14855	0.14731	0.14629	0.14481	0.14461	0.14436	0.14473	0.14474	0.14464	0.14459	0.14475	0.14573	0.1468	0.14809	0.14884	0.1496	0.15058	0.15197	0.15355	0.15504	0.15676
0.02388	0.025245	0.026156	0.02689	0.027936	0.029205	0.029767	0.030259	0.030774	0.030768	0.030891	0.031291	0.031049	0.030988	0.030724	0.030248	0.029808	0.029476	0.029171	0.029142	0.029144	0.029414	0.029656	0.029966	0.030482	0.03095	0.031622	0.032503	0.033624	0.034561	0.035555	0.036995	0.038512	0.039808	0.041891	0.043045
0.56005	0.59206	0.61344	0.63064	0.72419	0.84365	0.88092	0.89381	0.90723	0.91906	0.923	0.91438	0.90151	0.89026	0.88003	0.87161	0.8695	0.86892	0.86287	0.86462	0.86896	0.87683	0.88043	0.87985	0.87763	0.87822	0.88626	0.89522	0.90168	0.90242	0.90114	0.90009	0.90041	0.90207	0.90331	0.90578
0.024593	0.025998	0.026937	0.027693	0.028153	0.028914	0.029495	0.029962	0.030422	0.030509	0.030673	0.030798	0.03078	0.030745	0.030485	0.030053	0.029622	0.029307	0.028959	0.028903	0.028963	0.029222	0.029453	0.029745	0.030235	0.03078	0.031532	0.032414	0.033324	0.034386	0.03537	0.036692	0.038196	0.039691	0.041447	0.043195
0.1138	0.12031	0.12465	0.12815	0.13988	0.1522	0.15529	0.15619	0.15715	0.15748	0.15757	0.15636	0.15483	0.15354	0.15208	0.1504	0.14909	0.1481	0.14654	0.14623	0.14596	0.14629	0.14629	0.14616	0.14607	0.14624	0.14712	0.14827	0.14955	0.15035	0.15127	0.15219	0.15348	0.1551	0.15632	0.15813
0.022776	0.024078	0.024947	0.025647	0.026334	0.027195	0.027717	0.028211	0.028524	0.028702	0.028889	0.028915	0.028888	0.028941	0.028671	0.02821	0.027839	0.027549	0.027213	0.027181	0.027175	0.027427	0.027651	0.027892	0.028398	0.028888	0.029597	0.030399	0.031386	0.032233	0.033233	0.034525	0.036001	0.037217	0.038928	0.040066
0.55641	0.58821	0.60945	0.62655	0.72062	0.83942	0.87602	0.88915	0.90271	0.91431	0.91867	0.91027	0.8976	0.88646	0.87635	0.86805	0.86596	0.86541	0.85938	0.86118	0.86545	0.87318	0.8767	0.87601	0.87381	0.87438	0.88221	0.89103	0.89749	0.89792	0.89676	0.89583	0.89634	0.89792	0.89881	0.90113
0.022973	0.024286	0.025163	0.025869	0.026731	0.027847	0.028347	0.028828	0.029208	0.029386	0.029883	0.029746	0.029472	0.029396	0.029243	0.028846	0.028352	0.027992	0.027733	0.027688	0.027722	0.027928	0.02815	0.028416	0.028846	0.029372	0.029994	0.030816	0.031813	0.032652	0.033654	0.034834	0.036303	0.037921	0.039674	0.040953
0.11309	0.11955	0.12387	0.12734	0.13876	0.15107	0.15417	0.15512	0.15613	0.15646	0.15637	0.15514	0.1535	0.15211	0.1507	0.14905	0.14774	0.14673	0.14519	0.14492	0.14458	0.14484	0.14483	0.14465	0.14459	0.14461	0.14552	0.14661	0.14762	0.14832	0.14899	0.14995	0.15135	0.15269	0.15431	0.15595
0.022873	0.02418	0.025053	0.025756	0.026593	0.027653	0.028088	0.028596	0.029138	0.029324	0.029581	0.029448	0.029277	0.029158	0.028996	0.028546	0.028119	0.027758	0.02751	0.027441	0.027496	0.027721	0.027923	0.028175	0.028609	0.029032	0.02966	0.030512	0.031374	0.032308	0.033216	0.034401	0.035989	0.037231	0.038641	0.040275
0.55697	0.5888	0.61007	0.62718	0.72193	0.84236	0.87903	0.89201	0.90517	0.91601	0.91956	0.91045	0.89747	0.88605	0.87591	0.86774	0.86544	0.86467	0.85861	0.86015	0.86399	0.87119	0.87425	0.87343	0.87093	0.87101	0.87801	0.88581	0.89134	0.89137	0.88959	0.88807	0.88784	0.88905	0.88911	0.89058
0.022275	0.023548	0.024399	0.025083	0.026037	0.027045	0.027621	0.028125	0.028499	0.028579	0.028847	0.029049	0.02879	0.028822	0.028514	0.028076	0.027719	0.027363	0.027109	0.027042	0.02705	0.027321	0.027564	0.027792	0.028277	0.02868	0.029311	0.03017	0.031082	0.032086	0.033062	0.034168	0.035464	0.0366	0.037965	0.039524
0.11479	0.12135	0.12573	0.12926	0.14024	0.15248	0.15574	0.15675	0.15776	0.15799	0.15783	0.15645	0.15511	0.15367	0.15216	0.15049	0.14921	0.1482	0.1467	0.14645	0.14619	0.14645	0.14648	0.14632	0.14623	0.14623	0.14704	0.14813	0.14924	0.14988	0.15044	0.15123	0.15264	0.15404	0.15543	0.15682
0.02348	0.024822	0.025718	0.02644	0.027196	0.027969	0.028485	0.028997	0.029442	0.02961	0.029771	0.030164	0.029749	0.029652	0.029419	0.028998	0.028584	0.028237	0.027958	0.027927	0.027905	0.028167	0.028422	0.028684	0.029141	0.029541	0.03024	0.031013	0.03197	0.032951	0.03388	0.035101	0.036474	0.037491	0.039284	0.040281
0.55957	0.59155	0.61291	0.6301	0.72436	0.8442	0.88139	0.89478	0.90869	0.92058	0.92448	0.91561	0.90267	0.89122	0.88091	0.87247	0.8704	0.87	0.86406	0.86586	0.87025	0.87821	0.88195	0.88125	0.87884	0.87935	0.88733	0.89606	0.90253	0.90312	0.90146	0.90036	0.90034	0.90204	0.90295	0.90486
0.023678	0.025031	0.025935	0.026663	0.026958	0.02779	0.028443	0.02894	0.02935	0.029413	0.029427	0.029921	0.029652	0.029577	0.029383	0.028958	0.028562	0.028231	0.027969	0.027919	0.027969	0.028226	0.02848	0.028714	0.029198	0.029731	0.030426	0.031272	0.032158	0.033133	0.034189	0.035495	0.036848	0.038277	0.03976	0.041491
0.11418	0.12071	0.12507	0.12858	0.14053	0.15304	0.15618	0.15727	0.15832	0.15857	0.15834	0.15729	0.15593	0.15446	0.15298	0.15132	0.15004	0.14904	0.14752	0.14722	0.14698	0.14729	0.14732	0.14712	0.14706	0.14714	0.14805	0.14909	0.15026	0.15101	0.15186	0.15298	0.15426	0.15581	0.15741	0.1593
0.023179	0.024504	0.025389	0.026101	0.027316	0.028277	0.028851	0.029366	0.029807	0.030046	0.0303	0.030255	0.030181	0.030068	0.029839	0.029406	0.02899	0.028662	0.028375	0.028331	0.028356	0.028623	0.028833	0.029138	0.029632	0.03005	0.030729	0.031611	0.032517	0.033417	0.034431	0.035854	0.037452	0.038388	0.039993	0.041751
0.55894	0.59089	0.61222	0.6294	0.72343	0.84216	0.87854	0.89211	0.90589	0.91783	0.9223	0.91398	0.9013	0.89023	0.88005	0.87171	0.86971	0.86915	0.86313	0.86484	0.86908	0.87692	0.88038	0.87982	0.87758	0.87811	0.88603	0.89484	0.90124	0.90128	0.89975	0.89871	0.89934	0.90069	0.9011	0.90382
0.02469	0.026101	0.027044	0.027802	0.028796	0.02963	0.030182	0.03075	0.031288	0.031474	0.03188	0.031919	0.031705	0.031643	0.031387	0.030906	0.030481	0.030118	0.029815	0.029806	0.029861	0.030122	0.030362	0.030691	0.031206	0.031708	0.03243	0.033292	0.034333	0.035295	0.036487	0.037694	0.0394	0.040849	0.042369	0.04382
0.11588	0.1225	0.12693	0.13049	0.14225	0.15505	0.15843	0.15958	0.16065	0.16112	0.16103	0.1597	0.15829	0.15673	0.15526	0.15347	0.15224	0.15122	0.14975	0.14949	0.14931	0.14964	0.14964	0.14955	0.14948	0.14947	0.1504	0.15155	0.15273	0.15347	0.15414	0.15516	0.15636	0.15782	0.15934	0.16125
0.024176	0.025557	0.02648	0.027223	0.027848	0.028876	0.029425	0.029977	0.030372	0.030767	0.031036	0.031068	0.030799	0.030779	0.030524	0.030092	0.029711	0.029356	0.02906	0.029033	0.02903	0.029294	0.02956	0.029819	0.030359	0.030865	0.031562	0.03252	0.033553	0.034446	0.035487	0.036877	0.038364	0.039898	0.041137	0.042524
0.55749	0.58935	0.61063	0.62776	0.7218	0.84164	0.87834	0.89181	0.90549	0.91699	0.92103	0.91255	0.89966	0.8882	0.87796	0.86962	0.8674	0.86679	0.86079	0.86243	0.86676	0.87486	0.87879	0.87839	0.87612	0.87674	0.88467	0.89332	0.89974	0.90008	0.8988	0.89739	0.89763	0.89881	0.89955	0.90139
0.024789	0.026206	0.027152	0.027914	0.029443	0.030725	0.031264	0.031947	0.032538	0.032786	0.032873	0.03328	0.033015	0.033031	0.032886	0.0325	0.032132	0.031985	0.031799	0.031922	0.032182	0.032727	0.033246	0.033839	0.034745	0.035651	0.03673	0.03786	0.03932	0.040637	0.042357	0.044077	0.046125	0.04792	0.050204	0.052167
0.11608	0.12271	0.12714	0.13071	0.14361	0.15745	0.16105	0.16227	0.16326	0.16357	0.16331	0.16229	0.16095	0.15954	0.15802	0.15623	0.15497	0.15398	0.15246	0.15225	0.15203	0.15247	0.15251	0.15236	0.15236	0.1525	0.1535	0.15471	0.15595	0.15682	0.15766	0.15865	0.16006	0.16132	0.16336	0.16507
0.02489	0.026312	0.027262	0.028027	0.029495	0.030743	0.031507	0.03219	0.032702	0.032918	0.033063	0.033008	0.033242	0.033196	0.032986	0.032477	0.032047	0.031712	0.031353	0.031384	0.031477	0.031796	0.032122	0.032444	0.033048	0.033655	0.034424	0.035406	0.036566	0.037694	0.03896	0.040232	0.041643	0.043312	0.045113	0.047077
0.55235	0.58392	0.605	0.62197	0.71612	0.83548	0.87204	0.88507	0.89821	0.90968	0.91335	0.9039	0.89034	0.87857	0.86775	0.85908	0.85631	0.85498	0.84851	0.84974	0.85327	0.86014	0.86312	0.86151	0.85785	0.8572	0.86407	0.87214	0.87719	0.87643	0.87402	0.87205	0.87157	0.87224	0.87174	0.87253
0.02519	0.026629	0.027591	0.028365	0.029796	0.031239	0.031978	0.032661	0.033042	0.033401	0.033727	0.033717	0.033564	0.033647	0.033405	0.032868	0.03244	0.032116	0.031795	0.03181	0.031924	0.032267	0.032544	0.032879	0.033507	0.03414	0.034994	0.035964	0.037153	0.038342	0.039661	0.041342	0.043261	0.044774	0.046312	0.047685
0.11747	0.12418	0.12867	0.13228	0.14538	0.15967	0.1632	0.16437	0.16536	0.16571	0.16512	0.16402	0.16262	0.16117	0.15965	0.15785	0.15646	0.15539	0.15381	0.15354	0.15331	0.1537	0.15369	0.15347	0.15332	0.15333	0.1543	0.15542	0.15659	0.15724	0.15792	0.15877	0.16004	0.16163	0.16316	0.16468
0.026189	0.027686	0.028685	0.02949	0.030309	0.03153	0.032241	0.032968	0.033599	0.034053	0.034144	0.034236	0.034356	0.034393	0.03434	0.033899	0.033491	0.033302	0.033019	0.033081	0.033268	0.033671	0.033998	0.034461	0.035231	0.036035	0.03683	0.03781	0.039122	0.040264	0.041584	0.043199	0.044967	0.046423	0.048156	0.050265
0.55665	0.58846	0.60971	0.62681	0.72076	0.84046	0.87761	0.89111	0.90466	0.91612	0.9201	0.91135	0.89813	0.8867	0.87649	0.86806	0.86578	0.86493	0.8588	0.86044	0.86439	0.87179	0.87497	0.87383	0.87099	0.87102	0.87826	0.88621	0.89182	0.8916	0.8898	0.88802	0.88792	0.88863	0.88838	0.89002
0.030617	0.032366	0.033535	0.034476	0.035983	0.038008	0.039556	0.04085	0.041887	0.042825	0.043547	0.04421	0.044414	0.04471	0.04499	0.044867	0.045031	0.04551	0.045632	0.046183	0.046927	0.048058	0.048743	0.050028	0.051995	0.053625	0.055046	0.056318	0.058557	0.060628	0.06268	0.064671	0.066862	0.068987	0.071342	0.073649
0.11344	0.11993	0.12426	0.12774	0.14016	0.15343	0.15656	0.15745	0.15837	0.1586	0.15834	0.1569	0.15537	0.15379	0.15221	0.15043	0.14901	0.14774	0.14612	0.14573	0.14536	0.14561	0.14563	0.14523	0.14488	0.14483	0.14567	0.14674	0.14765	0.14824	0.14891	0.1497	0.15085	0.15247	0.15456	0.15648
0.02468	0.026091	0.027033	0.027791	0.029128	0.030299	0.030883	0.031415	0.031843	0.032145	0.032421	0.032439	0.032467	0.032384	0.032169	0.031731	0.031313	0.031011	0.030776	0.030742	0.030857	0.031204	0.031494	0.031895	0.03248	0.033097	0.033902	0.034827	0.035963	0.037015	0.0383	0.039718	0.041233	0.042897	0.044415	0.046409
0.55361	0.58525	0.60639	0.62339	0.71663	0.83514	0.87113	0.88338	0.89614	0.90703	0.91035	0.90084	0.88729	0.87554	0.86483	0.85604	0.85304	0.85146	0.84493	0.84591	0.84906	0.85566	0.85852	0.85661	0.85264	0.85156	0.85821	0.86604	0.87067	0.86948	0.86683	0.86456	0.86384	0.86416	0.86334	0.86477
0.22544	0.23832	0.24693	0.25385	0.2834	0.31692	0.32556	0.3279	0.33058	0.33212	0.33251	0.32962	0.32623	0.32327	0.32012	0.31675	0.31472	0.31332	0.3105	0.31033	0.31035	0.31163	0.31192	0.31149	0.31093	0.3108	0.31256	0.31477	0.31669	0.31717	0.31744	0.31798	0.31948	0.32087	0.32241	0.324
0.024879	0.026301	0.027251	0.028015	0.029487	0.030342	0.030835	0.031334	0.031726	0.0319	0.032135	0.03211	0.032124	0.03207	0.031868	0.03141	0.030976	0.030607	0.03029	0.030279	0.030338	0.030644	0.030913	0.031225	0.031774	0.032286	0.032979	0.033907	0.035025	0.036024	0.037046	0.038453	0.040125	0.041338	0.042961	0.044443
0.3825	0.40436	0.41896	0.43072	0.48826	0.55801	0.57795	0.58415	0.59094	0.59589	0.59681	0.59175	0.58435	0.57787	0.57156	0.56589	0.56337	0.56195	0.55759	0.55801	0.55946	0.56308	0.56446	0.5637	0.56226	0.56236	0.56652	0.57128	0.57505	0.57533	0.57505	0.57506	0.57619	0.57751	0.57893	0.58113
0.024567	0.025971	0.026909	0.027664	0.028351	0.029326	0.029901	0.03037	0.03078	0.030841	0.030977	0.031102	0.031083	0.031078	0.030824	0.030389	0.029934	0.029607	0.029318	0.02929	0.02929	0.029574	0.029819	0.030144	0.030607	0.031127	0.031752	0.032708	0.033813	0.034761	0.035863	0.036842	0.038251	0.039513	0.04142	0.042146
0.22987	0.24301	0.25178	0.25885	0.28821	0.32189	0.33073	0.33328	0.33607	0.33793	0.33806	0.335	0.33147	0.32848	0.32532	0.32194	0.31983	0.31829	0.31548	0.31529	0.31542	0.31677	0.31708	0.31661	0.31604	0.31597	0.31797	0.32015	0.32209	0.32254	0.32299	0.32369	0.32535	0.32688	0.32807	0.33011
0.023557	0.024904	0.025803	0.026527	0.028118	0.029689	0.03026	0.030841	0.031268	0.031351	0.031809	0.0316	0.031552	0.031577	0.031349	0.030869	0.030436	0.030088	0.029796	0.029751	0.029789	0.030089	0.030343	0.030612	0.031129	0.031664	0.032434	0.033373	0.034408	0.035325	0.036439	0.037664	0.039188	0.04071	0.04194	0.043394
0.38262	0.40449	0.41909	0.43085	0.48852	0.55817	0.57795	0.5844	0.59126	0.59678	0.59801	0.59274	0.58546	0.5788	0.57248	0.56676	0.56433	0.5629	0.5584	0.55875	0.56014	0.5638	0.56509	0.56437	0.56292	0.56289	0.56699	0.57168	0.57537	0.57559	0.57522	0.57526	0.57648	0.578	0.57945	0.58148
0.023557	0.024903	0.025802	0.026526	0.027701	0.02885	0.029333	0.02985	0.030158	0.030244	0.030538	0.030741	0.030549	0.030511	0.030264	0.029854	0.029454	0.0291	0.028784	0.028773	0.028789	0.029041	0.029275	0.029543	0.030055	0.030541	0.03117	0.032086	0.032976	0.033932	0.03492	0.036229	0.037783	0.039144	0.041046	0.042292
