0.40726	0.38312	0.36771	0.3557	0.30271	0.24557	0.23069	0.22619	0.22133	0.21768	0.21697	0.22059	0.226	0.23114	0.23594	0.24032	0.2422	0.24326	0.24667	0.24635	0.24527	0.24241	0.24126	0.24181	0.24303	0.24316	0.24011	0.23661	0.23384	0.23367	0.23412	0.23434	0.23386	0.23241	0.2322	0.23034
1.571	1.5468	1.5314	1.5194	1.5141	1.499	1.4891	1.4817	1.4743	1.4741	1.4749	1.4704	1.4688	1.4705	1.4726	1.4786	1.4857	1.4902	1.4943	1.4945	1.4939	1.4904	1.4863	1.4815	1.4748	1.4674	1.4568	1.4455	1.4334	1.4228	1.4096	1.3942	1.3798	1.3641	1.3539	1.336
0.62564	0.60151	0.5861	0.57409	0.52823	0.48041	0.46869	0.46552	0.4621	0.45979	0.4596	0.46295	0.46763	0.47207	0.47632	0.48092	0.48373	0.48558	0.48947	0.48969	0.48952	0.48775	0.48715	0.4878	0.48869	0.48872	0.48598	0.48292	0.48031	0.47989	0.47958	0.47878	0.47703	0.4748	0.47404	0.47094
1.5903	1.5661	1.5507	1.5387	1.527	1.507	1.4982	1.491	1.484	1.4832	1.4813	1.4775	1.4784	1.481	1.4826	1.4889	1.4963	1.5007	1.5049	1.5044	1.5041	1.5006	1.4979	1.4934	1.4868	1.4785	1.4681	1.4578	1.4458	1.434	1.4209	1.4077	1.3935	1.3779	1.3661	1.3545
0.40753	0.38339	0.36799	0.35597	0.30396	0.24788	0.23324	0.22874	0.22383	0.2203	0.21911	0.22265	0.22804	0.23311	0.23802	0.24241	0.24433	0.24534	0.24881	0.24859	0.24754	0.24469	0.24361	0.24417	0.24531	0.24539	0.24225	0.23858	0.23576	0.23556	0.23599	0.23628	0.23585	0.23433	0.23344	0.23177
1.5867	1.5625	1.5471	1.5351	1.5313	1.5183	1.5099	1.5028	1.4963	1.4946	1.4941	1.491	1.4898	1.4912	1.4943	1.4997	1.5072	1.5116	1.5163	1.5159	1.5152	1.5117	1.5086	1.5046	1.4977	1.4901	1.4802	1.4697	1.4572	1.4466	1.4331	1.4179	1.4051	1.3872	1.3778	1.3606
0.62537	0.60124	0.58583	0.57382	0.52829	0.48152	0.47059	0.46779	0.46445	0.46241	0.46202	0.46491	0.46895	0.47313	0.47737	0.48196	0.48476	0.48667	0.49056	0.49082	0.49077	0.48903	0.48855	0.48927	0.49015	0.49034	0.48786	0.4849	0.48245	0.48204	0.48186	0.48143	0.47994	0.47766	0.47652	0.4735
1.6374	1.6133	1.5978	1.5858	1.5703	1.5504	1.5438	1.5378	1.5327	1.5326	1.5298	1.5245	1.5251	1.5254	1.5279	1.5346	1.5426	1.5473	1.5519	1.5517	1.5512	1.5479	1.5442	1.5405	1.5348	1.5259	1.516	1.5064	1.4935	1.4828	1.4672	1.4542	1.4449	1.426	1.4153	1.3963
0.41384	0.3897	0.37429	0.36228	0.31168	0.2567	0.24246	0.23777	0.23277	0.22912	0.22799	0.23122	0.23647	0.2414	0.24606	0.25035	0.25214	0.25317	0.25663	0.25636	0.25533	0.2525	0.25143	0.25197	0.2531	0.2532	0.25013	0.24658	0.24382	0.24378	0.24413	0.24436	0.24368	0.24239	0.24181	0.23964
1.6332	1.609	1.5936	1.5816	1.5695	1.5546	1.545	1.5359	1.5297	1.5302	1.53	1.5257	1.5244	1.5258	1.5293	1.5364	1.5433	1.5479	1.5526	1.5526	1.5521	1.5487	1.546	1.5421	1.5343	1.5273	1.5179	1.5071	1.4952	1.4835	1.471	1.4584	1.4429	1.427	1.4187	1.4039
0.6439	0.61977	0.60436	0.59235	0.54647	0.49945	0.48801	0.48439	0.48072	0.47882	0.47871	0.48222	0.4866	0.49104	0.4954	0.49996	0.50288	0.50484	0.50882	0.50908	0.50908	0.50735	0.50693	0.50757	0.50846	0.50865	0.50627	0.50336	0.50072	0.50032	0.50006	0.49947	0.49791	0.49546	0.49442	0.49163
1.6513	1.6272	1.6118	1.5998	1.566	1.5417	1.5335	1.525	1.5176	1.5189	1.5188	1.5163	1.5152	1.5166	1.5187	1.5246	1.5319	1.5361	1.5401	1.5409	1.5396	1.5364	1.5329	1.5292	1.5223	1.5154	1.5052	1.4941	1.4824	1.4709	1.4576	1.4434	1.4343	1.4172	1.41	1.391
0.4139	0.38977	0.37436	0.36235	0.30953	0.25351	0.239	0.23413	0.2291	0.22539	0.22454	0.22797	0.23345	0.23849	0.24328	0.24764	0.24959	0.25055	0.25408	0.25385	0.25279	0.24996	0.24892	0.24953	0.25069	0.25071	0.24766	0.24403	0.2412	0.24102	0.24154	0.24182	0.24113	0.23982	0.23897	0.23723
1.612	1.5878	1.5724	1.5604	1.5412	1.5211	1.5117	1.5052	1.5003	1.5032	1.5055	1.5009	1.5021	1.5055	1.5092	1.5171	1.5257	1.5307	1.5359	1.5374	1.5376	1.5349	1.5323	1.5285	1.5218	1.515	1.5052	1.4951	1.4822	1.4715	1.4573	1.4425	1.429	1.4133	1.4003	1.3842
0.63702	0.61288	0.59748	0.58546	0.53968	0.49295	0.48159	0.47798	0.47433	0.47241	0.47241	0.47527	0.48025	0.48468	0.48908	0.4936	0.49653	0.49845	0.50236	0.50268	0.50264	0.50088	0.50029	0.50083	0.50177	0.50201	0.49945	0.49634	0.49374	0.49328	0.49283	0.49251	0.49083	0.48877	0.48767	0.48522
1.6535	1.6293	1.6139	1.6019	1.5729	1.5485	1.5399	1.5319	1.5252	1.5233	1.5223	1.5189	1.5195	1.5225	1.5251	1.5314	1.5389	1.5437	1.5482	1.5483	1.5478	1.5444	1.541	1.5366	1.5301	1.5223	1.5126	1.5026	1.4905	1.479	1.4638	1.4526	1.4375	1.4191	1.4112	1.3934
0.41826	0.39412	0.37871	0.3667	0.31371	0.25737	0.24243	0.23733	0.23194	0.22812	0.22717	0.2309	0.23644	0.24134	0.2461	0.2503	0.25208	0.25298	0.25635	0.25594	0.25483	0.25192	0.25078	0.25132	0.25247	0.25253	0.24925	0.24554	0.24267	0.24239	0.24282	0.24306	0.24215	0.24089	0.24038	0.2383
1.6137	1.5896	1.5742	1.5622	1.5461	1.5315	1.5235	1.5161	1.5103	1.5096	1.5108	1.5036	1.5047	1.5058	1.5094	1.5158	1.523	1.5277	1.5322	1.5319	1.5311	1.5281	1.5256	1.5213	1.5145	1.5073	1.4969	1.4877	1.4751	1.4639	1.45	1.4385	1.4253	1.4099	1.398	1.3841
0.6434	0.61926	0.60386	0.59184	0.54614	0.49878	0.48753	0.48407	0.48035	0.47845	0.47854	0.48141	0.48614	0.49032	0.49461	0.49912	0.50205	0.50393	0.50783	0.50805	0.50805	0.50637	0.50592	0.50662	0.50755	0.5078	0.50524	0.50226	0.49965	0.4992	0.49889	0.49827	0.49638	0.49354	0.49313	0.49077
1.6008	1.5767	1.5613	1.5493	1.5212	1.4951	1.4869	1.4814	1.4778	1.482	1.484	1.4804	1.4806	1.4845	1.4881	1.4957	1.5036	1.5088	1.5148	1.5159	1.5166	1.514	1.5116	1.5089	1.502	1.496	1.4868	1.4774	1.4656	1.4545	1.4441	1.4308	1.4139	1.3999	1.3929	1.3824
0.41328	0.38915	0.37374	0.36173	0.3102	0.25492	0.24061	0.2358	0.23085	0.2272	0.22657	0.22999	0.23521	0.24023	0.24485	0.24914	0.25103	0.25211	0.25559	0.25528	0.25432	0.25167	0.25068	0.25122	0.25238	0.25261	0.24965	0.24628	0.24375	0.24366	0.24419	0.24429	0.2437	0.24246	0.24188	0.24039
1.5776	1.5535	1.5381	1.5261	1.5015	1.4778	1.4697	1.4642	1.4624	1.4654	1.4687	1.4669	1.4683	1.4716	1.4775	1.4855	1.4944	1.5002	1.5062	1.508	1.509	1.5068	1.5048	1.5025	1.4971	1.4903	1.4809	1.4711	1.459	1.4484	1.4355	1.4193	1.4106	1.3962	1.3873	1.3719
0.65025	0.62611	0.61071	0.59869	0.553	0.50566	0.49412	0.49031	0.48622	0.4839	0.4836	0.48714	0.49159	0.49562	0.49976	0.50393	0.50668	0.50847	0.51209	0.51209	0.5118	0.50983	0.50892	0.5094	0.51032	0.51044	0.50741	0.50405	0.50116	0.50032	0.49971	0.49876	0.49691	0.49367	0.49233	0.48986
1.59	1.5658	1.5504	1.5384	1.5184	1.4979	1.4911	1.4847	1.4801	1.4833	1.4844	1.4825	1.4806	1.4819	1.4859	1.4931	1.5013	1.5059	1.5106	1.5114	1.5113	1.5083	1.5054	1.5024	1.4955	1.4869	1.4769	1.4673	1.4549	1.4432	1.4278	1.4139	1.4037	1.386	1.3769	1.3651
1.6768	1.6527	1.6373	1.6252	1.5889	1.5715	1.5654	1.5576	1.553	1.5515	1.5494	1.5463	1.5471	1.5494	1.5516	1.5586	1.5651	1.57	1.575	1.5752	1.5749	1.5715	1.5688	1.5638	1.5582	1.5516	1.5411	1.5301	1.519	1.5063	1.4934	1.4786	1.4633	1.4474	1.4321	1.4178
0.94074	0.9166	0.90119	0.88918	0.84964	0.81133	0.80285	0.80021	0.7978	0.79642	0.79728	0.80096	0.80477	0.80827	0.81211	0.81713	0.82087	0.8235	0.82786	0.82864	0.82944	0.82855	0.82861	0.82881	0.82916	0.82923	0.82658	0.82346	0.82042	0.8184	0.81599	0.81359	0.81079	0.80708	0.80431	0.79842
1.6395	1.6154	1.6	1.588	1.5492	1.522	1.5168	1.5096	1.5042	1.501	1.5002	1.4976	1.4984	1.499	1.5023	1.5095	1.5156	1.5204	1.5252	1.5254	1.5251	1.521	1.5183	1.5133	1.5073	1.5011	1.4896	1.4793	1.4674	1.4559	1.4407	1.4273	1.4129	1.3957	1.3835	1.3656
0.24453	0.2204	0.20499	0.19298	0.1354	0.071758	0.053738	0.047432	0.041245	0.036163	0.034099	0.03804	0.044424	0.050122	0.055245	0.05953	0.06066	0.06081	0.063871	0.063096	0.061011	0.057072	0.055231	0.055529	0.056673	0.056444	0.052478	0.047978	0.044675	0.044435	0.0451	0.045536	0.045184	0.044429	0.04375	0.042197
1.603	1.5789	1.5635	1.5515	1.526	1.5038	1.496	1.4865	1.4804	1.477	1.4755	1.4791	1.4778	1.477	1.4794	1.4862	1.4925	1.4969	1.5011	1.5008	1.5005	1.4966	1.4936	1.4885	1.4823	1.4755	1.4639	1.4536	1.4425	1.4315	1.4165	1.403	1.391	1.3789	1.3625	1.3437
0.92349	0.89935	0.88394	0.87193	0.8357	0.79844	0.78989	0.78669	0.78398	0.7824	0.78237	0.7855	0.78995	0.79334	0.7974	0.80233	0.80588	0.80866	0.8128	0.81354	0.81433	0.81322	0.81313	0.81335	0.81356	0.81338	0.81027	0.807	0.80391	0.80235	0.79997	0.79719	0.79337	0.78992	0.78631	0.77973
1.6256	1.6015	1.5861	1.5741	1.5418	1.5201	1.5126	1.5035	1.498	1.4943	1.4929	1.4894	1.4903	1.4917	1.4946	1.5011	1.5076	1.5121	1.5167	1.517	1.5159	1.5121	1.5081	1.5041	1.4973	1.4902	1.4787	1.4675	1.456	1.4447	1.4309	1.4131	1.4019	1.3866	1.3686	1.3562
0.24624	0.22211	0.2067	0.19469	0.13696	0.0732	0.055174	0.04865	0.042298	0.037015	0.035111	0.039059	0.045666	0.051368	0.056512	0.060873	0.062034	0.062154	0.065197	0.064461	0.062445	0.058503	0.056711	0.056961	0.058163	0.057963	0.054125	0.04981	0.046516	0.046258	0.046933	0.047226	0.046958	0.046255	0.045948	0.044497
1.6159	1.5918	1.5764	1.5644	1.5249	1.5	1.4925	1.4842	1.4773	1.4764	1.4745	1.4718	1.4725	1.4726	1.4761	1.4827	1.4891	1.4935	1.4984	1.4981	1.4976	1.4939	1.4906	1.4856	1.4792	1.4719	1.4608	1.4504	1.4384	1.428	1.4136	1.3997	1.3862	1.3696	1.3547	1.3427
0.92009	0.89595	0.88054	0.86853	0.82938	0.79217	0.78357	0.78044	0.77757	0.77639	0.77707	0.7803	0.78425	0.78827	0.79219	0.79719	0.80077	0.8036	0.80805	0.80863	0.80941	0.80845	0.80844	0.80881	0.8092	0.8091	0.80603	0.80289	0.79956	0.79789	0.79531	0.79242	0.78965	0.7857	0.78224	0.77597
1.5902	1.566	1.5506	1.5386	1.5138	1.4952	1.4874	1.4781	1.4717	1.4676	1.4668	1.4669	1.4683	1.4673	1.471	1.4773	1.4828	1.4877	1.492	1.492	1.491	1.4879	1.4844	1.4799	1.4736	1.4659	1.4554	1.4453	1.4331	1.4222	1.4082	1.3943	1.3793	1.3647	1.3554	1.3353
0.24846	0.22433	0.20892	0.19691	0.13821	0.073372	0.05527	0.048823	0.042709	0.037555	0.036027	0.040207	0.046583	0.05232	0.057407	0.061742	0.06294	0.063155	0.066176	0.065428	0.063467	0.059705	0.05802	0.058365	0.059582	0.059594	0.055947	0.05196	0.048955	0.048884	0.049793	0.050328	0.050307	0.049718	0.049574	0.048359
1.5938	1.5697	1.5543	1.5423	1.5171	1.5	1.4911	1.4824	1.4769	1.4755	1.4736	1.4712	1.4702	1.4712	1.4738	1.4805	1.4867	1.491	1.4951	1.495	1.4947	1.4909	1.4879	1.482	1.4762	1.4689	1.4578	1.4472	1.4357	1.4239	1.4093	1.395	1.3822	1.3697	1.356	1.3392
0.93025	0.90611	0.8907	0.87869	0.83685	0.7979	0.78909	0.78587	0.78302	0.78211	0.78234	0.78601	0.78945	0.79312	0.79716	0.80204	0.80567	0.8083	0.81258	0.81343	0.81411	0.8129	0.81285	0.81299	0.81327	0.81308	0.80997	0.80665	0.8035	0.80159	0.79911	0.79625	0.79363	0.78912	0.78477	0.78019
1.5975	1.5734	1.558	1.5459	1.5165	1.4945	1.4867	1.4777	1.4701	1.4669	1.4678	1.466	1.4668	1.4667	1.4703	1.477	1.4827	1.4869	1.4915	1.4914	1.4904	1.4867	1.4832	1.4785	1.4721	1.4651	1.4533	1.4429	1.4324	1.4217	1.4073	1.3941	1.38	1.3651	1.3498	1.3332
0.24602	0.22188	0.20648	0.19446	0.13615	0.072042	0.053774	0.047163	0.040821	0.035451	0.033543	0.037721	0.044209	0.049905	0.055118	0.059462	0.060555	0.060674	0.063749	0.062982	0.0609	0.056946	0.055047	0.055379	0.056607	0.05641	0.052527	0.048167	0.044953	0.044778	0.045593	0.046164	0.045982	0.045253	0.044998	0.043791
1.6076	1.5835	1.5681	1.5561	1.5257	1.5079	1.5001	1.4915	1.4859	1.4805	1.4815	1.4784	1.4813	1.4814	1.484	1.4902	1.4964	1.5009	1.5054	1.5055	1.505	1.501	1.4977	1.4929	1.487	1.4794	1.4682	1.4578	1.4471	1.4357	1.4211	1.408	1.3911	1.3773	1.3623	1.3466
0.93513	0.91099	0.89559	0.88357	0.84521	0.80752	0.79886	0.79577	0.79319	0.79231	0.7926	0.7954	0.79976	0.80351	0.80752	0.81249	0.81601	0.81881	0.82308	0.82383	0.82452	0.8235	0.82333	0.82358	0.82407	0.82397	0.82082	0.81751	0.81462	0.81266	0.81055	0.80803	0.80453	0.79989	0.79664	0.79125
1.6499	1.6257	1.6103	1.5983	1.5593	1.5325	1.524	1.5162	1.5102	1.5106	1.5089	1.5083	1.5071	1.5061	1.5082	1.5154	1.5218	1.5264	1.5307	1.5312	1.5309	1.5271	1.5241	1.5195	1.5129	1.5063	1.4959	1.4847	1.4744	1.4626	1.4491	1.4358	1.4233	1.4081	1.3951	1.3831
0.24685	0.22271	0.2073	0.19529	0.13726	0.07351	0.055881	0.04974	0.043493	0.038318	0.036402	0.039793	0.046014	0.051562	0.056648	0.06106	0.062158	0.062345	0.065391	0.064684	0.062616	0.058709	0.056995	0.057293	0.058417	0.058199	0.054276	0.049907	0.046712	0.046657	0.047409	0.047819	0.047679	0.046911	0.0467	0.04525
1.65	1.6259	1.6105	1.5985	1.5624	1.5365	1.5273	1.5178	1.5121	1.5106	1.5134	1.511	1.5092	1.5088	1.5127	1.5198	1.5256	1.5296	1.5346	1.5341	1.5337	1.5299	1.5268	1.5218	1.5161	1.51	1.4987	1.489	1.4781	1.4658	1.4533	1.4389	1.4293	1.4127	1.3991	1.3869
0.96133	0.9372	0.92179	0.90978	0.87332	0.83716	0.82886	0.82585	0.82359	0.82318	0.824	0.82647	0.82953	0.83257	0.83627	0.84117	0.84494	0.8475	0.85207	0.85272	0.85364	0.85278	0.85297	0.85328	0.85366	0.8536	0.85094	0.84786	0.84496	0.84311	0.8412	0.83846	0.8363	0.83228	0.82876	0.82363
1.6751	1.651	1.6356	1.6236	1.5882	1.5716	1.5636	1.5547	1.55	1.5491	1.5501	1.5454	1.5442	1.5441	1.547	1.5531	1.5598	1.5647	1.5701	1.5703	1.5693	1.5657	1.5631	1.5582	1.5514	1.5452	1.5342	1.523	1.5124	1.4996	1.4852	1.4706	1.4575	1.4409	1.4281	1.41
0.24858	0.22444	0.20904	0.19702	0.13809	0.073377	0.055282	0.048887	0.042536	0.037425	0.035436	0.039299	0.045716	0.051493	0.05669	0.061025	0.062107	0.062287	0.065341	0.06455	0.06251	0.058613	0.056764	0.057046	0.058267	0.058136	0.05431	0.050025	0.046926	0.04684	0.04762	0.048127	0.047922	0.047185	0.047313	0.046099
1.6339	1.6097	1.5943	1.5823	1.5417	1.5108	1.5019	1.4915	1.4852	1.4806	1.4796	1.4757	1.47	1.4689	1.4691	1.4726	1.4746	1.4737	1.4744	1.4706	1.4656	1.4568	1.4499	1.4396	1.4263	1.4133	1.4006	1.39	1.3744	1.3594	1.3424	1.325	1.3105	1.295	1.2806	1.2638
0.95304	0.92891	0.9135	0.90149	0.86054	0.82312	0.81436	0.81129	0.80889	0.80839	0.80928	0.81189	0.81569	0.8194	0.8233	0.82824	0.83199	0.83478	0.83918	0.83984	0.84066	0.83967	0.83956	0.83984	0.84027	0.84035	0.83725	0.83418	0.83134	0.8295	0.82695	0.82442	0.82157	0.81711	0.81353	0.80978
1.6379	1.6137	1.5983	1.5863	1.5622	1.5426	1.5345	1.5253	1.5195	1.5167	1.5152	1.5143	1.5132	1.5146	1.5175	1.5233	1.5297	1.5343	1.5386	1.5383	1.5377	1.5337	1.5298	1.5248	1.5174	1.5103	1.499	1.4879	1.477	1.4646	1.4494	1.4347	1.4231	1.4078	1.3946	1.3775
0.25013	0.226	0.21059	0.19858	0.14047	0.076011	0.057881	0.051339	0.045064	0.040028	0.038271	0.042358	0.048934	0.054713	0.059987	0.064476	0.065773	0.066125	0.069365	0.068748	0.066873	0.063186	0.061563	0.062178	0.063799	0.064017	0.060443	0.056315	0.053539	0.053855	0.054921	0.0558	0.055953	0.055748	0.055822	0.054971
1.6586	1.6344	1.619	1.607	1.5757	1.5477	1.5387	1.5295	1.5238	1.5242	1.5216	1.5196	1.5199	1.5191	1.522	1.5287	1.5341	1.5378	1.5421	1.5414	1.5401	1.535	1.5306	1.5245	1.5161	1.5072	1.4939	1.4824	1.4689	1.4562	1.4408	1.425	1.4126	1.3947	1.3778	1.3611
0.96278	0.93865	0.92324	0.91123	0.87007	0.83129	0.82258	0.81948	0.81694	0.81627	0.8168	0.82027	0.82418	0.82799	0.83225	0.8373	0.84108	0.84417	0.84876	0.84953	0.85048	0.84973	0.84981	0.85052	0.85122	0.85143	0.84852	0.84557	0.84283	0.84096	0.83905	0.83673	0.8336	0.83101	0.82778	0.82308
1.6381	1.614	1.5986	1.5866	1.5533	1.5257	1.5172	1.5071	1.5013	1.499	1.4954	1.4942	1.492	1.4914	1.492	1.4978	1.5024	1.5056	1.5087	1.5073	1.5057	1.5004	1.4977	1.4915	1.4825	1.4748	1.464	1.454	1.4423	1.4295	1.4143	1.4001	1.3889	1.3743	1.3643	1.3466
0.24478	0.22064	0.20523	0.19322	0.13488	0.07093	0.052961	0.04653	0.040364	0.035086	0.033226	0.037097	0.043544	0.049193	0.054343	0.058655	0.059783	0.060026	0.063184	0.062468	0.060517	0.056756	0.055072	0.055541	0.05688	0.057004	0.053388	0.049376	0.046471	0.046629	0.047612	0.048349	0.048484	0.047937	0.048192	0.046988
1.6055	1.5813	1.5659	1.5539	1.5197	1.4876	1.4741	1.4612	1.4516	1.4449	1.44	1.4332	1.4289	1.4255	1.424	1.4259	1.4257	1.4235	1.4226	1.4178	1.411	1.4012	1.395	1.3838	1.3691	1.356	1.3426	1.3325	1.3172	1.3022	1.2849	1.2711	1.2575	1.2413	1.2279	1.2094
0.95282	0.92868	0.91328	0.90126	0.85935	0.82219	0.81414	0.8113	0.80898	0.80783	0.80853	0.81194	0.81653	0.82047	0.82461	0.82997	0.8338	0.83716	0.84198	0.84318	0.84444	0.84386	0.84434	0.84523	0.84624	0.84693	0.84416	0.84146	0.83875	0.83677	0.8349	0.83269	0.82982	0.82586	0.82236	0.81717
1.6147	1.5905	1.5751	1.5631	1.5323	1.513	1.5048	1.4957	1.4898	1.4865	1.4841	1.4802	1.4796	1.48	1.4832	1.4887	1.494	1.4973	1.501	1.5004	1.4992	1.4945	1.4902	1.4835	1.4755	1.4676	1.456	1.4449	1.4327	1.421	1.4056	1.3904	1.3796	1.3656	1.3499	1.3303
0.259	0.23486	0.21946	0.20744	0.14813	0.082363	0.064175	0.058147	0.052122	0.047153	0.045987	0.050535	0.057491	0.063613	0.069268	0.073937	0.07561	0.076449	0.079892	0.079528	0.078032	0.074742	0.073213	0.074283	0.076545	0.077365	0.074091	0.070144	0.067855	0.068537	0.069884	0.071067	0.071295	0.070893	0.071481	0.070726
0.63659	0.61245	0.59705	0.58503	0.53929	0.49236	0.48079	0.47769	0.47422	0.47237	0.47264	0.47575	0.48083	0.48518	0.48949	0.49409	0.4969	0.49891	0.50287	0.50317	0.50317	0.50148	0.50101	0.5017	0.50269	0.50295	0.50037	0.49746	0.49493	0.49451	0.49426	0.4937	0.49192	0.48951	0.48813	0.48566
1.6412	1.6171	1.6017	1.5897	1.5542	1.5324	1.5263	1.5195	1.5137	1.5113	1.5117	1.5092	1.5083	1.5101	1.5133	1.5198	1.5265	1.5311	1.5357	1.536	1.5356	1.5314	1.529	1.5243	1.5183	1.5116	1.5018	1.4917	1.48	1.4689	1.4535	1.4413	1.428	1.4135	1.399	1.3872
0.40688	0.38274	0.36733	0.35532	0.30378	0.24795	0.23308	0.22856	0.2238	0.22024	0.21952	0.22333	0.22876	0.23384	0.23857	0.24298	0.24486	0.24582	0.24932	0.24904	0.24799	0.24513	0.24404	0.24455	0.24578	0.2459	0.24266	0.23908	0.23621	0.23598	0.23646	0.23633	0.23566	0.23466	0.2339	0.23203
1.6215	1.5974	1.582	1.57	1.5382	1.5192	1.5106	1.5028	1.4976	1.4958	1.4976	1.4959	1.4929	1.4938	1.497	1.504	1.5097	1.5145	1.5187	1.5194	1.5188	1.515	1.5118	1.5075	1.5011	1.4951	1.4843	1.473	1.4627	1.452	1.4385	1.426	1.4145	1.3994	1.3866	1.3746
0.62823	0.6041	0.58869	0.57668	0.52893	0.48091	0.46916	0.46551	0.46193	0.46012	0.4601	0.46379	0.46812	0.47225	0.47667	0.48119	0.48391	0.48587	0.48976	0.48997	0.48987	0.48814	0.4877	0.48818	0.48932	0.48947	0.48695	0.48412	0.48161	0.48113	0.48117	0.48007	0.47878	0.47698	0.47524	0.47295
1.6533	1.6291	1.6137	1.6017	1.551	1.5205	1.5112	1.5023	1.4972	1.4921	1.4908	1.4917	1.4914	1.4913	1.4941	1.5005	1.5072	1.512	1.5164	1.5167	1.5157	1.5121	1.5084	1.5035	1.4972	1.4901	1.4796	1.4684	1.4563	1.4456	1.4316	1.4164	1.4053	1.3908	1.3755	1.3635
0.40737	0.38323	0.36783	0.35581	0.30373	0.24746	0.2328	0.22814	0.22328	0.21976	0.21883	0.2225	0.22791	0.23286	0.2377	0.24211	0.24394	0.24498	0.24843	0.24821	0.2471	0.24434	0.2433	0.24377	0.24494	0.24508	0.24202	0.23848	0.23567	0.23557	0.23593	0.23594	0.23518	0.23415	0.23346	0.23165
1.6063	1.5821	1.5667	1.5547	1.5299	1.5103	1.5004	1.4925	1.4864	1.4832	1.4823	1.4804	1.4798	1.4807	1.4835	1.4903	1.4978	1.5021	1.5066	1.5071	1.5061	1.5023	1.499	1.495	1.4878	1.4811	1.4699	1.4598	1.4472	1.4357	1.421	1.4082	1.3943	1.3754	1.3604	1.3449
0.626	0.60187	0.58646	0.57445	0.52747	0.47949	0.46771	0.46417	0.46051	0.45829	0.45814	0.46194	0.46682	0.47116	0.47556	0.4802	0.48296	0.48487	0.48877	0.48912	0.48902	0.48721	0.48676	0.48731	0.48828	0.48853	0.48587	0.48299	0.48042	0.47983	0.47959	0.47877	0.47711	0.4752	0.47339	0.47085
1.5882	1.5641	1.5487	1.5367	1.5128	1.4923	1.4836	1.4749	1.4696	1.4668	1.4633	1.4643	1.4641	1.4634	1.4673	1.4736	1.4804	1.4844	1.4889	1.4889	1.4884	1.4845	1.4805	1.4763	1.4706	1.4636	1.4516	1.4418	1.4304	1.4199	1.4064	1.3922	1.38	1.3642	1.3465	1.3324
0.40845	0.38431	0.3689	0.35689	0.30432	0.24859	0.23409	0.22947	0.22475	0.22148	0.22077	0.22458	0.22994	0.23486	0.2395	0.24385	0.24574	0.24688	0.2503	0.25007	0.24917	0.24658	0.24571	0.24625	0.24748	0.24779	0.24494	0.24174	0.23926	0.23926	0.23983	0.24005	0.23953	0.2384	0.23773	0.23571
1.6119	1.5878	1.5724	1.5604	1.5316	1.5096	1.5009	1.4919	1.4862	1.4834	1.4855	1.4824	1.4825	1.4822	1.4851	1.4916	1.4982	1.5024	1.5071	1.5071	1.5066	1.5031	1.5001	1.4952	1.49	1.4823	1.4714	1.4602	1.4487	1.4381	1.4225	1.408	1.3951	1.3823	1.3673	1.3481
0.63098	0.60685	0.59144	0.57943	0.53224	0.48443	0.47281	0.46933	0.46595	0.46431	0.46431	0.46812	0.47222	0.47646	0.4808	0.48534	0.48814	0.49011	0.49401	0.4943	0.49424	0.4925	0.49197	0.49251	0.4935	0.49376	0.49115	0.48825	0.48573	0.48517	0.48491	0.48437	0.48263	0.48029	0.47909	0.47666
1.6043	1.5801	1.5647	1.5527	1.5249	1.5054	1.4969	1.4881	1.4829	1.4751	1.4712	1.475	1.4765	1.4774	1.4797	1.4866	1.4926	1.4969	1.5016	1.5016	1.5013	1.4969	1.4931	1.4881	1.482	1.4745	1.4634	1.4521	1.4415	1.4303	1.4159	1.4003	1.3856	1.3707	1.3549	1.3416
0.40895	0.38482	0.36941	0.3574	0.30523	0.24904	0.23427	0.22963	0.22472	0.22113	0.22026	0.22403	0.22956	0.23466	0.23943	0.24383	0.24568	0.24671	0.25015	0.2499	0.2489	0.24611	0.24499	0.24552	0.2467	0.24687	0.24377	0.24025	0.2375	0.2373	0.23782	0.23785	0.23715	0.23577	0.23509	0.233
1.6213	1.5972	1.5818	1.5698	1.5357	1.5102	1.5009	1.4931	1.4874	1.4853	1.4878	1.4837	1.4833	1.4832	1.4861	1.4927	1.4986	1.5036	1.5076	1.5079	1.5074	1.5036	1.5004	1.4962	1.4899	1.483	1.4722	1.4617	1.4509	1.4394	1.4262	1.4122	1.4018	1.3888	1.3746	1.3606
0.63345	0.60931	0.59391	0.58189	0.53499	0.48753	0.47587	0.47225	0.46875	0.4668	0.46638	0.47024	0.47464	0.47911	0.48352	0.48809	0.49083	0.49279	0.49674	0.49701	0.49696	0.49516	0.49472	0.49523	0.49623	0.49648	0.49379	0.49089	0.48829	0.48778	0.48746	0.48693	0.48523	0.48306	0.4815	0.47922
1.6258	1.6017	1.5862	1.5742	1.5561	1.531	1.5223	1.5141	1.5086	1.5054	1.5046	1.5054	1.5028	1.5033	1.5058	1.5124	1.5187	1.5236	1.5277	1.5275	1.5268	1.5233	1.5204	1.5159	1.5089	1.5026	1.4923	1.4814	1.469	1.458	1.4449	1.4309	1.4182	1.4043	1.3887	1.3726
