0.9235	0.89937	0.88396	0.87195	0.8352	0.79966	0.79031	0.78736	0.78473	0.78358	0.78498	0.78718	0.79145	0.7951	0.79933	0.80412	0.80785	0.81052	0.81482	0.81542	0.816	0.81485	0.81456	0.81492	0.81523	0.81473	0.81186	0.80862	0.80547	0.80282	0.80068	0.79783	0.79397	0.78949	0.7858	0.78213
1.577	1.5529	1.5375	1.5255	1.5155	1.5055	1.4946	1.4876	1.4818	1.4804	1.4808	1.4783	1.4773	1.476	1.4801	1.4854	1.4923	1.496	1.5011	1.5012	1.5	1.4965	1.4929	1.4903	1.483	1.4766	1.4664	1.4561	1.4428	1.4301	1.4171	1.4024	1.3892	1.3707	1.3557	1.3473
0.24438	0.22025	0.20484	0.19283	0.13462	0.071559	0.053781	0.047567	0.041239	0.035994	0.034444	0.03859	0.044885	0.050511	0.055719	0.059951	0.061023	0.061241	0.064275	0.063475	0.061394	0.057429	0.055646	0.056032	0.057241	0.057035	0.05306	0.048667	0.045536	0.045355	0.046029	0.046514	0.046199	0.04575	0.045614	0.044468
1.5991	1.575	1.5596	1.5476	1.5379	1.5255	1.5169	1.5094	1.503	1.5008	1.5013	1.4986	1.4968	1.4978	1.5019	1.5084	1.5144	1.5195	1.5234	1.5235	1.523	1.5191	1.5153	1.5115	1.505	1.4982	1.4878	1.4759	1.4639	1.4495	1.4373	1.4214	1.4055	1.3881	1.3737	1.3619
0.93724	0.91311	0.8977	0.88569	0.84688	0.81097	0.80227	0.7996	0.79668	0.79624	0.7971	0.80049	0.80371	0.80711	0.81119	0.81585	0.81958	0.82209	0.82628	0.82692	0.82756	0.82642	0.82634	0.82678	0.82711	0.8268	0.82383	0.82086	0.81736	0.81516	0.813	0.81001	0.80694	0.80222	0.79903	0.79601
1.6007	1.5766	1.5612	1.5492	1.5355	1.524	1.5147	1.5069	1.5013	1.5006	1.5	1.4962	1.4959	1.4968	1.5005	1.5067	1.5129	1.5166	1.5206	1.5208	1.5199	1.5165	1.5127	1.5094	1.5032	1.4951	1.4857	1.4734	1.4609	1.4475	1.436	1.4223	1.407	1.3902	1.3755	1.3657
0.24418	0.22005	0.20464	0.19263	0.13454	0.071592	0.054194	0.047905	0.041535	0.036217	0.034512	0.038517	0.044761	0.050333	0.055482	0.059693	0.060831	0.061067	0.064119	0.063323	0.061257	0.057346	0.055594	0.055937	0.057079	0.056828	0.052911	0.048492	0.045357	0.045204	0.045974	0.04636	0.046003	0.045455	0.045291	0.043978
1.6184	1.5943	1.5788	1.5668	1.5615	1.5543	1.5431	1.5352	1.5285	1.5258	1.5262	1.5237	1.5253	1.5247	1.528	1.5342	1.5406	1.545	1.5494	1.5492	1.5489	1.5455	1.5412	1.5379	1.5319	1.525	1.5147	1.5039	1.4919	1.4796	1.4645	1.4491	1.4402	1.4185	1.4057	1.3932
0.96083	0.93669	0.92128	0.90927	0.87266	0.83848	0.83029	0.82754	0.82507	0.82413	0.8261	0.82869	0.83225	0.83589	0.84021	0.84495	0.84872	0.85173	0.85615	0.8569	0.85789	0.85696	0.85709	0.85788	0.85816	0.85816	0.85583	0.85266	0.84938	0.84748	0.84566	0.84259	0.83938	0.83416	0.83102	0.82823
1.6203	1.5961	1.5807	1.5687	1.557	1.5493	1.5406	1.5328	1.5264	1.523	1.5234	1.5231	1.5225	1.5229	1.5268	1.5327	1.5391	1.5433	1.5476	1.5474	1.547	1.5432	1.5398	1.5366	1.5302	1.5245	1.5135	1.5021	1.4912	1.4789	1.4659	1.4496	1.4359	1.421	1.4055	1.396
0.2449	0.22076	0.20536	0.19334	0.13526	0.07203	0.054243	0.047852	0.041554	0.036281	0.034747	0.039017	0.04545	0.050974	0.056195	0.060482	0.061562	0.061818	0.064931	0.064177	0.062128	0.058232	0.056535	0.057019	0.058233	0.058055	0.054119	0.049779	0.046758	0.046562	0.047396	0.048098	0.0479	0.047499	0.047425	0.046121
1.6065	1.5823	1.5669	1.5549	1.5465	1.5389	1.5308	1.5225	1.5183	1.5158	1.5152	1.5119	1.513	1.514	1.5175	1.5236	1.5299	1.5338	1.5371	1.5379	1.537	1.5334	1.5299	1.5279	1.5207	1.5145	1.5045	1.4928	1.4805	1.4692	1.4562	1.4396	1.4239	1.4061	1.398	1.3883
0.94833	0.9242	0.90879	0.89678	0.85985	0.8243	0.81538	0.8126	0.81025	0.80985	0.81034	0.81323	0.81693	0.82055	0.82467	0.82942	0.83322	0.83599	0.84041	0.8412	0.84204	0.84113	0.8411	0.8418	0.84197	0.84183	0.83901	0.83579	0.83272	0.83077	0.82858	0.82612	0.82248	0.81784	0.81348	0.81047
1.6238	1.5997	1.5843	1.5723	1.555	1.5439	1.5339	1.5257	1.5208	1.5202	1.5195	1.5165	1.5152	1.5139	1.5174	1.5225	1.5284	1.5322	1.5358	1.5352	1.534	1.5301	1.5257	1.5214	1.5142	1.5066	1.4966	1.4861	1.473	1.461	1.4461	1.4312	1.4159	1.4	1.386	1.3738
0.24524	0.2211	0.2057	0.19368	0.13578	0.072371	0.0545	0.04809	0.041828	0.036649	0.035108	0.039317	0.04576	0.051457	0.05676	0.061024	0.062081	0.062339	0.065457	0.064665	0.062609	0.058655	0.056848	0.057241	0.058361	0.058033	0.054059	0.049641	0.046536	0.046272	0.046985	0.047536	0.047195	0.046614	0.046741	0.045603
1.6044	1.5802	1.5648	1.5528	1.5439	1.5317	1.5219	1.5141	1.508	1.5073	1.5073	1.5058	1.5037	1.5034	1.5064	1.5114	1.5172	1.5198	1.5229	1.5215	1.5185	1.5124	1.5063	1.5003	1.4905	1.4807	1.4678	1.4559	1.4419	1.4258	1.411	1.3942	1.376	1.3562	1.3442	1.3323
0.95537	0.93124	0.91583	0.90382	0.86815	0.83309	0.82444	0.82193	0.81964	0.81885	0.82037	0.82359	0.82721	0.83113	0.83538	0.84023	0.84431	0.84751	0.85208	0.85315	0.85432	0.85362	0.85369	0.8546	0.85551	0.8557	0.85292	0.8501	0.84692	0.84502	0.84363	0.84091	0.83735	0.83267	0.83021	0.82795
1.6445	1.6203	1.6049	1.5929	1.5672	1.5505	1.5407	1.5329	1.5279	1.525	1.5263	1.5249	1.5233	1.5232	1.5273	1.5334	1.5401	1.5443	1.5484	1.5486	1.5478	1.5443	1.5403	1.5372	1.5301	1.5246	1.5139	1.5022	1.4904	1.4797	1.4656	1.452	1.4385	1.4228	1.4045	1.3939
0.24733	0.22319	0.20778	0.19577	0.13756	0.07394	0.056087	0.049921	0.043821	0.038718	0.037343	0.04174	0.048319	0.054151	0.059551	0.064017	0.065363	0.065925	0.06923	0.068648	0.066843	0.063261	0.061728	0.062491	0.064083	0.064269	0.060544	0.056235	0.053478	0.053645	0.054733	0.055548	0.05546	0.055249	0.055527	0.054457
1.4872	1.463	1.4476	1.4356	1.4029	1.3713	1.3523	1.3373	1.3264	1.3196	1.3128	1.3025	1.2994	1.2948	1.2912	1.2912	1.2887	1.2824	1.2796	1.2739	1.2655	1.2553	1.2507	1.239	1.2222	1.2079	1.1974	1.1896	1.1748	1.1587	1.1454	1.1331	1.1224	1.1091	1.1007	1.0878
0.94534	0.9212	0.9058	0.89378	0.85978	0.82516	0.81637	0.8136	0.81115	0.81024	0.81198	0.81496	0.81815	0.82145	0.82577	0.8307	0.83458	0.83772	0.84232	0.84344	0.84448	0.8438	0.8439	0.84459	0.84483	0.84478	0.84192	0.83862	0.83539	0.83352	0.83159	0.82869	0.82556	0.82132	0.81775	0.81403
1.6062	1.5821	1.5667	1.5546	1.5405	1.5241	1.5137	1.5047	1.4986	1.4958	1.4981	1.4918	1.4902	1.4909	1.4939	1.4991	1.5048	1.5084	1.5125	1.5118	1.5105	1.5061	1.5016	1.4973	1.4891	1.4814	1.4711	1.4593	1.4456	1.4342	1.4205	1.4046	1.3868	1.3667	1.3585	1.3472
0.25383	0.2297	0.21429	0.20228	0.14356	0.080077	0.062909	0.057294	0.051492	0.046713	0.045633	0.050355	0.056974	0.063094	0.06876	0.073323	0.07494	0.075904	0.079414	0.079058	0.077616	0.074301	0.072786	0.074081	0.076383	0.077129	0.073687	0.069593	0.067361	0.068075	0.069443	0.070545	0.070776	0.070729	0.070985	0.070147
0.63129	0.60716	0.59175	0.57974	0.53445	0.48843	0.47727	0.47436	0.47103	0.46944	0.46992	0.4731	0.47733	0.4814	0.48575	0.4903	0.49308	0.49499	0.49897	0.49926	0.49925	0.49757	0.49714	0.4979	0.49881	0.49911	0.49649	0.49345	0.49095	0.49031	0.49023	0.48941	0.48754	0.48557	0.48406	0.48228
1.6065	1.5823	1.5669	1.5549	1.5392	1.5253	1.5152	1.5086	1.5037	1.5016	1.5008	1.4996	1.4995	1.498	1.5012	1.5076	1.5137	1.5178	1.5223	1.5222	1.5217	1.5182	1.5146	1.5119	1.505	1.4982	1.4882	1.4783	1.4661	1.4548	1.4412	1.4257	1.4109	1.3938	1.3793	1.3711
0.40758	0.38344	0.36804	0.35602	0.30371	0.24861	0.23407	0.22984	0.22523	0.2215	0.22103	0.22473	0.22995	0.23486	0.23981	0.24418	0.246	0.247	0.25052	0.2503	0.24933	0.24652	0.24548	0.24604	0.2471	0.24714	0.24407	0.2404	0.23769	0.23742	0.23776	0.23773	0.23719	0.23597	0.23492	0.23336
1.6046	1.5805	1.5651	1.5531	1.5362	1.5249	1.5154	1.5088	1.504	1.5011	1.5013	1.4993	1.4993	1.4973	1.5005	1.506	1.5128	1.5171	1.5211	1.5213	1.5209	1.5178	1.5142	1.5109	1.5038	1.4967	1.4863	1.4745	1.4628	1.4505	1.4372	1.423	1.4085	1.3901	1.3802	1.368
0.62703	0.60289	0.58749	0.57547	0.53081	0.48475	0.47357	0.47077	0.46758	0.46569	0.46559	0.46905	0.47324	0.47719	0.48167	0.48615	0.48897	0.491	0.49491	0.49523	0.49518	0.49336	0.49282	0.49355	0.49444	0.49459	0.49187	0.48862	0.48586	0.48529	0.48503	0.4843	0.4824	0.4802	0.47832	0.47629
1.5893	1.5652	1.5498	1.5378	1.5175	1.4987	1.4887	1.4809	1.4751	1.4731	1.4753	1.4695	1.4693	1.4684	1.4713	1.477	1.4838	1.488	1.4927	1.4925	1.4915	1.4877	1.4831	1.4802	1.4739	1.4665	1.4559	1.4458	1.4332	1.4212	1.4074	1.3921	1.377	1.3586	1.3497	1.3405
0.40425	0.38012	0.36471	0.3527	0.30096	0.24577	0.23128	0.22685	0.2221	0.21858	0.21783	0.22133	0.22662	0.23146	0.23635	0.24066	0.24244	0.2434	0.24684	0.24647	0.24536	0.24253	0.2415	0.24206	0.24309	0.2432	0.24013	0.23644	0.23361	0.23334	0.23368	0.23373	0.23301	0.2318	0.23085	0.2292
1.5909	1.5668	1.5514	1.5394	1.5246	1.5056	1.4936	1.4855	1.4808	1.4798	1.4771	1.4753	1.4735	1.4735	1.4768	1.4828	1.4894	1.4935	1.4978	1.4979	1.4968	1.4928	1.4898	1.4862	1.4797	1.4721	1.4621	1.4509	1.438	1.4255	1.413	1.3986	1.3863	1.3678	1.3575	1.3469
0.62222	0.59808	0.58268	0.57066	0.52579	0.47974	0.46804	0.4648	0.46119	0.45903	0.45931	0.4624	0.4671	0.47138	0.47579	0.48036	0.48312	0.48499	0.48887	0.48911	0.48903	0.48707	0.4865	0.48707	0.48806	0.48813	0.48549	0.48228	0.47955	0.4789	0.4784	0.47767	0.47573	0.47364	0.47242	0.47004
1.5711	1.547	1.5315	1.5195	1.5001	1.4807	1.4696	1.4623	1.4569	1.4551	1.456	1.4521	1.4512	1.4513	1.4542	1.4611	1.4669	1.471	1.4751	1.4751	1.4747	1.4709	1.4677	1.4643	1.4572	1.4503	1.4404	1.4305	1.418	1.4056	1.3932	1.3796	1.3643	1.3496	1.337	1.3254
0.40498	0.38084	0.36543	0.35342	0.30063	0.24541	0.23115	0.22692	0.22227	0.21891	0.21853	0.22232	0.22758	0.23247	0.23734	0.24163	0.24349	0.24451	0.248	0.24769	0.24672	0.24404	0.24305	0.24367	0.24478	0.24499	0.24193	0.23831	0.23577	0.23552	0.236	0.23614	0.23556	0.23409	0.23342	0.23155
1.581	1.5569	1.5415	1.5295	1.5113	1.4875	1.4753	1.4688	1.4644	1.4636	1.4619	1.4589	1.4576	1.4563	1.4594	1.4658	1.4717	1.4757	1.4801	1.4801	1.4791	1.4751	1.4718	1.4688	1.4624	1.4548	1.4453	1.435	1.4222	1.4101	1.3973	1.3825	1.3692	1.3523	1.3394	1.3279
0.62276	0.59862	0.58322	0.5712	0.5265	0.48014	0.46866	0.4654	0.46176	0.45992	0.45997	0.46343	0.4681	0.47214	0.47661	0.48115	0.48396	0.48575	0.48971	0.48998	0.48984	0.48804	0.4875	0.48819	0.48908	0.48917	0.48645	0.4833	0.48071	0.48015	0.47986	0.47895	0.47718	0.47487	0.47335	0.4706
1.5727	1.5486	1.5332	1.5212	1.5085	1.4906	1.4785	1.4709	1.4647	1.4636	1.4638	1.4604	1.4581	1.4581	1.4617	1.4676	1.474	1.4782	1.4823	1.4827	1.4819	1.478	1.4744	1.471	1.4639	1.4566	1.4467	1.4352	1.4235	1.4107	1.3979	1.3853	1.3691	1.3504	1.341	1.3291
0.4041	0.37996	0.36456	0.35254	0.30132	0.24592	0.23132	0.2269	0.22208	0.21852	0.21791	0.22148	0.22674	0.23169	0.23661	0.24089	0.24268	0.24365	0.24708	0.24676	0.24564	0.24273	0.24162	0.24225	0.24342	0.24344	0.24025	0.23657	0.23389	0.23366	0.23402	0.23406	0.23349	0.23225	0.23128	0.23011
1.5944	1.5703	1.5549	1.5428	1.5204	1.4991	1.4888	1.4826	1.4763	1.477	1.4757	1.4717	1.4726	1.4708	1.4744	1.4803	1.4871	1.4907	1.4951	1.4951	1.4943	1.4906	1.4869	1.4836	1.4772	1.4694	1.4603	1.4489	1.4386	1.4253	1.4122	1.3986	1.3843	1.3684	1.3534	1.3485
0.62528	0.60114	0.58573	0.57372	0.52863	0.48236	0.47097	0.46795	0.46457	0.4626	0.46272	0.46642	0.47051	0.47457	0.4789	0.48349	0.48621	0.48808	0.49196	0.4923	0.49218	0.49034	0.48988	0.49057	0.49138	0.49147	0.48894	0.4859	0.48333	0.48263	0.48235	0.48172	0.48018	0.4773	0.47614	0.47443
1.5908	1.5667	1.5513	1.5393	1.5298	1.5163	1.5058	1.4988	1.4945	1.4943	1.4907	1.4879	1.4863	1.4869	1.4906	1.4974	1.5038	1.5077	1.512	1.5123	1.5115	1.5078	1.5045	1.5018	1.4951	1.4883	1.4784	1.4659	1.454	1.4436	1.4308	1.4136	1.3998	1.3838	1.3702	1.3608
0.40604	0.3819	0.3665	0.35448	0.30276	0.24758	0.23329	0.22892	0.22402	0.22032	0.21951	0.22314	0.22851	0.23357	0.23843	0.24283	0.24464	0.24573	0.24926	0.24899	0.2479	0.24519	0.24413	0.2447	0.24579	0.24584	0.24266	0.23902	0.23631	0.23608	0.23649	0.23673	0.23605	0.23487	0.23402	0.23246
1.6133	1.5892	1.5738	1.5618	1.5496	1.5384	1.5292	1.5217	1.5166	1.5161	1.5198	1.5144	1.5126	1.5112	1.5157	1.5221	1.5281	1.5325	1.537	1.5366	1.536	1.5329	1.5295	1.5272	1.5205	1.513	1.5031	1.4924	1.4809	1.4687	1.4552	1.4415	1.4275	1.4098	1.3962	1.3936
0.63583	0.6117	0.59629	0.58428	0.53873	0.49293	0.48204	0.47891	0.47544	0.4737	0.4738	0.47711	0.4812	0.4853	0.48954	0.494	0.49674	0.49877	0.50269	0.50287	0.50279	0.50107	0.50059	0.5014	0.50222	0.50249	0.49992	0.49684	0.49444	0.49382	0.49367	0.49286	0.49116	0.48891	0.48787	0.48559
1.6261	1.602	1.5866	1.5746	1.5642	1.5506	1.5401	1.5316	1.5268	1.5264	1.5277	1.5252	1.522	1.5215	1.5248	1.5312	1.5385	1.5427	1.5471	1.5478	1.547	1.5439	1.5403	1.5374	1.5318	1.5242	1.5135	1.5022	1.4905	1.4784	1.4655	1.4519	1.4386	1.4243	1.4105	1.3963
0.41067	0.38654	0.37113	0.35912	0.30671	0.25176	0.23755	0.23301	0.22801	0.22449	0.22376	0.22714	0.23226	0.2371	0.24197	0.24622	0.24802	0.24908	0.25252	0.25229	0.25121	0.24841	0.2473	0.24793	0.24907	0.24903	0.24586	0.24219	0.23959	0.23933	0.23981	0.23984	0.23903	0.23786	0.23694	0.23551
1.6297	1.6056	1.5902	1.5781	1.5625	1.5481	1.5371	1.5298	1.5263	1.5277	1.5307	1.5233	1.5219	1.5202	1.524	1.5303	1.537	1.541	1.5452	1.5457	1.5451	1.5416	1.5386	1.5357	1.5294	1.5228	1.5121	1.5008	1.49	1.4779	1.4647	1.4496	1.4372	1.4229	1.4121	1.3969
0.63786	0.61372	0.59832	0.5863	0.54022	0.4941	0.48287	0.47946	0.47596	0.47417	0.47447	0.47749	0.48212	0.48631	0.49078	0.49531	0.4982	0.50023	0.50423	0.50456	0.50457	0.50283	0.50245	0.50308	0.50397	0.50414	0.50153	0.49851	0.4961	0.49544	0.49489	0.49394	0.49244	0.49013	0.48905	0.48671
1.6181	1.594	1.5786	1.5666	1.5526	1.5331	1.5234	1.5148	1.509	1.5091	1.5121	1.5092	1.5061	1.5055	1.5086	1.5151	1.5217	1.5255	1.53	1.5305	1.5298	1.5264	1.5232	1.5204	1.5138	1.5071	1.4967	1.4862	1.4745	1.4607	1.4492	1.4361	1.4213	1.4058	1.391	1.3796
0.40918	0.38505	0.36964	0.35763	0.30609	0.25199	0.23774	0.23301	0.22804	0.22449	0.22378	0.22734	0.23256	0.23761	0.2425	0.24675	0.24858	0.24969	0.25317	0.25291	0.25191	0.24915	0.2481	0.24868	0.24976	0.24983	0.24661	0.24292	0.24026	0.24002	0.24038	0.24045	0.23968	0.2387	0.23752	0.23592
1.6116	1.5874	1.572	1.56	1.5396	1.5237	1.5154	1.5086	1.5056	1.5061	1.5098	1.5055	1.5057	1.5074	1.5123	1.5186	1.5257	1.5313	1.5363	1.5374	1.5373	1.5348	1.5316	1.5291	1.5233	1.5167	1.5066	1.4968	1.4851	1.4734	1.4594	1.4464	1.4332	1.4146	1.4012	1.3965
0.6354	0.61127	0.59586	0.58385	0.53988	0.4948	0.48336	0.47956	0.47581	0.47369	0.47366	0.47756	0.48224	0.48653	0.49104	0.49543	0.49825	0.50011	0.50404	0.50434	0.50426	0.50244	0.50204	0.50268	0.50347	0.50374	0.50126	0.49808	0.4955	0.49501	0.49468	0.49379	0.49185	0.48935	0.48789	0.48683
1.6298	1.6056	1.5902	1.5782	1.5584	1.5415	1.5312	1.5234	1.5169	1.514	1.5175	1.5143	1.5144	1.5132	1.5179	1.5236	1.5303	1.5342	1.5388	1.5394	1.5387	1.5345	1.5313	1.5285	1.5228	1.5166	1.5058	1.4944	1.4824	1.4701	1.459	1.441	1.4259	1.4086	1.4004	1.3878
0.4167	0.39256	0.37716	0.36514	0.31331	0.25844	0.24407	0.23921	0.23394	0.2301	0.22976	0.23379	0.23907	0.244	0.2488	0.25301	0.25479	0.25578	0.25919	0.25879	0.25767	0.25476	0.25363	0.25413	0.2552	0.25517	0.25189	0.24801	0.24518	0.2447	0.245	0.24495	0.24411	0.24294	0.24187	0.24032
1.6081	1.584	1.5686	1.5565	1.5421	1.5312	1.5223	1.5148	1.51	1.5091	1.5109	1.5071	1.5074	1.5058	1.5087	1.515	1.5213	1.5256	1.5293	1.5294	1.5282	1.5248	1.5218	1.5187	1.5117	1.5054	1.4952	1.4849	1.4728	1.4583	1.4484	1.4332	1.4165	1.4006	1.3856	1.3812
0.64254	0.61841	0.603	0.59099	0.54433	0.49822	0.48694	0.48332	0.47955	0.47739	0.47763	0.48116	0.48551	0.48951	0.49367	0.49817	0.50087	0.50284	0.50673	0.50693	0.5069	0.50512	0.50462	0.50531	0.50602	0.50621	0.50338	0.50026	0.49756	0.49676	0.49651	0.49525	0.4933	0.4914	0.48963	0.48748
1.5293	1.5051	1.4897	1.4777	1.4622	1.4471	1.4382	1.4322	1.4302	1.4321	1.4358	1.4356	1.4348	1.4368	1.4419	1.4503	1.458	1.4627	1.4692	1.4711	1.4723	1.4701	1.4684	1.4671	1.4612	1.4552	1.4472	1.4386	1.4278	1.4165	1.4064	1.3948	1.3803	1.3644	1.3509	1.3391
0.41429	0.39016	0.37475	0.36274	0.31071	0.25611	0.24192	0.23722	0.23228	0.22871	0.22801	0.23178	0.23687	0.2418	0.24662	0.25084	0.25268	0.25377	0.25728	0.25698	0.25605	0.25339	0.25247	0.25307	0.25411	0.25422	0.25108	0.24754	0.24498	0.24482	0.24515	0.24533	0.24463	0.24331	0.2424	0.24043
1.5337	1.5095	1.4941	1.4821	1.4649	1.4484	1.4392	1.4349	1.4331	1.4349	1.4363	1.4367	1.44	1.4423	1.4483	1.4573	1.4651	1.471	1.4778	1.4809	1.4828	1.4815	1.4807	1.479	1.4746	1.4698	1.4616	1.4527	1.4426	1.433	1.4223	1.4085	1.393	1.3741	1.3649	1.3558
1.5979	1.5738	1.5584	1.5464	1.5511	1.5476	1.5372	1.5293	1.5229	1.5198	1.5232	1.522	1.521	1.5196	1.523	1.5301	1.5357	1.5401	1.5454	1.5455	1.5451	1.5418	1.5384	1.5353	1.5282	1.5212	1.512	1.5006	1.4885	1.4767	1.4642	1.4491	1.4353	1.4179	1.4052	1.3995
0.42775	0.40362	0.38821	0.3762	0.32507	0.27085	0.25678	0.25229	0.24759	0.24434	0.24398	0.24781	0.25326	0.25816	0.26299	0.26737	0.26925	0.27034	0.27379	0.27354	0.27262	0.26998	0.26909	0.26976	0.271	0.27113	0.26808	0.26444	0.26188	0.26162	0.26197	0.26191	0.26136	0.26024	0.25897	0.25767
1.5997	1.5755	1.5601	1.5481	1.5362	1.5253	1.5167	1.5093	1.5046	1.4997	1.5035	1.5004	1.4996	1.498	1.5023	1.5085	1.5141	1.5189	1.5237	1.5236	1.5225	1.5196	1.516	1.5126	1.5055	1.4988	1.4895	1.4778	1.4655	1.4535	1.4407	1.4258	1.4123	1.3963	1.3843	1.3734
0.92986	0.90572	0.89031	0.8783	0.84303	0.80726	0.79826	0.79567	0.79282	0.79254	0.79417	0.79691	0.79999	0.80349	0.80756	0.81242	0.81609	0.81885	0.82327	0.82385	0.8246	0.8236	0.82352	0.82399	0.82401	0.82342	0.82046	0.81705	0.81408	0.81179	0.8095	0.80663	0.80362	0.79929	0.79452	0.7906
1.5796	1.5554	1.54	1.528	1.5143	1.4949	1.4849	1.4781	1.4714	1.4664	1.469	1.4677	1.4668	1.467	1.471	1.4773	1.4825	1.487	1.4917	1.4919	1.4908	1.4873	1.4841	1.4803	1.4728	1.4663	1.4571	1.445	1.433	1.4219	1.4105	1.3962	1.381	1.3658	1.349	1.3441
0.42303	0.3989	0.38349	0.37148	0.31997	0.26571	0.25162	0.24715	0.24252	0.239	0.23854	0.24221	0.24734	0.2522	0.25699	0.26141	0.26325	0.26429	0.26778	0.26757	0.26656	0.26385	0.26285	0.26347	0.26459	0.26469	0.26151	0.25777	0.25518	0.25483	0.25509	0.25529	0.25462	0.25332	0.25269	0.25123
1.5895	1.5653	1.5499	1.5379	1.5258	1.5122	1.5025	1.4943	1.4878	1.4853	1.4872	1.4829	1.4817	1.4819	1.4851	1.4913	1.4972	1.5018	1.5059	1.5058	1.5053	1.5014	1.4974	1.4929	1.4852	1.4777	1.4683	1.4565	1.4446	1.4323	1.4188	1.4051	1.3884	1.3735	1.3635	1.3524
0.9321	0.90796	0.89255	0.88054	0.84167	0.80416	0.79464	0.79166	0.78928	0.78804	0.78938	0.79168	0.79538	0.79923	0.80328	0.8079	0.81148	0.81432	0.81856	0.8191	0.81983	0.81878	0.81845	0.81858	0.81857	0.81808	0.81516	0.81162	0.80855	0.80619	0.80402	0.80136	0.79778	0.79392	0.78901	0.78551
1.6049	1.5807	1.5653	1.5533	1.522	1.4989	1.4895	1.4811	1.4754	1.4708	1.4732	1.473	1.4718	1.4709	1.4737	1.4797	1.4856	1.4897	1.4946	1.4949	1.4937	1.4906	1.4869	1.4823	1.4753	1.4677	1.4582	1.4459	1.4346	1.4232	1.411	1.3962	1.3792	1.3666	1.353	1.3437
0.42032	0.39618	0.38078	0.36876	0.31838	0.26437	0.25043	0.24576	0.24092	0.23769	0.2374	0.24097	0.24635	0.25123	0.25605	0.26044	0.26228	0.26335	0.26679	0.26654	0.26559	0.26292	0.26207	0.2626	0.26362	0.26371	0.2607	0.25718	0.25449	0.25412	0.25439	0.25463	0.25407	0.25284	0.25206	0.25028
1.5811	1.5569	1.5415	1.5295	1.5183	1.5054	1.4949	1.4862	1.479	1.4746	1.4781	1.4739	1.4735	1.4735	1.4769	1.4834	1.489	1.4931	1.4981	1.4983	1.4975	1.4935	1.4902	1.4859	1.4778	1.4698	1.4617	1.4487	1.4367	1.4243	1.4113	1.3957	1.3812	1.3676	1.3526	1.3395
0.92511	0.90098	0.88557	0.87356	0.83634	0.79971	0.79055	0.78761	0.78507	0.78361	0.78551	0.78855	0.79175	0.79524	0.79945	0.80412	0.80758	0.81042	0.81455	0.81513	0.81586	0.81485	0.81447	0.81487	0.81506	0.8146	0.81194	0.80869	0.80553	0.80298	0.80101	0.79834	0.79435	0.79025	0.78606	0.78187
1.5846	1.5605	1.5451	1.5331	1.5182	1.4931	1.4818	1.4732	1.467	1.4645	1.4657	1.4645	1.4612	1.46	1.4635	1.4702	1.4756	1.4802	1.485	1.4851	1.4842	1.4808	1.4771	1.4727	1.4651	1.4579	1.4486	1.436	1.4242	1.4132	1.3987	1.383	1.3684	1.3567	1.341	1.3333
0.42286	0.39872	0.38332	0.3713	0.32039	0.2665	0.25249	0.24775	0.24284	0.23941	0.23897	0.24262	0.24792	0.25297	0.25782	0.2622	0.26404	0.26517	0.26864	0.26838	0.26739	0.26466	0.26376	0.2643	0.2654	0.26551	0.26238	0.25877	0.25614	0.25583	0.25604	0.25628	0.25561	0.25432	0.25326	0.25179
1.5963	1.5721	1.5567	1.5447	1.5279	1.5137	1.5045	1.4959	1.4896	1.4868	1.4877	1.4837	1.4832	1.4831	1.4863	1.4927	1.4982	1.5028	1.5076	1.5076	1.5069	1.503	1.4994	1.4954	1.4882	1.4798	1.4704	1.4578	1.4453	1.433	1.4185	1.4024	1.3877	1.371	1.3586	1.3473
0.93178	0.90765	0.89224	0.88023	0.84332	0.80646	0.79698	0.79413	0.79161	0.79067	0.79203	0.79471	0.79816	0.8017	0.80574	0.81067	0.81408	0.81686	0.82107	0.82169	0.82211	0.82096	0.82092	0.82112	0.82115	0.82077	0.81782	0.81431	0.81123	0.80888	0.80623	0.80373	0.79984	0.79618	0.79215	0.78881
1.5878	1.5636	1.5482	1.5362	1.5256	1.5132	1.5034	1.4956	1.4889	1.4828	1.4857	1.4862	1.4845	1.4837	1.4875	1.4936	1.4987	1.503	1.5075	1.5077	1.5069	1.5033	1.5002	1.4955	1.4878	1.4811	1.4719	1.4595	1.4478	1.4348	1.423	1.4068	1.3928	1.3765	1.3622	1.3501
0.42381	0.39967	0.38426	0.37225	0.32093	0.26699	0.25316	0.24857	0.24374	0.24035	0.24003	0.24358	0.24866	0.25355	0.25832	0.26265	0.26443	0.26544	0.26884	0.26851	0.26741	0.26459	0.26367	0.26413	0.26512	0.26512	0.262	0.25836	0.25569	0.25541	0.25568	0.2558	0.25507	0.25387	0.25262	0.25142
1.6013	1.5772	1.5618	1.5498	1.5331	1.5222	1.5127	1.505	1.4989	1.4959	1.4961	1.4932	1.4939	1.4933	1.4969	1.5033	1.508	1.5119	1.5159	1.5152	1.5139	1.5091	1.5046	1.4989	1.4902	1.4806	1.4695	1.4562	1.443	1.4281	1.4132	1.394	1.3806	1.3656	1.3496	1.3369
