0.4079	0.38376	0.36835	0.35634	0.30423	0.24787	0.23309	0.22823	0.22319	0.21938	0.21814	0.22156	0.22694	0.23189	0.2366	0.24096	0.24282	0.24386	0.24731	0.24705	0.24611	0.2434	0.24243	0.24295	0.24403	0.24414	0.24114	0.23762	0.23493	0.23481	0.23535	0.23536	0.23477	0.23337	0.23262	0.23117
1.6283	1.6041	1.5887	1.5767	1.5589	1.5424	1.5306	1.5213	1.5143	1.5116	1.5145	1.512	1.5106	1.5106	1.5142	1.521	1.5275	1.5318	1.5364	1.5376	1.5364	1.5331	1.5297	1.5247	1.5183	1.511	1.5011	1.4908	1.4785	1.4656	1.4525	1.4418	1.4243	1.4083	1.3926	1.3867
0.62813	0.60399	0.58859	0.57657	0.53167	0.485	0.47338	0.4705	0.46704	0.4648	0.46468	0.46782	0.47233	0.47651	0.4808	0.48534	0.48815	0.49012	0.49408	0.49439	0.49429	0.49263	0.49234	0.49283	0.49374	0.49385	0.49129	0.48819	0.48568	0.48513	0.48489	0.48435	0.48274	0.48049	0.47841	0.47702
1.6208	1.5966	1.5812	1.5692	1.5606	1.5463	1.5382	1.5311	1.5259	1.5194	1.5189	1.5202	1.5196	1.5204	1.5229	1.5295	1.536	1.5404	1.5455	1.5457	1.5445	1.5416	1.5375	1.5325	1.5262	1.5193	1.5095	1.4994	1.4865	1.4736	1.4625	1.4493	1.4307	1.4159	1.404	1.3906
0.40811	0.38397	0.36857	0.35655	0.30537	0.24962	0.23495	0.23018	0.22509	0.22087	0.21976	0.22335	0.22879	0.23382	0.23862	0.24295	0.2448	0.24593	0.24945	0.24929	0.24828	0.24562	0.24466	0.24526	0.24633	0.24637	0.24324	0.23965	0.23688	0.2367	0.23713	0.23742	0.23669	0.2352	0.23425	0.23252
1.617	1.5929	1.5775	1.5655	1.5664	1.5581	1.5503	1.5415	1.5359	1.5296	1.5284	1.5305	1.5304	1.5324	1.5371	1.5449	1.5506	1.5553	1.56	1.5605	1.5596	1.5575	1.5544	1.5497	1.5439	1.5372	1.5271	1.5161	1.5046	1.4934	1.4805	1.4684	1.4509	1.4349	1.4196	1.412
0.64076	0.61662	0.60122	0.5892	0.5436	0.49671	0.48542	0.48194	0.47829	0.47581	0.47579	0.47875	0.48359	0.48765	0.49187	0.49644	0.49927	0.50125	0.5052	0.50548	0.50551	0.50388	0.50351	0.50416	0.50504	0.50523	0.5027	0.49987	0.49742	0.49703	0.4969	0.49637	0.49463	0.49235	0.49052	0.48901
1.6579	1.6338	1.6184	1.6064	1.5928	1.5795	1.5697	1.5622	1.5566	1.5495	1.5515	1.5542	1.5514	1.5519	1.5551	1.5627	1.5689	1.5731	1.578	1.5791	1.5781	1.5751	1.5731	1.5675	1.5613	1.5543	1.5441	1.5332	1.5197	1.5088	1.4957	1.4838	1.4671	1.4498	1.4314	1.425
0.41261	0.38848	0.37307	0.36106	0.30915	0.25318	0.23846	0.23385	0.22888	0.22512	0.22412	0.22729	0.23243	0.23734	0.24207	0.24633	0.24814	0.24919	0.2527	0.25246	0.25146	0.24885	0.24788	0.2484	0.24949	0.24963	0.24654	0.24308	0.24041	0.24041	0.24085	0.24094	0.24033	0.23924	0.2379	0.23696
1.6686	1.6444	1.629	1.617	1.5987	1.5808	1.5717	1.5638	1.558	1.5548	1.5548	1.5553	1.5534	1.5536	1.5579	1.5653	1.572	1.5764	1.5812	1.5821	1.5813	1.579	1.5757	1.5713	1.565	1.5582	1.5488	1.5384	1.5245	1.5121	1.5	1.4862	1.47	1.4551	1.4395	1.438
0.63955	0.61541	0.6	0.58799	0.54285	0.49626	0.48477	0.48145	0.47778	0.47539	0.47524	0.47854	0.48321	0.48737	0.49167	0.4961	0.49894	0.50088	0.50491	0.50528	0.50524	0.50364	0.50322	0.50372	0.5046	0.50489	0.50229	0.49925	0.49656	0.49622	0.49591	0.49528	0.49373	0.49126	0.48949	0.48763
1.5951	1.5709	1.5555	1.5435	1.5389	1.5273	1.5185	1.5114	1.5074	1.5037	1.5033	1.5038	1.5057	1.5072	1.5116	1.5194	1.5256	1.5307	1.5361	1.5369	1.5367	1.5334	1.5303	1.5261	1.5202	1.514	1.5049	1.4947	1.4818	1.4715	1.458	1.4444	1.4307	1.4153	1.4005	1.3926
0.40958	0.38545	0.37004	0.35803	0.30652	0.25066	0.23631	0.23144	0.22647	0.22277	0.22169	0.22476	0.22992	0.23485	0.23958	0.24389	0.24577	0.24694	0.25042	0.25024	0.2493	0.24667	0.24589	0.24646	0.24756	0.24774	0.24486	0.24155	0.23908	0.23912	0.2396	0.23994	0.23948	0.23815	0.23713	0.23581
1.6479	1.6238	1.6084	1.5964	1.5886	1.5735	1.5653	1.5564	1.5532	1.5513	1.5553	1.5552	1.5511	1.5521	1.5572	1.5639	1.5712	1.5757	1.581	1.5826	1.5822	1.5795	1.5761	1.5717	1.5662	1.5596	1.55	1.5395	1.5257	1.5147	1.5011	1.4888	1.4734	1.4574	1.4382	1.4367
0.64529	0.62115	0.60575	0.59373	0.55006	0.50365	0.49207	0.48808	0.48423	0.48179	0.48153	0.48504	0.48978	0.49422	0.49854	0.50302	0.50577	0.50782	0.51184	0.51223	0.51231	0.51067	0.51031	0.51086	0.5117	0.51196	0.50944	0.50643	0.50391	0.50343	0.50324	0.50236	0.50059	0.49842	0.49654	0.49485
1.648	1.6238	1.6084	1.5964	1.5862	1.5685	1.5582	1.5494	1.545	1.538	1.5398	1.5426	1.5411	1.5412	1.5443	1.5511	1.5578	1.5619	1.5668	1.5672	1.5663	1.5635	1.5604	1.5551	1.5489	1.5419	1.5327	1.5225	1.5097	1.498	1.4851	1.4711	1.4555	1.437	1.4238	1.4229
0.41304	0.3889	0.37349	0.36148	0.30917	0.25313	0.2382	0.23306	0.22773	0.22382	0.22309	0.22676	0.23231	0.23726	0.24205	0.24646	0.24824	0.24931	0.25279	0.25247	0.2514	0.24863	0.24761	0.24813	0.24922	0.24931	0.24628	0.24269	0.23992	0.23976	0.24017	0.24033	0.23966	0.23857	0.23777	0.23645
1.636	1.6118	1.5964	1.5844	1.5691	1.5492	1.5383	1.5288	1.5241	1.5227	1.5306	1.5278	1.5209	1.5223	1.5253	1.5331	1.5396	1.5432	1.5485	1.5493	1.5484	1.5448	1.5425	1.5381	1.5311	1.5246	1.5158	1.5053	1.4933	1.4815	1.4699	1.4577	1.4405	1.425	1.4069	1.4046
0.6405	0.61636	0.60096	0.58894	0.54377	0.49726	0.4859	0.4819	0.47813	0.47575	0.4758	0.47904	0.48386	0.48784	0.49219	0.49669	0.49944	0.50141	0.50537	0.50574	0.50576	0.50417	0.50383	0.50442	0.50519	0.50537	0.50279	0.49989	0.49749	0.49707	0.49672	0.49587	0.49438	0.49221	0.49025	0.48865
1.5673	1.5431	1.5277	1.5157	1.4903	1.4715	1.4616	1.4545	1.4517	1.4514	1.4559	1.4559	1.4574	1.4603	1.4658	1.474	1.482	1.4873	1.4943	1.4971	1.4986	1.4971	1.4963	1.4932	1.4868	1.4809	1.4726	1.4653	1.4551	1.445	1.4346	1.423	1.4105	1.3962	1.3818	1.3789
0.40895	0.38482	0.36941	0.3574	0.30568	0.25018	0.23586	0.23118	0.22629	0.22239	0.22158	0.22472	0.23011	0.235	0.23965	0.24393	0.24576	0.24688	0.25036	0.25018	0.24927	0.24672	0.24584	0.24637	0.24754	0.24778	0.2449	0.24155	0.2391	0.23916	0.23965	0.23983	0.23906	0.23786	0.23713	0.23591
1.5878	1.5637	1.5483	1.5363	1.5171	1.4971	1.487	1.481	1.4784	1.4784	1.4806	1.483	1.4823	1.4843	1.4887	1.4974	1.5052	1.5106	1.5171	1.5194	1.5203	1.5181	1.5164	1.5127	1.5073	1.5023	1.4929	1.4836	1.4726	1.4602	1.4485	1.4356	1.4215	1.4081	1.39	1.3849
1.6793	1.6552	1.6398	1.6278	1.6003	1.5771	1.5697	1.5631	1.5579	1.5542	1.5532	1.5554	1.5516	1.5535	1.5565	1.5628	1.5695	1.5748	1.5799	1.5804	1.5803	1.5776	1.5738	1.5696	1.5645	1.5576	1.5473	1.5371	1.5236	1.5106	1.4991	1.4843	1.4708	1.4525	1.4402	1.4255
0.4328	0.40867	0.39326	0.38125	0.3295	0.27386	0.2594	0.25489	0.24999	0.24648	0.24556	0.2494	0.25483	0.25999	0.26473	0.26912	0.27106	0.27223	0.27574	0.27554	0.27463	0.27198	0.27101	0.27162	0.27273	0.27287	0.2698	0.26635	0.26376	0.26347	0.26367	0.26367	0.26305	0.26137	0.26067	0.25894
1.6153	1.5912	1.5758	1.5638	1.5565	1.5438	1.5374	1.5304	1.5241	1.5215	1.5173	1.5193	1.5187	1.5207	1.5228	1.5303	1.5365	1.5413	1.5461	1.5465	1.5461	1.5418	1.5388	1.5337	1.5285	1.5207	1.5106	1.4997	1.4866	1.4734	1.4608	1.4473	1.4276	1.4134	1.3974	1.3864
0.94557	0.92143	0.90602	0.89401	0.85523	0.81774	0.80902	0.80624	0.80361	0.80258	0.80324	0.80688	0.81102	0.81472	0.81867	0.82367	0.82747	0.83036	0.83477	0.83555	0.83628	0.8353	0.83524	0.83534	0.83577	0.83562	0.8328	0.82954	0.82628	0.82394	0.82176	0.81858	0.81457	0.81014	0.80762	0.80118
1.5936	1.5695	1.554	1.542	1.5338	1.5226	1.5171	1.5096	1.5032	1.4979	1.4973	1.4975	1.4962	1.499	1.5016	1.5094	1.5153	1.5205	1.525	1.5247	1.5245	1.5202	1.5171	1.5128	1.5068	1.4999	1.4894	1.4773	1.4653	1.4521	1.4423	1.4248	1.4068	1.3922	1.3769	1.3603
0.42666	0.40252	0.38711	0.3751	0.32341	0.26777	0.25327	0.24863	0.24352	0.23972	0.2388	0.24237	0.24788	0.253	0.25787	0.26227	0.26415	0.26527	0.26879	0.26848	0.26753	0.26474	0.26374	0.2642	0.26518	0.26526	0.26212	0.25846	0.25564	0.25538	0.25553	0.25551	0.25477	0.25317	0.25201	0.25028
1.5831	1.559	1.5436	1.5316	1.5308	1.522	1.5157	1.5085	1.5018	1.4953	1.4931	1.495	1.4936	1.4957	1.4995	1.5065	1.5126	1.5178	1.5224	1.5223	1.5214	1.5177	1.514	1.5089	1.5024	1.4951	1.4845	1.4729	1.46	1.4457	1.4323	1.4177	1.4016	1.3839	1.3696	1.3511
0.94089	0.91676	0.90135	0.88934	0.85394	0.81724	0.80885	0.80619	0.80333	0.80189	0.80258	0.80573	0.80872	0.81285	0.81681	0.82186	0.82558	0.8286	0.83312	0.83398	0.83488	0.83393	0.83389	0.83406	0.83428	0.83393	0.8307	0.82721	0.82362	0.82146	0.81939	0.81585	0.8113	0.80719	0.80301	0.79813
1.6081	1.584	1.5685	1.5565	1.5407	1.5218	1.5147	1.5062	1.4989	1.4943	1.4944	1.4942	1.494	1.4948	1.4974	1.5042	1.5108	1.5158	1.5204	1.5207	1.52	1.5165	1.5129	1.508	1.5022	1.4947	1.4845	1.4725	1.4607	1.4482	1.4366	1.422	1.4062	1.3899	1.3773	1.367
0.42239	0.39825	0.38284	0.37083	0.31795	0.26211	0.24804	0.24346	0.23864	0.23495	0.23416	0.23733	0.24267	0.24775	0.25248	0.25688	0.25888	0.26005	0.26356	0.26331	0.26248	0.25994	0.25911	0.25963	0.26069	0.26087	0.25799	0.25482	0.25232	0.2521	0.25241	0.25269	0.25188	0.25042	0.24978	0.24782
1.5679	1.5438	1.5284	1.5164	1.5209	1.5119	1.5052	1.4959	1.4891	1.4862	1.485	1.4855	1.4814	1.4828	1.4866	1.4933	1.4995	1.5042	1.5086	1.5086	1.5081	1.5039	1.5011	1.4966	1.4897	1.4819	1.4718	1.461	1.4491	1.435	1.4232	1.4076	1.3903	1.3745	1.3631	1.3476
0.93468	0.91054	0.89513	0.88312	0.84801	0.81137	0.80362	0.80122	0.79887	0.7975	0.79664	0.7989	0.80187	0.80507	0.80917	0.81434	0.81805	0.82105	0.82548	0.8263	0.82723	0.82633	0.82647	0.82659	0.82661	0.82667	0.82417	0.82147	0.81843	0.81634	0.8145	0.811	0.80723	0.8038	0.80201	0.79769
1.625	1.6009	1.5855	1.5735	1.5672	1.55	1.5435	1.5347	1.5284	1.5237	1.5238	1.5237	1.5184	1.5191	1.5225	1.5294	1.5347	1.5396	1.5442	1.5457	1.5446	1.5412	1.5375	1.532	1.5246	1.5174	1.5078	1.4957	1.4823	1.469	1.4584	1.4413	1.4218	1.4082	1.398	1.3801
0.42989	0.40575	0.39035	0.37833	0.32655	0.27096	0.25693	0.25246	0.24761	0.24395	0.24301	0.24639	0.25172	0.2567	0.26137	0.26568	0.26764	0.26875	0.27232	0.2721	0.27126	0.26875	0.26795	0.26856	0.26965	0.26976	0.26693	0.26372	0.26136	0.26124	0.26172	0.26172	0.26121	0.26	0.25908	0.25773
1.5832	1.5591	1.5436	1.5316	1.5292	1.5169	1.5082	1.5003	1.4943	1.4886	1.4852	1.4896	1.4862	1.488	1.491	1.4975	1.5037	1.5084	1.5128	1.5125	1.5119	1.508	1.5046	1.4997	1.493	1.4854	1.4746	1.464	1.4518	1.4383	1.4281	1.4094	1.3955	1.3785	1.366	1.3491
0.93741	0.91328	0.89787	0.88586	0.85053	0.81407	0.80544	0.80234	0.79946	0.79835	0.7986	0.80227	0.80555	0.80917	0.81313	0.81811	0.82186	0.82452	0.82879	0.82936	0.83005	0.82903	0.82902	0.8291	0.8293	0.82894	0.82604	0.82275	0.81967	0.81746	0.81533	0.81233	0.80844	0.80472	0.80138	0.79616
1.6156	1.5915	1.5761	1.5641	1.5582	1.5442	1.537	1.5281	1.5217	1.5186	1.5173	1.5179	1.517	1.5177	1.521	1.5281	1.5336	1.5384	1.5432	1.543	1.5417	1.538	1.5354	1.5306	1.5235	1.5166	1.5067	1.4954	1.4834	1.471	1.46	1.4426	1.4263	1.4113	1.396	1.3818
0.42594	0.4018	0.3864	0.37438	0.32354	0.26851	0.25427	0.24945	0.24449	0.24076	0.23983	0.24328	0.24853	0.25338	0.25791	0.26221	0.26406	0.26508	0.26858	0.2683	0.26737	0.26472	0.26389	0.26442	0.26534	0.26539	0.26238	0.25893	0.25633	0.25613	0.25657	0.25639	0.25576	0.25428	0.25345	0.2515
1.6083	1.5842	1.5688	1.5568	1.5413	1.5222	1.5165	1.5076	1.5022	1.5006	1.4996	1.501	1.4962	1.4974	1.4997	1.5061	1.5108	1.5141	1.5172	1.516	1.5134	1.5077	1.5029	1.4955	1.4869	1.477	1.4658	1.4536	1.4398	1.4249	1.4117	1.3945	1.3757	1.3624	1.3486	1.3309
0.95095	0.92681	0.91141	0.89939	0.86289	0.82601	0.8179	0.81477	0.81235	0.81148	0.81124	0.81459	0.81793	0.82179	0.82564	0.83058	0.83422	0.83702	0.84128	0.84207	0.84288	0.84224	0.84236	0.8428	0.84327	0.8431	0.84066	0.83743	0.83452	0.83258	0.8308	0.82837	0.82484	0.82079	0.81828	0.81311
1.6753	1.6512	1.6357	1.6237	1.6157	1.5999	1.5926	1.5826	1.5767	1.5764	1.5736	1.5773	1.5724	1.5736	1.5752	1.5824	1.5888	1.5937	1.5985	1.5983	1.598	1.5945	1.5917	1.5877	1.5811	1.5729	1.5634	1.5526	1.5392	1.5266	1.5155	1.4991	1.4842	1.4705	1.4592	1.4379
0.43643	0.41229	0.39688	0.38487	0.33197	0.27656	0.26262	0.25776	0.25278	0.24916	0.24826	0.25168	0.25712	0.2619	0.26644	0.27076	0.27267	0.27377	0.27725	0.27694	0.27605	0.27346	0.27273	0.27329	0.27436	0.27459	0.27173	0.2685	0.26589	0.26581	0.26634	0.26638	0.26571	0.26425	0.26337	0.26153
1.6588	1.6346	1.6192	1.6072	1.5965	1.5759	1.5685	1.5603	1.5547	1.5517	1.5518	1.5532	1.5499	1.5504	1.5539	1.5606	1.5669	1.5711	1.5754	1.5762	1.5758	1.5722	1.5696	1.5645	1.5578	1.5512	1.5405	1.5291	1.516	1.5039	1.4945	1.4812	1.4647	1.4479	1.435	1.4264
0.96619	0.94206	0.92665	0.91463	0.87852	0.84076	0.83206	0.82905	0.82667	0.82616	0.82687	0.82963	0.83258	0.8373	0.84151	0.8465	0.85008	0.85316	0.85772	0.85858	0.85954	0.8588	0.85883	0.85933	0.85978	0.85997	0.85719	0.85408	0.85113	0.84917	0.84759	0.84444	0.84093	0.83653	0.83418	0.82919
1.6426	1.6184	1.603	1.591	1.5826	1.5657	1.5587	1.5502	1.5444	1.5398	1.5384	1.5398	1.5402	1.5407	1.5434	1.5506	1.5573	1.5617	1.567	1.5668	1.5664	1.5629	1.5599	1.5551	1.5494	1.5422	1.5312	1.5206	1.5072	1.4954	1.4833	1.4695	1.4546	1.4378	1.4261	1.409
0.42387	0.39973	0.38433	0.37231	0.32101	0.26549	0.25119	0.24619	0.24117	0.23759	0.23636	0.23977	0.24508	0.24999	0.2546	0.25895	0.26085	0.26189	0.2653	0.26502	0.2641	0.26149	0.26063	0.26108	0.2621	0.26213	0.25929	0.25598	0.25341	0.25317	0.25358	0.25364	0.25309	0.25168	0.25114	0.24942
1.6269	1.6028	1.5874	1.5754	1.5626	1.5451	1.5368	1.526	1.5177	1.516	1.5128	1.5109	1.5053	1.505	1.5051	1.5092	1.5119	1.5119	1.5128	1.5093	1.5047	1.4971	1.4907	1.4812	1.4694	1.4574	1.4458	1.4341	1.4174	1.4019	1.3892	1.3736	1.3556	1.3403	1.3278	1.3124
0.96163	0.9375	0.92209	0.91007	0.87487	0.83949	0.83202	0.82945	0.82732	0.82645	0.82624	0.82857	0.83101	0.83474	0.83855	0.84348	0.8472	0.85035	0.85476	0.85572	0.8568	0.85628	0.85665	0.85667	0.85688	0.85695	0.85441	0.85154	0.84868	0.84661	0.84528	0.84269	0.83899	0.83469	0.832	0.82807
1.693	1.6688	1.6534	1.6414	1.6343	1.6159	1.6063	1.5976	1.5912	1.589	1.5874	1.585	1.582	1.582	1.5841	1.5909	1.5963	1.6001	1.6049	1.605	1.6039	1.5997	1.5956	1.59	1.5832	1.5747	1.565	1.5518	1.5378	1.5251	1.5133	1.4971	1.4767	1.4618	1.4508	1.4355
0.43676	0.41263	0.39722	0.38521	0.33322	0.27741	0.26275	0.2579	0.25285	0.24916	0.24844	0.25234	0.25765	0.26285	0.26773	0.27227	0.2743	0.27554	0.27918	0.27913	0.27831	0.27594	0.27531	0.27609	0.27747	0.27787	0.27515	0.2719	0.2697	0.26989	0.27053	0.27109	0.27067	0.26958	0.26918	0.26837
1.6505	1.6264	1.6109	1.5989	1.5828	1.5635	1.5582	1.5513	1.5461	1.543	1.5413	1.5434	1.5381	1.5416	1.5448	1.5516	1.5583	1.5623	1.5667	1.5672	1.5665	1.5624	1.5593	1.5549	1.5481	1.5399	1.5307	1.52	1.5058	1.493	1.4812	1.464	1.4462	1.4319	1.4169	1.4009
0.95431	0.93018	0.91477	0.90276	0.86588	0.82806	0.8192	0.81646	0.8138	0.81376	0.81461	0.81751	0.82123	0.82525	0.82924	0.83427	0.8382	0.84109	0.84563	0.84658	0.84751	0.84673	0.84672	0.84734	0.84805	0.84786	0.84515	0.84211	0.83903	0.83728	0.83616	0.83372	0.82961	0.8262	0.82316	0.81963
1.6139	1.5898	1.5744	1.5624	1.5505	1.5307	1.5226	1.5138	1.5066	1.5035	1.5006	1.5016	1.4991	1.5002	1.5018	1.5081	1.5131	1.5155	1.5188	1.5178	1.5165	1.5115	1.5079	1.5019	1.4938	1.4848	1.4749	1.4645	1.4513	1.4377	1.4272	1.4113	1.3952	1.3777	1.3648	1.3529
0.42573	0.4016	0.38619	0.37418	0.32186	0.26634	0.2521	0.24758	0.24272	0.23913	0.23842	0.24179	0.24693	0.25193	0.25655	0.26095	0.26288	0.26403	0.26755	0.26735	0.26645	0.26396	0.26327	0.26389	0.26502	0.26525	0.26243	0.25918	0.2568	0.25675	0.25731	0.25771	0.25717	0.25618	0.25551	0.25393
1.547	1.5229	1.5075	1.4954	1.4948	1.4789	1.4674	1.4568	1.4485	1.4435	1.4371	1.4321	1.4276	1.4247	1.4232	1.4254	1.4254	1.4232	1.4226	1.4177	1.4116	1.4026	1.3965	1.3857	1.3717	1.3586	1.3464	1.3354	1.3195	1.3046	1.2911	1.2747	1.26	1.2445	1.2309	1.2211
0.94274	0.9186	0.90319	0.89118	0.85805	0.82327	0.81651	0.81496	0.81285	0.81253	0.81234	0.81511	0.81831	0.82214	0.82621	0.83135	0.83561	0.83894	0.84372	0.84465	0.84591	0.84556	0.84578	0.84657	0.84747	0.84768	0.84532	0.84261	0.84003	0.83856	0.83744	0.83499	0.83149	0.82762	0.82527	0.82041
0.41798	0.39384	0.37844	0.36642	0.31305	0.25626	0.24184	0.23749	0.23282	0.22909	0.22777	0.23113	0.23623	0.24106	0.24571	0.24994	0.25183	0.25301	0.25653	0.25633	0.25555	0.2531	0.2523	0.25283	0.25389	0.25407	0.25127	0.24796	0.24547	0.24527	0.24584	0.24594	0.24538	0.2442	0.24377	0.24191
1.6071	1.5829	1.5675	1.5555	1.5644	1.5576	1.5492	1.5406	1.535	1.533	1.5345	1.5332	1.5311	1.5318	1.5347	1.5421	1.5488	1.5538	1.5589	1.5588	1.5587	1.5557	1.5522	1.548	1.5426	1.5355	1.5266	1.5166	1.5032	1.4906	1.4811	1.4654	1.4482	1.4349	1.4245	1.4052
0.63285	0.60871	0.59331	0.58129	0.53656	0.48923	0.47724	0.47362	0.47006	0.46804	0.46802	0.47154	0.47625	0.48049	0.4848	0.48936	0.49209	0.49406	0.49801	0.49827	0.49811	0.49637	0.49591	0.49648	0.49733	0.4975	0.49498	0.49188	0.48938	0.48868	0.4884	0.48754	0.48546	0.48288	0.48097	0.47904
1.6274	1.6033	1.5878	1.5758	1.5588	1.5439	1.5361	1.5279	1.5213	1.5177	1.5227	1.5244	1.5167	1.5185	1.5213	1.5288	1.5349	1.54	1.5445	1.5444	1.5444	1.5409	1.5375	1.5327	1.5267	1.5191	1.5086	1.4981	1.4847	1.4709	1.4594	1.4447	1.4287	1.4136	1.4002	1.3865
0.40874	0.38461	0.3692	0.35719	0.30511	0.24807	0.23315	0.22863	0.22358	0.2197	0.21868	0.22225	0.22777	0.23267	0.23737	0.24168	0.24347	0.24457	0.24801	0.24775	0.24672	0.244	0.24297	0.24348	0.24463	0.24472	0.24167	0.23822	0.2354	0.23508	0.2355	0.23557	0.23468	0.23328	0.23261	0.23087
1.5981	1.5739	1.5585	1.5465	1.5402	1.5247	1.5165	1.5088	1.5026	1.5014	1.4984	1.4996	1.4988	1.499	1.5022	1.5091	1.5149	1.5193	1.5234	1.5237	1.5238	1.5198	1.5164	1.5114	1.505	1.4977	1.488	1.477	1.4641	1.4515	1.4393	1.4245	1.405	1.3934	1.3802	1.3684
0.62667	0.60254	0.58713	0.57512	0.53025	0.48238	0.47047	0.46701	0.46325	0.46106	0.4608	0.46474	0.46925	0.4735	0.47782	0.48238	0.48506	0.48711	0.49096	0.49105	0.49094	0.48906	0.48849	0.48903	0.48999	0.49014	0.4875	0.48423	0.48173	0.48095	0.48041	0.47947	0.47771	0.47506	0.47413	0.47161
1.5943	1.5702	1.5548	1.5428	1.5451	1.5331	1.5241	1.5159	1.5092	1.5068	1.5063	1.5046	1.5026	1.5061	1.5074	1.5145	1.521	1.525	1.53	1.5301	1.5296	1.525	1.5215	1.5174	1.5107	1.5032	1.4935	1.4814	1.4679	1.4553	1.4448	1.4291	1.4121	1.3986	1.3846	1.3722
0.40651	0.38237	0.36697	0.35495	0.3021	0.24512	0.23001	0.22526	0.22016	0.21626	0.21531	0.21903	0.22451	0.22948	0.23424	0.23861	0.24049	0.24154	0.245	0.24472	0.24374	0.24092	0.23985	0.24033	0.24156	0.24162	0.23846	0.23475	0.23201	0.2317	0.23211	0.23224	0.2314	0.23026	0.22965	0.22769
1.5962	1.572	1.5566	1.5446	1.5326	1.5163	1.5075	1.4989	1.4931	1.4904	1.4903	1.489	1.4869	1.4885	1.4921	1.4987	1.5052	1.5099	1.5143	1.5146	1.5142	1.5105	1.507	1.5031	1.496	1.4888	1.4793	1.4681	1.4564	1.4446	1.4328	1.4187	1.4009	1.3885	1.3759	1.3602
0.63469	0.61056	0.59515	0.58314	0.53713	0.48921	0.47743	0.47389	0.47026	0.46795	0.46788	0.47161	0.47607	0.48022	0.48454	0.48901	0.49187	0.49381	0.49764	0.49788	0.49792	0.49629	0.49576	0.4963	0.4973	0.49744	0.49485	0.49199	0.4895	0.48894	0.48872	0.48796	0.48582	0.48327	0.48159	0.47962
1.5944	1.5703	1.5549	1.5429	1.5364	1.5184	1.5104	1.502	1.4954	1.4931	1.495	1.4942	1.4903	1.4919	1.4955	1.5017	1.5076	1.5121	1.5168	1.5165	1.5163	1.5124	1.5095	1.5049	1.4979	1.491	1.481	1.47	1.4588	1.4454	1.4332	1.4184	1.4014	1.3869	1.3774	1.364
0.4105	0.38637	0.37096	0.35895	0.30565	0.24827	0.23308	0.22821	0.22329	0.21964	0.21865	0.22246	0.22794	0.23294	0.23766	0.24197	0.24377	0.24485	0.24833	0.24811	0.24707	0.24444	0.24351	0.24409	0.24518	0.24529	0.24231	0.23881	0.23627	0.23617	0.23659	0.23675	0.23588	0.23465	0.23445	0.23271
1.5909	1.5667	1.5513	1.5393	1.5344	1.5193	1.5105	1.502	1.4966	1.4922	1.4938	1.4933	1.49	1.4924	1.4938	1.5004	1.5069	1.5112	1.5157	1.5159	1.5156	1.5118	1.5082	1.5034	1.4972	1.4894	1.4794	1.4684	1.4573	1.4423	1.4318	1.4193	1.3996	1.3866	1.3743	1.3574
0.62642	0.60228	0.58688	0.57486	0.52907	0.48052	0.4686	0.46489	0.46113	0.45894	0.45874	0.46265	0.46683	0.47131	0.47563	0.48021	0.48293	0.48485	0.4888	0.48905	0.48896	0.48724	0.48666	0.48723	0.48816	0.48832	0.48571	0.48263	0.47999	0.4794	0.47924	0.47839	0.47639	0.47416	0.47279	0.47128
1.6036	1.5794	1.564	1.552	1.5543	1.537	1.5285	1.52	1.5146	1.5144	1.514	1.5135	1.5083	1.5104	1.5127	1.5208	1.5261	1.5308	1.5353	1.5356	1.5346	1.5309	1.5274	1.5231	1.5172	1.5092	1.4994	1.4887	1.4755	1.4632	1.4524	1.4361	1.4204	1.4058	1.3978	1.3827
0.40873	0.38459	0.36919	0.35717	0.30436	0.24726	0.2321	0.2271	0.22199	0.21812	0.21723	0.22085	0.22658	0.23166	0.23649	0.24072	0.24251	0.24357	0.24705	0.24677	0.24574	0.24297	0.24193	0.24244	0.24356	0.24367	0.24063	0.23707	0.23444	0.23426	0.23464	0.23489	0.23424	0.2329	0.23221	0.23071
1.6293	1.6051	1.5897	1.5777	1.5707	1.5528	1.5441	1.5342	1.5295	1.5275	1.5285	1.5302	1.5258	1.5265	1.5297	1.5365	1.5428	1.5472	1.5519	1.5526	1.5519	1.5489	1.5457	1.5412	1.5344	1.5275	1.5173	1.5057	1.4945	1.4798	1.4696	1.4567	1.4408	1.4264	1.4143	1.3964
0.62731	0.60318	0.58777	0.57576	0.53272	0.48559	0.47385	0.47005	0.46638	0.46399	0.46399	0.4675	0.47216	0.4763	0.48057	0.48511	0.48787	0.48978	0.49371	0.49408	0.49396	0.49226	0.49174	0.49239	0.49337	0.4935	0.491	0.48809	0.48561	0.485	0.485	0.48401	0.48212	0.47987	0.47865	0.47653
1.6179	1.5938	1.5784	1.5663	1.5614	1.5487	1.5405	1.5311	1.5274	1.5279	1.526	1.5264	1.5247	1.5252	1.5282	1.535	1.5412	1.5452	1.5502	1.5504	1.5497	1.5467	1.5442	1.5402	1.5343	1.5273	1.5183	1.5091	1.4962	1.4831	1.4734	1.4615	1.4466	1.4274	1.4192	1.4054
