0.023359	0.024694	0.025586	0.026304	0.027145	0.028483	0.029069	0.029544	0.029851	0.029874	0.029919	0.03013	0.030188	0.030159	0.029944	0.02941	0.02904	0.02872	0.028368	0.028377	0.028399	0.028639	0.028854	0.029056	0.029555	0.030104	0.030663	0.031433	0.03225	0.0332	0.034113	0.035264	0.03663	0.037762	0.039473	0.04086
0.38533	0.40735	0.42206	0.4339	0.49091	0.56057	0.58084	0.58788	0.59508	0.60041	0.60162	0.59695	0.58933	0.58254	0.5762	0.57049	0.56813	0.56668	0.56215	0.56254	0.56388	0.56745	0.56872	0.56796	0.56661	0.56646	0.57031	0.57476	0.57808	0.57811	0.57729	0.57691	0.57775	0.5793	0.58019	0.58245
0.021924	0.023177	0.024014	0.024687	0.026279	0.027694	0.028381	0.028985	0.029458	0.029484	0.029245	0.029376	0.029723	0.029682	0.02947	0.028969	0.028532	0.028224	0.027911	0.027905	0.027934	0.028155	0.028359	0.028649	0.029097	0.029596	0.030352	0.031093	0.031942	0.032925	0.033773	0.034862	0.036297	0.037248	0.038736	0.04055
0.22586	0.23877	0.24739	0.25433	0.28468	0.31916	0.3284	0.33157	0.33443	0.33625	0.33648	0.33402	0.3303	0.32724	0.32405	0.32076	0.3188	0.3174	0.3146	0.31452	0.3146	0.31595	0.31623	0.31587	0.31523	0.31501	0.31683	0.31887	0.32064	0.32095	0.32098	0.32133	0.32277	0.32424	0.32548	0.32722
0.022025	0.023284	0.024125	0.024801	0.025855	0.027087	0.027746	0.028298	0.028638	0.028689	0.028749	0.028827	0.029082	0.029029	0.02877	0.028279	0.027871	0.027561	0.027278	0.02727	0.027298	0.027522	0.027697	0.027958	0.028442	0.028955	0.029585	0.030292	0.031152	0.032154	0.033005	0.03407	0.035322	0.036632	0.038042	0.039641
0.37966	0.40136	0.41585	0.42751	0.48448	0.55455	0.57506	0.58195	0.58913	0.5944	0.59577	0.59045	0.58273	0.57607	0.56975	0.56399	0.56165	0.56028	0.55587	0.55639	0.55791	0.56163	0.56297	0.56239	0.56091	0.56079	0.56479	0.56937	0.57269	0.57291	0.57219	0.57191	0.57255	0.57421	0.57518	0.5771
0.025644	0.02711	0.028089	0.028877	0.031177	0.033016	0.033631	0.033986	0.034075	0.033935	0.033893	0.033955	0.033893	0.033638	0.033237	0.032571	0.032005	0.031603	0.031131	0.030974	0.030873	0.031024	0.03117	0.031346	0.031799	0.032316	0.032923	0.033484	0.034294	0.035162	0.035959	0.037321	0.038594	0.039668	0.040672	0.042101
0.22775	0.24076	0.24946	0.25646	0.28664	0.32084	0.32995	0.33279	0.33577	0.3375	0.33744	0.33475	0.33098	0.32785	0.32455	0.32117	0.31917	0.31772	0.31482	0.31473	0.31479	0.31604	0.31643	0.316	0.31535	0.31518	0.31694	0.31902	0.32082	0.3212	0.32144	0.32174	0.32313	0.32443	0.32555	0.32783
0.025648	0.027114	0.028093	0.028881	0.030408	0.031873	0.032509	0.033047	0.033293	0.03309	0.03298	0.033228	0.033189	0.03308	0.032694	0.032059	0.03154	0.031147	0.030743	0.03068	0.03065	0.030853	0.031014	0.031219	0.031696	0.032195	0.032852	0.033662	0.034468	0.035472	0.03646	0.037656	0.039197	0.040467	0.041773	0.043746
0.38692	0.40903	0.4238	0.43569	0.49259	0.56157	0.58099	0.58765	0.5944	0.59971	0.60148	0.59665	0.5893	0.58257	0.57639	0.57076	0.56825	0.56671	0.56217	0.56254	0.56375	0.56707	0.56817	0.56739	0.56597	0.56566	0.56924	0.57331	0.57633	0.57621	0.57546	0.57495	0.57584	0.57758	0.57815	0.58016
0.0242	0.025582	0.026506	0.02725	0.028632	0.030044	0.03066	0.031259	0.031615	0.03168	0.031572	0.031832	0.031998	0.031891	0.031625	0.031093	0.030632	0.030254	0.029919	0.029884	0.029917	0.030158	0.03032	0.03066	0.031199	0.031782	0.032457	0.033261	0.034083	0.035122	0.036314	0.037504	0.038778	0.040218	0.041597	0.043926
0.22187	0.23455	0.24302	0.24983	0.27867	0.31149	0.32005	0.32267	0.32554	0.32731	0.32743	0.32527	0.32189	0.31898	0.31597	0.31285	0.3109	0.30934	0.30664	0.30661	0.30667	0.30792	0.3083	0.30793	0.30734	0.30732	0.30916	0.31122	0.313	0.31357	0.31394	0.31456	0.31588	0.31772	0.31912	0.32096
0.025334	0.026781	0.027749	0.028527	0.029591	0.030924	0.03155	0.032118	0.032545	0.032666	0.032552	0.032697	0.032921	0.032815	0.032558	0.032025	0.031563	0.031159	0.030845	0.030836	0.030849	0.031153	0.03139	0.03166	0.032189	0.03285	0.033544	0.034486	0.035458	0.036549	0.037456	0.039055	0.04052	0.041617	0.043048	0.045005
0.021499	0.022727	0.023548	0.024208	0.02484	0.026066	0.026726	0.027165	0.027497	0.027472	0.027773	0.028	0.028021	0.027975	0.027712	0.027318	0.02687	0.026563	0.026253	0.026223	0.026244	0.026435	0.026632	0.026823	0.027305	0.027803	0.028345	0.028937	0.029833	0.030807	0.031788	0.032932	0.033966	0.034984	0.036441	0.037641
0.11158	0.11795	0.12221	0.12564	0.13783	0.15099	0.15423	0.15526	0.15598	0.1562	0.15603	0.15525	0.15371	0.15234	0.15101	0.14933	0.14803	0.14706	0.14559	0.14537	0.14509	0.14531	0.1453	0.14517	0.14507	0.14513	0.14598	0.14694	0.14785	0.14854	0.14912	0.15013	0.15132	0.15221	0.15364	0.15503
0.023053	0.024371	0.025251	0.025959	0.027449	0.029252	0.029944	0.030447	0.030755	0.03093	0.031205	0.031514	0.031333	0.031269	0.03105	0.030552	0.030125	0.029775	0.029441	0.029441	0.029517	0.029727	0.029929	0.030212	0.030702	0.031278	0.031962	0.03267	0.03355	0.034673	0.035617	0.036779	0.03804	0.039233	0.040939	0.04159
0.55926	0.59122	0.61257	0.62975	0.72224	0.84106	0.87856	0.8919	0.90534	0.91735	0.92194	0.91365	0.90045	0.88932	0.87926	0.87083	0.86873	0.8683	0.86232	0.86412	0.86852	0.8764	0.87994	0.87942	0.8773	0.87782	0.88552	0.89427	0.90047	0.90091	0.89956	0.8983	0.8988	0.90046	0.90135	0.90349
0.023873	0.025237	0.026149	0.026882	0.028077	0.029696	0.030443	0.030994	0.031378	0.031428	0.03134	0.03213	0.031936	0.031943	0.03164	0.031163	0.030713	0.03033	0.030008	0.030018	0.03004	0.030275	0.030589	0.030853	0.031365	0.031979	0.032684	0.033562	0.034409	0.035452	0.036469	0.037756	0.03911	0.040473	0.042008	0.042689
0.11768	0.12441	0.1289	0.13252	0.14467	0.15827	0.16188	0.16305	0.16404	0.16451	0.16431	0.16321	0.16174	0.16026	0.15882	0.15709	0.15573	0.15476	0.15322	0.15304	0.15282	0.15322	0.15331	0.15318	0.15315	0.1533	0.15422	0.15547	0.15649	0.15734	0.1581	0.15929	0.16042	0.16207	0.16357	0.16532
0.025326	0.026773	0.02774	0.028518	0.029491	0.031055	0.031873	0.032471	0.03291	0.033221	0.033382	0.033514	0.033462	0.033349	0.033103	0.032632	0.032113	0.031753	0.031435	0.031458	0.031458	0.031707	0.031964	0.032288	0.032789	0.033366	0.03407	0.034955	0.035855	0.036927	0.038055	0.039407	0.040732	0.042012	0.043385	0.044616
0.55777	0.58964	0.61094	0.62807	0.72305	0.84311	0.88056	0.8944	0.90792	0.91989	0.92444	0.91634	0.90295	0.89149	0.88129	0.87266	0.87059	0.87007	0.86407	0.86592	0.87015	0.87803	0.88155	0.88106	0.87883	0.87925	0.887	0.89581	0.90192	0.90235	0.90114	0.89991	0.90003	0.90182	0.90277	0.90532
0.025012	0.026441	0.027396	0.028165	0.028906	0.030487	0.031288	0.031901	0.032262	0.032599	0.032946	0.033021	0.033045	0.03283	0.032567	0.032079	0.031581	0.031243	0.030924	0.030932	0.03096	0.031162	0.031468	0.031793	0.032311	0.032955	0.033631	0.034421	0.035444	0.036597	0.037646	0.039006	0.040346	0.041628	0.043068	0.043994
0.11674	0.12342	0.12787	0.13146	0.14396	0.15768	0.16122	0.16241	0.16345	0.16366	0.16358	0.16281	0.16119	0.15968	0.15828	0.15654	0.1552	0.15416	0.15263	0.15244	0.15221	0.15254	0.15257	0.15247	0.15241	0.15258	0.15359	0.15469	0.15575	0.15643	0.15709	0.15814	0.15946	0.16079	0.16224	0.16373
0.024495	0.025895	0.02683	0.027583	0.029133	0.030752	0.031486	0.032125	0.032622	0.032728	0.032965	0.033308	0.033188	0.033115	0.032882	0.032454	0.031893	0.031529	0.031198	0.031209	0.031227	0.031474	0.0317	0.032021	0.032588	0.03322	0.034002	0.034698	0.035649	0.03685	0.037956	0.039232	0.040777	0.042195	0.043381	0.04474
0.55825	0.59015	0.61146	0.62861	0.72264	0.84181	0.87913	0.89299	0.90637	0.91822	0.92207	0.91326	0.89966	0.88817	0.87811	0.86969	0.86741	0.86688	0.86098	0.86281	0.8668	0.87431	0.87758	0.87684	0.87449	0.87457	0.88166	0.88949	0.89507	0.89504	0.89313	0.89163	0.89169	0.89277	0.8931	0.89487
0.024704	0.026115	0.027058	0.027817	0.029203	0.031111	0.032069	0.03276	0.033156	0.03323	0.033417	0.033731	0.033789	0.033633	0.03349	0.033038	0.032478	0.032139	0.031824	0.031834	0.031906	0.032197	0.032515	0.032792	0.033338	0.033994	0.034762	0.035658	0.036491	0.037613	0.038716	0.040174	0.041508	0.043044	0.044309	0.045803
0.11725	0.12395	0.12842	0.13203	0.14494	0.15916	0.16291	0.16423	0.16531	0.16552	0.16547	0.16459	0.16294	0.16153	0.16001	0.1583	0.15693	0.15595	0.15444	0.15424	0.15401	0.1544	0.15444	0.15438	0.15429	0.1545	0.15541	0.15657	0.1577	0.15841	0.15912	0.16021	0.16133	0.1631	0.16461	0.166
0.024588	0.025993	0.026932	0.027687	0.029012	0.030792	0.031669	0.032299	0.032665	0.03289	0.033001	0.033434	0.033284	0.033213	0.033022	0.03257	0.032072	0.031742	0.031391	0.031424	0.031485	0.031742	0.032005	0.032328	0.032847	0.033496	0.034282	0.035151	0.036136	0.037188	0.038296	0.039564	0.041201	0.042595	0.043918	0.044811
0.55799	0.58988	0.61118	0.62832	0.72168	0.84029	0.87741	0.89133	0.90504	0.91727	0.92155	0.91324	0.90005	0.88863	0.8785	0.87	0.86785	0.8674	0.86143	0.86324	0.8675	0.87544	0.87891	0.87832	0.87621	0.87659	0.88441	0.89308	0.89917	0.89939	0.89766	0.89652	0.89651	0.89801	0.8987	0.90051
0.023759	0.025117	0.026024	0.026754	0.027653	0.029351	0.030182	0.030761	0.031123	0.031196	0.031258	0.031879	0.031882	0.031687	0.031458	0.030989	0.030503	0.030164	0.02989	0.029883	0.029915	0.030177	0.030421	0.030768	0.031269	0.031875	0.03264	0.03349	0.034444	0.03545	0.036596	0.037701	0.039175	0.040715	0.042126	0.043027
0.11424	0.12076	0.12513	0.12863	0.14008	0.15326	0.15673	0.1579	0.15884	0.15932	0.15904	0.15779	0.15629	0.15497	0.15354	0.15188	0.15051	0.14952	0.14803	0.14784	0.14764	0.14801	0.1481	0.14797	0.14786	0.14795	0.14885	0.14995	0.15103	0.15163	0.15241	0.15335	0.15442	0.15584	0.15721	0.15864
0.023748	0.025105	0.026011	0.026741	0.027142	0.028693	0.02935	0.029916	0.030362	0.030607	0.030481	0.03079	0.030802	0.030692	0.030437	0.030008	0.029512	0.029192	0.028886	0.028895	0.02891	0.029163	0.029419	0.029695	0.03018	0.030663	0.031367	0.032117	0.032965	0.033875	0.035009	0.036303	0.037256	0.038554	0.039946	0.041486
0.55919	0.59114	0.61249	0.62967	0.72303	0.84207	0.87925	0.89312	0.90664	0.91888	0.92339	0.91512	0.90195	0.89089	0.88085	0.87238	0.87025	0.86987	0.864	0.866	0.87043	0.87822	0.88173	0.88109	0.87885	0.87911	0.88651	0.89493	0.90079	0.90066	0.89876	0.89754	0.89796	0.89941	0.89976	0.90055
0.021382	0.022604	0.02342	0.024077	0.025558	0.027148	0.027891	0.02846	0.028775	0.028807	0.028984	0.029238	0.029296	0.029163	0.028988	0.028565	0.028088	0.027817	0.027527	0.027525	0.02756	0.027785	0.028021	0.028266	0.028668	0.02923	0.029864	0.030648	0.031498	0.032467	0.03341	0.034459	0.035664	0.036669	0.037991	0.038834
0.10914	0.11538	0.11955	0.1229	0.13424	0.14711	0.15027	0.15144	0.15232	0.15258	0.15228	0.15157	0.15006	0.14871	0.1474	0.14573	0.14448	0.14352	0.14209	0.1419	0.14168	0.14194	0.14203	0.14184	0.14176	0.14181	0.14257	0.14364	0.1446	0.14524	0.14586	0.14671	0.14787	0.14931	0.15052	0.15136
0.022414	0.023695	0.024551	0.025239	0.026254	0.027503	0.028122	0.028634	0.02901	0.029111	0.029366	0.029677	0.029629	0.029511	0.029261	0.028855	0.028385	0.028133	0.027873	0.027932	0.028012	0.028219	0.028527	0.028881	0.029413	0.029993	0.03073	0.031454	0.032361	0.03339	0.034448	0.035623	0.03715	0.038359	0.039923	0.041112
0.5582	0.5901	0.61141	0.62856	0.72325	0.84335	0.8807	0.89446	0.90823	0.9204	0.92466	0.91611	0.90267	0.89108	0.88079	0.87221	0.87003	0.86955	0.86358	0.8654	0.86981	0.87771	0.88131	0.88074	0.87836	0.8786	0.88623	0.89486	0.90099	0.90125	0.89957	0.89823	0.89857	0.90047	0.90069	0.90241
0.02252	0.023807	0.024667	0.025359	0.026699	0.028302	0.028939	0.029557	0.029903	0.029705	0.029744	0.030305	0.030482	0.030302	0.03014	0.029654	0.029191	0.02893	0.028626	0.028675	0.028747	0.028995	0.029281	0.029603	0.030209	0.030896	0.031668	0.032563	0.033647	0.034846	0.036019	0.037336	0.038963	0.040687	0.042075	0.042788
0.11122	0.11757	0.12182	0.12523	0.13689	0.14989	0.15324	0.15439	0.15525	0.15551	0.15525	0.15433	0.15284	0.15147	0.15007	0.14838	0.14706	0.1461	0.14458	0.14431	0.14407	0.14428	0.14427	0.14405	0.14388	0.14394	0.14468	0.14565	0.14656	0.14714	0.14752	0.14851	0.14961	0.15076	0.15192	0.15329
0.022102	0.023365	0.024208	0.024887	0.025858	0.027364	0.028081	0.028758	0.02919	0.029387	0.029436	0.029658	0.029533	0.029463	0.029257	0.028846	0.028391	0.028064	0.027728	0.027741	0.027804	0.027981	0.028228	0.028532	0.028966	0.029541	0.030122	0.030909	0.031809	0.032849	0.03373	0.035006	0.036125	0.037081	0.038746	0.039958
0.55764	0.58951	0.61079	0.62793	0.72157	0.84036	0.87718	0.89129	0.90442	0.91599	0.9201	0.91187	0.89866	0.88752	0.87737	0.86877	0.86629	0.86545	0.85916	0.86057	0.86418	0.87104	0.8738	0.8727	0.86966	0.86906	0.87554	0.88289	0.88765	0.88682	0.88423	0.88183	0.88124	0.88161	0.8808	0.88174
0.021737	0.022979	0.023809	0.024476	0.025471	0.027075	0.027821	0.028467	0.028911	0.029115	0.029047	0.029331	0.029208	0.029147	0.028981	0.028599	0.02812	0.027819	0.02754	0.027564	0.027589	0.027835	0.028083	0.028335	0.028808	0.029371	0.030072	0.030793	0.031707	0.032594	0.033703	0.03492	0.03613	0.037444	0.038928	0.03984
0.10965	0.11591	0.1201	0.12347	0.13483	0.14766	0.15104	0.15239	0.15332	0.15363	0.1533	0.1523	0.15094	0.14956	0.14825	0.14659	0.14527	0.14429	0.14288	0.1427	0.14246	0.14275	0.14277	0.14259	0.14247	0.1425	0.14327	0.14422	0.14505	0.14571	0.14631	0.14707	0.14837	0.14937	0.15046	0.15115
0.022005	0.023263	0.024103	0.024779	0.026363	0.027882	0.028501	0.0291	0.029483	0.029472	0.029567	0.029933	0.030194	0.030002	0.029805	0.029447	0.029004	0.028749	0.028435	0.028495	0.028563	0.028793	0.029101	0.029458	0.029971	0.030661	0.031317	0.032078	0.03295	0.034005	0.035018	0.036308	0.037523	0.039041	0.039895	0.040472
0.55965	0.59163	0.613	0.63019	0.72525	0.84549	0.88267	0.89622	0.90964	0.92149	0.92543	0.91729	0.90392	0.8926	0.8824	0.87392	0.87164	0.87122	0.8652	0.86696	0.87099	0.87853	0.88185	0.88102	0.87839	0.87831	0.88531	0.89328	0.89864	0.89829	0.89629	0.89455	0.89437	0.89563	0.89521	0.89638
0.026337	0.027842	0.028848	0.029657	0.030545	0.032289	0.033152	0.034016	0.034449	0.034605	0.034732	0.035127	0.035236	0.035247	0.035189	0.034863	0.034564	0.034493	0.034382	0.034622	0.034978	0.035642	0.03625	0.036931	0.038007	0.039149	0.040275	0.041499	0.042956	0.044669	0.046361	0.048313	0.050015	0.051759	0.053831	0.056212
0.11068	0.117	0.12123	0.12463	0.13678	0.15015	0.15319	0.15411	0.15496	0.15541	0.15496	0.15399	0.15251	0.15115	0.14967	0.14796	0.14655	0.14544	0.14389	0.14364	0.14327	0.14347	0.14344	0.14318	0.14281	0.14279	0.14354	0.14454	0.14539	0.14593	0.14656	0.14753	0.14864	0.14994	0.15131	0.15198
0.022402	0.023682	0.024537	0.025225	0.027512	0.029885	0.030653	0.03124	0.031566	0.031676	0.031843	0.03222	0.032141	0.032052	0.03185	0.031441	0.030965	0.030623	0.030298	0.030309	0.030335	0.030565	0.030838	0.031154	0.031721	0.032281	0.033041	0.033976	0.03489	0.036033	0.037294	0.038581	0.039931	0.041293	0.042838	0.043475
0.55456	0.58626	0.60743	0.62447	0.71821	0.83607	0.87236	0.88514	0.89794	0.90929	0.91278	0.90375	0.89052	0.87896	0.86851	0.85981	0.85709	0.8559	0.84945	0.85072	0.85413	0.86098	0.86399	0.86246	0.85918	0.8584	0.86507	0.87291	0.87775	0.87678	0.87419	0.87191	0.87172	0.87233	0.87191	0.87331
0.22512	0.23799	0.24658	0.2535	0.28368	0.31846	0.32758	0.33018	0.3327	0.33425	0.33417	0.33171	0.32828	0.32507	0.3218	0.31846	0.31638	0.31491	0.31207	0.31192	0.31197	0.3132	0.31351	0.31312	0.31243	0.3122	0.31387	0.31602	0.31777	0.31823	0.31853	0.31888	0.32019	0.32181	0.32306	0.3245
0.022179	0.023447	0.024294	0.024975	0.026527	0.028067	0.02873	0.029224	0.029632	0.029485	0.029702	0.029881	0.029907	0.029885	0.029755	0.029298	0.028833	0.028505	0.028193	0.028172	0.028227	0.028443	0.028661	0.028915	0.029358	0.029923	0.030612	0.031338	0.032194	0.033079	0.034098	0.035116	0.036312	0.037541	0.038918	0.039626
0.386	0.40806	0.4228	0.43466	0.49187	0.56257	0.58305	0.5896	0.59647	0.60167	0.60281	0.5974	0.59014	0.58348	0.57711	0.57144	0.56905	0.56765	0.56319	0.56364	0.56508	0.56881	0.57009	0.56941	0.5679	0.56782	0.5718	0.57652	0.58001	0.58017	0.57967	0.57959	0.58044	0.58209	0.58338	0.58533
0.022798	0.024101	0.024971	0.025671	0.027251	0.029237	0.030005	0.030548	0.030898	0.031031	0.031049	0.031516	0.031358	0.031345	0.031099	0.030639	0.030154	0.029816	0.029489	0.029487	0.029521	0.029722	0.02998	0.030245	0.030736	0.031289	0.031899	0.032702	0.033632	0.034715	0.035669	0.036806	0.03807	0.039565	0.040629	0.042175
0.23249	0.24577	0.25465	0.26179	0.29237	0.32767	0.33714	0.34004	0.34283	0.34468	0.34463	0.34185	0.33817	0.33481	0.33143	0.32799	0.32586	0.32437	0.32145	0.32129	0.32146	0.32285	0.3233	0.32281	0.32214	0.32204	0.32397	0.32631	0.32819	0.32855	0.32897	0.32943	0.33093	0.33259	0.33397	0.33522
0.024347	0.025739	0.026668	0.027416	0.029011	0.03124	0.032174	0.032864	0.03312	0.033161	0.033375	0.033569	0.033726	0.033705	0.033469	0.032984	0.032484	0.032137	0.031831	0.031828	0.031874	0.032156	0.032424	0.032692	0.033183	0.033818	0.034599	0.035479	0.036341	0.037449	0.03869	0.040064	0.04157	0.042569	0.04416	0.045273
0.38366	0.40559	0.42023	0.43202	0.48937	0.56008	0.58036	0.58725	0.59407	0.59969	0.60078	0.59579	0.58854	0.58196	0.57557	0.56985	0.56748	0.56601	0.5615	0.56192	0.56339	0.56691	0.56815	0.56742	0.56608	0.56595	0.56977	0.57429	0.57756	0.57775	0.57707	0.57672	0.5776	0.57946	0.58048	0.58268
0.023008	0.024323	0.025201	0.025908	0.027753	0.029906	0.030707	0.031254	0.031534	0.031581	0.031575	0.032104	0.032138	0.032126	0.031898	0.031459	0.031001	0.030597	0.030263	0.030276	0.030301	0.030566	0.030829	0.03117	0.031578	0.03219	0.032888	0.033721	0.034678	0.035639	0.036746	0.037967	0.039365	0.040866	0.042158	0.043067
0.23322	0.24655	0.25545	0.26262	0.2938	0.33008	0.33974	0.34271	0.34551	0.34746	0.3474	0.34424	0.34101	0.33776	0.33443	0.33097	0.32884	0.3274	0.3245	0.32438	0.32454	0.3259	0.32621	0.32579	0.32516	0.32512	0.32694	0.32915	0.33099	0.33158	0.33169	0.33218	0.33381	0.33532	0.33637	0.33809
0.024361	0.025753	0.026683	0.027431	0.028985	0.030938	0.031943	0.032636	0.033047	0.03307	0.033049	0.033638	0.033596	0.033517	0.033205	0.032754	0.032275	0.031907	0.031572	0.031577	0.031616	0.031849	0.032114	0.032424	0.032945	0.033607	0.034357	0.035145	0.036025	0.037154	0.038284	0.039586	0.040794	0.042375	0.043419	0.044601
0.38948	0.41174	0.42661	0.43857	0.49629	0.56724	0.58748	0.59424	0.60094	0.60589	0.60677	0.60168	0.59426	0.58769	0.58142	0.57567	0.57327	0.57185	0.56732	0.5677	0.56891	0.57222	0.5732	0.57245	0.57101	0.57061	0.57407	0.57825	0.58124	0.58118	0.58039	0.57988	0.58068	0.58184	0.58285	0.58381
0.024774	0.026189	0.027135	0.027896	0.029103	0.03075	0.031662	0.03238	0.032731	0.032722	0.033002	0.033137	0.033238	0.03317	0.032965	0.032535	0.032024	0.031669	0.031334	0.031349	0.03139	0.031626	0.031903	0.03221	0.032743	0.033315	0.034087	0.034882	0.035791	0.036956	0.037997	0.039379	0.04072	0.041961	0.042947	0.044002
0.23219	0.24546	0.25432	0.26145	0.29213	0.3279	0.33744	0.34051	0.34333	0.34498	0.34511	0.34247	0.33866	0.33529	0.33188	0.32844	0.32633	0.32486	0.32193	0.32179	0.32187	0.32318	0.32354	0.32315	0.32243	0.32233	0.32409	0.32617	0.32797	0.32841	0.32856	0.32901	0.33051	0.33218	0.33335	0.33464
0.024151	0.025531	0.026453	0.027195	0.028394	0.03025	0.031263	0.031917	0.032315	0.032282	0.032354	0.032851	0.03299	0.032901	0.032629	0.032195	0.031686	0.031346	0.031024	0.031047	0.031089	0.031349	0.03163	0.03198	0.032555	0.033147	0.03394	0.034804	0.035726	0.03692	0.037949	0.039339	0.040925	0.042484	0.043487	0.044515
0.38506	0.40707	0.42177	0.4336	0.49143	0.56239	0.58284	0.58955	0.59662	0.60224	0.60335	0.5981	0.59057	0.58392	0.57759	0.57196	0.56962	0.56824	0.56388	0.56437	0.5659	0.56974	0.57125	0.57062	0.56907	0.56897	0.57294	0.57757	0.58113	0.5814	0.58076	0.58053	0.58131	0.5833	0.58425	0.58585
0.024665	0.026075	0.027016	0.027774	0.028853	0.030557	0.031349	0.031914	0.032251	0.032354	0.032616	0.032619	0.032767	0.03273	0.032554	0.032076	0.031584	0.031212	0.030877	0.030921	0.03089	0.031149	0.031394	0.031676	0.032196	0.032776	0.033453	0.034325	0.035227	0.036309	0.037448	0.038719	0.040079	0.041392	0.042584	0.044346
0.23295	0.24626	0.25516	0.26231	0.29364	0.33005	0.33977	0.34277	0.34573	0.34756	0.34745	0.34465	0.34077	0.33745	0.33412	0.3306	0.3285	0.32707	0.32412	0.32403	0.32419	0.32556	0.32597	0.32561	0.32482	0.3247	0.32656	0.32892	0.33069	0.33115	0.33116	0.3316	0.33327	0.33519	0.33568	0.33693
0.023841	0.025204	0.026114	0.026846	0.028063	0.029789	0.030505	0.031117	0.031489	0.031474	0.03154	0.031919	0.031929	0.031804	0.031573	0.031116	0.030657	0.030303	0.029985	0.029984	0.029998	0.030248	0.030507	0.030774	0.031209	0.031785	0.032503	0.033256	0.034216	0.035264	0.036261	0.037462	0.038638	0.039957	0.041284	0.042243
0.38861	0.41082	0.42566	0.4376	0.4951	0.56627	0.58687	0.59399	0.60108	0.60677	0.60783	0.60276	0.5952	0.58839	0.582	0.57623	0.57382	0.5724	0.56782	0.56824	0.5697	0.5734	0.57477	0.57404	0.57248	0.57224	0.57618	0.5808	0.58417	0.58428	0.58357	0.58329	0.58413	0.58536	0.58624	0.58843
0.021882	0.023132	0.023968	0.02464	0.026376	0.028343	0.029036	0.029642	0.030068	0.030271	0.029997	0.030209	0.030299	0.030159	0.029949	0.029539	0.029051	0.028721	0.028409	0.028401	0.028431	0.028641	0.02888	0.029134	0.029533	0.030073	0.030716	0.031351	0.032241	0.033194	0.034149	0.035255	0.036613	0.037599	0.039007	0.040028
0.22895	0.24203	0.25077	0.25781	0.28741	0.32178	0.3309	0.334	0.33678	0.33836	0.33857	0.33621	0.33262	0.32922	0.32592	0.32252	0.32043	0.31899	0.31613	0.31591	0.31602	0.31725	0.31751	0.31703	0.31638	0.31617	0.31786	0.31973	0.32139	0.32171	0.32176	0.32204	0.32363	0.32524	0.32609	0.32733
0.021155	0.022364	0.023171	0.023821	0.024912	0.026254	0.026861	0.027485	0.027871	0.027902	0.027878	0.0283	0.028256	0.028139	0.02791	0.027491	0.02704	0.026761	0.026462	0.026429	0.026453	0.026634	0.026854	0.027111	0.027506	0.027969	0.028565	0.029302	0.030228	0.031197	0.032214	0.033199	0.034226	0.035537	0.036855	0.037643
0.38203	0.40386	0.41845	0.43018	0.48752	0.55801	0.57842	0.58532	0.59249	0.59822	0.59904	0.59351	0.58615	0.57931	0.57303	0.56738	0.56491	0.56353	0.55911	0.5596	0.56105	0.56466	0.566	0.56527	0.56375	0.56361	0.56748	0.57211	0.57526	0.57556	0.57496	0.57463	0.57541	0.57709	0.57802	0.58002
0.022911	0.02422	0.025095	0.025799	0.026529	0.027808	0.028543	0.029016	0.029251	0.029252	0.029382	0.029734	0.029554	0.029428	0.029222	0.028739	0.028276	0.027948	0.027627	0.027613	0.027662	0.027854	0.028069	0.02826	0.028676	0.029168	0.029814	0.030539	0.031372	0.032341	0.033243	0.034166	0.035548	0.036603	0.037846	0.038837
