1.5848	1.5607	1.5453	1.5333	1.5269	1.5166	1.5071	1.4993	1.4901	1.4874	1.4853	1.4828	1.4836	1.4851	1.489	1.4951	1.5008	1.5057	1.5102	1.5104	1.51	1.5057	1.5016	1.4976	1.49	1.482	1.4716	1.4604	1.4468	1.4347	1.4214	1.4076	1.3922	1.374	1.3565	1.3477
0.93809	0.91395	0.89855	0.88653	0.84612	0.80763	0.79862	0.79561	0.79262	0.79134	0.79249	0.79455	0.79892	0.80257	0.80661	0.81158	0.81533	0.81817	0.82267	0.82359	0.82428	0.82329	0.82316	0.82356	0.82383	0.82327	0.82022	0.8169	0.81368	0.81123	0.80941	0.80685	0.80284	0.79901	0.79468	0.79095
1.5943	1.5702	1.5548	1.5428	1.5268	1.5125	1.5037	1.4957	1.4876	1.4879	1.4818	1.4784	1.4828	1.4841	1.4879	1.4928	1.4994	1.5044	1.5084	1.5085	1.5072	1.5041	1.5006	1.4954	1.4883	1.4813	1.47	1.4599	1.4474	1.4336	1.4223	1.408	1.3939	1.3765	1.3557	1.3441
0.25361	0.22948	0.21407	0.20205	0.14095	0.074491	0.055955	0.049411	0.043008	0.037591	0.035864	0.039693	0.046166	0.051736	0.056948	0.061298	0.062354	0.062554	0.065644	0.064881	0.06289	0.058995	0.057252	0.057623	0.058788	0.058662	0.054791	0.050449	0.047426	0.047336	0.048125	0.048933	0.048842	0.048072	0.048097	0.047194
1.5899	1.5658	1.5504	1.5384	1.5149	1.4948	1.4811	1.4687	1.4583	1.4552	1.4492	1.4446	1.4399	1.4383	1.4369	1.4384	1.439	1.4374	1.4367	1.432	1.4253	1.4154	1.4069	1.3956	1.3811	1.3662	1.3518	1.3401	1.3228	1.3041	1.2893	1.2728	1.2551	1.2388	1.2208	1.2083
0.93655	0.91241	0.897	0.88499	0.84656	0.80877	0.79963	0.7965	0.79317	0.79187	0.79266	0.79483	0.79912	0.80299	0.80699	0.81178	0.81533	0.81818	0.82252	0.8234	0.8242	0.8231	0.8229	0.82312	0.82286	0.82226	0.81903	0.8153	0.81151	0.80885	0.80702	0.80406	0.79943	0.79609	0.79086	0.78639
1.5863	1.5622	1.5468	1.5348	1.5106	1.4943	1.4841	1.4753	1.4675	1.4675	1.4636	1.4614	1.4609	1.4625	1.4654	1.4713	1.4771	1.4814	1.4855	1.4856	1.4843	1.4801	1.4757	1.4709	1.4634	1.4548	1.4426	1.4319	1.4189	1.406	1.3951	1.3804	1.3649	1.3466	1.3288	1.3178
0.25038	0.22624	0.21084	0.19882	0.13915	0.074387	0.056085	0.049695	0.043413	0.038308	0.036801	0.040955	0.047556	0.053161	0.058472	0.062883	0.064156	0.06457	0.067856	0.067214	0.06542	0.061875	0.060353	0.061059	0.062643	0.06291	0.059374	0.055205	0.05245	0.052695	0.053805	0.054842	0.054913	0.05436	0.054902	0.054145
1.5934	1.5692	1.5538	1.5418	1.517	1.5005	1.491	1.4823	1.4749	1.4712	1.4667	1.4666	1.4666	1.4668	1.4687	1.4749	1.4787	1.4812	1.4846	1.4839	1.481	1.4751	1.4694	1.4631	1.4534	1.4424	1.4306	1.4183	1.4039	1.3893	1.376	1.3601	1.344	1.3246	1.3057	1.288
0.93457	0.91043	0.89502	0.88301	0.84499	0.80914	0.80041	0.79755	0.79465	0.79333	0.79411	0.79681	0.80167	0.80548	0.80971	0.81462	0.81837	0.82147	0.82602	0.82698	0.82807	0.82719	0.82712	0.82786	0.82834	0.82808	0.82516	0.82193	0.81879	0.81653	0.81487	0.81214	0.80863	0.8042	0.79873	0.79543
1.5613	1.5371	1.5217	1.5097	1.503	1.4949	1.485	1.4763	1.469	1.4663	1.457	1.4557	1.4582	1.46	1.4617	1.4668	1.4715	1.474	1.4771	1.4763	1.4741	1.4695	1.4655	1.4599	1.4502	1.4408	1.431	1.4212	1.4078	1.3946	1.3828	1.37	1.3541	1.3369	1.3206	1.311
0.24493	0.22079	0.20539	0.19337	0.1347	0.070471	0.052581	0.046526	0.040454	0.035115	0.033605	0.03759	0.044022	0.04953	0.054625	0.058899	0.060067	0.060394	0.063552	0.062866	0.061077	0.057438	0.055828	0.056432	0.057839	0.057916	0.054214	0.05005	0.04719	0.047359	0.0484	0.049263	0.049324	0.048635	0.048874	0.048379
0.64612	0.62199	0.60658	0.59457	0.54866	0.50214	0.49106	0.48825	0.48514	0.48348	0.48302	0.48608	0.49056	0.49439	0.49865	0.50318	0.50595	0.5081	0.51211	0.51247	0.51252	0.51097	0.51057	0.51121	0.51205	0.51218	0.50946	0.50661	0.50399	0.5032	0.50309	0.50225	0.50021	0.49847	0.49683	0.4935
1.6019	1.5777	1.5623	1.5503	1.5323	1.5218	1.5125	1.5057	1.4995	1.4994	1.4961	1.4939	1.4943	1.4951	1.4977	1.504	1.5102	1.5146	1.5191	1.5194	1.5186	1.5149	1.5122	1.5071	1.4996	1.4926	1.482	1.471	1.4585	1.4459	1.4353	1.4204	1.4079	1.391	1.3723	1.3606
0.41179	0.38766	0.37225	0.36024	0.30858	0.25318	0.23887	0.23472	0.23018	0.22679	0.22619	0.22964	0.23492	0.23963	0.24443	0.24869	0.25063	0.25177	0.25534	0.25516	0.2543	0.25163	0.25069	0.25129	0.25247	0.25251	0.24934	0.24569	0.24306	0.24273	0.24312	0.24334	0.2426	0.24123	0.24048	0.23872
1.5983	1.5742	1.5588	1.5467	1.5249	1.5157	1.5073	1.5014	1.4947	1.4936	1.4917	1.489	1.4889	1.4915	1.4943	1.5003	1.5056	1.5105	1.5152	1.5153	1.5142	1.5111	1.5077	1.5032	1.4963	1.4893	1.4794	1.468	1.4559	1.4439	1.4345	1.4195	1.4042	1.3885	1.3736	1.3583
0.63386	0.60973	0.59432	0.58231	0.53698	0.49033	0.47879	0.47574	0.47227	0.47048	0.47018	0.47374	0.47838	0.48225	0.48673	0.49118	0.49402	0.49606	0.50002	0.50026	0.50018	0.49847	0.49793	0.49858	0.49938	0.49939	0.49661	0.49336	0.49065	0.48981	0.48958	0.48836	0.4864	0.48424	0.48257	0.47981
1.6002	1.5761	1.5607	1.5487	1.5351	1.5219	1.5128	1.5054	1.4988	1.4988	1.4915	1.4921	1.4931	1.4949	1.4985	1.505	1.5107	1.5154	1.5201	1.5205	1.5203	1.5168	1.5133	1.5092	1.5023	1.4947	1.4842	1.4735	1.4604	1.4482	1.4384	1.4251	1.4097	1.3926	1.3759	1.3587
0.41009	0.38595	0.37055	0.35853	0.30562	0.24956	0.23502	0.2304	0.22559	0.22194	0.22109	0.22474	0.23017	0.23499	0.23978	0.24402	0.24588	0.24696	0.25047	0.25024	0.24918	0.24651	0.24555	0.24611	0.24721	0.24723	0.24409	0.24044	0.23769	0.23725	0.23773	0.23794	0.23724	0.23582	0.23512	0.23352
1.6592	1.6351	1.6197	1.6077	1.5772	1.5554	1.5459	1.5371	1.5293	1.5299	1.5259	1.5247	1.527	1.5276	1.5307	1.5365	1.543	1.5481	1.5526	1.5531	1.5527	1.5496	1.5467	1.5427	1.5357	1.5282	1.5177	1.507	1.4956	1.4832	1.4697	1.4575	1.445	1.4297	1.4102	1.3985
0.63503	0.61089	0.59549	0.58347	0.53749	0.49059	0.47888	0.47554	0.47203	0.47023	0.47028	0.4733	0.47847	0.4824	0.4868	0.49134	0.49406	0.49594	0.49987	0.50008	0.49993	0.49818	0.49772	0.49839	0.49932	0.49941	0.49672	0.4937	0.49107	0.49041	0.49018	0.48932	0.48733	0.48528	0.48369	0.48116
1.622	1.5978	1.5824	1.5704	1.5514	1.5406	1.5322	1.525	1.5177	1.5122	1.5098	1.5123	1.5152	1.5159	1.5189	1.5248	1.5313	1.5362	1.5416	1.542	1.5409	1.5379	1.5348	1.5304	1.5244	1.5163	1.5068	1.4956	1.4833	1.4712	1.4594	1.4451	1.4325	1.4119	1.3955	1.3844
0.40987	0.38573	0.37032	0.35831	0.30681	0.2519	0.23755	0.23299	0.22836	0.22497	0.22437	0.228	0.23354	0.23841	0.24328	0.24759	0.24947	0.25061	0.25417	0.25402	0.25318	0.25067	0.24974	0.25039	0.25149	0.25165	0.24868	0.24516	0.24261	0.24232	0.24279	0.2429	0.2423	0.24105	0.24017	0.23865
1.6315	1.6074	1.5919	1.5799	1.565	1.5523	1.5427	1.5345	1.5277	1.5283	1.5234	1.5175	1.5237	1.5256	1.5293	1.5352	1.5412	1.5462	1.5506	1.5512	1.5509	1.548	1.5442	1.5401	1.5341	1.5268	1.5168	1.5063	1.4939	1.4819	1.4703	1.4557	1.4432	1.4254	1.4083	1.3985
0.63351	0.60937	0.59397	0.58195	0.53669	0.49067	0.47904	0.47551	0.47189	0.46995	0.47008	0.47352	0.47855	0.48252	0.48678	0.49121	0.49389	0.49593	0.49985	0.50011	0.50015	0.49842	0.49799	0.49866	0.49959	0.49969	0.49712	0.49413	0.49168	0.49098	0.49094	0.49009	0.48837	0.48587	0.48451	0.48216
1.6165	1.5924	1.577	1.5649	1.5518	1.5368	1.5274	1.5207	1.515	1.5122	1.5071	1.5043	1.5082	1.5112	1.5142	1.5198	1.5261	1.5306	1.5357	1.5357	1.5352	1.5324	1.5293	1.5251	1.5186	1.5104	1.5006	1.4908	1.479	1.4659	1.4557	1.4432	1.4307	1.4117	1.3927	1.3836
0.41069	0.38655	0.37114	0.35913	0.30768	0.25242	0.23777	0.23309	0.22825	0.22465	0.22384	0.2276	0.23318	0.23811	0.24289	0.24721	0.2491	0.25017	0.25373	0.25347	0.2525	0.24973	0.24879	0.24937	0.25047	0.25052	0.24739	0.24366	0.24091	0.2406	0.24106	0.24138	0.24044	0.23938	0.23857	0.23699
1.6335	1.6094	1.594	1.582	1.5641	1.55	1.5418	1.5344	1.5292	1.5286	1.5247	1.5213	1.5252	1.5264	1.529	1.5352	1.5421	1.5463	1.5512	1.5518	1.5514	1.548	1.5447	1.5411	1.5342	1.5263	1.516	1.5052	1.4933	1.482	1.4701	1.4572	1.4427	1.4286	1.4056	1.3924
0.63219	0.60805	0.59265	0.58063	0.53576	0.48986	0.47853	0.47509	0.47132	0.4693	0.46922	0.47252	0.47758	0.48162	0.48597	0.49043	0.49323	0.4952	0.49911	0.49942	0.49945	0.49771	0.49726	0.49801	0.4988	0.49894	0.49627	0.49315	0.49054	0.48992	0.48961	0.48893	0.48691	0.4845	0.48256	0.48078
1.5949	1.5707	1.5553	1.5433	1.5294	1.5215	1.5126	1.5049	1.4982	1.4961	1.4925	1.4922	1.4937	1.4951	1.4981	1.5051	1.5107	1.5155	1.5201	1.5206	1.5198	1.516	1.5126	1.5083	1.5017	1.4948	1.4845	1.474	1.4612	1.4501	1.4371	1.4239	1.4104	1.3926	1.3753	1.3645
0.40911	0.38497	0.36956	0.35755	0.30591	0.25077	0.23646	0.23202	0.22716	0.22353	0.22273	0.22617	0.23148	0.23624	0.24095	0.24524	0.24713	0.24817	0.25167	0.25142	0.25046	0.24779	0.24681	0.24737	0.24858	0.24859	0.24546	0.24189	0.23919	0.23891	0.23946	0.2396	0.23891	0.23758	0.2367	0.23535
1.6127	1.5886	1.5732	1.5612	1.5423	1.5331	1.5246	1.5167	1.5098	1.5078	1.5039	1.5049	1.5061	1.5061	1.5095	1.5148	1.5217	1.5263	1.531	1.5315	1.5307	1.5275	1.5243	1.5198	1.5126	1.5043	1.4947	1.4849	1.4728	1.4606	1.4468	1.4343	1.4205	1.401	1.3839	1.3727
0.63353	0.60939	0.59399	0.58197	0.53526	0.48901	0.47787	0.47451	0.47094	0.46902	0.46837	0.47152	0.47629	0.48038	0.48471	0.48915	0.49192	0.49382	0.49779	0.49807	0.49805	0.49636	0.49587	0.49646	0.49727	0.49742	0.49477	0.49164	0.48904	0.4884	0.48807	0.48713	0.48549	0.48298	0.48112	0.47894
1.6001	1.5759	1.5605	1.5485	1.5291	1.518	1.5088	1.5001	1.4927	1.4895	1.4852	1.4869	1.4877	1.4894	1.4929	1.4994	1.5054	1.5104	1.5154	1.5157	1.515	1.5112	1.5079	1.5035	1.4964	1.4884	1.4781	1.4674	1.4554	1.4426	1.4309	1.4157	1.4009	1.3834	1.366	1.3507
0.40698	0.38284	0.36744	0.35542	0.3044	0.24882	0.23434	0.2295	0.22463	0.22092	0.2199	0.22323	0.22861	0.23338	0.23817	0.24244	0.2443	0.24538	0.24888	0.24862	0.24759	0.24488	0.24398	0.24448	0.24551	0.24561	0.24254	0.23901	0.23632	0.23597	0.23642	0.23673	0.23607	0.23453	0.23376	0.23218
1.5759	1.5517	1.5363	1.5243	1.5097	1.4998	1.4918	1.4844	1.4782	1.4772	1.4756	1.4748	1.4771	1.4792	1.4839	1.4924	1.499	1.5043	1.5097	1.5112	1.5113	1.5084	1.5057	1.5018	1.4957	1.4879	1.4782	1.4675	1.4555	1.4428	1.431	1.4183	1.4035	1.3846	1.3696	1.3583
0.63278	0.60864	0.59323	0.58122	0.5346	0.48818	0.47641	0.47274	0.46896	0.46677	0.46667	0.47009	0.4748	0.4789	0.48335	0.48789	0.49075	0.49266	0.49664	0.49693	0.49685	0.49508	0.49465	0.49519	0.49589	0.49594	0.49313	0.49003	0.48732	0.48669	0.48633	0.48516	0.48349	0.48134	0.47939	0.4772
1.5793	1.5552	1.5398	1.5278	1.5111	1.5021	1.4934	1.4851	1.4782	1.4749	1.4704	1.4712	1.4728	1.4743	1.4772	1.4831	1.4891	1.4936	1.4981	1.4982	1.4978	1.4936	1.4903	1.4854	1.4783	1.4706	1.4601	1.4495	1.4382	1.4243	1.4108	1.397	1.3797	1.3646	1.3459	1.3324
0.41433	0.39019	0.37478	0.36277	0.31045	0.25442	0.23968	0.23459	0.22933	0.2253	0.22439	0.22799	0.23336	0.23798	0.24266	0.24673	0.24846	0.24936	0.2527	0.25225	0.25107	0.24822	0.24708	0.24749	0.24853	0.24855	0.24529	0.24157	0.2388	0.23836	0.23876	0.23869	0.238	0.23647	0.2354	0.23394
1.595	1.5709	1.5555	1.5435	1.522	1.5076	1.4982	1.4893	1.482	1.4796	1.4748	1.4733	1.4752	1.4772	1.4806	1.4872	1.4927	1.4978	1.5019	1.5025	1.5016	1.4979	1.4947	1.4892	1.4827	1.4749	1.4643	1.4532	1.4405	1.4276	1.4165	1.4025	1.3876	1.3685	1.3498	1.3338
0.63881	0.61467	0.59927	0.58725	0.53957	0.49117	0.47908	0.47514	0.4712	0.46889	0.46837	0.47182	0.47664	0.48094	0.48528	0.48967	0.49241	0.49424	0.4981	0.49823	0.4981	0.49619	0.49557	0.49609	0.49678	0.49675	0.49391	0.49056	0.4878	0.48707	0.48649	0.48564	0.48403	0.48143	0.47967	0.47744
1.5897	1.5656	1.5501	1.5381	1.5147	1.4985	1.4894	1.4813	1.4743	1.4718	1.4705	1.4664	1.4686	1.4687	1.4727	1.4784	1.4849	1.4894	1.4936	1.4938	1.4929	1.4888	1.4854	1.4809	1.4731	1.4655	1.4556	1.4441	1.4312	1.4182	1.4066	1.393	1.377	1.3612	1.3446	1.3338
0.41019	0.38606	0.37065	0.35864	0.30617	0.25006	0.2353	0.23051	0.22549	0.22169	0.22066	0.22449	0.23002	0.23494	0.23983	0.24422	0.24604	0.2471	0.25061	0.25044	0.2495	0.24678	0.24579	0.24631	0.2474	0.24737	0.24419	0.24059	0.23782	0.23745	0.23788	0.23796	0.23743	0.23604	0.2348	0.2333
1.5224	1.4982	1.4828	1.4708	1.4424	1.4213	1.4135	1.4082	1.4058	1.4084	1.4094	1.4089	1.4134	1.418	1.4243	1.4334	1.4418	1.4487	1.4565	1.4601	1.4621	1.4612	1.4609	1.4585	1.4534	1.4484	1.4403	1.4326	1.4227	1.4121	1.4023	1.3905	1.3767	1.3615	1.345	1.3275
0.6363	0.61216	0.59676	0.58474	0.53852	0.49171	0.48008	0.4762	0.47234	0.47025	0.47017	0.47362	0.47834	0.48238	0.48678	0.49128	0.49396	0.49592	0.4999	0.50009	0.50002	0.49837	0.4979	0.4984	0.49916	0.49927	0.49654	0.4935	0.49102	0.4902	0.4899	0.489	0.4873	0.48472	0.48314	0.48095
1.5744	1.5502	1.5348	1.5228	1.4918	1.4728	1.4638	1.4572	1.4525	1.4527	1.4497	1.4488	1.4529	1.4553	1.46	1.4681	1.4746	1.4808	1.4866	1.488	1.4894	1.4869	1.4847	1.4814	1.4753	1.4684	1.4593	1.4498	1.4383	1.4256	1.4169	1.4	1.3863	1.368	1.3513	1.3435
0.41937	0.39524	0.37983	0.36782	0.31536	0.25921	0.24456	0.23953	0.23413	0.23002	0.22909	0.23277	0.23804	0.24261	0.24714	0.25114	0.25279	0.2537	0.2569	0.25635	0.2552	0.25247	0.25127	0.25168	0.25271	0.25275	0.24948	0.24572	0.24293	0.24255	0.24292	0.24288	0.24199	0.24075	0.23989	0.23789
1.6238	1.5997	1.5843	1.5723	1.5416	1.5305	1.523	1.5161	1.5092	1.5082	1.5042	1.5059	1.5073	1.511	1.5159	1.5228	1.5307	1.5356	1.5409	1.5419	1.542	1.5393	1.5361	1.5334	1.5269	1.5192	1.508	1.4983	1.4866	1.4749	1.4638	1.4505	1.4353	1.4162	1.4019	1.3878
1.6436	1.6195	1.6041	1.5921	1.5744	1.5607	1.5525	1.5446	1.5412	1.5394	1.5361	1.5318	1.5322	1.5349	1.5378	1.5446	1.5515	1.5558	1.5611	1.561	1.5608	1.5576	1.5538	1.5505	1.5429	1.536	1.5273	1.5155	1.5018	1.4886	1.4774	1.4646	1.4466	1.4309	1.4155	1.4003
0.4299	0.40576	0.39035	0.37834	0.32611	0.27049	0.25615	0.25155	0.24677	0.24336	0.24269	0.24643	0.25178	0.25672	0.26152	0.26592	0.26782	0.2689	0.27234	0.27206	0.27106	0.26833	0.26729	0.26783	0.26892	0.269	0.26584	0.26213	0.2594	0.25904	0.25943	0.25936	0.25843	0.25726	0.25634	0.25475
1.6115	1.5874	1.572	1.56	1.5312	1.5095	1.4998	1.4921	1.4869	1.4843	1.4831	1.4843	1.4821	1.4837	1.4868	1.4928	1.4984	1.5025	1.5078	1.5075	1.5063	1.5026	1.4987	1.4952	1.4877	1.4817	1.4723	1.4613	1.4494	1.438	1.4268	1.4118	1.395	1.3799	1.368	1.3476
0.93709	0.91296	0.89755	0.88554	0.84839	0.81077	0.80141	0.79859	0.7959	0.79405	0.79586	0.79854	0.80227	0.80608	0.80979	0.81465	0.81827	0.82113	0.82554	0.82621	0.82692	0.8259	0.82561	0.8261	0.82605	0.82578	0.82277	0.81894	0.81538	0.81304	0.81121	0.80827	0.80396	0.80066	0.79627	0.79065
1.6153	1.5911	1.5757	1.5637	1.536	1.5114	1.502	1.4942	1.4901	1.4847	1.4828	1.4857	1.4843	1.4849	1.4882	1.4939	1.5003	1.5044	1.5094	1.5094	1.5083	1.5044	1.5013	1.4977	1.4903	1.4833	1.4738	1.4636	1.4509	1.4377	1.4276	1.4133	1.3976	1.3829	1.3666	1.3535
0.42931	0.40518	0.38977	0.37776	0.32526	0.26995	0.25568	0.25101	0.24619	0.24262	0.24223	0.24587	0.25104	0.25598	0.26085	0.26519	0.26707	0.26815	0.27165	0.2714	0.27038	0.26771	0.26672	0.26723	0.26827	0.2683	0.26506	0.26138	0.25864	0.2582	0.25843	0.25841	0.25764	0.25643	0.25535	0.25308
1.6359	1.6117	1.5963	1.5843	1.5551	1.5331	1.5223	1.5147	1.5109	1.5055	1.5044	1.5068	1.5045	1.504	1.5069	1.5132	1.5195	1.5236	1.5291	1.529	1.5278	1.5245	1.521	1.5177	1.5098	1.5026	1.4925	1.4817	1.4681	1.4572	1.444	1.4311	1.4145	1.399	1.3854	1.3668
0.94418	0.92004	0.90463	0.89262	0.85337	0.81506	0.80631	0.80374	0.80142	0.80043	0.80128	0.80402	0.8076	0.81107	0.81505	0.81982	0.82343	0.82625	0.8307	0.83149	0.83216	0.8312	0.83102	0.83165	0.83172	0.83141	0.82871	0.82552	0.82242	0.81996	0.81807	0.81573	0.81123	0.80761	0.80418	0.79861
1.6419	1.6177	1.6023	1.5903	1.5733	1.5547	1.5449	1.537	1.5316	1.5315	1.5279	1.5281	1.5266	1.5281	1.5307	1.5369	1.5429	1.5476	1.5526	1.5528	1.5523	1.5486	1.5457	1.5423	1.5344	1.5283	1.5188	1.507	1.4946	1.483	1.471	1.4572	1.4411	1.4271	1.4173	1.3988
0.42755	0.40342	0.38801	0.376	0.32375	0.26877	0.25465	0.24994	0.24518	0.24155	0.24126	0.2448	0.25	0.25496	0.25979	0.26413	0.26599	0.26716	0.27066	0.27046	0.26962	0.26716	0.26618	0.26674	0.26793	0.2681	0.26516	0.26156	0.25901	0.25857	0.25897	0.25911	0.25835	0.25703	0.25615	0.25452
1.638	1.6139	1.5985	1.5864	1.5704	1.555	1.5451	1.5363	1.5317	1.5272	1.5281	1.526	1.5263	1.5281	1.5308	1.537	1.5434	1.548	1.5534	1.5531	1.5523	1.5492	1.5462	1.5423	1.5348	1.5287	1.5197	1.5085	1.4976	1.4853	1.4732	1.461	1.4423	1.4258	1.4139	1.3956
0.95135	0.92721	0.91181	0.89979	0.86591	0.83104	0.82257	0.81958	0.81727	0.81623	0.81702	0.81971	0.82281	0.82641	0.83054	0.83531	0.83915	0.84204	0.84662	0.84748	0.84849	0.84783	0.84805	0.84859	0.8485	0.84836	0.84615	0.84323	0.84022	0.83817	0.83622	0.83337	0.82926	0.8265	0.82194	0.81868
1.658	1.6339	1.6184	1.6064	1.5857	1.5667	1.5572	1.5483	1.5443	1.5374	1.5358	1.5371	1.5371	1.5384	1.5428	1.5487	1.5552	1.5594	1.5645	1.5649	1.5648	1.5614	1.5578	1.5543	1.5469	1.5402	1.5315	1.5198	1.506	1.4945	1.4837	1.4691	1.4491	1.4352	1.4172	1.4055
0.43265	0.40851	0.3931	0.38109	0.32825	0.27329	0.25939	0.25465	0.24986	0.24643	0.246	0.24958	0.25486	0.25974	0.26444	0.26868	0.27058	0.27167	0.27518	0.27498	0.27418	0.2717	0.2708	0.27146	0.27258	0.27277	0.26992	0.26644	0.26401	0.26381	0.26436	0.26443	0.26369	0.26273	0.26164	0.26033
1.6399	1.6157	1.6003	1.5883	1.5657	1.5508	1.5433	1.5356	1.5315	1.5255	1.5295	1.5259	1.5246	1.5255	1.5279	1.5348	1.5415	1.5454	1.5506	1.5504	1.5499	1.5466	1.5429	1.5395	1.5333	1.5256	1.516	1.5053	1.4926	1.4796	1.4662	1.4548	1.4397	1.4223	1.4057	1.3934
0.94505	0.92091	0.9055	0.89349	0.85783	0.82167	0.81273	0.80985	0.80754	0.80622	0.80692	0.80957	0.81347	0.81726	0.82142	0.82629	0.82992	0.83281	0.83724	0.83796	0.83866	0.83774	0.83789	0.83839	0.83868	0.83832	0.83561	0.83238	0.82931	0.82703	0.82501	0.82221	0.81905	0.81553	0.81123	0.80569
1.6401	1.6159	1.6005	1.5885	1.5704	1.5491	1.5391	1.531	1.5265	1.5228	1.5239	1.5215	1.5199	1.5221	1.5256	1.5311	1.5376	1.5421	1.5468	1.5471	1.5468	1.543	1.5394	1.536	1.5292	1.5224	1.5125	1.5008	1.4886	1.4765	1.4643	1.4495	1.4358	1.417	1.4019	1.3841
0.42906	0.40493	0.38952	0.37751	0.32514	0.27	0.25569	0.25068	0.24562	0.24206	0.24157	0.24516	0.25032	0.25509	0.25983	0.26402	0.26581	0.26676	0.27022	0.27	0.269	0.26636	0.26536	0.2658	0.26677	0.26672	0.26351	0.2599	0.25718	0.25676	0.25706	0.25718	0.25645	0.25531	0.25441	0.25243
1.6247	1.6006	1.5852	1.5732	1.5637	1.5439	1.5326	1.5241	1.5188	1.5131	1.5126	1.5133	1.5143	1.5143	1.5173	1.5238	1.53	1.5339	1.5394	1.5396	1.538	1.5346	1.5314	1.5272	1.5202	1.5134	1.504	1.4935	1.4795	1.4681	1.4562	1.4428	1.4255	1.4119	1.3909	1.3769
0.94549	0.92135	0.90594	0.89393	0.85532	0.81759	0.80853	0.80533	0.80283	0.8014	0.80299	0.80524	0.80889	0.813	0.81706	0.82184	0.82538	0.82817	0.83259	0.8332	0.8339	0.83278	0.83273	0.83328	0.83337	0.83314	0.83039	0.82694	0.82359	0.82117	0.81922	0.81623	0.8123	0.80902	0.80408	0.79974
1.6171	1.5929	1.5775	1.5655	1.5432	1.5288	1.5182	1.5093	1.5027	1.498	1.4997	1.4963	1.4979	1.4991	1.5019	1.5082	1.5149	1.519	1.5243	1.5242	1.5236	1.5196	1.5162	1.5126	1.5048	1.4976	1.4884	1.4771	1.464	1.4527	1.4396	1.4245	1.4078	1.3921	1.3749	1.3637
0.42645	0.40231	0.3869	0.37489	0.3226	0.26828	0.25421	0.2492	0.24424	0.2405	0.23995	0.24365	0.24873	0.25366	0.25849	0.26275	0.2646	0.26564	0.26914	0.26895	0.26795	0.26535	0.26443	0.26493	0.26591	0.26598	0.26292	0.25927	0.25655	0.2562	0.25657	0.25662	0.25586	0.25429	0.25345	0.25159
1.6062	1.5821	1.5667	1.5547	1.5399	1.5253	1.5159	1.507	1.5007	1.4948	1.4924	1.4928	1.4933	1.4955	1.4983	1.5047	1.5107	1.5142	1.5191	1.5193	1.5175	1.513	1.5088	1.5028	1.4943	1.4854	1.4743	1.4612	1.447	1.4317	1.417	1.4022	1.3829	1.3667	1.35	1.3348
0.93807	0.91394	0.89853	0.88652	0.84897	0.81109	0.80171	0.7987	0.79628	0.79455	0.79634	0.79941	0.80308	0.80661	0.81066	0.81573	0.81962	0.82264	0.82717	0.8279	0.82858	0.82773	0.82779	0.82849	0.82895	0.82891	0.82598	0.8227	0.81965	0.81737	0.81497	0.81283	0.80941	0.80532	0.80186	0.79646
1.608	1.5839	1.5685	1.5565	1.5338	1.5142	1.5031	1.4939	1.4888	1.484	1.4836	1.4837	1.4814	1.4822	1.4855	1.492	1.4981	1.5022	1.5068	1.5071	1.5059	1.5021	1.4989	1.4945	1.4869	1.4796	1.4698	1.4592	1.4456	1.4335	1.4222	1.4078	1.3901	1.3757	1.3598	1.3496
0.42307	0.39893	0.38352	0.37151	0.31967	0.26472	0.25033	0.24505	0.24003	0.23645	0.23572	0.23883	0.24399	0.24886	0.25353	0.2578	0.25947	0.26045	0.2639	0.26368	0.2627	0.26009	0.25923	0.25977	0.26069	0.26082	0.25792	0.25449	0.25195	0.25168	0.25215	0.25239	0.2519	0.25052	0.24976	0.24795
1.5925	1.5684	1.5529	1.5409	1.5307	1.5157	1.5041	1.4937	1.4868	1.4812	1.4808	1.4835	1.4801	1.4816	1.4848	1.4907	1.4966	1.5007	1.5059	1.5058	1.5048	1.5009	1.4965	1.4923	1.4847	1.4775	1.467	1.4566	1.4436	1.4314	1.4189	1.4057	1.3906	1.3724	1.3577	1.3465
0.94953	0.9254	0.90999	0.89798	0.85561	0.81471	0.80511	0.80143	0.79879	0.79683	0.79691	0.80005	0.80398	0.80749	0.81144	0.81638	0.81994	0.82282	0.82722	0.82793	0.82861	0.8276	0.82754	0.82778	0.82782	0.8275	0.82455	0.8211	0.81768	0.81514	0.81299	0.81047	0.8064	0.80216	0.7988	0.79325
1.6045	1.5803	1.5649	1.5529	1.5369	1.5187	1.5076	1.4979	1.4924	1.4857	1.485	1.483	1.4812	1.481	1.4834	1.4889	1.4941	1.4973	1.5018	1.5007	1.4983	1.4932	1.4889	1.4836	1.4749	1.4664	1.4547	1.4432	1.4299	1.4164	1.4039	1.3885	1.3721	1.3549	1.3354	1.3235
0.42979	0.40565	0.39025	0.37823	0.32448	0.26795	0.25324	0.24821	0.24308	0.23938	0.23864	0.24214	0.24771	0.25264	0.25738	0.26174	0.26345	0.26448	0.2679	0.26761	0.26653	0.26381	0.26282	0.26326	0.26426	0.26414	0.26096	0.2573	0.25444	0.25388	0.25422	0.25408	0.25328	0.25188	0.25108	0.24954
