0.025044	0.026476	0.027432	0.028201	0.028736	0.029884	0.030431	0.030962	0.031325	0.031545	0.031444	0.031156	0.031671	0.031682	0.031486	0.030972	0.030536	0.030249	0.02988	0.029855	0.029951	0.03013	0.030401	0.030721	0.031122	0.031678	0.032393	0.033209	0.034126	0.034974	0.035889	0.03697	0.038364	0.039833	0.041217	0.041993
0.23438	0.24778	0.25672	0.26393	0.29356	0.32696	0.33546	0.33815	0.34087	0.34241	0.34228	0.33965	0.33635	0.33316	0.32987	0.32645	0.32439	0.32294	0.31998	0.31971	0.3198	0.32106	0.32135	0.32093	0.32034	0.32023	0.32208	0.3244	0.32637	0.32688	0.3272	0.32759	0.32905	0.33097	0.33189	0.33342
0.024026	0.025399	0.026316	0.027055	0.028112	0.029523	0.030291	0.03096	0.031368	0.031459	0.031622	0.031364	0.031731	0.031695	0.031482	0.031033	0.030615	0.03032	0.02998	0.029916	0.030024	0.030258	0.030496	0.030865	0.031322	0.031904	0.032613	0.03343	0.034428	0.035347	0.036408	0.037572	0.038537	0.040136	0.041526	0.042878
0.39015	0.41244	0.42734	0.43932	0.49503	0.56252	0.58166	0.588	0.59461	0.59975	0.60068	0.59559	0.58832	0.58166	0.5753	0.56957	0.56717	0.56581	0.56141	0.56181	0.56327	0.56687	0.5682	0.56748	0.56613	0.56605	0.57019	0.57516	0.57879	0.57914	0.57869	0.57861	0.57956	0.58097	0.58248	0.58469
0.024542	0.025945	0.026882	0.027636	0.028273	0.029516	0.03021	0.030744	0.031168	0.03128	0.03137	0.031272	0.031738	0.031589	0.031373	0.030871	0.030448	0.030158	0.029797	0.029762	0.029865	0.03007	0.030333	0.030688	0.031144	0.03168	0.032419	0.033278	0.034211	0.035092	0.036001	0.037331	0.038752	0.040544	0.041937	0.043344
0.23582	0.2493	0.2583	0.26554	0.29542	0.32924	0.33803	0.34076	0.34362	0.34536	0.34504	0.34232	0.33875	0.33538	0.33207	0.32859	0.32649	0.32509	0.32216	0.32195	0.32201	0.32334	0.32375	0.32336	0.32265	0.32268	0.32468	0.32721	0.32918	0.32961	0.32994	0.33049	0.33198	0.33405	0.33545	0.33723
0.024036	0.025409	0.026327	0.027065	0.028699	0.030404	0.031072	0.031668	0.03204	0.032407	0.032228	0.031997	0.032455	0.032502	0.032187	0.031747	0.031295	0.030992	0.03062	0.030567	0.030658	0.030903	0.031179	0.031492	0.031905	0.032532	0.033246	0.034102	0.035083	0.035976	0.036961	0.038012	0.03923	0.041108	0.042747	0.043434
0.3922	0.41461	0.42958	0.44163	0.49788	0.56553	0.58443	0.59085	0.5974	0.60218	0.60272	0.59744	0.59016	0.58355	0.57715	0.57142	0.56892	0.56751	0.56299	0.56327	0.56457	0.56797	0.56908	0.56837	0.56684	0.5667	0.5707	0.57546	0.57875	0.57904	0.5784	0.57812	0.57908	0.58051	0.58135	0.58381
0.023933	0.025301	0.026214	0.02695	0.028498	0.029963	0.030656	0.031304	0.031645	0.031832	0.031807	0.031751	0.032028	0.031974	0.03177	0.031332	0.030891	0.03064	0.030311	0.030268	0.030346	0.030543	0.030856	0.031191	0.031631	0.03219	0.032906	0.033704	0.034769	0.035555	0.0366	0.037628	0.039068	0.040707	0.041999	0.043155
0.23524	0.24868	0.25766	0.26489	0.29511	0.32883	0.33767	0.34046	0.34318	0.34476	0.34474	0.34174	0.33819	0.33497	0.3316	0.32816	0.32609	0.32464	0.3217	0.32152	0.3216	0.32286	0.32324	0.32268	0.32204	0.32197	0.32388	0.32629	0.32816	0.32852	0.32887	0.32908	0.33047	0.33225	0.33354	0.33471
0.024651	0.026059	0.027	0.027758	0.02951	0.031058	0.031769	0.032377	0.032631	0.032822	0.032843	0.032742	0.033283	0.033167	0.032924	0.032441	0.031985	0.031693	0.031337	0.031333	0.031406	0.031669	0.031942	0.032257	0.032734	0.033278	0.034014	0.034885	0.035939	0.036985	0.03799	0.039208	0.040003	0.041846	0.043234	0.044388
0.39112	0.41347	0.4284	0.44042	0.49606	0.56329	0.58237	0.58877	0.59555	0.60036	0.60122	0.59624	0.58902	0.58226	0.57574	0.56993	0.56752	0.56618	0.56164	0.56198	0.56335	0.56694	0.56825	0.5675	0.56604	0.56607	0.57024	0.57517	0.57867	0.579	0.5785	0.57798	0.57881	0.58052	0.58145	0.58347
0.02293	0.02424	0.025115	0.02582	0.027753	0.029611	0.030328	0.030899	0.031179	0.031194	0.031218	0.031241	0.031687	0.031643	0.031346	0.030866	0.030461	0.030182	0.029835	0.029803	0.029894	0.030069	0.030364	0.030628	0.031078	0.031644	0.032317	0.03321	0.034173	0.035077	0.035901	0.036881	0.038194	0.039869	0.04102	0.04203
0.23444	0.24784	0.25679	0.264	0.29355	0.32665	0.33498	0.33713	0.33973	0.34132	0.34135	0.3387	0.33545	0.33237	0.32909	0.32574	0.32371	0.32223	0.31927	0.31912	0.31919	0.3205	0.32077	0.32031	0.31964	0.31963	0.32149	0.32373	0.32567	0.32599	0.32609	0.32657	0.32795	0.3299	0.33064	0.33209
0.023241	0.024569	0.025457	0.026171	0.027135	0.028303	0.029018	0.029524	0.029842	0.029786	0.029881	0.029716	0.030178	0.030164	0.029965	0.029531	0.029107	0.028866	0.028545	0.028479	0.02855	0.028719	0.028954	0.029255	0.029703	0.030235	0.030872	0.031714	0.032623	0.033387	0.034398	0.035348	0.036389	0.037897	0.039566	0.040251
0.39096	0.4133	0.42823	0.44024	0.4954	0.56174	0.58044	0.58641	0.5929	0.59801	0.59887	0.5941	0.58686	0.58031	0.5739	0.56824	0.56582	0.56444	0.55989	0.56029	0.56171	0.56538	0.56674	0.56602	0.56465	0.56458	0.56871	0.57354	0.57702	0.57735	0.57682	0.57638	0.57721	0.57865	0.5797	0.58199
0.021911	0.023163	0.023999	0.024672	0.025821	0.027173	0.027684	0.028053	0.028294	0.02827	0.028328	0.028168	0.028521	0.02852	0.02827	0.027862	0.027455	0.027182	0.026855	0.026821	0.026845	0.027041	0.027232	0.027442	0.027882	0.028349	0.028896	0.029661	0.030514	0.031194	0.032137	0.032937	0.034069	0.03563	0.036753	0.03756
0.2306	0.24378	0.25258	0.25967	0.2881	0.32048	0.3287	0.33102	0.33351	0.335	0.33446	0.33202	0.32902	0.32596	0.32272	0.31939	0.31731	0.31589	0.31301	0.31276	0.3128	0.31401	0.3142	0.31363	0.31302	0.31289	0.31469	0.31689	0.31871	0.31888	0.31895	0.31936	0.32086	0.32241	0.3234	0.32448
0.021409	0.022633	0.02345	0.024108	0.025511	0.026858	0.027422	0.027954	0.028264	0.028059	0.027975	0.027964	0.028452	0.028478	0.02825	0.027886	0.027443	0.027204	0.026876	0.026836	0.026919	0.027064	0.027263	0.027541	0.027947	0.028379	0.028955	0.02978	0.030554	0.031288	0.032119	0.033126	0.034395	0.035752	0.036752	0.038237
0.38908	0.41131	0.42616	0.43812	0.49414	0.56089	0.57971	0.58623	0.59291	0.59793	0.59875	0.59355	0.5862	0.57963	0.57325	0.56756	0.56517	0.56374	0.55925	0.55963	0.56094	0.56447	0.5657	0.56498	0.5635	0.56335	0.5673	0.57195	0.57548	0.57557	0.57514	0.57457	0.57557	0.57709	0.57812	0.57995
0.021813	0.02306	0.023892	0.024563	0.025704	0.027045	0.027703	0.02824	0.028521	0.028595	0.028441	0.028436	0.028821	0.028816	0.028541	0.028147	0.027693	0.027475	0.027146	0.027103	0.027155	0.02733	0.027571	0.027832	0.028244	0.028702	0.029253	0.030043	0.030973	0.031549	0.032485	0.033375	0.034366	0.035802	0.036724	0.038005
0.23043	0.2436	0.2524	0.25948	0.28789	0.31978	0.32814	0.33076	0.33344	0.33504	0.33492	0.33221	0.32904	0.32591	0.32267	0.3194	0.31738	0.31602	0.31315	0.31287	0.31293	0.31415	0.31447	0.31397	0.31342	0.31328	0.31519	0.31745	0.31929	0.31951	0.3199	0.3203	0.32145	0.32305	0.32407	0.32624
0.022625	0.023918	0.024781	0.025477	0.026738	0.028081	0.028686	0.029254	0.029498	0.029447	0.029482	0.029418	0.029852	0.029783	0.029598	0.029189	0.028769	0.028535	0.028208	0.028168	0.02823	0.028433	0.028646	0.028885	0.029328	0.029847	0.030511	0.031307	0.032158	0.032875	0.03385	0.034997	0.03612	0.037706	0.038917	0.039493
0.38686	0.40896	0.42373	0.43562	0.49202	0.55943	0.57835	0.58479	0.59141	0.59629	0.59735	0.59233	0.58497	0.57827	0.57194	0.56622	0.56381	0.56244	0.55785	0.55815	0.55953	0.56307	0.56426	0.56355	0.56208	0.56195	0.5661	0.57087	0.57425	0.57446	0.57396	0.57343	0.57435	0.57617	0.5773	0.5786
0.022625	0.023918	0.024781	0.025476	0.026937	0.028382	0.028988	0.029376	0.029492	0.029528	0.029398	0.029504	0.029677	0.029582	0.029308	0.028844	0.02837	0.028136	0.027772	0.027669	0.027696	0.027833	0.028026	0.028252	0.02864	0.029155	0.029734	0.030435	0.031349	0.032039	0.032806	0.03382	0.035243	0.036417	0.037634	0.038161
0.22922	0.24232	0.25107	0.25812	0.28724	0.32	0.32846	0.33102	0.33371	0.33527	0.33517	0.33249	0.3289	0.32571	0.32243	0.31903	0.31703	0.31559	0.31275	0.31256	0.31256	0.31388	0.31426	0.31379	0.31309	0.31301	0.31493	0.31723	0.31919	0.31961	0.31972	0.32024	0.32155	0.32337	0.32457	0.32538
0.021509	0.022738	0.023559	0.02422	0.026392	0.028069	0.028617	0.029132	0.029331	0.029139	0.028984	0.029115	0.029599	0.029555	0.029368	0.028888	0.02844	0.028194	0.027874	0.027819	0.027837	0.028086	0.02826	0.028545	0.02899	0.029526	0.030087	0.030868	0.031914	0.032604	0.033424	0.03443	0.035649	0.037225	0.038644	0.039601
0.38232	0.40417	0.41876	0.43051	0.48667	0.55397	0.57277	0.57929	0.58627	0.5912	0.59221	0.58697	0.58001	0.57366	0.56754	0.56222	0.56008	0.55892	0.55468	0.55537	0.55695	0.5608	0.56239	0.56181	0.56041	0.56051	0.56466	0.56992	0.57355	0.57397	0.57344	0.57318	0.57422	0.57591	0.57679	0.57846
0.022832	0.024136	0.025008	0.025709	0.027369	0.028847	0.029368	0.029881	0.030181	0.030199	0.030116	0.030057	0.030431	0.030366	0.030147	0.029718	0.029258	0.029009	0.028673	0.028631	0.028692	0.028875	0.029102	0.029373	0.029841	0.030322	0.030977	0.031796	0.032707	0.033417	0.034239	0.035114	0.03649	0.038047	0.039409	0.039909
0.22833	0.24138	0.2501	0.25711	0.2861	0.31867	0.32713	0.32983	0.3328	0.33446	0.3345	0.33162	0.32825	0.32513	0.32185	0.31864	0.31672	0.31533	0.31258	0.31245	0.31257	0.31388	0.31426	0.31387	0.31329	0.31324	0.31519	0.3176	0.31954	0.31988	0.32017	0.32072	0.3221	0.32372	0.3249	0.32652
0.028721	0.030363	0.031459	0.032342	0.034454	0.036404	0.037057	0.037467	0.037585	0.037167	0.037011	0.036859	0.037086	0.036775	0.036327	0.035617	0.035024	0.034613	0.034006	0.033749	0.033665	0.033754	0.033826	0.033971	0.034355	0.034872	0.035387	0.035951	0.036794	0.037603	0.038439	0.039379	0.040528	0.04213	0.043687	0.044833
0.38987	0.41215	0.42704	0.43902	0.49426	0.56083	0.57964	0.58576	0.59244	0.59746	0.59827	0.59302	0.58573	0.57928	0.57306	0.56742	0.5651	0.56378	0.55936	0.55986	0.56121	0.56474	0.56605	0.56535	0.56387	0.56381	0.56789	0.57271	0.57612	0.57638	0.57589	0.57546	0.57619	0.57792	0.57889	0.58134
0.030556	0.032302	0.033469	0.034407	0.036618	0.038555	0.039255	0.039576	0.039471	0.039243	0.039044	0.038658	0.038659	0.038163	0.037651	0.036818	0.03608	0.035581	0.034879	0.034512	0.034341	0.034392	0.034304	0.03439	0.034685	0.035026	0.035496	0.036115	0.0369	0.03762	0.038411	0.039169	0.039936	0.041663	0.042922	0.043463
0.021841	0.023089	0.023923	0.024594	0.025517	0.0266	0.027027	0.027384	0.027661	0.027821	0.028021	0.027808	0.027993	0.028187	0.027914	0.027506	0.02706	0.026731	0.026406	0.026348	0.026394	0.026589	0.026812	0.026968	0.027332	0.027862	0.028496	0.029193	0.030022	0.030869	0.031725	0.032829	0.033754	0.035291	0.036332	0.03799
0.37176	0.39301	0.4072	0.41862	0.47167	0.53439	0.55138	0.55602	0.56166	0.56596	0.56704	0.56232	0.55583	0.54963	0.54376	0.53837	0.53601	0.53468	0.53036	0.53061	0.53165	0.53479	0.53597	0.5352	0.5337	0.53353	0.53721	0.54151	0.54477	0.54503	0.54457	0.54429	0.54526	0.54679	0.54835	0.55031
0.023973	0.025343	0.026258	0.026995	0.027474	0.028527	0.028965	0.029349	0.029682	0.030123	0.029902	0.029738	0.030025	0.030164	0.029898	0.029433	0.029001	0.028669	0.028346	0.028304	0.028327	0.028542	0.028777	0.029082	0.029494	0.030026	0.03069	0.031451	0.032415	0.033434	0.034301	0.03544	0.036657	0.038149	0.039464	0.040643
0.11589	0.12251	0.12693	0.13049	0.14169	0.15389	0.15681	0.15761	0.15835	0.15875	0.15826	0.15734	0.15622	0.15512	0.1536	0.1519	0.15066	0.14965	0.14818	0.14798	0.14773	0.14803	0.14811	0.14793	0.14778	0.14798	0.14888	0.15001	0.1511	0.15186	0.15266	0.15359	0.1546	0.1561	0.15794	0.15959
0.0256	0.027063	0.02804	0.028827	0.029446	0.030178	0.030685	0.031237	0.031703	0.031855	0.032252	0.032069	0.03213	0.03225	0.031916	0.031454	0.030957	0.03062	0.030283	0.030239	0.030269	0.030516	0.030758	0.031075	0.031538	0.032166	0.032811	0.033734	0.034737	0.035809	0.036798	0.037996	0.039199	0.041003	0.042808	0.043614
0.37527	0.39671	0.41104	0.42257	0.47442	0.53631	0.55304	0.55866	0.56477	0.56949	0.57034	0.56628	0.5599	0.55377	0.54794	0.54255	0.54028	0.53892	0.53456	0.53477	0.53588	0.5389	0.53996	0.53917	0.53786	0.53777	0.54136	0.54551	0.54863	0.54893	0.54851	0.5483	0.54922	0.55068	0.55155	0.55419
0.024077	0.025453	0.026372	0.027112	0.027749	0.028696	0.029213	0.029794	0.030231	0.030528	0.030545	0.030453	0.030695	0.030636	0.030421	0.029974	0.029526	0.029186	0.028882	0.028879	0.028918	0.029166	0.029402	0.029695	0.030123	0.030698	0.031458	0.032336	0.033328	0.034386	0.035361	0.036672	0.037584	0.038938	0.040717	0.041871
0.11557	0.12218	0.12659	0.13014	0.14115	0.15333	0.15652	0.15749	0.15842	0.15866	0.15858	0.15753	0.15613	0.15488	0.15336	0.15164	0.15034	0.14938	0.14787	0.14759	0.14735	0.14766	0.14773	0.1476	0.14751	0.14772	0.1486	0.1498	0.15098	0.15179	0.15242	0.15353	0.15472	0.15649	0.1581	0.15964
0.025496	0.026953	0.027926	0.02871	0.029495	0.030299	0.030875	0.031408	0.031881	0.03217	0.032222	0.031946	0.032178	0.032299	0.032011	0.03156	0.031073	0.030718	0.03038	0.030386	0.030465	0.030707	0.030952	0.031264	0.031758	0.032365	0.03307	0.033941	0.034936	0.035917	0.03707	0.03838	0.039473	0.040966	0.042935	0.044268
0.37644	0.39795	0.41232	0.42389	0.47776	0.54158	0.55956	0.56563	0.57208	0.57676	0.57746	0.57235	0.56521	0.55869	0.55252	0.54704	0.54479	0.54353	0.5392	0.53945	0.54071	0.54409	0.5453	0.54454	0.54332	0.54332	0.54726	0.55195	0.55548	0.55614	0.55579	0.55586	0.55665	0.55869	0.55984	0.56255
0.024784	0.026201	0.027147	0.027908	0.028814	0.029902	0.030551	0.031073	0.031511	0.031573	0.031713	0.03192	0.031951	0.031988	0.031724	0.031249	0.030809	0.030495	0.03011	0.030106	0.030153	0.030456	0.030726	0.031026	0.031438	0.032027	0.032722	0.033585	0.034586	0.035596	0.036651	0.037828	0.038989	0.040667	0.042212	0.043216
0.11737	0.12408	0.12856	0.13217	0.1423	0.15431	0.15748	0.15842	0.15934	0.15958	0.15913	0.15799	0.1567	0.15549	0.15408	0.15241	0.15107	0.15008	0.1486	0.14834	0.1481	0.14846	0.14854	0.14839	0.14831	0.14847	0.14946	0.15057	0.15159	0.15242	0.15303	0.15392	0.15503	0.15645	0.15826	0.1598
0.025156	0.026593	0.027553	0.028326	0.028969	0.030254	0.030883	0.031428	0.031807	0.032116	0.032385	0.032303	0.03226	0.032442	0.032111	0.031614	0.031199	0.030846	0.030535	0.030512	0.030592	0.030871	0.031093	0.031458	0.031932	0.032531	0.033253	0.034104	0.035155	0.036225	0.03722	0.038528	0.03965	0.041351	0.042986	0.044328
0.37752	0.3991	0.41351	0.42511	0.47736	0.54006	0.5578	0.56371	0.57033	0.5751	0.57603	0.57068	0.56363	0.55715	0.55102	0.54552	0.54311	0.54179	0.5374	0.53761	0.5388	0.54207	0.54321	0.54251	0.54106	0.54097	0.54496	0.54963	0.55305	0.55329	0.55289	0.55281	0.55398	0.55565	0.5567	0.55903
0.026004	0.02749	0.028483	0.029281	0.030178	0.03087	0.031504	0.032026	0.0325	0.032578	0.032648	0.032621	0.032884	0.032981	0.03273	0.032236	0.031759	0.031391	0.031089	0.031087	0.031142	0.031446	0.031697	0.031992	0.032551	0.033149	0.033887	0.034767	0.03575	0.036853	0.037999	0.039251	0.040328	0.042045	0.043673	0.044909
0.11615	0.12279	0.12723	0.1308	0.14157	0.1537	0.1568	0.15783	0.15879	0.15934	0.15903	0.15784	0.15646	0.15521	0.15375	0.15203	0.15076	0.14982	0.14833	0.14812	0.14793	0.14825	0.14826	0.14823	0.14819	0.14838	0.14941	0.15064	0.1517	0.15258	0.15343	0.15434	0.15555	0.15714	0.15842	0.16042
0.024579	0.025983	0.026922	0.027677	0.028228	0.028976	0.029534	0.029954	0.03043	0.030308	0.030624	0.030403	0.030625	0.030802	0.030537	0.030094	0.029645	0.029348	0.029039	0.028997	0.029051	0.029301	0.029523	0.029809	0.030285	0.030881	0.031504	0.03229	0.033308	0.034239	0.035306	0.03634	0.037324	0.039033	0.040403	0.041665
0.37566	0.39712	0.41146	0.42301	0.47605	0.53907	0.55626	0.56199	0.56822	0.57283	0.57388	0.56913	0.56213	0.55597	0.54984	0.54444	0.54219	0.54084	0.53655	0.53686	0.53802	0.54133	0.54242	0.54169	0.54047	0.54044	0.54431	0.54885	0.5523	0.55272	0.5521	0.55203	0.55288	0.55478	0.55588	0.55844
0.02427	0.025657	0.026584	0.027329	0.02751	0.028177	0.028718	0.029228	0.029611	0.02985	0.029804	0.029788	0.029903	0.029983	0.029686	0.029255	0.028813	0.028517	0.028224	0.028177	0.028192	0.028421	0.028594	0.028892	0.02934	0.029832	0.030517	0.031235	0.032121	0.033098	0.034014	0.035033	0.036117	0.037483	0.038799	0.040291
0.11046	0.11678	0.12099	0.12439	0.13422	0.14533	0.14819	0.14918	0.15005	0.15021	0.14976	0.14889	0.14773	0.14654	0.14514	0.14349	0.14222	0.14127	0.13983	0.13955	0.13926	0.13956	0.1396	0.1394	0.13932	0.13951	0.1403	0.14141	0.14243	0.1432	0.14371	0.14468	0.14581	0.14719	0.14874	0.14995
0.023659	0.025012	0.025915	0.026642	0.026448	0.026664	0.02704	0.027538	0.02796	0.028122	0.028154	0.028094	0.028069	0.028264	0.02795	0.027503	0.027082	0.026802	0.02654	0.026512	0.026552	0.026746	0.026996	0.0272	0.027627	0.028173	0.02875	0.029551	0.030431	0.031231	0.032133	0.033256	0.034287	0.035712	0.037507	0.038441
0.37055	0.39173	0.40587	0.41726	0.47065	0.53356	0.55066	0.55659	0.56275	0.56709	0.56757	0.56327	0.55671	0.55037	0.5443	0.53897	0.53661	0.53529	0.53103	0.53129	0.53239	0.53561	0.53662	0.53584	0.53456	0.53449	0.53809	0.5425	0.54564	0.54602	0.5455	0.5453	0.54641	0.54773	0.54866	0.55112
0.022035	0.023294	0.024136	0.024813	0.025893	0.02674	0.027151	0.027674	0.028012	0.027939	0.02803	0.028021	0.028268	0.028336	0.028079	0.027683	0.027281	0.026947	0.026678	0.026652	0.026668	0.026841	0.027095	0.027314	0.027746	0.028248	0.028904	0.029622	0.030393	0.031377	0.03232	0.033336	0.034405	0.036163	0.03748	0.038685
0.10984	0.11612	0.12031	0.12369	0.1343	0.14599	0.14893	0.14988	0.1507	0.15107	0.15042	0.14955	0.14843	0.1472	0.14573	0.14417	0.14296	0.14195	0.14051	0.14024	0.13995	0.14025	0.14023	0.14006	0.13991	0.14006	0.14087	0.14189	0.14291	0.14358	0.14419	0.14498	0.14608	0.14733	0.14887	0.15
0.022952	0.024263	0.02514	0.025845	0.026508	0.027245	0.027759	0.02826	0.028566	0.02857	0.028527	0.028733	0.028841	0.028955	0.02858	0.028223	0.027811	0.027493	0.027197	0.02719	0.027196	0.027424	0.027615	0.027845	0.028312	0.028851	0.029428	0.030169	0.031109	0.032117	0.032976	0.034009	0.034787	0.036449	0.037939	0.039279
0.37639	0.3979	0.41227	0.42384	0.47683	0.53973	0.55723	0.56366	0.56995	0.57455	0.57543	0.57094	0.56405	0.55768	0.55171	0.54629	0.54403	0.54285	0.53857	0.5389	0.54011	0.54327	0.54434	0.54365	0.54242	0.54239	0.54606	0.55029	0.55344	0.5536	0.55312	0.55258	0.55332	0.5548	0.55575	0.55779
0.024866	0.026287	0.027236	0.028	0.028633	0.029665	0.03054	0.031388	0.03204	0.032543	0.032745	0.033075	0.033424	0.033718	0.033692	0.03359	0.033496	0.03364	0.033648	0.033963	0.03439	0.035057	0.035561	0.036384	0.037521	0.038643	0.039688	0.040695	0.042115	0.043764	0.045322	0.046717	0.048167	0.049962	0.052106	0.053886
0.11024	0.11654	0.12075	0.12413	0.13384	0.14506	0.14805	0.14914	0.15009	0.15027	0.14987	0.14878	0.14753	0.14639	0.145	0.14342	0.14221	0.14127	0.13984	0.13958	0.13933	0.13962	0.13966	0.13948	0.13947	0.13965	0.14053	0.14155	0.14261	0.1434	0.1441	0.14497	0.14603	0.14724	0.14923	0.15056
0.023549	0.024895	0.025794	0.026518	0.027262	0.028098	0.028553	0.029063	0.029472	0.029709	0.029657	0.029688	0.029781	0.029832	0.029597	0.029227	0.028815	0.02854	0.028282	0.028269	0.028355	0.028595	0.028858	0.029159	0.029624	0.030243	0.030952	0.031761	0.032631	0.03363	0.034671	0.035625	0.03666	0.037898	0.039885	0.041136
0.37311	0.39444	0.40868	0.42014	0.47171	0.53356	0.55099	0.55694	0.56328	0.56784	0.56818	0.56248	0.55525	0.54868	0.5423	0.53647	0.53381	0.53214	0.52763	0.52772	0.52865	0.53148	0.53236	0.53118	0.52912	0.52848	0.53197	0.53641	0.53925	0.53906	0.5382	0.53758	0.5378	0.53909	0.53948	0.54133
0.024358	0.02575	0.02668	0.027428	0.027736	0.028747	0.029229	0.029731	0.0302	0.030277	0.030527	0.030324	0.030433	0.03053	0.030374	0.02996	0.029576	0.029358	0.029166	0.029253	0.02939	0.029794	0.030209	0.03071	0.031359	0.032192	0.033048	0.034065	0.035224	0.036389	0.037647	0.039177	0.040603	0.042276	0.044145	0.045849
0.11164	0.11802	0.12228	0.12571	0.13596	0.1478	0.15072	0.15179	0.15263	0.15273	0.15242	0.15139	0.15012	0.14896	0.14749	0.14582	0.14447	0.14347	0.14199	0.14169	0.14135	0.14158	0.14159	0.14135	0.14115	0.14124	0.14209	0.14314	0.14419	0.14479	0.14515	0.14588	0.14689	0.14809	0.14956	0.15055
0.025485	0.026942	0.027915	0.028698	0.0292	0.030104	0.030819	0.031533	0.032054	0.032067	0.03237	0.032401	0.032612	0.032778	0.032639	0.032228	0.03189	0.031728	0.031515	0.031583	0.031766	0.032148	0.032387	0.032834	0.033562	0.034315	0.035102	0.035932	0.037032	0.038099	0.039294	0.040372	0.041462	0.043283	0.045102	0.04612
0.3763	0.39781	0.41217	0.42373	0.47654	0.53994	0.55766	0.56388	0.57025	0.57469	0.57544	0.57076	0.56378	0.55736	0.55132	0.54583	0.54339	0.54206	0.53777	0.53801	0.5391	0.54218	0.54308	0.54226	0.5409	0.54068	0.5443	0.54861	0.55163	0.55174	0.55111	0.55051	0.55123	0.55255	0.55343	0.5558
0.031754	0.033569	0.034781	0.035757	0.036588	0.038423	0.039751	0.04087	0.041672	0.042219	0.042762	0.043245	0.043718	0.043965	0.044026	0.043858	0.043851	0.044213	0.044231	0.044599	0.045197	0.046096	0.046596	0.047632	0.049172	0.050688	0.051838	0.052772	0.054562	0.056356	0.057985	0.05965	0.061368	0.063676	0.065629	0.067119
0.1168	0.12347	0.12793	0.13152	0.14285	0.15526	0.1582	0.15907	0.15993	0.16019	0.15992	0.15884	0.15743	0.15641	0.15496	0.15324	0.15199	0.15096	0.14944	0.14917	0.14894	0.14925	0.14933	0.14919	0.14909	0.14922	0.15014	0.15126	0.15241	0.1531	0.15369	0.15455	0.15583	0.15707	0.15852	0.16046
0.38519	0.4072	0.42191	0.43374	0.48898	0.55517	0.57295	0.57756	0.58309	0.5878	0.58873	0.5848	0.57861	0.57238	0.56625	0.56073	0.5584	0.55698	0.55252	0.55285	0.55393	0.55724	0.55835	0.55758	0.55616	0.55598	0.5595	0.56376	0.56697	0.56707	0.56629	0.56603	0.56655	0.56773	0.56878	0.57109
0.022599	0.02389	0.024753	0.025447	0.026175	0.027324	0.027818	0.028195	0.028505	0.028447	0.028455	0.028578	0.028899	0.029002	0.028688	0.028268	0.027811	0.027495	0.027185	0.027154	0.027161	0.027355	0.027577	0.027808	0.028173	0.028679	0.029257	0.030043	0.030873	0.031822	0.032669	0.033592	0.034755	0.035975	0.037628	0.038332
0.23353	0.24688	0.2558	0.26297	0.29153	0.32428	0.33283	0.33509	0.33764	0.33903	0.33883	0.33613	0.33302	0.33007	0.32671	0.3233	0.32128	0.31985	0.31698	0.31683	0.31691	0.31822	0.31859	0.31809	0.3174	0.31737	0.31935	0.32168	0.32356	0.3241	0.32444	0.32496	0.3261	0.3279	0.32922	0.33106
0.024516	0.025917	0.026853	0.027606	0.028029	0.029361	0.029997	0.030384	0.030769	0.030668	0.030886	0.030872	0.031004	0.031196	0.030909	0.030423	0.029992	0.02965	0.029345	0.029359	0.029433	0.029609	0.029853	0.030117	0.030519	0.031049	0.031726	0.032539	0.033497	0.034428	0.035359	0.036392	0.037405	0.03915	0.040352	0.041365
