0.027746	0.029332	0.030391	0.031243	0.032481	0.033387	0.03408	0.03488	0.035602	0.036081	0.036412	0.036782	0.03688	0.036918	0.036827	0.036507	0.036286	0.036262	0.036185	0.036424	0.036843	0.03752	0.038104	0.038894	0.039988	0.041117	0.042267	0.043394	0.044998	0.04656	0.048264	0.050134	0.051948	0.053882	0.05603	0.058584
0.11621	0.12285	0.12728	0.13085	0.1431	0.15629	0.15953	0.1605	0.16165	0.16236	0.16184	0.16066	0.15947	0.15802	0.15657	0.15476	0.15344	0.15242	0.15088	0.15061	0.15036	0.15074	0.15086	0.15068	0.15056	0.15078	0.15177	0.15301	0.15419	0.15497	0.1559	0.15699	0.15837	0.16011	0.1614	0.16323
0.026195	0.027692	0.028692	0.029497	0.030872	0.032183	0.032945	0.033561	0.034184	0.034703	0.034356	0.034688	0.034994	0.034758	0.034484	0.034026	0.033579	0.03323	0.032905	0.032956	0.033077	0.033386	0.033769	0.034161	0.034751	0.035439	0.036324	0.037345	0.038401	0.03965	0.040987	0.042515	0.043996	0.045967	0.047406	0.049021
0.37018	0.39133	0.40547	0.41684	0.47132	0.53734	0.55593	0.56223	0.56903	0.57408	0.5747	0.56944	0.56182	0.55504	0.54855	0.54278	0.54016	0.53851	0.53385	0.53392	0.53491	0.53785	0.53874	0.53755	0.5356	0.53499	0.53855	0.54275	0.54563	0.5454	0.54439	0.54373	0.5443	0.54535	0.54646	0.54742
0.027232	0.028789	0.029828	0.030665	0.03177	0.032653	0.033336	0.033981	0.03458	0.034864	0.034871	0.034854	0.035168	0.035059	0.034835	0.034373	0.033947	0.033683	0.033428	0.033497	0.033702	0.034125	0.034638	0.035091	0.035798	0.036728	0.037716	0.038838	0.04013	0.04146	0.04294	0.044727	0.046186	0.047923	0.049839	0.051254
0.11609	0.12272	0.12715	0.13072	0.14252	0.1559	0.15937	0.16048	0.16145	0.16185	0.16146	0.16026	0.15905	0.15761	0.15605	0.15427	0.1529	0.15182	0.1503	0.15005	0.1499	0.15022	0.15023	0.15006	0.14993	0.14995	0.15093	0.15209	0.15313	0.15384	0.1546	0.15583	0.1569	0.15822	0.16009	0.16139
0.027944	0.029541	0.030607	0.031466	0.032041	0.033149	0.034003	0.034679	0.035221	0.035594	0.035914	0.035992	0.036229	0.036182	0.035995	0.035598	0.035233	0.035003	0.034763	0.034805	0.035031	0.035444	0.035819	0.036264	0.037039	0.03783	0.038746	0.039728	0.040872	0.042184	0.043504	0.044914	0.04644	0.048218	0.049811	0.051548
0.37078	0.39197	0.40612	0.41751	0.47142	0.5368	0.55539	0.56152	0.56812	0.57312	0.57433	0.56908	0.56211	0.5557	0.54967	0.54405	0.54161	0.54023	0.53576	0.536	0.53717	0.54026	0.54112	0.54028	0.53879	0.53848	0.542	0.54624	0.54928	0.5491	0.54843	0.54793	0.5486	0.55019	0.55114	0.55219
0.030819	0.03258	0.033757	0.034703	0.036622	0.038915	0.040365	0.041601	0.04264	0.043563	0.044154	0.044444	0.045041	0.045315	0.045598	0.045372	0.045462	0.045858	0.045936	0.046411	0.047117	0.048078	0.048579	0.049689	0.051423	0.052963	0.054213	0.05532	0.057111	0.059172	0.061072	0.062907	0.064654	0.066618	0.06883	0.071145
0.11118	0.11753	0.12178	0.12519	0.13685	0.14908	0.15189	0.1526	0.15361	0.15408	0.15346	0.15236	0.15117	0.14983	0.14839	0.14669	0.14542	0.14442	0.14291	0.14264	0.14233	0.14261	0.14259	0.14241	0.14228	0.14245	0.14326	0.14433	0.14535	0.14608	0.14682	0.14783	0.14889	0.15041	0.15136	0.15362
0.38198	0.40381	0.4184	0.43013	0.4863	0.55497	0.57422	0.57965	0.586	0.59119	0.5922	0.58791	0.5807	0.57444	0.56826	0.5625	0.56013	0.55876	0.55423	0.55456	0.55569	0.55904	0.56015	0.55941	0.55796	0.55791	0.56169	0.56611	0.56932	0.56951	0.56921	0.56893	0.56982	0.57138	0.57298	0.57456
0.023808	0.025169	0.026078	0.026809	0.027823	0.028747	0.029238	0.029713	0.03008	0.030497	0.030179	0.030282	0.030593	0.030493	0.030199	0.029742	0.029297	0.028964	0.028638	0.0286	0.028669	0.02888	0.029095	0.029385	0.029779	0.030336	0.031027	0.031853	0.032704	0.033715	0.034728	0.036126	0.037288	0.038559	0.040176	0.041601
0.23098	0.24418	0.253	0.2601	0.28957	0.32355	0.33248	0.33471	0.33741	0.33912	0.33863	0.33629	0.33272	0.32978	0.3264	0.32299	0.32097	0.31951	0.31664	0.3165	0.31658	0.31783	0.31829	0.31782	0.31715	0.31707	0.31893	0.32124	0.3232	0.32368	0.32404	0.32462	0.3261	0.32807	0.3294	0.33158
0.025457	0.026912	0.027883	0.028666	0.029487	0.030318	0.030801	0.031267	0.031755	0.032048	0.03187	0.031833	0.032157	0.032067	0.031761	0.031247	0.030796	0.03045	0.030169	0.030133	0.030168	0.030408	0.030655	0.030954	0.031397	0.031979	0.032679	0.033494	0.034381	0.035457	0.036472	0.03777	0.039185	0.040297	0.041795	0.043571
0.38437	0.40633	0.42101	0.43282	0.48819	0.55642	0.57585	0.58148	0.58793	0.59334	0.59441	0.58959	0.5828	0.57637	0.5701	0.56432	0.56199	0.56063	0.55603	0.55644	0.55773	0.5613	0.56263	0.56191	0.56046	0.56044	0.5644	0.56909	0.5727	0.5731	0.57251	0.57232	0.57336	0.57515	0.57648	0.57839
0.026015	0.027501	0.028494	0.029294	0.029384	0.029828	0.030276	0.030688	0.031187	0.031268	0.030794	0.031251	0.031533	0.031524	0.031279	0.030784	0.030344	0.02998	0.029622	0.029615	0.029658	0.029902	0.030191	0.030501	0.030899	0.031449	0.032122	0.032936	0.033924	0.034836	0.035964	0.037307	0.038482	0.040089	0.041502	0.043178
0.22958	0.2427	0.25146	0.25851	0.28776	0.32117	0.33001	0.33235	0.33499	0.33685	0.33693	0.33426	0.33072	0.32762	0.32426	0.32079	0.31875	0.3173	0.31438	0.31415	0.31421	0.31549	0.31582	0.31539	0.31476	0.31466	0.31658	0.3188	0.32075	0.32113	0.32128	0.32182	0.32322	0.32547	0.32686	0.32826
0.023708	0.025063	0.025968	0.026697	0.027569	0.028454	0.028971	0.029435	0.029937	0.030276	0.029918	0.03014	0.030193	0.030157	0.029944	0.029442	0.029008	0.028708	0.02835	0.028325	0.028405	0.028624	0.028903	0.029186	0.029551	0.030061	0.030756	0.031551	0.032439	0.03334	0.034317	0.035541	0.036787	0.038104	0.03969	0.041617
0.38491	0.40691	0.4216	0.43343	0.48951	0.55875	0.57841	0.5841	0.5907	0.59585	0.59732	0.59274	0.58561	0.57893	0.57272	0.56704	0.56468	0.56334	0.55885	0.55927	0.56075	0.5644	0.56571	0.56498	0.56354	0.56349	0.56746	0.5722	0.57574	0.57608	0.57551	0.57541	0.57623	0.57809	0.57932	0.58158
0.022994	0.024308	0.025186	0.025892	0.027127	0.028527	0.029181	0.029622	0.030055	0.030289	0.030012	0.03032	0.030373	0.030285	0.030067	0.029578	0.02918	0.028848	0.028506	0.028485	0.028544	0.028759	0.029018	0.029221	0.029651	0.030202	0.030894	0.031676	0.032566	0.033395	0.034375	0.035788	0.036709	0.038106	0.039404	0.040752
0.23093	0.24412	0.25294	0.26003	0.28964	0.3234	0.3321	0.3342	0.33693	0.33877	0.33838	0.33585	0.33226	0.32911	0.32577	0.32235	0.32028	0.31876	0.31586	0.31568	0.31574	0.31699	0.31722	0.31667	0.31588	0.31578	0.31751	0.31961	0.32142	0.32169	0.32175	0.32228	0.32382	0.32534	0.3265	0.32822
0.021968	0.023223	0.024062	0.024737	0.026657	0.028008	0.028472	0.028905	0.029302	0.029662	0.02937	0.029349	0.029604	0.029602	0.029333	0.028823	0.02845	0.028134	0.027783	0.027765	0.0278	0.027977	0.028207	0.028442	0.028849	0.029314	0.029949	0.030692	0.031492	0.032359	0.033382	0.03461	0.035719	0.036921	0.038407	0.03952
0.38422	0.40618	0.42085	0.43265	0.48829	0.55662	0.57589	0.58134	0.58766	0.59282	0.59396	0.58967	0.58237	0.57599	0.56975	0.56408	0.56168	0.56028	0.55572	0.55601	0.55722	0.56058	0.56176	0.56093	0.55947	0.5593	0.56311	0.56743	0.57066	0.57075	0.57003	0.56969	0.57039	0.57216	0.57312	0.57493
0.023811	0.025172	0.026081	0.026812	0.027721	0.028793	0.029313	0.029784	0.030238	0.030365	0.030206	0.030145	0.030563	0.030459	0.030211	0.029727	0.029278	0.028952	0.028625	0.028584	0.02864	0.02886	0.029105	0.029376	0.029769	0.030245	0.03092	0.031733	0.032615	0.033636	0.034643	0.035765	0.03675	0.038129	0.039446	0.040841
0.23125	0.24446	0.25329	0.2604	0.28933	0.32263	0.33133	0.3337	0.33648	0.33825	0.3383	0.3357	0.33219	0.32907	0.32571	0.32228	0.32026	0.31875	0.31585	0.3156	0.31563	0.31681	0.31722	0.31676	0.31605	0.3159	0.31772	0.31989	0.32173	0.32213	0.32214	0.32275	0.32424	0.32576	0.32686	0.32844
0.022166	0.023433	0.024279	0.02496	0.027314	0.028956	0.029452	0.029948	0.030367	0.030531	0.030561	0.030531	0.030737	0.030713	0.030419	0.029889	0.029488	0.029133	0.028846	0.028828	0.028904	0.029128	0.029352	0.029579	0.02997	0.030497	0.031123	0.031881	0.032767	0.033611	0.034809	0.035874	0.036823	0.038164	0.040222	0.041167
0.38466	0.40665	0.42133	0.43315	0.49027	0.55954	0.57916	0.58529	0.59211	0.59754	0.59874	0.59403	0.58684	0.58026	0.57401	0.56829	0.56596	0.56464	0.56012	0.56054	0.56198	0.56565	0.56696	0.56627	0.56484	0.56475	0.56878	0.57359	0.57722	0.57735	0.57657	0.57629	0.57727	0.5791	0.58032	0.58278
0.023505	0.024849	0.025746	0.026468	0.02779	0.028899	0.029289	0.02976	0.030221	0.03037	0.030361	0.030533	0.030835	0.030635	0.030379	0.029842	0.029385	0.029062	0.028751	0.028723	0.028794	0.029033	0.029282	0.029541	0.029964	0.030478	0.031152	0.031908	0.032804	0.033835	0.034999	0.036223	0.037375	0.038862	0.039927	0.041505
0.23239	0.24567	0.25454	0.26168	0.29174	0.32563	0.33442	0.33685	0.33957	0.34154	0.34146	0.33908	0.33564	0.33235	0.32906	0.32562	0.32354	0.3221	0.31917	0.31896	0.31904	0.32024	0.32058	0.32015	0.31941	0.31933	0.32117	0.32339	0.32527	0.3255	0.32571	0.32635	0.32785	0.32972	0.33053	0.33207
0.02443	0.025826	0.026759	0.027509	0.028386	0.029428	0.02995	0.030423	0.030864	0.031096	0.031227	0.031326	0.031358	0.031254	0.030972	0.030476	0.03003	0.02968	0.029376	0.029336	0.029397	0.029644	0.029907	0.030188	0.030613	0.031099	0.031804	0.032615	0.033441	0.034427	0.035548	0.036861	0.038202	0.039534	0.04087	0.042359
0.38654	0.40863	0.42338	0.43526	0.49181	0.56055	0.57935	0.58477	0.59131	0.59669	0.59799	0.59392	0.58701	0.58067	0.57443	0.5687	0.56631	0.56479	0.56024	0.56052	0.56177	0.56527	0.56646	0.56569	0.5643	0.56423	0.56807	0.57267	0.5761	0.57621	0.57559	0.57533	0.57631	0.57816	0.57931	0.58136
0.023809	0.02517	0.026078	0.02681	0.028001	0.029213	0.029715	0.030229	0.030848	0.031367	0.031109	0.031113	0.031192	0.031099	0.030839	0.030294	0.029878	0.029501	0.029135	0.029084	0.02918	0.029418	0.02968	0.029928	0.030456	0.030983	0.031625	0.032484	0.033528	0.034527	0.035623	0.036971	0.038172	0.039948	0.041421	0.042828
0.23005	0.2432	0.25198	0.25905	0.2878	0.32096	0.32954	0.33201	0.33497	0.33703	0.33714	0.33471	0.33133	0.32807	0.32479	0.32139	0.31941	0.31784	0.31497	0.31475	0.31483	0.31609	0.31641	0.31592	0.3153	0.31519	0.31714	0.31935	0.32122	0.32171	0.32189	0.32256	0.32405	0.32602	0.32757	0.32917
0.025469	0.026924	0.027897	0.028679	0.029541	0.030392	0.030957	0.031498	0.032067	0.032419	0.032088	0.032235	0.032506	0.032373	0.032157	0.031613	0.031134	0.03078	0.030465	0.030422	0.0305	0.030755	0.03103	0.031342	0.031814	0.032387	0.03308	0.03399	0.034968	0.035982	0.037205	0.038674	0.039854	0.041553	0.043263	0.044929
0.38503	0.40703	0.42173	0.43356	0.49018	0.5595	0.57903	0.58488	0.59174	0.59742	0.59891	0.59454	0.58739	0.58079	0.57447	0.56878	0.56641	0.56506	0.5606	0.5611	0.56251	0.56608	0.56732	0.56666	0.56528	0.56523	0.56914	0.57379	0.57733	0.57756	0.57703	0.57679	0.57788	0.57975	0.58068	0.58256
0.025518	0.026977	0.027951	0.028735	0.030622	0.031916	0.032516	0.03305	0.033701	0.034106	0.033784	0.034094	0.034172	0.034079	0.033735	0.033189	0.032741	0.032373	0.03201	0.03197	0.032049	0.032358	0.03263	0.032917	0.033442	0.034065	0.03476	0.035769	0.036787	0.037749	0.038969	0.040453	0.041768	0.043371	0.044767	0.046415
0.23273	0.24603	0.25491	0.26206	0.29149	0.32543	0.33419	0.33661	0.33943	0.34152	0.34148	0.33897	0.33532	0.33233	0.32896	0.32554	0.32347	0.32198	0.31903	0.31883	0.31887	0.32015	0.32052	0.32006	0.31944	0.31934	0.32126	0.32352	0.32546	0.32583	0.32623	0.32669	0.32799	0.32975	0.33151	0.33304
0.026595	0.028115	0.02913	0.029947	0.031228	0.032583	0.033235	0.033796	0.034288	0.034598	0.034369	0.034553	0.034577	0.03448	0.034228	0.033668	0.033127	0.03272	0.032371	0.032311	0.032336	0.032545	0.032813	0.033083	0.033553	0.0341	0.034815	0.03574	0.036766	0.03787	0.038989	0.040361	0.041741	0.043346	0.044954	0.046517
0.38588	0.40793	0.42266	0.43452	0.49135	0.56072	0.58037	0.58665	0.59355	0.59904	0.6004	0.59596	0.58849	0.58175	0.57534	0.56973	0.56732	0.56594	0.56138	0.56171	0.56308	0.56665	0.56798	0.56727	0.56575	0.56576	0.56974	0.57436	0.57782	0.57807	0.57746	0.5773	0.57841	0.58037	0.5815	0.58345
0.026596	0.028116	0.029131	0.029948	0.031522	0.032709	0.033344	0.033943	0.034375	0.03466	0.034824	0.034676	0.03484	0.034732	0.034432	0.03385	0.033334	0.03298	0.03261	0.03256	0.032629	0.032912	0.033173	0.033497	0.034	0.034651	0.035405	0.036449	0.037426	0.038556	0.039718	0.041064	0.04229	0.044015	0.045806	0.047412
0.22905	0.24214	0.25088	0.25792	0.2874	0.32177	0.33102	0.33399	0.3372	0.33899	0.33909	0.33666	0.33315	0.33002	0.32676	0.32346	0.32149	0.32016	0.31734	0.31722	0.31739	0.31876	0.3192	0.31885	0.31821	0.31823	0.32023	0.3226	0.32461	0.325	0.32526	0.326	0.32742	0.32918	0.33059	0.33181
0.026383	0.027891	0.028898	0.029709	0.030279	0.031476	0.032233	0.032855	0.033376	0.033703	0.033693	0.033706	0.033872	0.033727	0.033466	0.033019	0.032542	0.032156	0.031817	0.031746	0.031834	0.032153	0.032467	0.032749	0.033272	0.033849	0.034618	0.035613	0.036549	0.03769	0.038778	0.040262	0.041429	0.042947	0.044668	0.046264
0.38253	0.40439	0.41899	0.43074	0.48682	0.55519	0.575	0.58182	0.58919	0.5947	0.5958	0.59091	0.58354	0.57707	0.57075	0.56513	0.56287	0.56162	0.55726	0.55776	0.55935	0.56312	0.56457	0.56387	0.56254	0.56265	0.56674	0.57157	0.57522	0.57544	0.57502	0.57495	0.57572	0.57752	0.57892	0.58094
0.032245	0.034087	0.035318	0.036309	0.038611	0.041006	0.041973	0.042424	0.042513	0.042556	0.042179	0.042161	0.041909	0.041431	0.04081	0.039865	0.03916	0.038677	0.038052	0.037704	0.037549	0.037653	0.037646	0.037787	0.038285	0.038808	0.039245	0.039779	0.040552	0.041435	0.042507	0.043726	0.044711	0.046237	0.047525	0.04819
0.23134	0.24456	0.25339	0.26049	0.28977	0.32328	0.33218	0.33493	0.33789	0.33988	0.33963	0.33661	0.33308	0.32981	0.32648	0.323	0.32096	0.31952	0.31665	0.31647	0.31655	0.31786	0.31819	0.31768	0.31695	0.31688	0.31883	0.32097	0.32294	0.32333	0.32338	0.32378	0.32531	0.32731	0.32868	0.32995
0.026804	0.028336	0.029359	0.030182	0.030695	0.03172	0.032225	0.03261	0.032744	0.032868	0.032422	0.032538	0.032441	0.032261	0.031893	0.03126	0.030684	0.030236	0.02979	0.02964	0.029619	0.029751	0.029887	0.030086	0.030522	0.030965	0.031566	0.032322	0.033083	0.03395	0.035106	0.036288	0.037205	0.038909	0.040212	0.041721
0.022238	0.023509	0.024358	0.025041	0.025954	0.026999	0.027591	0.02797	0.028346	0.028544	0.02889	0.028778	0.028697	0.0286	0.02845	0.02799	0.027554	0.027304	0.026928	0.026911	0.026954	0.027117	0.027354	0.027577	0.028026	0.028486	0.029092	0.029814	0.030734	0.031642	0.03265	0.033672	0.034936	0.035953	0.036962	0.03929
0.11128	0.11764	0.12189	0.12531	0.13769	0.15058	0.15374	0.1546	0.15557	0.15591	0.15557	0.15448	0.15332	0.15201	0.15057	0.14891	0.14764	0.14664	0.14515	0.14486	0.14459	0.14484	0.14486	0.14469	0.14469	0.14479	0.14572	0.14682	0.14804	0.14881	0.14957	0.15043	0.15186	0.15346	0.15458	0.15701
0.024292	0.02568	0.026608	0.027354	0.028661	0.029915	0.030377	0.030877	0.031343	0.031663	0.031648	0.031482	0.031532	0.031529	0.031299	0.030838	0.030342	0.03005	0.029656	0.029642	0.029689	0.029871	0.030062	0.030389	0.030895	0.03136	0.032093	0.032993	0.033925	0.034858	0.035924	0.037212	0.038668	0.040332	0.041045	0.043023
0.56067	0.59271	0.61411	0.63134	0.72546	0.84456	0.88162	0.89459	0.90813	0.9198	0.92415	0.91615	0.9027	0.8912	0.8808	0.8721	0.86996	0.86964	0.86351	0.86514	0.86938	0.8773	0.88092	0.8803	0.87806	0.87877	0.88687	0.89583	0.9025	0.90304	0.90157	0.90039	0.9013	0.90353	0.90405	0.90615
0.024499	0.025899	0.026834	0.027587	0.028291	0.029193	0.029808	0.03029	0.030785	0.031034	0.031132	0.031277	0.031135	0.031075	0.030813	0.030334	0.029879	0.029597	0.029238	0.029217	0.029296	0.029469	0.029727	0.029991	0.030469	0.030991	0.031698	0.0326	0.033549	0.034482	0.035469	0.036771	0.038142	0.039477	0.040301	0.042731
0.11179	0.11818	0.12245	0.12589	0.13801	0.15071	0.15385	0.1549	0.15589	0.15643	0.15637	0.15503	0.1535	0.15214	0.15071	0.14908	0.14772	0.14678	0.14524	0.14496	0.14467	0.14488	0.14494	0.14486	0.1447	0.14486	0.14581	0.14696	0.14805	0.14893	0.14971	0.15068	0.1518	0.15343	0.15458	0.15693
0.023169	0.024493	0.025378	0.02609	0.027846	0.028916	0.029466	0.030039	0.030565	0.030645	0.030855	0.030756	0.030793	0.030709	0.030445	0.030046	0.029573	0.029294	0.028948	0.028903	0.02901	0.029192	0.029433	0.029781	0.030174	0.030673	0.031367	0.03225	0.033132	0.034038	0.035006	0.036337	0.037832	0.039339	0.039765	0.042004
0.56076	0.59281	0.61421	0.63144	0.72483	0.84271	0.879	0.89183	0.90529	0.91688	0.92122	0.91334	0.90066	0.88947	0.87924	0.87077	0.8687	0.86834	0.86245	0.86412	0.86841	0.87626	0.87978	0.87915	0.877	0.87751	0.88543	0.89409	0.90035	0.90066	0.89961	0.89849	0.89885	0.90104	0.9023	0.90449
0.022129	0.023394	0.024239	0.024919	0.026254	0.027487	0.028001	0.028509	0.028849	0.028843	0.029066	0.029258	0.029171	0.029094	0.028979	0.028564	0.028065	0.027829	0.027459	0.027468	0.027539	0.027703	0.027954	0.028151	0.028587	0.029112	0.029733	0.030411	0.031382	0.032298	0.033228	0.03441	0.035663	0.03683	0.037947	0.039839
0.1118	0.11819	0.12246	0.12589	0.13727	0.14944	0.15258	0.15357	0.15445	0.15465	0.15444	0.15319	0.15169	0.15034	0.1489	0.14727	0.14592	0.14492	0.14344	0.14318	0.14295	0.14321	0.14325	0.14306	0.14299	0.14297	0.14375	0.14487	0.14589	0.14652	0.14704	0.14803	0.14914	0.15059	0.15154	0.15282
0.02203	0.023289	0.02413	0.024807	0.026367	0.027438	0.027881	0.028418	0.028831	0.028858	0.028927	0.028995	0.029016	0.028991	0.028743	0.028332	0.027905	0.027621	0.027295	0.027275	0.027287	0.027424	0.027684	0.027913	0.028386	0.028836	0.029431	0.030166	0.031073	0.031874	0.032848	0.033967	0.035371	0.03654	0.037314	0.039138
0.55807	0.58996	0.61126	0.62841	0.72253	0.84135	0.8777	0.89052	0.90342	0.91448	0.91789	0.90909	0.89554	0.88428	0.87416	0.86576	0.86347	0.86303	0.85713	0.85881	0.86259	0.86983	0.87302	0.87223	0.86989	0.87004	0.87723	0.88501	0.8907	0.89086	0.88939	0.88791	0.88798	0.88954	0.89006	0.89226
0.022236	0.023507	0.024355	0.025039	0.026722	0.027959	0.02846	0.028974	0.029367	0.029514	0.029686	0.029763	0.02958	0.029632	0.029351	0.028922	0.028455	0.028198	0.027853	0.02785	0.027917	0.028073	0.028301	0.028563	0.028979	0.029489	0.030133	0.030833	0.031762	0.032655	0.033646	0.034596	0.036033	0.037602	0.038249	0.040655
0.11456	0.12111	0.12548	0.129	0.14111	0.15411	0.15738	0.15832	0.15922	0.15947	0.15937	0.15815	0.15639	0.15502	0.15354	0.15181	0.15049	0.14948	0.14792	0.14762	0.14731	0.14746	0.14746	0.14726	0.1471	0.14704	0.14796	0.14899	0.14994	0.15057	0.15109	0.15201	0.15288	0.15433	0.15556	0.15735
0.023371	0.024707	0.025599	0.026317	0.027173	0.028328	0.028971	0.029483	0.029975	0.029902	0.030081	0.030073	0.030059	0.030032	0.02981	0.029357	0.028912	0.02865	0.028308	0.028278	0.028345	0.028486	0.028712	0.028977	0.029381	0.029862	0.030468	0.03129	0.032123	0.033084	0.033879	0.035165	0.036462	0.037616	0.03857	0.039802
0.56032	0.59235	0.61374	0.63095	0.72499	0.84326	0.8798	0.89312	0.90675	0.91843	0.92303	0.91497	0.90166	0.89034	0.87995	0.87145	0.86932	0.86892	0.86275	0.86437	0.86849	0.87626	0.87975	0.87895	0.87671	0.87729	0.88517	0.89382	0.90015	0.90032	0.89853	0.89725	0.89748	0.89887	0.89974	0.90176
0.022238	0.023509	0.024358	0.025041	0.026593	0.028012	0.028599	0.029109	0.029478	0.029626	0.029743	0.029689	0.029741	0.029745	0.029586	0.029137	0.028669	0.028423	0.028074	0.028051	0.028104	0.028273	0.028507	0.02879	0.029186	0.029721	0.030395	0.031219	0.032049	0.032967	0.033791	0.034993	0.036278	0.037686	0.038154	0.040379
0.11281	0.11926	0.12357	0.12703	0.13974	0.15315	0.15628	0.15734	0.1582	0.15836	0.1584	0.15719	0.15559	0.15428	0.15292	0.1513	0.15	0.14901	0.14745	0.14717	0.14688	0.14706	0.14708	0.14692	0.14684	0.14694	0.14788	0.14898	0.14998	0.15066	0.15136	0.15225	0.15352	0.15456	0.1555	0.15785
0.023677	0.02503	0.025934	0.026661	0.027763	0.028789	0.029401	0.029934	0.03038	0.030588	0.03052	0.030596	0.030564	0.030605	0.030394	0.029992	0.029536	0.029245	0.028927	0.028893	0.02896	0.029156	0.029413	0.029731	0.03022	0.030764	0.031432	0.032182	0.033151	0.034141	0.035089	0.036301	0.037633	0.038895	0.039784	0.041829
0.56267	0.59483	0.61631	0.6336	0.72689	0.84441	0.88069	0.8939	0.9075	0.9193	0.92386	0.91636	0.90344	0.89221	0.88192	0.87336	0.87126	0.87088	0.86487	0.86649	0.87074	0.87861	0.88217	0.88145	0.87925	0.87983	0.88778	0.89645	0.90267	0.90297	0.90139	0.90033	0.90065	0.90225	0.90252	0.9052
0.023577	0.024924	0.025824	0.026549	0.027856	0.029128	0.029728	0.03033	0.030889	0.031071	0.031285	0.03105	0.031126	0.031104	0.030895	0.030532	0.030009	0.029732	0.029396	0.029369	0.029444	0.029666	0.029952	0.030241	0.030712	0.031247	0.031936	0.032795	0.033721	0.034687	0.035788	0.037001	0.038054	0.039325	0.040347	0.042764
0.11332	0.1198	0.12412	0.1276	0.14028	0.15348	0.15665	0.15777	0.1588	0.15904	0.15897	0.15778	0.15634	0.15508	0.1537	0.15194	0.1507	0.14971	0.14819	0.14798	0.14783	0.1481	0.1481	0.14799	0.14789	0.14805	0.14901	0.15007	0.15122	0.15208	0.15265	0.15372	0.15503	0.15622	0.15721	0.15914
0.023048	0.024365	0.025245	0.025953	0.027337	0.02907	0.029781	0.030372	0.03087	0.031075	0.03098	0.031057	0.031105	0.031192	0.030939	0.03048	0.030023	0.029715	0.029333	0.029339	0.029428	0.029643	0.029866	0.030139	0.030637	0.031154	0.031901	0.032696	0.033673	0.034673	0.035696	0.036982	0.03831	0.039846	0.040394	0.042818
0.55998	0.59199	0.61336	0.63057	0.72398	0.84231	0.87903	0.89251	0.90606	0.91776	0.92203	0.91419	0.90067	0.8892	0.87883	0.87046	0.86844	0.86805	0.86214	0.86387	0.86808	0.87576	0.87934	0.87865	0.87636	0.87674	0.88446	0.89283	0.89909	0.89925	0.89769	0.89616	0.89656	0.89806	0.89821	0.89993
0.024694	0.026106	0.027048	0.027807	0.028806	0.030254	0.030895	0.031538	0.032139	0.032365	0.032511	0.032377	0.032595	0.032433	0.032197	0.031694	0.031265	0.030919	0.030559	0.030599	0.030667	0.030897	0.031159	0.031503	0.032012	0.032588	0.033282	0.034267	0.035248	0.036222	0.037393	0.038762	0.04028	0.041581	0.042615	0.044691
0.1166	0.12327	0.12772	0.1313	0.14334	0.15698	0.16041	0.16165	0.16268	0.16309	0.16298	0.16192	0.16009	0.15886	0.15735	0.15559	0.15427	0.15329	0.15169	0.15138	0.1511	0.15133	0.15137	0.15126	0.15121	0.15136	0.15233	0.1535	0.15475	0.15542	0.15599	0.15692	0.15855	0.16022	0.16082	0.16267
0.02439	0.025784	0.026715	0.027464	0.029046	0.030677	0.031226	0.031902	0.032427	0.032507	0.032603	0.032872	0.032891	0.032822	0.032609	0.032151	0.031707	0.031452	0.031144	0.031158	0.031246	0.031559	0.031904	0.032308	0.032875	0.033498	0.034357	0.035295	0.03631	0.037519	0.038798	0.040241	0.041597	0.043282	0.0441	0.046549
