0.38627	0.40835	0.42309	0.43496	0.49261	0.5616	0.58134	0.58773	0.59453	0.5996	0.60028	0.59485	0.58747	0.58082	0.57454	0.56891	0.56641	0.56497	0.56048	0.56079	0.56203	0.56534	0.56654	0.56568	0.56409	0.56395	0.56787	0.57241	0.57556	0.57569	0.57516	0.57477	0.57559	0.57779	0.57811	0.58028
0.026444	0.027955	0.028964	0.029777	0.030647	0.03172	0.03236	0.033024	0.033603	0.033692	0.033769	0.033877	0.033984	0.033926	0.033597	0.033123	0.032658	0.032327	0.032007	0.031968	0.032001	0.03227	0.032517	0.032891	0.033375	0.034006	0.034812	0.035707	0.036675	0.037628	0.038783	0.040029	0.041342	0.04297	0.044693	0.045812
0.23163	0.24487	0.25371	0.26083	0.29089	0.32497	0.33413	0.33689	0.33968	0.34126	0.34128	0.33815	0.33457	0.33136	0.32803	0.32455	0.32245	0.32099	0.31816	0.31796	0.31805	0.31927	0.31956	0.31914	0.3184	0.31832	0.32016	0.32225	0.32397	0.32437	0.32466	0.3254	0.32658	0.32858	0.32968	0.33093
0.027052	0.028598	0.02963	0.030461	0.030833	0.031378	0.032036	0.032737	0.033251	0.03348	0.033656	0.033917	0.033782	0.033716	0.033434	0.032919	0.03246	0.032156	0.031829	0.031793	0.031855	0.032099	0.03233	0.032677	0.033215	0.033803	0.034656	0.035586	0.036594	0.037475	0.038908	0.040119	0.041164	0.04309	0.044679	0.046105
0.38586	0.40791	0.42264	0.4345	0.49203	0.5616	0.58154	0.58854	0.59565	0.60085	0.60151	0.59638	0.589	0.58228	0.57588	0.57019	0.56779	0.56633	0.56173	0.5621	0.56347	0.56702	0.56837	0.56764	0.56615	0.56608	0.57011	0.57477	0.5781	0.57849	0.57779	0.57744	0.57816	0.58015	0.58088	0.58228
0.024554	0.025957	0.026895	0.027649	0.029191	0.03015	0.030757	0.031466	0.032008	0.032105	0.032339	0.032241	0.032419	0.032284	0.031948	0.031438	0.031007	0.030691	0.030359	0.030357	0.030379	0.030609	0.030877	0.031152	0.031601	0.032269	0.03307	0.033864	0.034794	0.03576	0.037046	0.038342	0.039286	0.040876	0.042585	0.043887
0.23014	0.24329	0.25208	0.25915	0.28815	0.3215	0.33039	0.33321	0.33608	0.33786	0.33787	0.33498	0.33152	0.32813	0.32471	0.32131	0.31929	0.31783	0.31492	0.31479	0.31479	0.31599	0.31637	0.31587	0.31517	0.31504	0.31689	0.31907	0.32083	0.32115	0.32141	0.32199	0.32336	0.32527	0.32602	0.32739
0.024454	0.025851	0.026785	0.027536	0.028628	0.02937	0.029838	0.030424	0.03093	0.031014	0.031281	0.031387	0.031355	0.031293	0.030976	0.030468	0.030044	0.029682	0.029392	0.029362	0.029418	0.02964	0.029904	0.03015	0.030649	0.031289	0.032035	0.032776	0.033765	0.034599	0.035851	0.036915	0.038278	0.039754	0.041487	0.042462
0.38458	0.40656	0.42124	0.43306	0.4904	0.55949	0.57949	0.58637	0.59339	0.59865	0.59964	0.59436	0.5871	0.58041	0.57393	0.5683	0.56595	0.56443	0.55992	0.56036	0.5617	0.56528	0.56658	0.56582	0.56434	0.56431	0.56833	0.57303	0.5763	0.57644	0.57571	0.57536	0.57619	0.57845	0.57918	0.58058
0.02385	0.025213	0.026123	0.026856	0.02748	0.028095	0.028622	0.029231	0.029769	0.030055	0.029939	0.029899	0.029981	0.02988	0.029556	0.029135	0.028709	0.028404	0.028081	0.028037	0.028031	0.028252	0.028444	0.028691	0.029188	0.029718	0.030367	0.03113	0.03193	0.032792	0.033854	0.034783	0.035926	0.036984	0.038758	0.039695
0.22735	0.24034	0.24902	0.25601	0.28454	0.31704	0.32575	0.32873	0.33159	0.33315	0.33295	0.33026	0.32702	0.32383	0.32059	0.31734	0.31527	0.31377	0.311	0.31078	0.31086	0.31209	0.31227	0.31185	0.31117	0.31099	0.31281	0.31492	0.31653	0.31685	0.31706	0.31756	0.31897	0.32059	0.32135	0.32286
0.021855	0.023104	0.023939	0.02461	0.025909	0.026834	0.027318	0.027887	0.028367	0.028697	0.028564	0.028488	0.028582	0.028565	0.028274	0.02783	0.027401	0.027104	0.026845	0.026799	0.026801	0.02702	0.027191	0.027477	0.027886	0.028491	0.029105	0.02979	0.030681	0.031569	0.032646	0.033605	0.034792	0.035992	0.03705	0.038232
0.3829	0.40478	0.4194	0.43116	0.48721	0.55512	0.57464	0.58135	0.58839	0.59369	0.59426	0.58916	0.58201	0.57527	0.56891	0.56333	0.5609	0.55945	0.55498	0.55535	0.55667	0.56018	0.56141	0.5607	0.55926	0.55914	0.56313	0.56772	0.5709	0.57115	0.57057	0.57028	0.57108	0.57306	0.57345	0.57537
0.023749	0.025106	0.026012	0.026742	0.027314	0.028129	0.028558	0.029108	0.029559	0.029787	0.029867	0.029773	0.029914	0.029838	0.029507	0.029044	0.028656	0.028304	0.02801	0.02797	0.027946	0.028179	0.02841	0.02866	0.029115	0.029667	0.030356	0.03114	0.031956	0.032763	0.033954	0.03478	0.035929	0.037456	0.038939	0.039872
0.22705	0.24003	0.2487	0.25567	0.28376	0.31601	0.32471	0.32755	0.3305	0.33221	0.33194	0.32906	0.32587	0.3226	0.31929	0.31596	0.31394	0.31244	0.30962	0.30942	0.30944	0.31067	0.3109	0.31047	0.3098	0.30964	0.31149	0.31368	0.31531	0.31575	0.31598	0.31646	0.31769	0.31942	0.32046	0.32199
0.023855	0.025219	0.026129	0.026862	0.027999	0.028746	0.029209	0.029765	0.030196	0.030645	0.030511	0.030679	0.03062	0.030451	0.030143	0.029642	0.029232	0.028908	0.028596	0.028572	0.028572	0.028788	0.029004	0.029291	0.029776	0.030391	0.031008	0.031717	0.032656	0.033442	0.034642	0.035847	0.0368	0.038187	0.039897	0.040645
0.38279	0.40466	0.41928	0.43104	0.48806	0.55762	0.57766	0.58452	0.5915	0.59696	0.59775	0.59252	0.58518	0.57837	0.5719	0.56624	0.56384	0.56235	0.55787	0.55829	0.55961	0.56307	0.56438	0.56372	0.56225	0.56213	0.56601	0.57051	0.57369	0.57373	0.57329	0.57299	0.57359	0.57556	0.57624	0.5781
0.023945	0.025313	0.026228	0.026963	0.02714	0.027783	0.028215	0.028801	0.029236	0.02959	0.029645	0.029754	0.029629	0.029543	0.029222	0.028715	0.028281	0.027967	0.027683	0.027652	0.027659	0.027872	0.028097	0.028361	0.028836	0.029384	0.030082	0.030825	0.031683	0.032462	0.033639	0.034687	0.035567	0.036846	0.038556	0.03999
0.22116	0.2338	0.24225	0.24904	0.27662	0.30831	0.31669	0.31959	0.32263	0.32465	0.32469	0.32178	0.31844	0.31557	0.3124	0.3092	0.30727	0.30584	0.30312	0.303	0.30298	0.30412	0.30452	0.30415	0.30356	0.30349	0.30539	0.30762	0.30937	0.30983	0.31005	0.31082	0.31198	0.31397	0.31477	0.31673
0.022659	0.023953	0.024818	0.025515	0.026992	0.027977	0.028491	0.029056	0.029559	0.02983	0.029686	0.029571	0.02982	0.029743	0.029529	0.029003	0.028604	0.028313	0.028024	0.028005	0.028005	0.028223	0.028436	0.028718	0.02919	0.029802	0.030456	0.031193	0.0321	0.032866	0.034162	0.035252	0.036204	0.037817	0.03892	0.040129
0.38001	0.40172	0.41623	0.4279	0.48332	0.55102	0.57055	0.57725	0.58404	0.58925	0.59052	0.58521	0.57775	0.57111	0.56481	0.55932	0.55701	0.55556	0.55116	0.5515	0.55277	0.55614	0.55746	0.55666	0.55516	0.55512	0.5589	0.56331	0.56645	0.56665	0.56611	0.56577	0.56653	0.56873	0.56961	0.57181
0.026747	0.028275	0.029296	0.030118	0.030996	0.031855	0.032334	0.032809	0.033073	0.033209	0.033115	0.032994	0.032769	0.032491	0.032036	0.03142	0.030891	0.030497	0.030056	0.029928	0.029879	0.030025	0.030175	0.030426	0.030816	0.031333	0.031956	0.032651	0.033458	0.034265	0.03539	0.036419	0.037444	0.038969	0.040508	0.04175
0.22655	0.2395	0.24815	0.25511	0.283	0.31546	0.32399	0.32667	0.32948	0.33122	0.3311	0.32806	0.32481	0.32166	0.3183	0.31502	0.31296	0.31147	0.30865	0.30846	0.30845	0.30961	0.30986	0.30941	0.30883	0.30868	0.31036	0.31254	0.31419	0.31449	0.31473	0.31522	0.31644	0.31802	0.31922	0.32101
0.025852	0.027329	0.028316	0.029111	0.030572	0.031785	0.032231	0.032741	0.033141	0.03325	0.033332	0.033123	0.033067	0.032911	0.032496	0.031902	0.03141	0.031035	0.030627	0.030531	0.030491	0.030699	0.030857	0.0311	0.031536	0.032076	0.032843	0.033568	0.034458	0.035282	0.036541	0.03766	0.038957	0.040561	0.042029	0.04295
0.37244	0.39372	0.40794	0.41938	0.47376	0.53949	0.55818	0.56463	0.5716	0.57708	0.57803	0.5734	0.56688	0.56063	0.55472	0.54968	0.54757	0.54625	0.54228	0.54306	0.5446	0.54812	0.54969	0.54915	0.54775	0.54778	0.55193	0.55683	0.56024	0.56044	0.56037	0.56042	0.56141	0.56346	0.56489	0.5665
0.026548	0.028065	0.029079	0.029895	0.030574	0.031369	0.031769	0.032288	0.032742	0.032955	0.032996	0.032927	0.032832	0.032703	0.032322	0.031773	0.031296	0.030936	0.030611	0.030559	0.030574	0.030851	0.031039	0.03134	0.031795	0.032405	0.033169	0.034007	0.034945	0.035878	0.037219	0.038157	0.039661	0.041097	0.042547	0.044167
0.022737	0.024036	0.024904	0.025603	0.02647	0.027432	0.027901	0.028315	0.028649	0.028818	0.0289	0.028928	0.029101	0.029022	0.028814	0.028386	0.027915	0.027593	0.027272	0.027226	0.027257	0.027459	0.027698	0.027972	0.028399	0.028831	0.02938	0.030153	0.031054	0.031948	0.033205	0.034365	0.03553	0.037031	0.038183	0.039585
0.36908	0.39017	0.40426	0.4156	0.46851	0.53283	0.55131	0.55716	0.5634	0.56806	0.5688	0.56415	0.55675	0.55014	0.54408	0.53871	0.53621	0.53482	0.53047	0.53079	0.53204	0.53536	0.53651	0.53588	0.53454	0.53458	0.53846	0.54285	0.54608	0.54643	0.54615	0.546	0.54688	0.54873	0.54973	0.55128
0.02503	0.02646	0.027416	0.028185	0.028852	0.029881	0.030499	0.031023	0.031425	0.031809	0.032026	0.031769	0.031905	0.031701	0.031488	0.031056	0.030581	0.030235	0.029911	0.029886	0.029954	0.030246	0.030474	0.030792	0.03123	0.031712	0.032443	0.033309	0.034252	0.03515	0.036472	0.037726	0.038905	0.040881	0.041931	0.042657
0.11427	0.1208	0.12516	0.12867	0.14028	0.15288	0.1561	0.15706	0.15796	0.15826	0.15784	0.15692	0.15555	0.15412	0.15266	0.1509	0.14962	0.14861	0.14711	0.14693	0.14674	0.14712	0.14715	0.14702	0.14685	0.14697	0.14803	0.14923	0.15035	0.15106	0.15179	0.1527	0.1541	0.15597	0.15702	0.15848
0.026323	0.027828	0.028832	0.029641	0.029962	0.030924	0.03151	0.032069	0.032475	0.032787	0.033006	0.032989	0.033028	0.032901	0.03266	0.032141	0.031593	0.031288	0.030949	0.030947	0.030974	0.031245	0.031465	0.03181	0.032281	0.032768	0.033595	0.034526	0.035494	0.036439	0.037663	0.038913	0.040218	0.042021	0.043363	0.044593
0.37162	0.39286	0.40705	0.41847	0.47269	0.53913	0.5581	0.5643	0.57093	0.57573	0.57661	0.57151	0.564	0.55719	0.55091	0.54542	0.54306	0.54156	0.53713	0.53755	0.53882	0.54232	0.54363	0.54287	0.54136	0.54135	0.54531	0.54977	0.55312	0.55357	0.55328	0.55325	0.55391	0.55552	0.55678	0.55839
0.026231	0.02773	0.028731	0.029537	0.029609	0.030186	0.030771	0.031312	0.031744	0.032172	0.03233	0.032359	0.032414	0.032246	0.032017	0.031534	0.03103	0.030734	0.030387	0.0304	0.030372	0.030715	0.030939	0.031299	0.03174	0.032316	0.033154	0.033986	0.035068	0.035973	0.037188	0.038495	0.040052	0.042021	0.043018	0.043687
0.11695	0.12363	0.12809	0.13169	0.14325	0.15637	0.15978	0.16094	0.16191	0.16256	0.16209	0.16068	0.15942	0.15795	0.15652	0.15482	0.15355	0.15253	0.15103	0.15083	0.15064	0.15104	0.15113	0.15103	0.15091	0.15105	0.15198	0.15315	0.15439	0.15513	0.15588	0.15683	0.15822	0.16013	0.16074	0.16253
0.027126	0.028677	0.029712	0.030546	0.031011	0.031995	0.032639	0.03325	0.033692	0.034144	0.034385	0.034392	0.03433	0.034093	0.033813	0.033326	0.032853	0.032516	0.032146	0.032114	0.032165	0.032423	0.032705	0.033045	0.033473	0.033993	0.034839	0.035806	0.036761	0.037773	0.03903	0.040242	0.041577	0.043448	0.044449	0.045906
0.3714	0.39262	0.4068	0.41821	0.47321	0.53938	0.55815	0.56455	0.57116	0.57565	0.57642	0.57139	0.56411	0.55739	0.55123	0.54577	0.54332	0.54188	0.53741	0.53779	0.53904	0.54236	0.54351	0.54295	0.5416	0.54158	0.54547	0.54979	0.5531	0.55345	0.55291	0.55298	0.55355	0.55563	0.55649	0.55842
0.026218	0.027716	0.028717	0.029522	0.030406	0.031735	0.032331	0.033032	0.033449	0.033734	0.033992	0.03406	0.034113	0.03397	0.033649	0.033213	0.032696	0.03239	0.032056	0.032023	0.03208	0.032407	0.032703	0.033064	0.033547	0.034117	0.034881	0.035852	0.036943	0.03787	0.039176	0.040514	0.041984	0.043708	0.045019	0.046167
0.11504	0.12162	0.12601	0.12954	0.14133	0.15415	0.15746	0.1586	0.15953	0.15994	0.15941	0.15844	0.15717	0.15569	0.15427	0.15245	0.15111	0.15013	0.14859	0.14841	0.14816	0.14854	0.14857	0.14842	0.1483	0.14834	0.14928	0.1504	0.15159	0.15231	0.1532	0.15425	0.15536	0.15727	0.15834	0.16019
0.026715	0.028242	0.029261	0.030082	0.030502	0.031608	0.032247	0.032926	0.033415	0.033564	0.033806	0.033853	0.033958	0.033849	0.033572	0.033103	0.032574	0.032259	0.031933	0.031907	0.031949	0.032237	0.032463	0.032876	0.033378	0.033979	0.03473	0.03571	0.036741	0.03766	0.039031	0.040499	0.041736	0.043555	0.044847	0.045358
0.37387	0.39524	0.40951	0.421	0.47578	0.54186	0.56077	0.56736	0.57409	0.5789	0.57951	0.57437	0.56726	0.56071	0.55452	0.54909	0.54677	0.54535	0.54103	0.54156	0.54293	0.54638	0.54764	0.54706	0.54592	0.54588	0.54976	0.55415	0.55757	0.55791	0.55758	0.5574	0.55834	0.56032	0.56095	0.56248
0.026223	0.027722	0.028723	0.029529	0.030557	0.031868	0.032551	0.033167	0.033699	0.033974	0.034128	0.033912	0.034107	0.034014	0.033765	0.033268	0.032781	0.032446	0.032088	0.032093	0.03213	0.032419	0.032675	0.033044	0.033523	0.034019	0.03481	0.035774	0.036806	0.037874	0.039181	0.040549	0.04189	0.043642	0.04512	0.046009
0.11653	0.12319	0.12764	0.13122	0.14266	0.15555	0.15893	0.16004	0.16109	0.1614	0.1608	0.15988	0.15846	0.15712	0.15566	0.1539	0.15262	0.15166	0.15015	0.14993	0.14974	0.15012	0.15013	0.15005	0.14998	0.15014	0.15107	0.15227	0.15356	0.15426	0.15509	0.1561	0.15719	0.15927	0.16019	0.1615
0.026316	0.02782	0.028825	0.029633	0.029276	0.029796	0.030493	0.031079	0.031444	0.031895	0.032126	0.031888	0.032033	0.031906	0.031726	0.031207	0.030738	0.030408	0.030143	0.03008	0.030066	0.030366	0.030628	0.030944	0.03137	0.031872	0.032669	0.033627	0.034653	0.035444	0.036709	0.037931	0.039327	0.040774	0.042388	0.04388
0.36965	0.39077	0.40488	0.41624	0.47051	0.53525	0.55352	0.55994	0.56656	0.57146	0.57231	0.56726	0.56021	0.55357	0.54751	0.54208	0.53972	0.53838	0.53409	0.53453	0.53584	0.53918	0.54031	0.53967	0.53846	0.53844	0.5423	0.54668	0.54991	0.55008	0.54961	0.54948	0.55046	0.55256	0.5535	0.55521
0.025618	0.027082	0.02806	0.028847	0.029116	0.029882	0.030428	0.030996	0.031435	0.0318	0.031858	0.031834	0.031792	0.031717	0.031505	0.031045	0.030565	0.03023	0.029917	0.029899	0.029933	0.030256	0.030473	0.03078	0.031231	0.031795	0.032645	0.033517	0.034494	0.035509	0.036661	0.038012	0.03939	0.041267	0.042551	0.043544
0.10913	0.11537	0.11953	0.12288	0.13389	0.14576	0.1489	0.14997	0.1508	0.15097	0.15085	0.14961	0.14841	0.14703	0.14572	0.1441	0.14292	0.14198	0.14053	0.14033	0.14013	0.14047	0.1404	0.14031	0.14026	0.14029	0.14116	0.14229	0.14331	0.14395	0.1448	0.14553	0.14674	0.14854	0.14962	0.15119
0.023922	0.025289	0.026202	0.026937	0.027191	0.027778	0.028362	0.02886	0.029273	0.029435	0.029376	0.029475	0.02977	0.029555	0.029301	0.028831	0.028372	0.028094	0.027773	0.027787	0.027767	0.027992	0.028188	0.028489	0.02897	0.029366	0.030044	0.030859	0.031732	0.032425	0.03353	0.034441	0.035704	0.037284	0.03839	0.039709
0.36872	0.38979	0.40386	0.41519	0.4683	0.53223	0.55048	0.5569	0.56342	0.56821	0.56952	0.56463	0.55758	0.55125	0.54524	0.53997	0.53766	0.53649	0.53229	0.53275	0.53418	0.53761	0.5388	0.53821	0.53701	0.53709	0.54086	0.54509	0.54827	0.54846	0.54795	0.54776	0.54831	0.5498	0.55074	0.5521
0.022919	0.024229	0.025104	0.025808	0.027012	0.028216	0.028693	0.029267	0.029748	0.030138	0.030083	0.030027	0.030068	0.02994	0.029735	0.029297	0.028845	0.028541	0.028208	0.028194	0.028211	0.028507	0.028696	0.028973	0.029442	0.029932	0.0306	0.031391	0.03233	0.033172	0.03434	0.035436	0.036676	0.038213	0.039333	0.040641
0.10883	0.11505	0.1192	0.12254	0.13322	0.14477	0.14786	0.1489	0.14983	0.15006	0.14953	0.14859	0.14758	0.14609	0.14473	0.14317	0.14191	0.14093	0.13954	0.13935	0.13909	0.13941	0.13942	0.1393	0.13922	0.13928	0.14009	0.14119	0.14229	0.14303	0.14361	0.14452	0.14568	0.14751	0.14873	0.14979
0.024224	0.025608	0.026533	0.027277	0.027816	0.028321	0.028811	0.029396	0.029913	0.030253	0.030448	0.030329	0.030411	0.030342	0.030137	0.029723	0.029309	0.029028	0.028768	0.028794	0.028879	0.029205	0.029473	0.029829	0.030378	0.031012	0.03178	0.032605	0.033597	0.034489	0.035846	0.036924	0.038406	0.040111	0.041797	0.0429
0.36668	0.38764	0.40164	0.4129	0.46701	0.53172	0.55017	0.55668	0.5633	0.5679	0.56888	0.56393	0.55672	0.55018	0.54404	0.53869	0.53635	0.535	0.53068	0.53111	0.53243	0.53568	0.5369	0.53634	0.53512	0.53514	0.53906	0.54343	0.54673	0.54697	0.54655	0.54647	0.54744	0.5496	0.55022	0.55243
0.024524	0.025926	0.026862	0.027615	0.028011	0.028758	0.029374	0.029957	0.030421	0.030881	0.030862	0.030732	0.031077	0.030909	0.030668	0.030221	0.029841	0.029621	0.029398	0.029495	0.029632	0.030059	0.030407	0.030975	0.031663	0.03237	0.033211	0.034248	0.035463	0.036525	0.038084	0.039439	0.04086	0.042623	0.044233	0.045336
0.1073	0.11344	0.11753	0.12083	0.13124	0.14276	0.14573	0.14676	0.14773	0.148	0.14768	0.14643	0.14528	0.14385	0.14247	0.14081	0.13952	0.13849	0.13707	0.1368	0.13652	0.13676	0.13667	0.1365	0.13627	0.13623	0.13706	0.13817	0.1391	0.13972	0.14032	0.14117	0.14243	0.14407	0.14518	0.14627
0.023716	0.025071	0.025977	0.026705	0.027109	0.028151	0.028705	0.029204	0.029617	0.030168	0.030034	0.029832	0.030116	0.029946	0.029709	0.029304	0.028896	0.028581	0.02828	0.028283	0.028334	0.028606	0.028813	0.029129	0.029649	0.030197	0.030914	0.031738	0.032727	0.033567	0.034785	0.036086	0.03722	0.038712	0.040169	0.041021
0.36794	0.38897	0.40302	0.41432	0.46833	0.53318	0.55173	0.55818	0.56466	0.5694	0.57009	0.56524	0.55813	0.5515	0.54534	0.53973	0.53725	0.53574	0.53134	0.53153	0.5327	0.53575	0.53655	0.53571	0.53412	0.53377	0.53738	0.54144	0.54435	0.54417	0.54344	0.54278	0.54331	0.54466	0.54501	0.54596
0.029204	0.030873	0.031987	0.032885	0.034083	0.035991	0.03742	0.038563	0.039278	0.039874	0.040496	0.041139	0.041583	0.041815	0.042036	0.041842	0.041915	0.042275	0.042356	0.042814	0.043483	0.044437	0.04492	0.046134	0.047721	0.049192	0.050335	0.051442	0.053225	0.055047	0.057109	0.058793	0.060397	0.062731	0.064425	0.066213
0.1102	0.1165	0.1207	0.12409	0.13514	0.14704	0.15004	0.15103	0.15216	0.15274	0.1521	0.15093	0.14968	0.14831	0.14697	0.14532	0.14399	0.14303	0.14153	0.14125	0.14097	0.14123	0.14119	0.14106	0.14093	0.14094	0.14176	0.14285	0.14401	0.14464	0.14532	0.14588	0.14714	0.14913	0.14987	0.15127
0.025015	0.026445	0.0274	0.028168	0.028904	0.029609	0.030129	0.030658	0.03116	0.031493	0.031671	0.031554	0.031601	0.031575	0.031371	0.031003	0.030514	0.030265	0.02996	0.030028	0.030135	0.030453	0.030715	0.031144	0.031658	0.032273	0.033029	0.033829	0.034926	0.035871	0.03726	0.038512	0.039785	0.041249	0.04285	0.044244
0.36412	0.38493	0.39883	0.41002	0.46262	0.52584	0.54342	0.549	0.55534	0.55973	0.55999	0.55451	0.54734	0.54078	0.5343	0.52862	0.52587	0.52382	0.51924	0.51928	0.52007	0.52278	0.5237	0.52234	0.52011	0.51927	0.52268	0.52698	0.52948	0.52903	0.52799	0.52727	0.52753	0.52927	0.5297	0.53103
0.027514	0.029087	0.030137	0.030982	0.031362	0.032012	0.03264	0.033327	0.033887	0.034507	0.034458	0.034605	0.035117	0.035113	0.035095	0.034837	0.034626	0.034642	0.03452	0.034808	0.035201	0.035868	0.036451	0.037252	0.038319	0.039341	0.040433	0.041589	0.043121	0.044682	0.046461	0.048227	0.049905	0.052098	0.053656	0.055894
0.11358	0.12007	0.12441	0.1279	0.13912	0.15121	0.15409	0.1549	0.1558	0.15626	0.15562	0.15431	0.15312	0.15174	0.15028	0.14846	0.14709	0.14596	0.14434	0.144	0.14362	0.14383	0.14383	0.14356	0.1433	0.14319	0.14415	0.14526	0.14624	0.1468	0.14744	0.14822	0.14939	0.15122	0.15219	0.15356
0.38659	0.40868	0.42344	0.43532	0.4921	0.56096	0.58098	0.58751	0.59413	0.59934	0.60004	0.59446	0.58746	0.58085	0.57448	0.5688	0.56625	0.56477	0.56022	0.56069	0.56206	0.5656	0.56677	0.56597	0.56452	0.56437	0.56838	0.57302	0.57639	0.57673	0.57593	0.57575	0.57724	0.57921	0.57933	0.58117
0.024677	0.026088	0.02703	0.027788	0.028109	0.029023	0.029604	0.030183	0.03065	0.031073	0.031332	0.031059	0.031159	0.030964	0.030737	0.030237	0.029775	0.02944	0.029085	0.029107	0.029149	0.029399	0.029656	0.029955	0.030423	0.030931	0.031644	0.032486	0.033317	0.034297	0.035435	0.03662	0.038159	0.039857	0.040918	0.042217
0.23169	0.24493	0.25378	0.26089	0.28995	0.32325	0.33215	0.33482	0.33765	0.33941	0.33944	0.3364	0.33287	0.32957	0.32625	0.32285	0.32082	0.31929	0.31635	0.31615	0.3162	0.31748	0.31785	0.3174	0.31676	0.31659	0.31849	0.32092	0.32277	0.32314	0.32341	0.32424	0.32546	0.32749	0.32833	0.3298
0.026585	0.028104	0.029119	0.029935	0.030693	0.031769	0.032426	0.032925	0.033354	0.033805	0.033914	0.033659	0.033895	0.033795	0.033522	0.033023	0.032547	0.032188	0.031874	0.031882	0.031879	0.032214	0.032467	0.032777	0.033213	0.033717	0.034531	0.03549	0.036521	0.037459	0.038743	0.039836	0.041078	0.04312	0.044367	0.046231
0.38773	0.40989	0.42469	0.4366	0.49362	0.56226	0.58152	0.58711	0.59366	0.59875	0.60002	0.59529	0.58856	0.58186	0.57551	0.56992	0.56742	0.56596	0.56135	0.56171	0.56306	0.56669	0.56788	0.56714	0.56573	0.56571	0.5699	0.57468	0.57809	0.57829	0.57781	0.57758	0.57897	0.58113	0.58209	0.58416
0.026489	0.028002	0.029014	0.029827	0.030391	0.031207	0.031842	0.032383	0.032816	0.032917	0.033024	0.03316	0.033469	0.033351	0.03311	0.032612	0.032115	0.031758	0.031402	0.031441	0.031485	0.031748	0.032018	0.032379	0.032786	0.033315	0.034196	0.035082	0.03613	0.037022	0.038355	0.039758	0.041151	0.042935	0.044119	0.045259
0.23649	0.25	0.25903	0.2663	0.29506	0.32859	0.33752	0.33986	0.34265	0.34465	0.34487	0.34196	0.33854	0.3352	0.33183	0.32833	0.32621	0.32467	0.32173	0.32157	0.3217	0.32304	0.32337	0.32294	0.32227	0.32217	0.32422	0.32662	0.32854	0.32898	0.3293	0.33	0.33153	0.33364	0.33478	0.3363
0.026881	0.028417	0.029443	0.030269	0.030933	0.032071	0.03265	0.033239	0.033645	0.033985	0.034216	0.034324	0.03442	0.034208	0.033901	0.033451	0.032934	0.032581	0.032224	0.032222	0.032261	0.032552	0.03279	0.033171	0.033669	0.034131	0.034935	0.035979	0.036997	0.037926	0.039084	0.040533	0.042017	0.043848	0.045194	0.046298
0.38726	0.40939	0.42418	0.43607	0.49364	0.56304	0.58296	0.58913	0.59584	0.60124	0.60254	0.59766	0.59041	0.58353	0.57707	0.57126	0.56885	0.56743	0.56283	0.5632	0.56465	0.56837	0.56962	0.5689	0.56749	0.56748	0.57171	0.57669	0.58016	0.58053	0.58013	0.57999	0.58111	0.58311	0.58387	0.58627
0.027482	0.029052	0.030102	0.030946	0.031615	0.032789	0.033456	0.034079	0.034469	0.034951	0.035213	0.035095	0.035158	0.0351	0.034783	0.034314	0.033824	0.033487	0.033065	0.033061	0.033103	0.033419	0.03374	0.034107	0.034619	0.035142	0.035902	0.036908	0.037988	0.039024	0.040306	0.041676	0.043181	0.045011	0.046132	0.047422
0.23651	0.25002	0.25905	0.26632	0.29595	0.33019	0.33919	0.34164	0.34444	0.34599	0.34618	0.34347	0.33998	0.33663	0.33316	0.32972	0.32761	0.3261	0.32318	0.323	0.323	0.32421	0.32456	0.32411	0.32347	0.32334	0.32525	0.32756	0.3294	0.32977	0.33012	0.33086	0.3319	0.33399	0.33546	0.33668
