0.65219	0.62806	0.61265	0.60064	0.55354	0.50471	0.49304	0.48905	0.4851	0.48298	0.48227	0.48516	0.49014	0.49423	0.49842	0.50276	0.50543	0.50754	0.51133	0.51147	0.51129	0.50964	0.5092	0.50975	0.51052	0.51084	0.50841	0.50547	0.50301	0.50248	0.50213	0.50165	0.49985	0.49732	0.49575	0.49341
1.6417	1.6176	1.6022	1.5902	1.5734	1.5565	1.5477	1.5375	1.53	1.5282	1.5217	1.5251	1.5249	1.5269	1.5313	1.538	1.544	1.5485	1.5543	1.5546	1.5537	1.5502	1.547	1.5408	1.5341	1.5272	1.5157	1.5036	1.4911	1.4775	1.4678	1.4546	1.4353	1.4129	1.4006	1.3907
0.42436	0.40022	0.38481	0.3728	0.3187	0.26041	0.24534	0.24009	0.23478	0.23086	0.22997	0.23343	0.23898	0.24381	0.24838	0.25262	0.25451	0.25557	0.25908	0.25877	0.25787	0.25521	0.25426	0.25478	0.25584	0.25605	0.25311	0.2497	0.24716	0.24709	0.24746	0.24755	0.2471	0.24572	0.24521	0.24332
1.5343	1.5102	1.4948	1.4827	1.4513	1.4198	1.4094	1.404	1.4035	1.4068	1.409	1.4094	1.4117	1.4167	1.423	1.433	1.442	1.4479	1.4559	1.4597	1.4625	1.4625	1.4634	1.4606	1.4557	1.4513	1.445	1.4383	1.4295	1.4201	1.4103	1.3995	1.3876	1.3701	1.356	1.3478
1.6686	1.6444	1.629	1.617	1.5995	1.582	1.5748	1.5665	1.5603	1.5615	1.5569	1.5564	1.555	1.5573	1.561	1.5688	1.5748	1.5795	1.5843	1.585	1.5851	1.5814	1.5786	1.5745	1.568	1.5595	1.552	1.541	1.5246	1.5152	1.5015	1.486	1.4745	1.4617	1.4445	1.4282
0.43841	0.41428	0.39887	0.38686	0.33329	0.27657	0.2618	0.25714	0.25228	0.24876	0.24792	0.2516	0.257	0.26207	0.26681	0.27102	0.27292	0.27408	0.27755	0.27737	0.27647	0.27393	0.27309	0.27369	0.27485	0.27503	0.27215	0.26881	0.26629	0.26624	0.2665	0.26674	0.26594	0.26456	0.26358	0.26216
1.624	1.5998	1.5844	1.5724	1.5553	1.5382	1.5296	1.5218	1.5158	1.5166	1.5143	1.5099	1.5104	1.5107	1.5143	1.5212	1.5278	1.533	1.5372	1.5375	1.5369	1.5335	1.5305	1.5262	1.5197	1.5118	1.5029	1.4908	1.4776	1.4666	1.4538	1.438	1.4231	1.4094	1.398	1.3749
0.94809	0.92395	0.90854	0.89653	0.85785	0.81867	0.80961	0.80681	0.80425	0.80371	0.80486	0.80708	0.81102	0.81485	0.81889	0.8238	0.82756	0.83037	0.8347	0.8353	0.83587	0.83493	0.83478	0.8352	0.83543	0.83508	0.83254	0.82936	0.82587	0.82399	0.8222	0.81901	0.81479	0.81189	0.80935	0.80256
1.6165	1.5923	1.5769	1.5649	1.5463	1.5258	1.5178	1.5102	1.5046	1.5057	1.5046	1.5005	1.4979	1.4986	1.5017	1.5087	1.5144	1.5195	1.5239	1.5245	1.5239	1.5197	1.5164	1.5123	1.5058	1.4974	1.4874	1.4775	1.4634	1.4524	1.4404	1.4248	1.4112	1.3984	1.3815	1.3628
0.43241	0.40827	0.39287	0.38085	0.32742	0.27042	0.25544	0.25055	0.2454	0.2418	0.24097	0.24442	0.24998	0.25493	0.25961	0.26398	0.2658	0.26694	0.27043	0.27015	0.26907	0.26637	0.26539	0.26593	0.26698	0.26704	0.26399	0.2605	0.25774	0.25753	0.25776	0.25774	0.25712	0.25571	0.25454	0.25288
1.611	1.5868	1.5714	1.5594	1.5446	1.5288	1.5194	1.5107	1.5036	1.5025	1.5025	1.4957	1.4951	1.4967	1.5003	1.5077	1.5137	1.5186	1.5223	1.5226	1.5216	1.5178	1.5144	1.5098	1.5028	1.494	1.4845	1.4739	1.4599	1.4474	1.4349	1.4229	1.4036	1.3923	1.374	1.3544
0.94331	0.91918	0.90377	0.89176	0.85357	0.81542	0.80621	0.80299	0.80043	0.79938	0.80015	0.80343	0.80669	0.81039	0.81427	0.81911	0.82291	0.82576	0.83002	0.83074	0.83127	0.83023	0.83028	0.83048	0.83066	0.82982	0.82702	0.82395	0.82022	0.8184	0.8163	0.81343	0.80939	0.8057	0.80284	0.79664
1.5892	1.5651	1.5496	1.5376	1.5276	1.5124	1.5036	1.4954	1.4896	1.4884	1.486	1.4835	1.4816	1.4825	1.4866	1.4933	1.4988	1.5043	1.5084	1.5093	1.5087	1.5045	1.5006	1.4965	1.4892	1.4812	1.4723	1.4615	1.4483	1.4374	1.4232	1.4074	1.3937	1.3776	1.365	1.3461
0.43103	0.40689	0.39148	0.37947	0.32532	0.26767	0.25268	0.24781	0.24275	0.2392	0.23862	0.24207	0.2478	0.25297	0.25775	0.26204	0.26396	0.26514	0.26866	0.26845	0.26746	0.26488	0.26397	0.26456	0.2657	0.26586	0.26295	0.25961	0.2571	0.25691	0.25736	0.25759	0.25677	0.25551	0.25456	0.25331
1.584	1.5599	1.5445	1.5325	1.5269	1.5115	1.5023	1.4934	1.4865	1.4856	1.4853	1.4795	1.4804	1.4813	1.4844	1.4909	1.4972	1.5019	1.5063	1.5066	1.5053	1.5015	1.4984	1.4947	1.4878	1.479	1.4695	1.4589	1.4457	1.434	1.4213	1.4063	1.3917	1.3799	1.3606	1.3435
0.94181	0.91768	0.90227	0.89026	0.84989	0.80991	0.80032	0.79704	0.7943	0.79336	0.79458	0.79755	0.80095	0.80485	0.80886	0.81374	0.81732	0.82016	0.8245	0.82518	0.82595	0.82516	0.82509	0.82537	0.82571	0.8252	0.82285	0.81982	0.81643	0.81493	0.81311	0.81079	0.80686	0.80349	0.79964	0.79418
1.5928	1.5686	1.5532	1.5412	1.5242	1.5067	1.4984	1.489	1.4819	1.4811	1.4816	1.472	1.4737	1.4764	1.4799	1.4868	1.4925	1.4974	1.5016	1.5015	1.5007	1.4967	1.493	1.4889	1.4819	1.4743	1.4648	1.4537	1.4396	1.4278	1.4156	1.4009	1.3872	1.3755	1.3579	1.341
0.43075	0.40661	0.39121	0.37919	0.32583	0.26869	0.25379	0.24873	0.24359	0.23987	0.23914	0.24271	0.24855	0.25366	0.25839	0.2627	0.26464	0.26577	0.26926	0.26899	0.26795	0.26531	0.26433	0.26489	0.26592	0.26597	0.26307	0.25965	0.25705	0.25688	0.25736	0.25739	0.25671	0.25585	0.25451	0.25292
1.5927	1.5686	1.5532	1.5412	1.5268	1.5121	1.5038	1.495	1.4889	1.4844	1.4855	1.4793	1.4799	1.4818	1.4849	1.4909	1.4976	1.5025	1.5071	1.5073	1.5067	1.5022	1.4989	1.4943	1.4864	1.478	1.4687	1.457	1.4431	1.4321	1.4183	1.4035	1.3879	1.3734	1.3585	1.3403
0.93164	0.9075	0.8921	0.88008	0.84586	0.80939	0.8001	0.79672	0.79349	0.7915	0.79285	0.79662	0.80049	0.8048	0.80897	0.81377	0.81743	0.82024	0.8246	0.82529	0.82602	0.82498	0.82481	0.82518	0.8254	0.82502	0.82226	0.81899	0.81526	0.81357	0.81093	0.80801	0.80422	0.80026	0.79689	0.79083
1.6168	1.5926	1.5772	1.5652	1.5483	1.5319	1.5231	1.5143	1.5064	1.504	1.5064	1.5015	1.5004	1.5027	1.5055	1.5122	1.5186	1.5235	1.528	1.5283	1.5276	1.5236	1.5206	1.5163	1.5098	1.5007	1.4915	1.4802	1.4666	1.4556	1.4419	1.4251	1.411	1.3966	1.3844	1.3631
0.43428	0.41015	0.39474	0.38273	0.32871	0.27153	0.25653	0.25131	0.24617	0.24239	0.24178	0.24526	0.25062	0.25559	0.26034	0.26472	0.26652	0.26753	0.27097	0.27065	0.26957	0.26688	0.26593	0.26634	0.26724	0.26722	0.26414	0.26074	0.25805	0.25793	0.25836	0.25836	0.25748	0.25648	0.25574	0.25435
1.6302	1.6061	1.5907	1.5787	1.5595	1.5433	1.5347	1.5264	1.5191	1.5179	1.5148	1.5157	1.5143	1.5164	1.5195	1.5259	1.532	1.537	1.5414	1.542	1.5408	1.5368	1.5338	1.5306	1.5231	1.5145	1.5055	1.4945	1.4802	1.4683	1.4539	1.4394	1.4212	1.4091	1.3948	1.3767
0.95871	0.93458	0.91917	0.90716	0.8699	0.8321	0.82307	0.8197	0.8169	0.81594	0.81667	0.82035	0.82408	0.82779	0.83185	0.83666	0.84047	0.84325	0.84761	0.84845	0.84907	0.84809	0.84819	0.84873	0.84882	0.84826	0.84577	0.84256	0.83923	0.83758	0.83588	0.83275	0.8287	0.82622	0.82086	0.81567
1.6482	1.6241	1.6087	1.5967	1.5777	1.5615	1.5542	1.5455	1.5379	1.5374	1.537	1.5336	1.534	1.5355	1.539	1.546	1.5521	1.5574	1.5623	1.5631	1.5617	1.5583	1.555	1.5507	1.5445	1.5359	1.5272	1.5169	1.5027	1.491	1.4783	1.465	1.447	1.4347	1.4176	1.3959
0.43748	0.41335	0.39794	0.38593	0.33288	0.27668	0.26215	0.25716	0.25205	0.24834	0.24748	0.25083	0.25635	0.26134	0.26609	0.27038	0.2723	0.27344	0.27693	0.27675	0.27579	0.27321	0.27232	0.27282	0.27385	0.27387	0.27093	0.26758	0.26503	0.26481	0.26512	0.26522	0.26447	0.26316	0.26221	0.2608
1.6224	1.5983	1.5829	1.5709	1.5609	1.5487	1.5407	1.5318	1.5238	1.5223	1.5216	1.519	1.5182	1.5204	1.5244	1.5308	1.5369	1.5408	1.5448	1.5443	1.5422	1.5378	1.5336	1.528	1.5201	1.5102	1.4988	1.487	1.4716	1.4592	1.4456	1.4287	1.4111	1.3975	1.3839	1.3683
0.96938	0.94524	0.92984	0.91782	0.87724	0.83981	0.83118	0.82786	0.82502	0.82441	0.82499	0.82741	0.83146	0.83512	0.83926	0.84432	0.848	0.85099	0.8553	0.85599	0.85688	0.85593	0.85614	0.85661	0.85683	0.85628	0.8537	0.85043	0.84686	0.84534	0.84286	0.84006	0.83641	0.83317	0.82853	0.82297
1.6501	1.626	1.6106	1.5986	1.5747	1.5627	1.5555	1.5464	1.5401	1.542	1.5413	1.5334	1.5327	1.5345	1.5377	1.5442	1.5509	1.5556	1.5601	1.561	1.5601	1.5558	1.5526	1.5489	1.5424	1.5329	1.5248	1.5144	1.4993	1.4873	1.4758	1.4574	1.4406	1.43	1.4132	1.3961
0.43398	0.40984	0.39443	0.38242	0.32877	0.27169	0.25681	0.25158	0.24642	0.24277	0.24173	0.24509	0.25053	0.2556	0.26027	0.26458	0.26647	0.26753	0.27099	0.27075	0.26983	0.2673	0.26649	0.26705	0.268	0.26811	0.26539	0.26232	0.2598	0.2598	0.26036	0.26072	0.26	0.25924	0.25879	0.25756
1.6423	1.6182	1.6028	1.5908	1.5769	1.5587	1.5514	1.5418	1.5354	1.5357	1.5339	1.5287	1.5277	1.5301	1.5339	1.5403	1.5472	1.5517	1.556	1.5562	1.5552	1.5513	1.5479	1.5444	1.5374	1.5287	1.5188	1.5095	1.4959	1.4851	1.4732	1.4584	1.4409	1.4284	1.4132	1.3939
0.97023	0.94609	0.93068	0.91867	0.88054	0.84226	0.83298	0.82969	0.8272	0.82596	0.82708	0.82942	0.83303	0.83689	0.84107	0.84613	0.84973	0.85272	0.85708	0.85787	0.85873	0.85782	0.85797	0.85835	0.85864	0.85822	0.856	0.85294	0.84942	0.84793	0.84638	0.84405	0.83983	0.83643	0.8336	0.82741
1.6403	1.6162	1.6008	1.5887	1.5758	1.5625	1.5535	1.5439	1.5368	1.535	1.5307	1.5251	1.5245	1.5267	1.5297	1.536	1.5401	1.5434	1.547	1.5466	1.5445	1.5399	1.5362	1.5309	1.521	1.5118	1.5026	1.4926	1.4777	1.4658	1.4515	1.435	1.4168	1.4045	1.3918	1.3743
0.43817	0.41404	0.39863	0.38662	0.33268	0.27551	0.2604	0.25525	0.25003	0.24616	0.24527	0.24881	0.25476	0.25986	0.26456	0.26897	0.27088	0.27194	0.27536	0.27506	0.27394	0.27122	0.27027	0.27069	0.27158	0.27159	0.26852	0.26519	0.2625	0.26234	0.26264	0.26285	0.26214	0.2608	0.26003	0.25866
1.6151	1.591	1.5756	1.5636	1.5561	1.5454	1.5379	1.5295	1.5215	1.5194	1.5163	1.5134	1.5131	1.5138	1.5155	1.5211	1.5254	1.5275	1.5299	1.5283	1.5251	1.5187	1.5124	1.5046	1.4944	1.4831	1.4714	1.4586	1.4425	1.4292	1.4151	1.3975	1.3784	1.3631	1.3494	1.3295
0.95484	0.9307	0.91529	0.90328	0.86696	0.82897	0.82011	0.81754	0.81479	0.81447	0.81536	0.81842	0.82285	0.82671	0.83101	0.83621	0.84021	0.84345	0.84796	0.84883	0.84974	0.84909	0.84924	0.85018	0.85104	0.85125	0.84913	0.84604	0.8431	0.84164	0.84023	0.83736	0.83355	0.83082	0.82629	0.82192
1.6209	1.5967	1.5813	1.5693	1.5603	1.546	1.5376	1.5299	1.5221	1.5224	1.5246	1.5167	1.5152	1.5173	1.521	1.5278	1.5334	1.5382	1.5429	1.5429	1.5416	1.5378	1.5346	1.529	1.5219	1.5129	1.5042	1.4933	1.4789	1.4667	1.4537	1.4381	1.4203	1.408	1.3905	1.3713
0.43331	0.40917	0.39376	0.38175	0.32657	0.26849	0.25386	0.24943	0.24459	0.24119	0.24048	0.24411	0.2496	0.25468	0.2595	0.26399	0.26608	0.26745	0.27111	0.27105	0.27029	0.26796	0.26733	0.26824	0.26962	0.27011	0.26755	0.26436	0.26218	0.2624	0.26312	0.26367	0.26306	0.26228	0.26162	0.26038
1.5286	1.5045	1.4891	1.4771	1.4536	1.4241	1.4081	1.3942	1.3844	1.3789	1.373	1.3624	1.3591	1.3565	1.3536	1.3557	1.3543	1.3504	1.3489	1.3437	1.3364	1.3272	1.3222	1.311	1.2958	1.2815	1.2708	1.261	1.245	1.2299	1.2158	1.2026	1.1889	1.1748	1.1614	1.1458
0.95247	0.92834	0.91293	0.90092	0.86277	0.82433	0.81539	0.81214	0.80939	0.80863	0.81005	0.81239	0.81599	0.81999	0.82401	0.82899	0.83292	0.8361	0.8405	0.84139	0.84201	0.84127	0.8412	0.84171	0.84206	0.8418	0.83939	0.83605	0.83273	0.83106	0.82908	0.82644	0.82216	0.81816	0.8147	0.80939
0.41824	0.39411	0.3787	0.36669	0.31279	0.25415	0.23877	0.23404	0.22922	0.22546	0.22442	0.22776	0.23341	0.23843	0.24316	0.24748	0.24942	0.25053	0.25396	0.25364	0.25262	0.24987	0.24891	0.24952	0.25063	0.2509	0.248	0.24462	0.24203	0.24188	0.24253	0.24274	0.24196	0.24066	0.24014	0.23864
1.6317	1.6076	1.5922	1.5802	1.5804	1.5704	1.5619	1.5529	1.5456	1.5472	1.5433	1.5397	1.539	1.5425	1.5461	1.5534	1.5599	1.5648	1.5697	1.5703	1.5697	1.5662	1.5634	1.5581	1.5518	1.5436	1.5347	1.5237	1.5098	1.4967	1.4847	1.4706	1.4551	1.4422	1.4224	1.3985
0.64148	0.61734	0.60194	0.58992	0.54261	0.49368	0.48142	0.47764	0.47414	0.47195	0.47174	0.47491	0.47984	0.48429	0.48861	0.49313	0.4959	0.49802	0.50194	0.50224	0.50215	0.50042	0.49991	0.5005	0.50137	0.50154	0.499	0.49601	0.49325	0.49273	0.49254	0.49175	0.48947	0.48732	0.48618	0.48321
1.6052	1.581	1.5656	1.5536	1.5458	1.5338	1.5242	1.5161	1.5103	1.5095	1.5069	1.5041	1.5046	1.5064	1.5094	1.5162	1.5224	1.5268	1.5316	1.5323	1.5315	1.5277	1.5244	1.5199	1.5131	1.5049	1.4963	1.4863	1.4719	1.4599	1.4471	1.4322	1.4167	1.4047	1.388	1.3724
0.41505	0.39091	0.37551	0.36349	0.30891	0.25055	0.23527	0.23074	0.22585	0.22216	0.2212	0.22439	0.22983	0.23479	0.23946	0.24366	0.24545	0.24657	0.25001	0.24969	0.24859	0.24573	0.24462	0.24521	0.24634	0.24636	0.24338	0.23988	0.23706	0.23682	0.23733	0.23731	0.23642	0.23525	0.23438	0.23287
1.5926	1.5685	1.553	1.541	1.5352	1.5228	1.5148	1.5079	1.5015	1.4994	1.4948	1.4905	1.4931	1.4946	1.4981	1.5044	1.5108	1.5161	1.5207	1.5206	1.5201	1.5162	1.5127	1.5085	1.5015	1.4925	1.4833	1.4715	1.4579	1.4461	1.4337	1.4168	1.3998	1.3892	1.3749	1.3503
0.62959	0.60546	0.59005	0.57804	0.53116	0.48264	0.47063	0.4675	0.46385	0.46153	0.46119	0.46441	0.46921	0.47347	0.47791	0.4823	0.48505	0.48703	0.49092	0.49112	0.4909	0.48895	0.48839	0.48899	0.48997	0.49015	0.48754	0.48447	0.48173	0.48105	0.48067	0.4799	0.47773	0.47549	0.47353	0.4713
1.5872	1.5631	1.5477	1.5356	1.527	1.5143	1.5067	1.4987	1.4922	1.4906	1.4887	1.4866	1.4838	1.4868	1.4911	1.4974	1.5033	1.5081	1.5126	1.5129	1.512	1.5079	1.5046	1.4998	1.4935	1.4851	1.4756	1.4641	1.4509	1.4395	1.4267	1.4106	1.3932	1.3802	1.3648	1.3468
0.41307	0.38893	0.37353	0.36151	0.30745	0.24914	0.23349	0.22859	0.22341	0.21949	0.21849	0.22197	0.22768	0.23283	0.23766	0.24193	0.24373	0.24479	0.24822	0.24789	0.24672	0.24386	0.2427	0.2432	0.24428	0.24432	0.24126	0.23771	0.23478	0.23434	0.23467	0.23467	0.23411	0.23274	0.23158	0.23015
1.5766	1.5524	1.537	1.525	1.513	1.5005	1.4926	1.4849	1.4792	1.4748	1.4717	1.4667	1.4693	1.4715	1.4751	1.4818	1.4879	1.4929	1.4974	1.4973	1.4963	1.4927	1.4891	1.485	1.478	1.4696	1.4601	1.4486	1.4352	1.4232	1.4092	1.3948	1.3777	1.3654	1.3539	1.332
0.62642	0.60229	0.58688	0.57487	0.52756	0.47807	0.46577	0.46254	0.45902	0.45695	0.4566	0.45976	0.46466	0.46902	0.47334	0.47783	0.48061	0.48256	0.48648	0.4867	0.48649	0.48471	0.48419	0.48481	0.48582	0.48601	0.48356	0.48065	0.47805	0.47757	0.47761	0.47667	0.47465	0.47263	0.47142	0.46826
1.5977	1.5735	1.5581	1.5461	1.5282	1.5114	1.5017	1.4936	1.4871	1.4837	1.4857	1.4789	1.4776	1.4807	1.4841	1.4912	1.4974	1.5017	1.5064	1.5066	1.5057	1.5014	1.4988	1.4942	1.4867	1.4789	1.4691	1.4588	1.4453	1.4336	1.4203	1.4063	1.39	1.3765	1.3666	1.3475
0.41474	0.39061	0.3752	0.36319	0.30932	0.25145	0.23613	0.23149	0.22648	0.22275	0.22173	0.22527	0.23091	0.23588	0.24064	0.24484	0.24674	0.24795	0.25143	0.25116	0.25011	0.2474	0.24634	0.2469	0.24802	0.24814	0.24506	0.24153	0.23878	0.23858	0.23911	0.23934	0.2386	0.23762	0.23667	0.23484
1.5995	1.5754	1.56	1.548	1.5335	1.5133	1.5038	1.4959	1.4898	1.4888	1.4874	1.4801	1.4788	1.4819	1.485	1.4914	1.498	1.5029	1.5071	1.5075	1.5066	1.5021	1.4993	1.4945	1.4877	1.4789	1.4698	1.4572	1.4445	1.4332	1.4182	1.4025	1.3865	1.373	1.3592	1.3405
0.63116	0.60703	0.59162	0.57961	0.53213	0.4831	0.47081	0.46696	0.4632	0.46093	0.46095	0.4639	0.46867	0.47312	0.47761	0.48205	0.48476	0.48677	0.49067	0.49088	0.49078	0.48897	0.48835	0.48893	0.48976	0.48976	0.48717	0.48416	0.48132	0.4811	0.48072	0.47985	0.47774	0.47568	0.47466	0.47174
1.5869	1.5628	1.5474	1.5354	1.5243	1.5115	1.5026	1.4943	1.4868	1.4835	1.4832	1.4788	1.4801	1.4826	1.4859	1.4925	1.4987	1.5032	1.5081	1.5088	1.5076	1.5039	1.5007	1.497	1.489	1.4812	1.4728	1.4613	1.4478	1.437	1.424	1.4075	1.3887	1.379	1.3653	1.3485
0.4149	0.39076	0.37535	0.36334	0.30905	0.25091	0.23555	0.23049	0.22525	0.22132	0.22035	0.22365	0.22938	0.23443	0.23913	0.24349	0.24535	0.24645	0.24996	0.2497	0.24857	0.24578	0.24477	0.24536	0.24646	0.24634	0.24333	0.23969	0.23694	0.23674	0.23724	0.23742	0.2368	0.23563	0.23458	0.23345
1.6217	1.5976	1.5822	1.5702	1.5547	1.5386	1.5312	1.5224	1.5167	1.5151	1.5126	1.5097	1.51	1.5117	1.5144	1.5215	1.528	1.5333	1.538	1.5382	1.5373	1.5337	1.5307	1.5259	1.5188	1.5099	1.5013	1.4905	1.4763	1.4655	1.4525	1.4376	1.4198	1.4108	1.3922	1.3719
0.63813	0.61399	0.59859	0.58657	0.54056	0.49306	0.48109	0.47737	0.4736	0.47114	0.47111	0.47407	0.47891	0.48329	0.48765	0.49215	0.49493	0.49701	0.50105	0.50139	0.50128	0.49961	0.49921	0.49982	0.50062	0.50073	0.49823	0.49525	0.49249	0.49182	0.49162	0.49098	0.48868	0.48656	0.4856	0.48268
1.6294	1.6053	1.5899	1.5779	1.5703	1.5555	1.5481	1.5394	1.5338	1.5341	1.5334	1.5275	1.5278	1.529	1.5318	1.5389	1.5453	1.55	1.5548	1.5545	1.5539	1.5504	1.5469	1.5433	1.5364	1.5289	1.5201	1.5086	1.4952	1.482	1.4689	1.4558	1.4401	1.4287	1.4151	1.3948
0.41634	0.3922	0.3768	0.36478	0.31088	0.2535	0.23859	0.23388	0.22886	0.22523	0.22402	0.22698	0.23229	0.23711	0.24174	0.24596	0.24783	0.24896	0.25246	0.25218	0.25115	0.24856	0.24762	0.24822	0.24933	0.2494	0.24645	0.24302	0.2404	0.24026	0.24074	0.24092	0.24019	0.23944	0.23877	0.23724
1.6313	1.6071	1.5917	1.5797	1.5633	1.5487	1.5402	1.5326	1.5276	1.5262	1.5271	1.5253	1.5239	1.5254	1.5287	1.5363	1.5423	1.5479	1.552	1.553	1.5525	1.549	1.5459	1.5417	1.5358	1.5274	1.5192	1.5088	1.4947	1.485	1.4723	1.4578	1.44	1.4304	1.4201	1.398
0.63943	0.6153	0.59989	0.58788	0.5424	0.49475	0.48292	0.4794	0.47581	0.47383	0.47376	0.47666	0.4812	0.48557	0.48987	0.49436	0.4971	0.49916	0.50317	0.50341	0.50333	0.50174	0.50143	0.50201	0.50292	0.50314	0.50071	0.49791	0.49523	0.4949	0.49483	0.49432	0.49217	0.49032	0.48908	0.48651
1.6313	1.6071	1.5917	1.5797	1.5687	1.5532	1.5461	1.5389	1.5329	1.5353	1.5304	1.5246	1.5271	1.5283	1.5314	1.5384	1.5446	1.5492	1.5539	1.5544	1.5543	1.5504	1.5475	1.5436	1.5362	1.5288	1.5202	1.5096	1.495	1.4848	1.4716	1.4586	1.4424	1.4317	1.4133	1.3939
0.41937	0.39523	0.37983	0.36781	0.31341	0.25476	0.23942	0.23444	0.22916	0.22512	0.22406	0.22728	0.23266	0.23761	0.24226	0.2465	0.2483	0.24944	0.2529	0.25258	0.25148	0.24883	0.24788	0.24838	0.24943	0.24953	0.24654	0.24297	0.24025	0.24021	0.24069	0.24084	0.24002	0.23883	0.2378	0.23649
1.6331	1.609	1.5936	1.5816	1.5637	1.5472	1.5399	1.5317	1.5247	1.5221	1.5222	1.5171	1.5187	1.5219	1.5261	1.5331	1.5389	1.5434	1.5476	1.5482	1.5479	1.5442	1.5409	1.5368	1.5301	1.5228	1.5129	1.5024	1.4891	1.4786	1.4641	1.4503	1.4351	1.4239	1.4094	1.3854
0.64553	0.6214	0.60599	0.59398	0.54747	0.49933	0.48721	0.48352	0.47967	0.4776	0.47736	0.4805	0.48527	0.48956	0.49388	0.49843	0.50124	0.50331	0.50731	0.50759	0.50746	0.5057	0.50534	0.5059	0.50683	0.50699	0.50459	0.50155	0.49883	0.49847	0.4982	0.49745	0.49557	0.49332	0.49186	0.48861
1.6292	1.6051	1.5896	1.5776	1.5495	1.5268	1.519	1.5125	1.5073	1.5086	1.5095	1.5061	1.5082	1.5097	1.5136	1.5221	1.5292	1.5338	1.5392	1.5412	1.5412	1.5387	1.5369	1.5334	1.527	1.5189	1.5115	1.5026	1.4896	1.48	1.4674	1.452	1.44	1.4329	1.4203	1.3963
0.41748	0.39334	0.37794	0.36592	0.31136	0.25262	0.23683	0.23144	0.22612	0.22211	0.22112	0.22471	0.23053	0.23562	0.24042	0.2447	0.24651	0.24762	0.251	0.25064	0.24947	0.24661	0.24556	0.24608	0.24724	0.24734	0.2443	0.24086	0.23808	0.23796	0.23845	0.23866	0.23805	0.23706	0.23645	0.23486
1.6271	1.603	1.5876	1.5755	1.5537	1.5398	1.5335	1.5272	1.5214	1.5233	1.5229	1.521	1.5249	1.5276	1.5327	1.5407	1.5477	1.5525	1.5577	1.5588	1.5592	1.5559	1.5527	1.548	1.5421	1.5341	1.5251	1.5139	1.4994	1.4889	1.4751	1.4615	1.445	1.4322	1.4134	1.3913
0.64584	0.6217	0.60629	0.59428	0.54653	0.49801	0.48582	0.48199	0.47814	0.47635	0.47611	0.47939	0.48442	0.48862	0.49305	0.49766	0.50045	0.50246	0.50649	0.5067	0.5066	0.50486	0.50442	0.50505	0.50604	0.50615	0.50362	0.5009	0.49819	0.49773	0.49757	0.49676	0.49475	0.49267	0.49093	0.48769
1.6272	1.603	1.5876	1.5756	1.5583	1.5429	1.5355	1.5281	1.5221	1.5227	1.5218	1.5193	1.5191	1.521	1.5244	1.5309	1.5371	1.5425	1.5474	1.548	1.5471	1.5438	1.5403	1.5363	1.5299	1.5212	1.5123	1.5013	1.4877	1.4774	1.4648	1.4488	1.433	1.4182	1.4021	1.3831
0.42472	0.40058	0.38517	0.37316	0.3193	0.26129	0.246	0.24098	0.23554	0.2314	0.23048	0.23409	0.23958	0.24448	0.24913	0.25324	0.25494	0.25606	0.25942	0.25898	0.25774	0.25488	0.25368	0.25417	0.25524	0.25515	0.25193	0.24825	0.24538	0.24505	0.24524	0.24538	0.24456	0.24351	0.24262	0.24082
1.6213	1.5971	1.5817	1.5697	1.5456	1.5274	1.5207	1.5139	1.5083	1.5079	1.5074	1.5016	1.5037	1.506	1.5093	1.5172	1.5234	1.5279	1.5326	1.5332	1.5322	1.5281	1.5251	1.5203	1.5134	1.5051	1.4957	1.4847	1.4694	1.4598	1.4463	1.4302	1.4167	1.4024	1.3877	1.3681
0.64174	0.6176	0.6022	0.59018	0.54218	0.49384	0.48212	0.47868	0.47491	0.47275	0.47228	0.47532	0.48002	0.48411	0.48848	0.49293	0.49567	0.49768	0.50159	0.50187	0.50176	0.50007	0.49959	0.50017	0.50105	0.50111	0.49858	0.49567	0.49296	0.49242	0.49215	0.49128	0.48919	0.48725	0.48573	0.48303
1.5351	1.5109	1.4955	1.4835	1.4654	1.4475	1.4397	1.435	1.432	1.4337	1.4366	1.4315	1.433	1.4366	1.4417	1.4504	1.4581	1.4642	1.4705	1.4734	1.4743	1.4727	1.4718	1.4684	1.4623	1.4562	1.4493	1.4409	1.4293	1.4206	1.4095	1.3958	1.3811	1.367	1.3519	1.3381
1.6837	1.6596	1.6442	1.6322	1.6112	1.5928	1.5854	1.5782	1.5719	1.5727	1.5695	1.5652	1.5627	1.5673	1.5709	1.5783	1.5848	1.5896	1.5945	1.5953	1.5938	1.5909	1.5884	1.5847	1.5769	1.5699	1.5622	1.55	1.5376	1.5245	1.5143	1.496	1.4831	1.4667	1.4551	1.4356
0.95569	0.93155	0.91615	0.90413	0.86608	0.82781	0.81908	0.81693	0.81506	0.81508	0.81535	0.81678	0.81992	0.82414	0.82797	0.83286	0.83654	0.83947	0.84377	0.84447	0.84521	0.84438	0.84468	0.84519	0.84531	0.84551	0.84329	0.84025	0.83703	0.83532	0.83358	0.83154	0.82853	0.82407	0.82192	0.81877
