0.38881	0.41103	0.42588	0.43782	0.49356	0.56139	0.58053	0.58706	0.59378	0.59881	0.59978	0.59483	0.5876	0.58081	0.57458	0.56874	0.56627	0.56483	0.56024	0.56046	0.56165	0.56519	0.56645	0.56577	0.56416	0.56399	0.56798	0.57269	0.57632	0.57663	0.57597	0.5757	0.57622	0.57812	0.57862	0.5814
0.022741	0.02404	0.024909	0.025607	0.025846	0.026552	0.027333	0.027973	0.028315	0.028006	0.028171	0.028165	0.02843	0.028547	0.028327	0.027946	0.027496	0.027158	0.026872	0.026835	0.026883	0.027102	0.027262	0.027411	0.027898	0.028418	0.029072	0.029863	0.030633	0.031479	0.032425	0.033184	0.034446	0.035832	0.037152	0.038182
0.23057	0.24374	0.25254	0.25963	0.28901	0.32248	0.33143	0.33419	0.33697	0.33818	0.33839	0.33568	0.33227	0.32911	0.32586	0.32243	0.32035	0.31886	0.31594	0.31562	0.31561	0.31687	0.31721	0.31673	0.31594	0.31576	0.31778	0.32005	0.32196	0.32255	0.3228	0.32313	0.32429	0.32645	0.32767	0.32981
0.023376	0.024712	0.025604	0.026322	0.027113	0.028199	0.02894	0.029412	0.029738	0.029543	0.029751	0.029799	0.029881	0.029991	0.029854	0.02939	0.028982	0.028646	0.02833	0.028276	0.028361	0.028566	0.028794	0.029016	0.029449	0.02995	0.030687	0.031495	0.032278	0.03321	0.034151	0.03484	0.03633	0.038166	0.039036	0.039873
0.39024	0.41255	0.42744	0.43943	0.49566	0.5637	0.58286	0.58938	0.59617	0.60125	0.60264	0.59767	0.59044	0.58367	0.57732	0.57156	0.56913	0.56775	0.5631	0.56336	0.56461	0.56818	0.56944	0.56877	0.56726	0.56716	0.57118	0.57586	0.57956	0.57982	0.57927	0.57905	0.57985	0.5816	0.58279	0.58575
0.024763	0.026179	0.027124	0.027885	0.028039	0.0289	0.029631	0.030236	0.030638	0.030485	0.030968	0.0308	0.030703	0.030851	0.030686	0.030222	0.029794	0.029398	0.029079	0.02905	0.02908	0.029305	0.029553	0.02976	0.030239	0.03079	0.031505	0.032223	0.033124	0.033985	0.034994	0.036086	0.037345	0.038779	0.040218	0.040603
0.23294	0.24625	0.25514	0.2623	0.29088	0.32385	0.33261	0.33538	0.33822	0.33962	0.33976	0.33725	0.334	0.33088	0.32752	0.32398	0.32198	0.32054	0.31765	0.31739	0.31739	0.31867	0.31898	0.31856	0.31789	0.31776	0.3197	0.32198	0.32396	0.32449	0.32495	0.32554	0.32664	0.3287	0.32971	0.33191
0.024555	0.025959	0.026896	0.027651	0.028564	0.029832	0.030554	0.031085	0.031563	0.03135	0.031471	0.031397	0.031627	0.03164	0.031483	0.03096	0.030507	0.030115	0.029754	0.029744	0.02981	0.030015	0.030238	0.030451	0.030898	0.031488	0.032246	0.033113	0.033953	0.0349	0.035928	0.037105	0.038099	0.039751	0.041319	0.042474
0.39082	0.41316	0.42808	0.44008	0.49636	0.5644	0.58374	0.59034	0.59734	0.60219	0.60337	0.59876	0.59112	0.58436	0.57794	0.57212	0.56973	0.56834	0.56374	0.56405	0.56549	0.56914	0.57046	0.56972	0.5682	0.56813	0.57229	0.57701	0.58075	0.58124	0.58061	0.58034	0.58122	0.583	0.584	0.58682
0.02478	0.026196	0.027142	0.027903	0.029307	0.030607	0.031383	0.032062	0.03243	0.032393	0.032832	0.032704	0.032732	0.032706	0.032497	0.03202	0.031605	0.031211	0.030857	0.030841	0.030965	0.031183	0.031443	0.031684	0.032196	0.032726	0.033548	0.034412	0.035365	0.036397	0.0374	0.038592	0.039863	0.041553	0.043235	0.043959
0.23488	0.2483	0.25727	0.26448	0.29381	0.32723	0.33615	0.33915	0.34227	0.3437	0.34356	0.34112	0.33773	0.33474	0.33148	0.32802	0.32604	0.32467	0.32178	0.32165	0.32175	0.32313	0.32348	0.32312	0.32245	0.32248	0.32454	0.32686	0.32893	0.32962	0.32989	0.33028	0.33159	0.33367	0.33472	0.33725
0.025097	0.026531	0.027489	0.02826	0.029076	0.030154	0.030959	0.031611	0.03202	0.031923	0.032243	0.032445	0.03244	0.032404	0.032173	0.03168	0.031248	0.030896	0.030574	0.030582	0.030619	0.030917	0.031163	0.031445	0.031912	0.032476	0.033331	0.034176	0.035076	0.036121	0.037356	0.03853	0.039856	0.041345	0.042983	0.044729
0.38936	0.41161	0.42647	0.43844	0.49431	0.56211	0.58143	0.58826	0.5954	0.60061	0.60184	0.59667	0.58919	0.58258	0.57621	0.5704	0.56812	0.56681	0.56229	0.56258	0.56403	0.56772	0.56904	0.56835	0.56683	0.56693	0.57109	0.576	0.57966	0.58022	0.57973	0.57963	0.58052	0.58269	0.58358	0.58638
0.030761	0.032519	0.033693	0.034639	0.036247	0.038018	0.038849	0.039303	0.03949	0.03892	0.038702	0.038579	0.038437	0.038076	0.037554	0.036717	0.035991	0.035426	0.034799	0.034539	0.034357	0.034466	0.034539	0.034645	0.035097	0.035556	0.036236	0.037016	0.037873	0.038803	0.039827	0.040716	0.042132	0.043448	0.045136	0.047172
0.23704	0.25058	0.25963	0.26691	0.29534	0.3287	0.33771	0.34056	0.34343	0.34476	0.34494	0.34255	0.33898	0.33552	0.33215	0.32859	0.32646	0.32496	0.322	0.3218	0.32183	0.32315	0.32343	0.32304	0.32235	0.3223	0.32434	0.32672	0.32876	0.32918	0.32952	0.33004	0.33144	0.33338	0.33451	0.33656
0.028301	0.029919	0.030999	0.031869	0.033018	0.034569	0.035431	0.03603	0.036393	0.03622	0.036096	0.036169	0.036218	0.036086	0.035703	0.035115	0.034555	0.034081	0.033616	0.03347	0.033422	0.033659	0.03384	0.034043	0.034544	0.035098	0.035805	0.036623	0.037587	0.038608	0.039638	0.040775	0.0421	0.043717	0.045521	0.046645
0.38288	0.40476	0.41937	0.43114	0.486	0.55322	0.57239	0.57909	0.5865	0.59208	0.59332	0.58834	0.58111	0.57469	0.56855	0.56316	0.56094	0.55977	0.55557	0.55629	0.55787	0.56182	0.56358	0.56308	0.56148	0.56129	0.56578	0.57111	0.57513	0.57558	0.57539	0.57551	0.57669	0.57863	0.57957	0.5826
0.03012	0.031841	0.032991	0.033916	0.035017	0.036666	0.03743	0.037954	0.038221	0.038022	0.038052	0.037752	0.037713	0.03751	0.037069	0.036337	0.035762	0.03523	0.034703	0.034508	0.03445	0.034611	0.034712	0.034918	0.035287	0.035798	0.036512	0.037299	0.038183	0.039184	0.040168	0.041169	0.042338	0.044036	0.045883	0.047393
0.23278	0.24608	0.25497	0.26212	0.29051	0.32367	0.33258	0.33584	0.3391	0.34068	0.34096	0.33813	0.33464	0.33154	0.32834	0.32499	0.32306	0.32167	0.31898	0.31896	0.31909	0.32047	0.32092	0.32051	0.31982	0.31979	0.32178	0.32417	0.32627	0.32672	0.32715	0.32776	0.32899	0.33104	0.33195	0.33403
0.030756	0.032513	0.033687	0.034632	0.035743	0.037453	0.038339	0.038827	0.038939	0.038642	0.038661	0.038653	0.038321	0.038011	0.037495	0.036698	0.036134	0.035664	0.035089	0.034813	0.034657	0.034739	0.034699	0.034848	0.035265	0.035689	0.036204	0.036701	0.037397	0.038211	0.039135	0.039945	0.041173	0.042253	0.043578	0.044843
0.022728	0.024027	0.024895	0.025593	0.026347	0.027026	0.02763	0.028082	0.02849	0.02873	0.028913	0.028868	0.028827	0.028776	0.028589	0.028193	0.02771	0.027378	0.027095	0.027044	0.027067	0.027252	0.027474	0.027727	0.028158	0.028581	0.029231	0.03003	0.030814	0.031867	0.032869	0.033653	0.035229	0.036638	0.037816	0.039605
0.11533	0.12192	0.12632	0.12987	0.14217	0.15544	0.1588	0.15978	0.16064	0.16097	0.161	0.16003	0.15849	0.15723	0.15571	0.15401	0.15273	0.1517	0.15019	0.14992	0.1497	0.15	0.15007	0.14997	0.14984	0.14996	0.15099	0.15222	0.15339	0.15422	0.15505	0.15585	0.15744	0.15893	0.16023	0.16217
0.024651	0.02606	0.027001	0.027759	0.02896	0.030457	0.031187	0.031685	0.032161	0.032178	0.032632	0.032438	0.032373	0.032367	0.032138	0.031641	0.031172	0.030845	0.030519	0.030468	0.030546	0.030759	0.030999	0.031323	0.031821	0.032294	0.03298	0.033786	0.034807	0.035815	0.036834	0.037652	0.039102	0.040914	0.042383	0.04372
0.56728	0.5997	0.62136	0.63879	0.73175	0.84987	0.88584	0.89832	0.91112	0.92227	0.9268	0.91859	0.90514	0.8938	0.88317	0.87436	0.87221	0.8718	0.86576	0.86721	0.87143	0.87951	0.8833	0.88247	0.88001	0.88053	0.8887	0.89802	0.90499	0.90577	0.90457	0.90338	0.90355	0.90578	0.90623	0.90889
0.024761	0.026176	0.027121	0.027882	0.029215	0.030677	0.031298	0.031817	0.032249	0.032304	0.032917	0.032816	0.032579	0.032634	0.032448	0.031926	0.03149	0.031188	0.030862	0.030843	0.030915	0.031117	0.03136	0.031687	0.032237	0.032805	0.033507	0.034302	0.035297	0.036426	0.037311	0.038493	0.039956	0.041645	0.043318	0.044131
0.11575	0.12237	0.12678	0.13034	0.14229	0.15511	0.15817	0.15919	0.16017	0.16053	0.16039	0.15953	0.15808	0.15678	0.15532	0.15359	0.15235	0.15136	0.14989	0.14963	0.14944	0.14979	0.14978	0.14971	0.1497	0.14979	0.15077	0.1519	0.15321	0.15392	0.15474	0.15535	0.15674	0.15817	0.15956	0.16142
0.021977	0.023233	0.024072	0.024747	0.02586	0.027038	0.027698	0.028231	0.028539	0.0287	0.02899	0.02888	0.028895	0.02896	0.028795	0.028357	0.027928	0.027608	0.027304	0.027238	0.027268	0.027465	0.027694	0.027968	0.02839	0.028932	0.029641	0.030421	0.031338	0.032323	0.033359	0.034205	0.035602	0.037032	0.03865	0.039625
0.56289	0.59506	0.61655	0.63385	0.72642	0.84335	0.87848	0.89103	0.90393	0.91518	0.91945	0.91202	0.89866	0.88741	0.87686	0.86813	0.86595	0.86561	0.85943	0.86082	0.86489	0.87283	0.87648	0.87576	0.87342	0.87404	0.88213	0.89136	0.89832	0.89883	0.89747	0.89649	0.89692	0.89921	0.89975	0.90274
0.022711	0.024009	0.024876	0.025574	0.026122	0.027187	0.027777	0.028301	0.028674	0.028659	0.028979	0.029046	0.028901	0.028864	0.028641	0.028241	0.02782	0.027529	0.027239	0.027191	0.027235	0.027422	0.027664	0.027898	0.028365	0.028869	0.029446	0.030211	0.031062	0.032062	0.033064	0.033972	0.03539	0.036585	0.038154	0.039316
0.11307	0.11954	0.12385	0.12733	0.1392	0.1521	0.15538	0.15659	0.15745	0.15778	0.15786	0.15676	0.1551	0.15377	0.15235	0.15062	0.14934	0.14841	0.14695	0.14668	0.14646	0.14676	0.14679	0.1467	0.1466	0.14663	0.14753	0.14866	0.1497	0.15037	0.15122	0.15201	0.15312	0.15438	0.15603	0.15737
0.022407	0.023688	0.024543	0.025232	0.026247	0.027023	0.027562	0.028083	0.028549	0.028749	0.029043	0.028964	0.0288	0.02874	0.028465	0.028116	0.027691	0.027333	0.027082	0.027022	0.027043	0.027206	0.027414	0.02764	0.028061	0.028483	0.02915	0.029861	0.030725	0.031547	0.032516	0.033311	0.034637	0.035872	0.036809	0.038362
0.56182	0.59392	0.61537	0.63263	0.72507	0.84212	0.87783	0.89056	0.90335	0.9142	0.91817	0.90978	0.89594	0.88449	0.87405	0.86539	0.86306	0.86261	0.85653	0.85799	0.86183	0.86937	0.87289	0.87209	0.86955	0.86979	0.87741	0.88595	0.89235	0.89296	0.89153	0.89022	0.89027	0.89239	0.89287	0.89532
0.02262	0.023912	0.024776	0.025471	0.026146	0.026855	0.02739	0.027895	0.02816	0.028355	0.028841	0.02868	0.028433	0.028426	0.028166	0.027775	0.027409	0.027047	0.026774	0.02673	0.026789	0.026966	0.027153	0.027428	0.027837	0.028298	0.028903	0.029635	0.030448	0.031354	0.032197	0.033131	0.034516	0.03551	0.036567	0.037864
0.11521	0.12179	0.12619	0.12973	0.14212	0.15506	0.15832	0.15937	0.16029	0.16065	0.16048	0.15926	0.1575	0.15617	0.15469	0.15296	0.15167	0.15067	0.14913	0.14885	0.14856	0.1488	0.14882	0.14862	0.14849	0.14844	0.14936	0.15042	0.15156	0.15217	0.15293	0.15368	0.15473	0.1565	0.15785	0.15938
0.023267	0.024597	0.025485	0.0262	0.02745	0.028503	0.029062	0.029633	0.030049	0.029971	0.030247	0.030385	0.030289	0.030205	0.029934	0.029535	0.029114	0.028782	0.028466	0.028468	0.028506	0.028671	0.028855	0.029147	0.029603	0.030075	0.030752	0.03139	0.032258	0.033277	0.034068	0.035248	0.036417	0.037706	0.039019	0.040068
0.5602	0.59221	0.6136	0.63081	0.72151	0.83556	0.8687	0.87993	0.89164	0.90237	0.90743	0.90108	0.88889	0.87822	0.86831	0.86	0.85767	0.85697	0.851	0.85231	0.85577	0.86291	0.86596	0.86513	0.86283	0.86273	0.86954	0.8772	0.8829	0.88271	0.88098	0.87931	0.87928	0.88075	0.8804	0.88262
0.022622	0.023914	0.024778	0.025473	0.02606	0.026747	0.027338	0.027878	0.028285	0.028443	0.028817	0.028594	0.028703	0.028683	0.028419	0.027998	0.027553	0.027293	0.027032	0.026978	0.02702	0.027166	0.02741	0.027689	0.028128	0.028558	0.029188	0.030027	0.030888	0.03168	0.032729	0.033661	0.035072	0.0366	0.037751	0.03915
0.11275	0.11919	0.12349	0.12696	0.13916	0.15189	0.15489	0.1559	0.15675	0.15691	0.15684	0.15612	0.15479	0.15354	0.15218	0.15049	0.14916	0.14819	0.14676	0.14643	0.14613	0.1464	0.14637	0.14623	0.1461	0.1461	0.14704	0.14802	0.14906	0.1497	0.15046	0.15119	0.15234	0.15361	0.15495	0.15663
0.02144	0.022665	0.023484	0.024143	0.025289	0.026312	0.026971	0.02758	0.027958	0.028002	0.028346	0.028312	0.028379	0.028344	0.028144	0.027778	0.027374	0.027065	0.026824	0.026785	0.026855	0.027022	0.027276	0.027598	0.028075	0.028576	0.029357	0.030018	0.030947	0.032086	0.032911	0.033841	0.035509	0.03662	0.03799	0.039555
0.57286	0.6056	0.62747	0.64507	0.73899	0.85695	0.89251	0.90513	0.9183	0.93014	0.93483	0.92747	0.91422	0.90258	0.89186	0.88306	0.88079	0.88036	0.87418	0.87553	0.87957	0.88753	0.89111	0.89033	0.88781	0.88828	0.89628	0.9054	0.91209	0.91239	0.91083	0.90946	0.90997	0.9116	0.91168	0.91461
0.0239	0.025266	0.026179	0.026913	0.0279	0.028754	0.029308	0.029847	0.030293	0.030494	0.030847	0.030682	0.030766	0.030823	0.03054	0.030055	0.029649	0.029346	0.029033	0.028993	0.029056	0.029272	0.029531	0.029828	0.030283	0.030801	0.031509	0.032322	0.033344	0.034339	0.035077	0.036192	0.037554	0.039272	0.040831	0.042103
0.11152	0.11789	0.12215	0.12558	0.13783	0.15027	0.15334	0.15442	0.15539	0.15576	0.15568	0.15489	0.15363	0.15231	0.15098	0.14927	0.14803	0.14703	0.14558	0.14529	0.14509	0.14536	0.14534	0.14525	0.14521	0.14524	0.14622	0.1473	0.14838	0.14915	0.14997	0.15083	0.15198	0.1535	0.15486	0.15626
0.021861	0.023111	0.023945	0.024617	0.026478	0.028101	0.02881	0.029451	0.029811	0.030008	0.030425	0.030216	0.030151	0.030254	0.0301	0.02971	0.029252	0.028915	0.028588	0.02856	0.028626	0.028828	0.029091	0.029371	0.029818	0.030343	0.03105	0.031792	0.032725	0.033818	0.034838	0.035607	0.037158	0.038437	0.039994	0.041153
0.56368	0.59589	0.61741	0.63473	0.72711	0.84316	0.87811	0.89072	0.90346	0.91464	0.91885	0.91126	0.89788	0.8864	0.87585	0.86703	0.86446	0.86378	0.85736	0.85844	0.86211	0.86937	0.87255	0.87137	0.86847	0.86835	0.87564	0.88415	0.89013	0.88998	0.88787	0.88571	0.8853	0.88675	0.88672	0.88876
0.024326	0.025716	0.026645	0.027392	0.028533	0.029805	0.030536	0.031156	0.031577	0.031834	0.032171	0.032135	0.032014	0.03196	0.031727	0.031329	0.030836	0.030537	0.030212	0.030199	0.030263	0.030463	0.030719	0.031001	0.031524	0.032063	0.032788	0.033627	0.034622	0.03569	0.036654	0.037565	0.038899	0.040776	0.041685	0.043076
0.11647	0.12313	0.12757	0.13115	0.14308	0.15617	0.1596	0.16085	0.16188	0.16234	0.16217	0.16107	0.15965	0.15839	0.15698	0.15526	0.15399	0.15302	0.15153	0.15126	0.15103	0.15136	0.15139	0.15135	0.15137	0.15143	0.15242	0.15368	0.15488	0.15569	0.15647	0.15714	0.15861	0.16013	0.16127	0.16284
0.02346	0.024801	0.025696	0.026417	0.027719	0.029278	0.030056	0.030639	0.031073	0.031081	0.031602	0.031732	0.03164	0.031531	0.031335	0.0309	0.030446	0.030124	0.029847	0.029841	0.029925	0.030167	0.030446	0.030827	0.031396	0.032065	0.032815	0.03362	0.034749	0.035949	0.037111	0.038242	0.039699	0.041323	0.043028	0.044613
0.56492	0.59721	0.61877	0.63613	0.72784	0.84443	0.88049	0.8936	0.90704	0.91847	0.92277	0.91465	0.90074	0.88905	0.87821	0.86937	0.8671	0.86673	0.86059	0.86185	0.86599	0.874	0.8777	0.87697	0.87443	0.87491	0.88296	0.89209	0.89888	0.89937	0.89782	0.89649	0.89686	0.89896	0.89916	0.90197
0.025504	0.026962	0.027936	0.028719	0.030091	0.031295	0.032026	0.032718	0.033236	0.0335	0.034164	0.033975	0.033888	0.033821	0.033678	0.033269	0.032966	0.032856	0.032708	0.032876	0.033206	0.03379	0.034369	0.035083	0.036094	0.03716	0.038405	0.039554	0.041132	0.042931	0.044617	0.0462	0.04814	0.050278	0.052687	0.054721
0.1171	0.1238	0.12827	0.13186	0.14451	0.15811	0.16152	0.16282	0.16388	0.16426	0.16402	0.16279	0.1612	0.1598	0.15822	0.15635	0.15502	0.15393	0.15232	0.15197	0.15168	0.15203	0.15209	0.15186	0.15162	0.15174	0.15275	0.15395	0.15502	0.15586	0.15662	0.15738	0.15876	0.16025	0.16194	0.16341
0.025176	0.026615	0.027576	0.028349	0.029873	0.031042	0.031704	0.032348	0.032821	0.033069	0.033519	0.033492	0.033319	0.033276	0.033046	0.032555	0.032129	0.031765	0.031451	0.031381	0.03149	0.031787	0.032034	0.032395	0.032951	0.033561	0.034397	0.035245	0.036393	0.037628	0.038847	0.03996	0.041521	0.043049	0.044595	0.046361
0.56277	0.59493	0.61641	0.6337	0.72593	0.84249	0.87807	0.89077	0.90367	0.91484	0.91873	0.91065	0.89679	0.88499	0.8743	0.86543	0.86298	0.86231	0.85604	0.85728	0.86108	0.86849	0.87179	0.87065	0.86782	0.86788	0.87546	0.88407	0.89024	0.8901	0.8882	0.8862	0.88615	0.88753	0.88713	0.88913
0.031692	0.033503	0.034713	0.035687	0.038459	0.04159	0.043609	0.045133	0.046184	0.047037	0.047783	0.048784	0.049024	0.049369	0.049688	0.049622	0.049819	0.05047	0.050659	0.051224	0.052131	0.053344	0.053959	0.055361	0.057486	0.059378	0.060967	0.062014	0.064177	0.066534	0.068625	0.070441	0.072103	0.074674	0.077232	0.079342
0.11774	0.12447	0.12897	0.13258	0.14528	0.15893	0.16236	0.16363	0.16467	0.16506	0.16495	0.16372	0.16216	0.16079	0.15934	0.15754	0.15619	0.15516	0.15362	0.15332	0.15307	0.15333	0.15335	0.15318	0.1531	0.15315	0.15405	0.15519	0.15642	0.15715	0.15781	0.15871	0.15992	0.16142	0.1627	0.16436
0.024436	0.025832	0.026765	0.027516	0.028569	0.029548	0.030468	0.03125	0.031818	0.03203	0.032556	0.032563	0.032429	0.032403	0.03226	0.0319	0.031463	0.031216	0.030943	0.030922	0.03107	0.031402	0.031692	0.032055	0.032825	0.033523	0.034278	0.035098	0.036281	0.037466	0.038532	0.039747	0.041235	0.043233	0.04454	0.046054
0.5491	0.58048	0.60144	0.61831	0.70999	0.82479	0.85849	0.87039	0.88229	0.89249	0.89598	0.88692	0.87304	0.86122	0.85022	0.84122	0.83813	0.83638	0.82969	0.83013	0.83275	0.83895	0.84172	0.83956	0.8351	0.83354	0.83974	0.84743	0.85213	0.85066	0.84779	0.84504	0.84452	0.84494	0.84412	0.84604
0.22621	0.23914	0.24778	0.25473	0.28329	0.31666	0.32556	0.32792	0.3306	0.3321	0.33265	0.33023	0.32695	0.32394	0.32066	0.31739	0.31543	0.314	0.31115	0.31088	0.31093	0.31214	0.31247	0.31204	0.31135	0.31132	0.31321	0.31544	0.31747	0.31807	0.31832	0.31891	0.32041	0.32187	0.32272	0.3251
0.024307	0.025696	0.026624	0.027371	0.028797	0.030182	0.030991	0.031469	0.031767	0.031764	0.031991	0.032139	0.032187	0.032235	0.032034	0.03157	0.031115	0.03083	0.030493	0.030477	0.030504	0.030709	0.030999	0.031317	0.031809	0.032297	0.033084	0.033905	0.034842	0.03591	0.036922	0.037855	0.039358	0.04113	0.042156	0.043634
0.387	0.40911	0.42389	0.43578	0.49211	0.56077	0.57985	0.58546	0.59186	0.59684	0.598	0.59335	0.58644	0.58021	0.57403	0.56825	0.56581	0.56446	0.55996	0.56034	0.56177	0.56536	0.56677	0.56601	0.56454	0.56449	0.5687	0.57369	0.57756	0.57817	0.57757	0.57732	0.57842	0.57981	0.58075	0.58444
0.022488	0.023773	0.024631	0.025322	0.027513	0.029527	0.030305	0.030692	0.030924	0.030899	0.031175	0.031198	0.031327	0.031444	0.031239	0.030766	0.030354	0.030038	0.029724	0.029685	0.029763	0.029979	0.030202	0.030453	0.030916	0.031456	0.032151	0.032908	0.033873	0.034836	0.035738	0.036625	0.038219	0.040083	0.041547	0.04225
0.23278	0.24608	0.25497	0.26212	0.29144	0.32507	0.33372	0.33584	0.33836	0.33991	0.34019	0.33767	0.33447	0.33123	0.32781	0.3244	0.32233	0.32088	0.31794	0.31765	0.31771	0.31904	0.31949	0.31895	0.31824	0.31813	0.32018	0.32255	0.3247	0.32526	0.32557	0.32611	0.32745	0.32938	0.3304	0.33283
0.023019	0.024334	0.025213	0.02592	0.027349	0.029066	0.029771	0.030196	0.030459	0.030404	0.030815	0.030894	0.03083	0.030909	0.030762	0.030317	0.029862	0.029546	0.029223	0.029189	0.029265	0.029457	0.029652	0.030004	0.030493	0.03094	0.031651	0.032362	0.033352	0.034416	0.035493	0.036321	0.037667	0.039098	0.040099	0.041562
0.38787	0.41003	0.42484	0.43676	0.4946	0.56397	0.58287	0.58834	0.59466	0.59961	0.60136	0.59694	0.58971	0.58286	0.57636	0.57055	0.56814	0.56671	0.56204	0.56227	0.56359	0.56726	0.56855	0.56789	0.56637	0.56625	0.57052	0.57549	0.57945	0.58015	0.57973	0.57947	0.58071	0.58226	0.58353	0.58612
0.021643	0.02288	0.023706	0.024371	0.025708	0.026896	0.027572	0.027977	0.028215	0.028102	0.02826	0.02841	0.028526	0.028659	0.028444	0.028075	0.027635	0.027347	0.027039	0.026987	0.027018	0.027208	0.027422	0.027687	0.028113	0.028518	0.029162	0.029915	0.030743	0.031644	0.032432	0.033343	0.034715	0.035858	0.037223	0.038319
0.23234	0.24562	0.25448	0.26162	0.29	0.32352	0.33238	0.33481	0.33743	0.33895	0.33909	0.33634	0.33312	0.32998	0.32655	0.32312	0.32103	0.31957	0.3166	0.31633	0.31641	0.31764	0.31795	0.31747	0.31683	0.31671	0.31856	0.32075	0.32294	0.32349	0.32366	0.32381	0.32512	0.32673	0.32792	0.32991
0.021961	0.023216	0.024055	0.02473	0.025971	0.027246	0.027992	0.028418	0.028614	0.028674	0.028943	0.028853	0.028927	0.02901	0.028844	0.028413	0.027972	0.027689	0.027406	0.02734	0.027409	0.027601	0.027808	0.028054	0.028494	0.028949	0.029663	0.030464	0.03132	0.032218	0.032922	0.033933	0.035334	0.036556	0.03791	0.038823
0.38862	0.41083	0.42567	0.43761	0.49521	0.56487	0.584	0.58966	0.59614	0.60067	0.60165	0.59683	0.58949	0.5828	0.57643	0.57061	0.5682	0.56672	0.56213	0.56237	0.56363	0.56718	0.56844	0.56741	0.56582	0.56568	0.56953	0.5742	0.57793	0.5782	0.57751	0.57711	0.5784	0.58008	0.58091	0.58367
0.021848	0.023097	0.023931	0.024602	0.025606	0.026855	0.027487	0.027928	0.02806	0.028097	0.028479	0.02847	0.028502	0.028526	0.028284	0.02786	0.027432	0.02715	0.026839	0.026796	0.026822	0.027015	0.027209	0.027376	0.027791	0.028202	0.028876	0.029558	0.030318	0.031174	0.032061	0.032649	0.034134	0.035185	0.036099	0.037674
0.23299	0.24631	0.2552	0.26236	0.29165	0.32554	0.33413	0.33646	0.33907	0.34038	0.34037	0.33784	0.33426	0.33109	0.32781	0.32435	0.32222	0.32073	0.31784	0.31752	0.3175	0.31875	0.31901	0.31848	0.31777	0.31754	0.31937	0.32153	0.32342	0.32392	0.32387	0.32416	0.32524	0.327	0.32784	0.32951
0.022916	0.024225	0.0251	0.025804	0.026953	0.028403	0.029047	0.029463	0.029746	0.029689	0.02988	0.030052	0.02991	0.030045	0.029866	0.02948	0.029002	0.028713	0.028422	0.028366	0.0284	0.028578	0.028792	0.029074	0.029483	0.029955	0.030573	0.031315	0.032173	0.033067	0.033983	0.034716	0.035911	0.037441	0.038708	0.039931
0.39462	0.41717	0.43223	0.44436	0.50202	0.57203	0.59066	0.59519	0.60114	0.60625	0.60838	0.60429	0.5971	0.59035	0.58408	0.57822	0.57569	0.57426	0.56956	0.56968	0.57081	0.57427	0.57553	0.57453	0.57298	0.57272	0.57666	0.58124	0.58476	0.5851	0.58435	0.58385	0.5848	0.5864	0.58631	0.58941
0.020046	0.021192	0.021957	0.022573	0.024499	0.025852	0.026499	0.026778	0.026935	0.026895	0.027403	0.027375	0.0274	0.027525	0.027327	0.026916	0.026521	0.026214	0.02592	0.025806	0.02584	0.025974	0.02614	0.026361	0.026733	0.027194	0.027767	0.028483	0.029241	0.03006	0.030789	0.031651	0.033151	0.034415	0.035654	0.036245
0.22896	0.24205	0.25079	0.25782	0.28764	0.32122	0.32923	0.3308	0.33316	0.33446	0.33491	0.33296	0.32998	0.327	0.32368	0.32035	0.31819	0.31674	0.31386	0.31353	0.31354	0.31477	0.31503	0.31441	0.31379	0.31369	0.31552	0.3177	0.31964	0.32017	0.3202	0.32035	0.32175	0.32342	0.3245	0.32656
