1.6295	1.6053	1.5899	1.5779	1.5641	1.552	1.5439	1.5347	1.529	1.5268	1.5229	1.5259	1.5274	1.5265	1.53	1.5365	1.543	1.5472	1.5512	1.5512	1.5501	1.5468	1.5428	1.5368	1.5292	1.5218	1.5102	1.4981	1.4837	1.469	1.4552	1.4394	1.4264	1.4032	1.3894	1.3718
0.95805	0.93391	0.91851	0.90649	0.86782	0.8309	0.82221	0.81912	0.8165	0.8158	0.81636	0.82037	0.82377	0.82742	0.8316	0.8366	0.84029	0.84328	0.84761	0.84823	0.84904	0.84839	0.8485	0.84902	0.84943	0.84926	0.84668	0.84369	0.84058	0.83881	0.83692	0.83462	0.83208	0.82745	0.82372	0.81964
1.6504	1.6263	1.6109	1.5988	1.5779	1.5611	1.5528	1.5444	1.539	1.5368	1.5321	1.5337	1.5341	1.5326	1.5374	1.5445	1.5509	1.5562	1.5604	1.5599	1.5593	1.5568	1.553	1.5485	1.5415	1.5348	1.5249	1.5139	1.5015	1.489	1.4737	1.461	1.4445	1.4265	1.412	1.3998
0.42906	0.40492	0.38952	0.3775	0.32526	0.2701	0.25577	0.25085	0.24598	0.2424	0.24156	0.24542	0.25086	0.25591	0.26068	0.26512	0.26705	0.26825	0.27188	0.27169	0.27085	0.26844	0.2678	0.26848	0.26953	0.26984	0.26705	0.26381	0.26148	0.26157	0.26211	0.26254	0.26218	0.26104	0.26084	0.25921
1.6096	1.5855	1.5701	1.5581	1.5342	1.5067	1.4937	1.4811	1.472	1.4685	1.4612	1.455	1.4509	1.4481	1.4467	1.4491	1.4491	1.4463	1.4453	1.4407	1.4343	1.4255	1.4194	1.408	1.3935	1.3805	1.3687	1.3587	1.3423	1.3258	1.3109	1.2965	1.2822	1.267	1.2525	1.24
0.95451	0.93038	0.91497	0.90296	0.86392	0.82644	0.81779	0.81464	0.81215	0.81175	0.81272	0.8159	0.81952	0.82326	0.82757	0.83248	0.83606	0.83902	0.84319	0.84376	0.84472	0.84398	0.8441	0.84457	0.84497	0.84508	0.84234	0.83931	0.83627	0.83427	0.83226	0.82968	0.82659	0.82186	0.81859	0.8138
1.6295	1.6053	1.5899	1.5779	1.5583	1.5402	1.5313	1.5212	1.5157	1.5153	1.5146	1.5142	1.5116	1.5112	1.5141	1.5204	1.5268	1.5308	1.5344	1.5344	1.5331	1.5293	1.5254	1.5195	1.5122	1.5041	1.4944	1.4831	1.4695	1.4572	1.4429	1.4264	1.4123	1.3971	1.3802	1.368
0.42617	0.40204	0.38663	0.37462	0.32312	0.26819	0.25422	0.2496	0.24481	0.24142	0.24101	0.2452	0.25069	0.25569	0.26068	0.26529	0.26749	0.269	0.27278	0.27276	0.27222	0.27009	0.26964	0.2707	0.27226	0.27294	0.27029	0.26706	0.26504	0.2655	0.2663	0.26691	0.26654	0.26569	0.26574	0.26414
1.6276	1.6035	1.588	1.576	1.5496	1.5244	1.514	1.503	1.496	1.4918	1.4864	1.4906	1.4869	1.4871	1.4896	1.4947	1.4994	1.5005	1.5024	1.4996	1.4963	1.4901	1.4836	1.4747	1.4629	1.4521	1.4393	1.4259	1.41	1.3939	1.3775	1.3612	1.3434	1.3257	1.3088	1.2944
0.94601	0.92187	0.90647	0.89445	0.85624	0.81816	0.80966	0.80654	0.80406	0.80394	0.80502	0.80787	0.81139	0.8152	0.81984	0.82501	0.82873	0.83194	0.83663	0.83745	0.83851	0.838	0.83814	0.83869	0.83939	0.83933	0.83673	0.83346	0.8304	0.82819	0.82706	0.82431	0.82125	0.81691	0.81346	0.81068
0.41636	0.39222	0.37682	0.3648	0.31194	0.25628	0.2423	0.23846	0.23404	0.23032	0.22939	0.23272	0.23797	0.24269	0.24745	0.25175	0.25367	0.25485	0.2584	0.25827	0.25737	0.25484	0.25415	0.25468	0.25583	0.25598	0.25301	0.24973	0.24722	0.24724	0.24768	0.24783	0.24742	0.24629	0.24536	0.24383
1.6731	1.6489	1.6335	1.6215	1.6017	1.5768	1.5681	1.5603	1.5551	1.5571	1.5491	1.5522	1.5504	1.5486	1.5532	1.56	1.5674	1.5734	1.5775	1.5777	1.5774	1.5737	1.5709	1.5664	1.5594	1.5532	1.5418	1.5313	1.5191	1.5057	1.4917	1.4777	1.4606	1.4464	1.4285	1.4166
0.63355	0.60942	0.59401	0.582	0.53605	0.48892	0.47762	0.47459	0.47132	0.46952	0.46937	0.47307	0.47753	0.48154	0.48592	0.49056	0.49335	0.49537	0.49931	0.49952	0.49949	0.49773	0.49739	0.49802	0.49885	0.49917	0.49661	0.49361	0.49123	0.49056	0.49003	0.48936	0.48773	0.48554	0.4841	0.48212
1.6244	1.6002	1.5848	1.5728	1.5593	1.5396	1.531	1.5234	1.519	1.5174	1.5133	1.5152	1.5143	1.5133	1.5177	1.524	1.5304	1.535	1.5401	1.5399	1.5397	1.5366	1.5339	1.5287	1.5223	1.5154	1.5066	1.4938	1.4823	1.4689	1.4563	1.4419	1.426	1.4077	1.3946	1.3788
0.40811	0.38398	0.36857	0.35656	0.30477	0.24903	0.23477	0.23063	0.22591	0.22226	0.22149	0.2252	0.23042	0.23525	0.24006	0.24431	0.24613	0.24728	0.25078	0.25059	0.24959	0.24685	0.24591	0.24646	0.24763	0.24774	0.24449	0.24088	0.23823	0.23813	0.23846	0.23859	0.2379	0.23667	0.23574	0.23411
1.6263	1.6021	1.5867	1.5747	1.5575	1.5358	1.5271	1.5194	1.5157	1.5168	1.5128	1.5095	1.5088	1.508	1.512	1.5186	1.5247	1.5298	1.5341	1.5343	1.5336	1.5304	1.5273	1.5221	1.5148	1.5088	1.4982	1.4856	1.4733	1.4605	1.4487	1.4324	1.4167	1.4013	1.3895	1.3703
0.62868	0.60455	0.58914	0.57713	0.53125	0.48379	0.47219	0.46893	0.46542	0.46337	0.46328	0.46664	0.47145	0.47566	0.48024	0.48485	0.48755	0.48948	0.49335	0.49353	0.49346	0.49167	0.49117	0.49174	0.4926	0.49283	0.49015	0.48705	0.48442	0.48387	0.48332	0.48227	0.4805	0.47804	0.47604	0.47424
1.6153	1.5912	1.5758	1.5637	1.5497	1.5309	1.5223	1.5138	1.5088	1.5075	1.5037	1.5032	1.503	1.5027	1.5066	1.5128	1.5198	1.5246	1.5287	1.5291	1.5286	1.5254	1.5223	1.517	1.5103	1.5032	1.4931	1.4816	1.4667	1.4546	1.4433	1.4281	1.4118	1.395	1.3811	1.3704
0.40854	0.3844	0.369	0.35698	0.30458	0.24826	0.23351	0.2289	0.22398	0.22041	0.21986	0.22354	0.22891	0.23382	0.23874	0.24306	0.24492	0.24604	0.24956	0.24932	0.24821	0.24548	0.24457	0.24513	0.24616	0.24613	0.24289	0.23908	0.23633	0.23612	0.23643	0.23643	0.23572	0.2345	0.23392	0.23248
1.6242	1.6001	1.5847	1.5727	1.5559	1.5326	1.5221	1.5132	1.5087	1.5073	1.5024	1.5056	1.5034	1.5024	1.5062	1.5131	1.5199	1.5245	1.5287	1.5291	1.5288	1.5254	1.5217	1.5165	1.5097	1.5027	1.4929	1.4803	1.4662	1.4546	1.4399	1.4254	1.4104	1.3957	1.3783	1.3642
0.63012	0.60598	0.59057	0.57856	0.53246	0.48579	0.47434	0.47099	0.4676	0.4655	0.46564	0.46961	0.47409	0.47843	0.4828	0.48734	0.4902	0.49224	0.49621	0.4965	0.49652	0.49484	0.49445	0.49512	0.49601	0.49617	0.49356	0.49043	0.48795	0.48743	0.48688	0.48601	0.48424	0.48159	0.48008	0.47876
1.6117	1.5875	1.5721	1.5601	1.5396	1.5199	1.5109	1.5015	1.4959	1.4955	1.4891	1.4928	1.4918	1.4916	1.4945	1.501	1.5078	1.5122	1.5166	1.5168	1.5158	1.5131	1.5103	1.5045	1.4975	1.4907	1.4808	1.4688	1.4555	1.4426	1.4312	1.415	1.3963	1.3847	1.374	1.3559
0.40307	0.37893	0.36352	0.35151	0.29972	0.2439	0.22973	0.22534	0.22078	0.21722	0.21668	0.21997	0.22522	0.23002	0.2348	0.23916	0.24105	0.24222	0.24579	0.24561	0.24478	0.24237	0.24175	0.24239	0.24347	0.24374	0.24095	0.23777	0.23545	0.23551	0.23603	0.23626	0.2357	0.23461	0.2341	0.23284
1.6489	1.6248	1.6094	1.5974	1.5763	1.5535	1.5435	1.536	1.5304	1.5298	1.5245	1.525	1.5194	1.5203	1.5237	1.5301	1.5371	1.5422	1.5468	1.5469	1.5466	1.5433	1.5395	1.5346	1.5271	1.5195	1.5086	1.4966	1.4834	1.4707	1.4572	1.4435	1.4247	1.4093	1.3923	1.3791
0.62918	0.60504	0.58963	0.57762	0.53061	0.48276	0.47172	0.46888	0.46574	0.46362	0.46294	0.46646	0.47081	0.47477	0.47925	0.48373	0.48646	0.48849	0.49241	0.49263	0.49261	0.49092	0.49053	0.49116	0.49205	0.49224	0.48962	0.48671	0.48423	0.4836	0.48336	0.48282	0.48126	0.47892	0.4776	0.47638
1.6372	1.6131	1.5977	1.5857	1.5669	1.5465	1.5367	1.5289	1.5245	1.5235	1.5168	1.5206	1.5183	1.5163	1.5191	1.5254	1.5323	1.5378	1.542	1.5419	1.5407	1.5372	1.5344	1.5295	1.5227	1.5153	1.5052	1.4929	1.4802	1.4668	1.4541	1.4383	1.4237	1.4066	1.392	1.3823
0.41004	0.38591	0.3705	0.35849	0.30519	0.24858	0.23439	0.2302	0.22548	0.22161	0.22085	0.22442	0.22959	0.23449	0.23935	0.24369	0.24554	0.24669	0.25022	0.25009	0.24912	0.2465	0.2457	0.24624	0.24737	0.24758	0.24451	0.2411	0.23863	0.23874	0.23904	0.2391	0.23861	0.23756	0.23706	0.23531
1.6433	1.6191	1.6037	1.5917	1.5859	1.57	1.5604	1.5506	1.5451	1.5411	1.539	1.5422	1.5415	1.5404	1.5442	1.5511	1.5577	1.5634	1.568	1.5682	1.568	1.5651	1.5619	1.5563	1.5502	1.5424	1.532	1.5202	1.5075	1.4952	1.4816	1.4655	1.451	1.4349	1.42	1.4024
0.62989	0.60576	0.59035	0.57834	0.53229	0.48447	0.47245	0.46867	0.46516	0.46332	0.46351	0.46723	0.47203	0.47612	0.48072	0.48524	0.48803	0.49002	0.49399	0.4943	0.4942	0.49243	0.49213	0.49277	0.49372	0.49398	0.49143	0.48837	0.48591	0.48542	0.48532	0.48466	0.48284	0.48047	0.47976	0.47775
1.6686	1.6445	1.6291	1.6171	1.5856	1.5639	1.5543	1.5457	1.5412	1.5442	1.5418	1.5418	1.5378	1.5372	1.5408	1.5474	1.5543	1.5591	1.5632	1.5631	1.5632	1.5603	1.5583	1.5534	1.5462	1.5393	1.5304	1.5191	1.5053	1.4944	1.4812	1.4679	1.4524	1.4357	1.4258	1.413
0.41235	0.38822	0.37281	0.3608	0.30865	0.25326	0.23918	0.23475	0.22999	0.22645	0.22584	0.22923	0.23447	0.2393	0.24411	0.2484	0.25026	0.25145	0.25499	0.25481	0.25389	0.25133	0.25048	0.25109	0.25218	0.25227	0.2492	0.24569	0.2431	0.24314	0.24364	0.24366	0.24316	0.24199	0.24094	0.23959
1.6627	1.6386	1.6232	1.6112	1.5988	1.5793	1.5703	1.5627	1.5571	1.5584	1.553	1.555	1.5563	1.554	1.5579	1.5647	1.5718	1.5762	1.5805	1.5801	1.5805	1.5773	1.575	1.5702	1.5637	1.5567	1.5462	1.5354	1.5231	1.5098	1.4962	1.4824	1.4701	1.4551	1.4368	1.424
0.64079	0.61665	0.60124	0.58923	0.54207	0.49454	0.4833	0.47985	0.47643	0.4746	0.47437	0.47801	0.48274	0.48691	0.49139	0.49592	0.49869	0.50078	0.50473	0.50499	0.50494	0.50337	0.50295	0.50348	0.50445	0.50475	0.50221	0.49924	0.49695	0.49632	0.49607	0.49531	0.49365	0.49114	0.4903	0.48784
1.6411	1.617	1.6016	1.5895	1.5718	1.5566	1.5483	1.5405	1.5355	1.5366	1.5349	1.5358	1.5355	1.5352	1.54	1.5471	1.5538	1.5589	1.5635	1.5643	1.5644	1.5618	1.5594	1.5551	1.5492	1.5429	1.5324	1.5225	1.5095	1.497	1.4834	1.4694	1.456	1.4361	1.4215	1.4133
0.41019	0.38606	0.37065	0.35864	0.3058	0.24969	0.23523	0.2304	0.22536	0.22164	0.22087	0.22462	0.23022	0.23521	0.24019	0.24457	0.2464	0.24763	0.2512	0.251	0.25005	0.24742	0.24654	0.24711	0.24823	0.24831	0.24512	0.24159	0.23909	0.23895	0.23934	0.23947	0.2387	0.23756	0.23703	0.23505
1.6527	1.6286	1.6132	1.6012	1.5826	1.5606	1.5521	1.5423	1.5369	1.5372	1.531	1.5337	1.5329	1.5323	1.5367	1.5438	1.5506	1.5564	1.5602	1.561	1.5603	1.5569	1.5537	1.5493	1.5421	1.5343	1.5253	1.5138	1.5008	1.4882	1.4751	1.461	1.4443	1.4269	1.4126	1.3966
0.64113	0.617	0.60159	0.58958	0.5443	0.49792	0.48667	0.48284	0.47933	0.4773	0.47699	0.48042	0.48531	0.48954	0.49392	0.49852	0.50131	0.50333	0.50731	0.50761	0.50765	0.50602	0.50575	0.50637	0.50711	0.50733	0.50482	0.50193	0.49948	0.49911	0.49871	0.4979	0.49606	0.4938	0.49216	0.4904
1.6335	1.6094	1.5939	1.5819	1.576	1.5649	1.5568	1.5481	1.5433	1.5441	1.5408	1.5406	1.5387	1.5389	1.5421	1.5495	1.5557	1.5613	1.565	1.5648	1.5648	1.562	1.5587	1.5534	1.5474	1.5408	1.5304	1.5192	1.5066	1.4944	1.4809	1.4673	1.4511	1.4362	1.4223	1.4081
0.41409	0.38996	0.37455	0.36254	0.31041	0.25451	0.23972	0.23458	0.22943	0.22555	0.22481	0.22857	0.23406	0.23901	0.24385	0.24816	0.24988	0.25095	0.25434	0.25399	0.25294	0.25021	0.24917	0.2497	0.25076	0.25083	0.24772	0.24414	0.24149	0.24132	0.24171	0.24196	0.24114	0.24008	0.23904	0.23774
1.6438	1.6197	1.6042	1.5922	1.5709	1.5585	1.5523	1.543	1.5379	1.538	1.5319	1.539	1.5353	1.5343	1.5385	1.5459	1.5528	1.5577	1.5619	1.5622	1.5614	1.5592	1.5564	1.5511	1.5451	1.538	1.5269	1.5161	1.5034	1.4903	1.4786	1.463	1.4495	1.4315	1.4217	1.3987
0.6413	0.61717	0.60176	0.58975	0.54303	0.4955	0.48406	0.48038	0.47682	0.47499	0.47485	0.47865	0.48331	0.48765	0.49212	0.49682	0.49956	0.50166	0.5056	0.50593	0.50582	0.5042	0.50382	0.50442	0.50536	0.50553	0.503	0.50023	0.49765	0.49709	0.49681	0.49624	0.49419	0.49212	0.49	0.48793
1.641	1.6169	1.6015	1.5895	1.5658	1.546	1.5394	1.5319	1.528	1.526	1.5263	1.5288	1.5269	1.5278	1.5321	1.5397	1.547	1.5522	1.5574	1.5578	1.5579	1.5554	1.5525	1.5472	1.5411	1.5338	1.5232	1.5122	1.5004	1.4874	1.4738	1.4577	1.4427	1.4266	1.4124	1.3999
0.41531	0.39117	0.37577	0.36375	0.31067	0.25464	0.24011	0.23553	0.23052	0.22691	0.22629	0.22995	0.2354	0.24045	0.2454	0.2497	0.25151	0.25261	0.25612	0.25586	0.25481	0.25212	0.25115	0.25176	0.25287	0.25292	0.24966	0.24604	0.24339	0.24329	0.24364	0.24379	0.24299	0.24203	0.24104	0.23975
1.5855	1.5614	1.546	1.5339	1.523	1.5069	1.4996	1.4937	1.4919	1.4922	1.4896	1.4931	1.4917	1.4938	1.4988	1.5063	1.5147	1.5208	1.5261	1.5277	1.5277	1.5256	1.5227	1.5178	1.5118	1.506	1.4966	1.4855	1.4729	1.4598	1.4463	1.4324	1.4134	1.3992	1.3816	1.3709
0.64144	0.61731	0.6019	0.58989	0.54427	0.49726	0.48596	0.48258	0.47883	0.4765	0.4765	0.48009	0.48457	0.48849	0.49269	0.49718	0.49981	0.50179	0.50555	0.50549	0.50527	0.50339	0.50273	0.50324	0.50401	0.50401	0.50106	0.49772	0.49499	0.49415	0.49344	0.49267	0.49059	0.48795	0.48602	0.484
1.5974	1.5733	1.5579	1.5459	1.5297	1.5115	1.5044	1.497	1.4922	1.4921	1.4885	1.4882	1.487	1.4865	1.491	1.4984	1.5047	1.5094	1.5131	1.5132	1.512	1.5088	1.5059	1.5007	1.4937	1.4861	1.4774	1.4653	1.4511	1.4395	1.427	1.4118	1.396	1.3797	1.3642	1.3519
1.6675	1.6433	1.6279	1.6159	1.5975	1.579	1.5695	1.5626	1.5581	1.559	1.5545	1.5569	1.5526	1.5513	1.5578	1.5637	1.5705	1.5763	1.5815	1.5824	1.5823	1.5787	1.5758	1.5726	1.5668	1.5597	1.5495	1.5394	1.5277	1.5152	1.5026	1.4857	1.4695	1.4567	1.445	1.4267
0.95473	0.93059	0.91519	0.90317	0.86609	0.82978	0.82167	0.81956	0.81754	0.81699	0.81762	0.8207	0.82305	0.82622	0.83094	0.83577	0.83954	0.84276	0.84748	0.84836	0.8493	0.84858	0.84871	0.84947	0.8497	0.84937	0.84702	0.84397	0.84075	0.83888	0.83726	0.83468	0.83112	0.82688	0.82368	0.81875
1.6556	1.6315	1.6161	1.604	1.5797	1.5563	1.5468	1.5401	1.5356	1.5377	1.5308	1.5302	1.5287	1.5293	1.5341	1.5398	1.5463	1.5514	1.5571	1.5575	1.557	1.5536	1.5509	1.5471	1.5398	1.5329	1.5222	1.5112	1.4992	1.4882	1.4764	1.4594	1.4403	1.4296	1.4178	1.3969
0.25001	0.22587	0.21047	0.19845	0.13948	0.075134	0.057225	0.05133	0.045229	0.039926	0.038098	0.042008	0.048106	0.053608	0.058668	0.062824	0.063921	0.064153	0.067245	0.06637	0.06431	0.060453	0.058709	0.059055	0.060201	0.05991	0.056004	0.051688	0.048566	0.048379	0.048987	0.049431	0.049096	0.048404	0.048139	0.046966
1.614	1.5899	1.5745	1.5625	1.5519	1.5384	1.5295	1.5228	1.5166	1.5165	1.5137	1.5148	1.5115	1.5116	1.5159	1.5217	1.5278	1.5333	1.5383	1.5384	1.5376	1.5336	1.5309	1.5266	1.5197	1.5113	1.5013	1.4905	1.4782	1.4649	1.4533	1.4369	1.419	1.406	1.3903	1.3735
0.93519	0.91105	0.89564	0.88363	0.84366	0.80504	0.79597	0.79325	0.79054	0.78976	0.78992	0.7939	0.79688	0.80059	0.80485	0.8095	0.8132	0.816	0.82049	0.82119	0.82186	0.82086	0.8208	0.82098	0.82117	0.82066	0.81804	0.81451	0.81093	0.80877	0.80682	0.8039	0.79959	0.79578	0.79164	0.78642
1.627	1.6028	1.5874	1.5754	1.5547	1.532	1.5199	1.512	1.506	1.5046	1.5031	1.5038	1.4991	1.4994	1.5056	1.5116	1.5178	1.5227	1.5275	1.5276	1.5268	1.5231	1.5201	1.5159	1.5088	1.501	1.4915	1.479	1.4662	1.4563	1.4432	1.4269	1.4081	1.3946	1.384	1.3637
0.2485	0.22436	0.20896	0.19694	0.13862	0.074737	0.056918	0.050563	0.044243	0.039022	0.037127	0.040913	0.046915	0.052414	0.057463	0.061642	0.062704	0.062934	0.065984	0.065213	0.063194	0.05933	0.057658	0.058061	0.059156	0.058804	0.054894	0.050626	0.047526	0.047407	0.048005	0.04843	0.04801	0.047406	0.046981	0.045961
1.6159	1.5918	1.5764	1.5644	1.5561	1.5405	1.53	1.5227	1.5169	1.5165	1.5124	1.5124	1.5093	1.5094	1.515	1.5202	1.5261	1.5315	1.5367	1.537	1.5363	1.5324	1.529	1.5241	1.5171	1.5083	1.4992	1.4874	1.4747	1.4623	1.4506	1.431	1.4175	1.4004	1.3856	1.3684
0.93296	0.90882	0.89342	0.8814	0.84537	0.80825	0.79899	0.79616	0.79348	0.79301	0.79397	0.7969	0.79998	0.804	0.80841	0.81292	0.81656	0.81964	0.82408	0.82487	0.82566	0.82467	0.82453	0.82481	0.82511	0.82443	0.8216	0.8181	0.81448	0.81236	0.81054	0.80732	0.80432	0.7985	0.79425	0.79073
1.6178	1.5936	1.5782	1.5662	1.5463	1.5284	1.5189	1.5116	1.506	1.5039	1.5043	1.5021	1.499	1.4987	1.5038	1.5101	1.5163	1.5216	1.5263	1.5263	1.5258	1.5216	1.518	1.5133	1.5076	1.5	1.4902	1.4784	1.465	1.454	1.4408	1.4242	1.4084	1.3968	1.3809	1.365
0.24362	0.21948	0.20408	0.19206	0.13332	0.069121	0.051567	0.045842	0.039927	0.034926	0.033397	0.037511	0.043831	0.049379	0.054436	0.05858	0.059766	0.060136	0.063266	0.062568	0.060774	0.05722	0.055663	0.056163	0.057451	0.057332	0.053838	0.04994	0.047311	0.047416	0.04825	0.049032	0.048807	0.048347	0.048429	0.047766
1.6055	1.5813	1.5659	1.5539	1.5396	1.5202	1.5097	1.5007	1.4953	1.4945	1.4928	1.4921	1.4869	1.4874	1.4934	1.4991	1.505	1.5097	1.515	1.5148	1.5137	1.5101	1.5067	1.5023	1.4949	1.4863	1.4768	1.4648	1.4521	1.4409	1.4284	1.412	1.3939	1.379	1.3634	1.3465
0.93674	0.9126	0.8972	0.88518	0.8475	0.81003	0.80092	0.79795	0.79492	0.79405	0.79497	0.79815	0.80086	0.80475	0.80898	0.81387	0.81758	0.82046	0.82498	0.82589	0.82659	0.82545	0.8255	0.82581	0.82597	0.82546	0.8225	0.8189	0.81576	0.81362	0.81129	0.80822	0.80447	0.80062	0.79773	0.79241
1.5966	1.5724	1.557	1.545	1.5405	1.5281	1.5181	1.5103	1.5043	1.5022	1.4983	1.4996	1.4961	1.497	1.502	1.508	1.5144	1.519	1.5243	1.524	1.5233	1.5193	1.516	1.5113	1.5046	1.4968	1.4877	1.4755	1.4625	1.4518	1.4374	1.4193	1.403	1.3871	1.3715	1.3599
0.24419	0.22006	0.20465	0.19264	0.13323	0.068838	0.051148	0.044745	0.038509	0.033149	0.03109	0.034882	0.040998	0.046509	0.05157	0.055806	0.056951	0.057231	0.06035	0.059675	0.057723	0.053977	0.052425	0.05276	0.053846	0.053551	0.049758	0.045585	0.042608	0.04252	0.043415	0.043967	0.043679	0.043043	0.042799	0.041766
1.6124	1.5882	1.5728	1.5608	1.5462	1.5321	1.5237	1.5148	1.5086	1.5052	1.5003	1.5046	1.5023	1.5015	1.5066	1.5116	1.5184	1.5234	1.5283	1.5278	1.527	1.5231	1.52	1.5151	1.508	1.4997	1.4898	1.4784	1.4652	1.4531	1.4409	1.4232	1.4086	1.3916	1.3756	1.357
0.95017	0.92604	0.91063	0.89862	0.8612	0.82437	0.81579	0.81264	0.80989	0.80898	0.80928	0.81181	0.81525	0.81852	0.82282	0.82748	0.83122	0.83425	0.83873	0.83951	0.84038	0.83943	0.83959	0.84011	0.84034	0.8399	0.83728	0.83433	0.83085	0.82901	0.82697	0.82449	0.82051	0.81646	0.81247	0.80738
1.6459	1.6217	1.6063	1.5943	1.5852	1.5736	1.5636	1.5535	1.5463	1.5473	1.5433	1.5439	1.5395	1.5405	1.5473	1.553	1.5587	1.5647	1.5699	1.5699	1.569	1.5653	1.5621	1.5578	1.5503	1.5437	1.5335	1.5219	1.5105	1.4988	1.4863	1.4673	1.4515	1.4386	1.4236	1.4035
0.25294	0.22881	0.2134	0.20139	0.14224	0.077825	0.060012	0.053517	0.047209	0.041749	0.039836	0.043594	0.049736	0.055185	0.060337	0.064553	0.06574	0.066037	0.069237	0.068498	0.066589	0.062914	0.061361	0.061823	0.063162	0.063078	0.059406	0.055332	0.052562	0.052777	0.053603	0.054413	0.054324	0.053665	0.053543	0.053197
1.6577	1.6335	1.6181	1.6061	1.5966	1.5775	1.567	1.5591	1.5535	1.5529	1.5498	1.5506	1.5473	1.5491	1.5543	1.5594	1.5665	1.5715	1.5765	1.5762	1.5755	1.5715	1.5684	1.5644	1.5575	1.5505	1.5408	1.5298	1.5177	1.5055	1.494	1.4774	1.4614	1.4468	1.4382	1.4175
0.95725	0.93312	0.91771	0.9057	0.87184	0.83622	0.82719	0.82448	0.82221	0.8217	0.82284	0.8258	0.82889	0.83235	0.8368	0.84168	0.8454	0.84833	0.85277	0.85354	0.85422	0.85325	0.85349	0.85403	0.85421	0.85386	0.85121	0.84825	0.84517	0.84327	0.84138	0.83881	0.83501	0.8303	0.82721	0.82252
1.6659	1.6418	1.6264	1.6144	1.6018	1.5792	1.5697	1.5625	1.5574	1.5592	1.5568	1.5545	1.5509	1.5517	1.5569	1.5627	1.5691	1.5744	1.5793	1.5796	1.5792	1.5756	1.5723	1.5687	1.5626	1.5538	1.5441	1.5341	1.5218	1.5101	1.4979	1.4822	1.4647	1.4521	1.4407	1.423
0.24871	0.22458	0.20917	0.19716	0.1382	0.073471	0.055196	0.048589	0.042115	0.036585	0.034781	0.038865	0.045252	0.050902	0.056087	0.060291	0.061354	0.061563	0.06468	0.063863	0.061726	0.057785	0.056047	0.056396	0.057587	0.05729	0.053343	0.049002	0.04592	0.045812	0.046526	0.047065	0.046653	0.046084	0.045883	0.044982
1.6422	1.6181	1.6027	1.5907	1.5752	1.5539	1.5442	1.5353	1.5287	1.5261	1.5242	1.5232	1.5182	1.516	1.5189	1.5225	1.5249	1.5257	1.5272	1.5232	1.5178	1.509	1.5016	1.4917	1.4785	1.4653	1.4515	1.4393	1.4225	1.4057	1.39	1.3717	1.3529	1.3374	1.3205	1.3045
0.95257	0.92843	0.91302	0.90101	0.864	0.82699	0.81794	0.81529	0.81273	0.81223	0.81274	0.81639	0.81952	0.8233	0.82781	0.83243	0.83609	0.83897	0.84343	0.84407	0.84472	0.84372	0.84387	0.84425	0.84453	0.84412	0.84152	0.83847	0.83537	0.83341	0.83136	0.82852	0.82511	0.82121	0.81753	0.81154
1.6419	1.6178	1.6024	1.5904	1.576	1.5622	1.5519	1.5446	1.54	1.5431	1.5395	1.5389	1.5337	1.5336	1.539	1.5445	1.5512	1.5564	1.5613	1.5613	1.5607	1.5568	1.5537	1.5491	1.5422	1.5347	1.5252	1.5138	1.5026	1.4904	1.478	1.4602	1.447	1.4353	1.4166	1.3992
0.25098	0.22684	0.21143	0.19942	0.13994	0.075072	0.056652	0.050013	0.043499	0.03792	0.03594	0.04002	0.04654	0.052216	0.057397	0.061626	0.062779	0.063089	0.066208	0.065433	0.063348	0.059501	0.057873	0.0584	0.059674	0.059557	0.055753	0.051506	0.048632	0.048744	0.049596	0.05048	0.050358	0.04999	0.04989	0.049083
1.6479	1.6237	1.6083	1.5963	1.5849	1.5686	1.5586	1.5506	1.544	1.5445	1.5447	1.546	1.5391	1.5395	1.5436	1.5501	1.5563	1.5606	1.5656	1.5656	1.5642	1.5599	1.5568	1.5513	1.5444	1.5359	1.5255	1.5134	1.4996	1.4863	1.4731	1.4556	1.4368	1.4209	1.406	1.3878
0.95736	0.93322	0.91782	0.9058	0.86846	0.83041	0.82153	0.81893	0.81643	0.81564	0.81745	0.82126	0.82368	0.82738	0.83186	0.83665	0.8405	0.84356	0.84805	0.84893	0.84987	0.84882	0.84906	0.84985	0.85044	0.85037	0.84776	0.84491	0.84152	0.83995	0.83798	0.83534	0.83174	0.82853	0.82506	0.82073
1.6385	1.6143	1.5989	1.5869	1.5706	1.5493	1.5392	1.5318	1.5254	1.5254	1.5235	1.523	1.5171	1.5158	1.5205	1.5253	1.5299	1.5337	1.5377	1.5371	1.5347	1.5297	1.526	1.5207	1.5118	1.5025	1.4927	1.482	1.4691	1.4568	1.4446	1.4275	1.4095	1.3979	1.3845	1.3666
0.24908	0.22495	0.20954	0.19753	0.13796	0.072391	0.053843	0.047577	0.04124	0.035869	0.034207	0.038286	0.044851	0.050571	0.05582	0.060081	0.061167	0.061386	0.064445	0.063627	0.061469	0.057551	0.055802	0.056203	0.0575	0.057304	0.05347	0.049174	0.046184	0.0461	0.046997	0.047706	0.047493	0.046974	0.0472	0.046256
