0.024438	0.025835	0.026768	0.027519	0.027784	0.028484	0.029042	0.029636	0.030037	0.030232	0.030522	0.030538	0.030359	0.030348	0.029995	0.029572	0.029108	0.0288	0.028533	0.028587	0.028591	0.028773	0.029027	0.029297	0.029798	0.030327	0.030968	0.031785	0.032858	0.033667	0.034601	0.035723	0.037318	0.038376	0.039659	0.041345
0.5612	0.59328	0.6147	0.63194	0.72573	0.84453	0.88165	0.89546	0.90916	0.92068	0.92439	0.91566	0.90209	0.89048	0.88001	0.8715	0.86926	0.86858	0.86244	0.86409	0.86823	0.87585	0.87919	0.87828	0.87567	0.87582	0.88336	0.8918	0.89764	0.89716	0.8953	0.89346	0.89296	0.89454	0.89443	0.89609
0.025813	0.027289	0.028274	0.029067	0.031268	0.033726	0.034999	0.036165	0.037137	0.037786	0.038531	0.039078	0.039465	0.039797	0.040044	0.040049	0.040231	0.040665	0.040906	0.04152	0.042298	0.043362	0.04408	0.04529	0.046998	0.048685	0.050055	0.051285	0.053318	0.055269	0.057294	0.059119	0.061164	0.063309	0.065469	0.067429
0.11179	0.11818	0.12244	0.12588	0.13719	0.14939	0.15245	0.15342	0.15431	0.15477	0.15428	0.15314	0.15174	0.15032	0.14894	0.14726	0.146	0.14497	0.1435	0.14332	0.14305	0.14333	0.14339	0.14316	0.14304	0.14308	0.14395	0.14497	0.14612	0.14662	0.14715	0.14803	0.14926	0.15084	0.15222	0.15349
0.022949	0.02426	0.025136	0.025841	0.027489	0.029016	0.029783	0.03038	0.03076	0.030915	0.031131	0.031087	0.031415	0.031432	0.031101	0.030717	0.030369	0.03015	0.029894	0.029999	0.030111	0.030384	0.030642	0.031007	0.031616	0.032293	0.03297	0.03378	0.034849	0.035757	0.036933	0.038084	0.039442	0.0408	0.042408	0.043621
0.56021	0.59223	0.61361	0.63082	0.72345	0.84057	0.87692	0.89028	0.90366	0.91497	0.91881	0.91045	0.89743	0.88609	0.87606	0.86777	0.8656	0.86494	0.85895	0.86078	0.86492	0.87249	0.87584	0.8751	0.87272	0.87318	0.88072	0.88896	0.89469	0.89456	0.89296	0.8914	0.89144	0.89286	0.89236	0.89438
0.024038	0.025412	0.02633	0.027068	0.02844	0.029756	0.030403	0.031125	0.031718	0.03195	0.032121	0.032365	0.03256	0.032562	0.032387	0.032131	0.031848	0.03179	0.031704	0.031932	0.032267	0.032832	0.033362	0.034077	0.035053	0.036088	0.037216	0.03838	0.039799	0.04124	0.042675	0.044321	0.046118	0.048456	0.050246	0.052114
0.11338	0.11986	0.12419	0.12767	0.13918	0.15132	0.15458	0.1556	0.15651	0.15692	0.15632	0.15513	0.15378	0.15235	0.15078	0.14904	0.14765	0.14662	0.14516	0.14492	0.1446	0.14479	0.14476	0.14446	0.14431	0.14429	0.14511	0.14613	0.14721	0.14767	0.14825	0.14876	0.15037	0.15212	0.15319	0.15438
0.02483	0.026249	0.027197	0.027959	0.028906	0.030292	0.030961	0.03152	0.031953	0.032363	0.032583	0.032275	0.032417	0.032318	0.032001	0.031605	0.031115	0.03077	0.030489	0.030536	0.030572	0.030838	0.031119	0.031424	0.03198	0.032634	0.033421	0.034324	0.035361	0.036361	0.037538	0.038465	0.040148	0.041835	0.04332	0.044333
0.5597	0.59168	0.61305	0.63024	0.72236	0.83908	0.87492	0.88741	0.90011	0.91061	0.91359	0.90491	0.89142	0.87963	0.86908	0.86049	0.85773	0.85626	0.84978	0.85099	0.8543	0.861	0.86383	0.86216	0.8586	0.85783	0.86457	0.87256	0.87715	0.87604	0.87347	0.8712	0.87054	0.87156	0.87067	0.8719
0.22996	0.24311	0.25188	0.25895	0.28731	0.31992	0.32854	0.3309	0.33358	0.33527	0.33514	0.3324	0.32907	0.3258	0.32243	0.3192	0.31718	0.31569	0.31284	0.31268	0.31264	0.31377	0.31414	0.31376	0.31311	0.31293	0.31476	0.317	0.31875	0.31915	0.31929	0.31984	0.32126	0.32316	0.32374	0.3251
0.023337	0.024671	0.025562	0.026279	0.027974	0.029547	0.030123	0.030551	0.031057	0.031218	0.031388	0.031316	0.031301	0.031302	0.030942	0.03053	0.030089	0.029763	0.029463	0.029454	0.029457	0.029673	0.029977	0.030183	0.030645	0.031256	0.031889	0.032728	0.033709	0.034578	0.03567	0.036751	0.038194	0.039747	0.040912	0.042247
0.38726	0.40939	0.42417	0.43607	0.49244	0.56079	0.58041	0.58652	0.59321	0.59819	0.5991	0.59432	0.58731	0.58051	0.57424	0.56856	0.56615	0.56464	0.56014	0.56059	0.562	0.56547	0.56684	0.56615	0.56479	0.56474	0.56875	0.57358	0.57705	0.57723	0.57666	0.57632	0.57718	0.57971	0.58033	0.5826
0.023135	0.024457	0.02534	0.026051	0.028144	0.029708	0.030218	0.030695	0.031115	0.031477	0.031701	0.031884	0.031774	0.031568	0.031198	0.030819	0.030333	0.029995	0.029689	0.029718	0.029755	0.03	0.030228	0.030488	0.030893	0.031529	0.032212	0.0331	0.034104	0.034867	0.036014	0.037245	0.038627	0.040161	0.041405	0.0427
0.23637	0.24988	0.2589	0.26617	0.29503	0.32849	0.3376	0.34025	0.34303	0.34483	0.34502	0.34233	0.33894	0.33567	0.33235	0.3289	0.32679	0.32527	0.32232	0.32221	0.32229	0.32358	0.32397	0.32361	0.32307	0.32288	0.32474	0.32709	0.32903	0.32938	0.3295	0.3302	0.33171	0.3334	0.33401	0.33571
0.02572	0.02719	0.028172	0.028962	0.029865	0.031117	0.0319	0.032564	0.032964	0.033629	0.033507	0.033519	0.033443	0.033441	0.033112	0.032672	0.032191	0.031851	0.031519	0.031548	0.031587	0.031841	0.032099	0.032379	0.032921	0.03353	0.034252	0.035161	0.036227	0.037096	0.038219	0.039525	0.040896	0.042793	0.044143	0.045632
0.38727	0.40941	0.42419	0.43609	0.49221	0.56037	0.57994	0.58636	0.59315	0.59834	0.59943	0.59458	0.58767	0.58093	0.57458	0.56895	0.56657	0.56517	0.56064	0.56116	0.56261	0.56614	0.56744	0.56678	0.56537	0.56532	0.56925	0.574	0.57734	0.57757	0.5771	0.57693	0.5778	0.57986	0.58114	0.58258
0.02503	0.026461	0.027416	0.028185	0.02972	0.030748	0.031418	0.032004	0.032536	0.03297	0.032922	0.033019	0.033124	0.032988	0.032617	0.032193	0.031675	0.03135	0.031018	0.03107	0.031086	0.031302	0.031592	0.031849	0.032374	0.032862	0.033706	0.034598	0.035663	0.036589	0.037534	0.038871	0.040528	0.04218	0.043766	0.045433
0.23613	0.24962	0.25864	0.26589	0.29543	0.32929	0.33837	0.34097	0.34369	0.34551	0.34561	0.3429	0.33933	0.33577	0.33248	0.32906	0.32692	0.32542	0.32249	0.3224	0.32247	0.32373	0.32415	0.32369	0.32303	0.32301	0.32501	0.32733	0.32921	0.3296	0.32983	0.33046	0.33193	0.33385	0.33481	0.33643
0.025519	0.026978	0.027952	0.028736	0.03036	0.031908	0.032571	0.033173	0.033647	0.034174	0.034184	0.034263	0.034153	0.034127	0.033764	0.033345	0.032853	0.032481	0.032158	0.032187	0.032217	0.032477	0.03276	0.033075	0.033622	0.034206	0.034964	0.035941	0.036931	0.037867	0.039079	0.040297	0.04174	0.043365	0.044844	0.046294
0.38788	0.41004	0.42485	0.43677	0.49332	0.56143	0.58071	0.58665	0.59296	0.5977	0.59845	0.59328	0.58643	0.57962	0.57349	0.56797	0.56543	0.56384	0.5594	0.55974	0.56084	0.56397	0.565	0.56419	0.56269	0.56251	0.56608	0.5702	0.57305	0.57304	0.57224	0.57188	0.57275	0.57463	0.57532	0.57732
0.025523	0.026981	0.027956	0.02874	0.029812	0.030922	0.031557	0.032124	0.032632	0.032973	0.032903	0.033052	0.033248	0.033206	0.032795	0.032352	0.031872	0.031547	0.031222	0.031203	0.031243	0.031445	0.031745	0.032023	0.032611	0.03317	0.033925	0.034827	0.035898	0.036886	0.037846	0.039151	0.040634	0.041882	0.043553	0.045271
0.23434	0.24774	0.25668	0.26388	0.29271	0.3263	0.33532	0.33795	0.34093	0.34272	0.34284	0.33979	0.33626	0.33291	0.32955	0.32621	0.3241	0.32256	0.31971	0.31955	0.31963	0.3209	0.32126	0.32089	0.32034	0.32022	0.32213	0.32437	0.32628	0.32664	0.32686	0.32745	0.32896	0.33087	0.33135	0.33337
0.025917	0.027399	0.028388	0.029184	0.030405	0.031972	0.032669	0.033328	0.033776	0.034185	0.034205	0.034417	0.034426	0.034414	0.034014	0.033594	0.033069	0.032732	0.032433	0.032472	0.032535	0.032755	0.033068	0.033374	0.03393	0.034539	0.03532	0.036338	0.037328	0.038262	0.0394	0.04068	0.042255	0.04383	0.045337	0.046115
0.38849	0.41069	0.42552	0.43746	0.49483	0.5642	0.58404	0.59052	0.59748	0.60291	0.60438	0.5993	0.59199	0.58511	0.57872	0.57303	0.57065	0.56925	0.56479	0.56532	0.56682	0.57042	0.5718	0.57103	0.56965	0.56969	0.57368	0.57854	0.58209	0.58242	0.58174	0.58147	0.58241	0.58464	0.58547	0.58763
0.025331	0.026778	0.027745	0.028524	0.02991	0.031197	0.031845	0.032419	0.032959	0.033186	0.033394	0.033304	0.033306	0.033258	0.032943	0.03253	0.03201	0.031682	0.031353	0.031385	0.031399	0.031641	0.031926	0.032233	0.032694	0.03326	0.034032	0.034874	0.036001	0.036926	0.037989	0.039195	0.040534	0.042204	0.043201	0.044931
0.23218	0.24545	0.25431	0.26145	0.29019	0.32328	0.33209	0.33467	0.33748	0.33929	0.33908	0.33661	0.33322	0.32992	0.32657	0.32325	0.32121	0.31968	0.31683	0.31667	0.3167	0.3179	0.31824	0.31776	0.3172	0.31712	0.31904	0.32131	0.32316	0.32348	0.32367	0.32417	0.32576	0.32738	0.32857	0.33
0.023529	0.024874	0.025772	0.026495	0.027573	0.028922	0.029518	0.030066	0.030448	0.030834	0.031039	0.03083	0.030911	0.030869	0.030572	0.030162	0.029683	0.029383	0.029089	0.029119	0.029133	0.029365	0.029645	0.029872	0.030315	0.030887	0.031609	0.032435	0.033413	0.034258	0.035177	0.036295	0.037847	0.039231	0.040605	0.041439
0.38691	0.40902	0.42379	0.43568	0.49309	0.56176	0.58088	0.58717	0.59398	0.59938	0.60047	0.59606	0.58908	0.58244	0.57613	0.57053	0.5681	0.5666	0.56218	0.5627	0.56407	0.56772	0.569	0.56831	0.56695	0.56679	0.57078	0.57559	0.5789	0.57904	0.57839	0.57805	0.57893	0.58088	0.58172	0.58361
0.023637	0.024988	0.02589	0.026616	0.027314	0.028107	0.028615	0.029181	0.029646	0.029966	0.03009	0.030054	0.030051	0.029879	0.029594	0.029229	0.028719	0.02839	0.028099	0.028157	0.028195	0.028356	0.028581	0.028817	0.029303	0.029805	0.030455	0.031208	0.032124	0.032963	0.033942	0.034943	0.036292	0.037988	0.039328	0.040582
0.22851	0.24157	0.2503	0.25732	0.2853	0.3175	0.32599	0.32864	0.33142	0.33317	0.33318	0.3306	0.32711	0.324	0.3207	0.31737	0.31536	0.31386	0.31103	0.31088	0.31083	0.31198	0.31226	0.3118	0.31128	0.31105	0.31288	0.31492	0.31664	0.31672	0.31695	0.31743	0.31876	0.32029	0.32115	0.32289
0.023433	0.024772	0.025667	0.026386	0.027083	0.028334	0.028909	0.029326	0.029764	0.029958	0.030099	0.030053	0.029929	0.029855	0.029561	0.029121	0.028665	0.028305	0.028026	0.028035	0.028063	0.028247	0.02849	0.02868	0.029175	0.029722	0.030367	0.031061	0.032016	0.032751	0.03379	0.034703	0.036376	0.037779	0.038643	0.03999
0.38634	0.40842	0.42317	0.43504	0.49092	0.55792	0.57706	0.58331	0.59023	0.59531	0.59688	0.59217	0.58479	0.57816	0.57176	0.56613	0.5637	0.56219	0.55769	0.55819	0.55956	0.563	0.56435	0.56371	0.56232	0.56213	0.56628	0.57107	0.57444	0.57457	0.5739	0.57369	0.57465	0.57672	0.57751	0.57915
0.022849	0.024155	0.025028	0.02573	0.026717	0.027347	0.027839	0.028321	0.028747	0.029046	0.029174	0.029113	0.029051	0.028929	0.028586	0.028177	0.027722	0.027422	0.027088	0.02708	0.027095	0.027262	0.02747	0.027718	0.028249	0.028708	0.029311	0.030018	0.030875	0.031641	0.032687	0.033761	0.035131	0.036549	0.037679	0.038958
0.22703	0.24	0.24867	0.25564	0.28315	0.31545	0.32403	0.32676	0.32983	0.3317	0.3318	0.32908	0.32583	0.32268	0.31945	0.31624	0.31424	0.3128	0.31006	0.30998	0.31004	0.31129	0.31163	0.31116	0.31062	0.31043	0.31218	0.31438	0.31617	0.31647	0.31661	0.31708	0.31862	0.32039	0.32123	0.32246
0.023137	0.024459	0.025343	0.026053	0.026884	0.028069	0.028622	0.029181	0.029571	0.029988	0.030057	0.030116	0.029947	0.029858	0.029573	0.029151	0.028689	0.028411	0.028129	0.02813	0.028144	0.02834	0.028644	0.028853	0.029374	0.029912	0.030566	0.031348	0.032265	0.033168	0.034242	0.035395	0.036673	0.038151	0.039691	0.040346
0.38495	0.40695	0.42165	0.43348	0.48931	0.55707	0.57661	0.58359	0.59075	0.59608	0.59763	0.59238	0.58509	0.57836	0.57203	0.56646	0.56404	0.56261	0.55809	0.5585	0.55997	0.56347	0.56478	0.56412	0.56285	0.56267	0.56677	0.57147	0.57481	0.57501	0.57447	0.57411	0.57503	0.57717	0.57809	0.57976
0.022054	0.023315	0.024157	0.024834	0.026162	0.027536	0.028084	0.028667	0.029031	0.029351	0.029598	0.02952	0.02939	0.029346	0.029026	0.028566	0.028135	0.027813	0.027515	0.027563	0.027589	0.027761	0.028003	0.028244	0.028694	0.029205	0.029806	0.030602	0.03155	0.032337	0.033472	0.034375	0.035859	0.037032	0.038327	0.039963
0.22585	0.23875	0.24738	0.25431	0.28222	0.31435	0.32291	0.32568	0.32841	0.33023	0.3303	0.32775	0.32415	0.32093	0.31765	0.31438	0.31235	0.31083	0.30807	0.30792	0.30799	0.30914	0.30942	0.30902	0.3084	0.30822	0.30996	0.31211	0.31395	0.3142	0.31427	0.31485	0.31617	0.31809	0.31903	0.32029
0.023935	0.025303	0.026217	0.026952	0.028034	0.029323	0.029926	0.030395	0.030622	0.030782	0.03057	0.030818	0.030712	0.030527	0.030135	0.029663	0.029181	0.028818	0.028478	0.028436	0.028394	0.028597	0.02885	0.029007	0.029451	0.02997	0.030576	0.031384	0.03228	0.033151	0.03396	0.035082	0.036399	0.037761	0.038998	0.040062
0.38486	0.40685	0.42155	0.43337	0.48936	0.55752	0.577	0.58388	0.59091	0.59589	0.59682	0.59186	0.58467	0.57792	0.57153	0.56591	0.56349	0.56194	0.55744	0.55782	0.55916	0.56253	0.5637	0.56293	0.56163	0.56145	0.56531	0.56992	0.57306	0.57325	0.57254	0.57209	0.57292	0.57489	0.5757	0.57725
0.02423	0.025615	0.02654	0.027284	0.027807	0.028818	0.02927	0.029744	0.030039	0.030133	0.030141	0.030088	0.030013	0.029862	0.029456	0.028937	0.028398	0.028034	0.027734	0.027717	0.027711	0.027914	0.028132	0.028321	0.028822	0.029297	0.02993	0.030751	0.031659	0.032463	0.033434	0.034455	0.035989	0.037353	0.038722	0.039949
0.22446	0.23728	0.24585	0.25275	0.28139	0.31429	0.32295	0.32581	0.32871	0.3306	0.33068	0.32798	0.32448	0.32133	0.31812	0.315	0.31308	0.31157	0.30886	0.30881	0.30888	0.31012	0.31043	0.31006	0.30946	0.30934	0.31124	0.31337	0.31522	0.31555	0.31567	0.31625	0.31752	0.31916	0.32019	0.32174
0.023533	0.024878	0.025777	0.0265	0.028243	0.029978	0.030489	0.03096	0.03138	0.031702	0.031896	0.031816	0.031819	0.031753	0.031428	0.030914	0.030481	0.030136	0.029808	0.029824	0.029862	0.03009	0.030364	0.030651	0.031116	0.031725	0.032456	0.033269	0.034302	0.035209	0.036403	0.037446	0.039086	0.040424	0.041798	0.04269
0.38081	0.40257	0.41711	0.42881	0.48438	0.55174	0.57113	0.57754	0.58473	0.58992	0.59128	0.58621	0.57916	0.57267	0.56656	0.56117	0.55897	0.55751	0.5533	0.55398	0.55552	0.55913	0.56056	0.55997	0.55866	0.5587	0.56287	0.56768	0.57094	0.57127	0.57086	0.57062	0.57161	0.57373	0.57503	0.57656
0.034153	0.036105	0.037409	0.038458	0.040244	0.042622	0.04367	0.044005	0.043921	0.043887	0.043532	0.043501	0.043124	0.0426	0.041839	0.040961	0.040162	0.03967	0.038953	0.038584	0.038309	0.038307	0.038156	0.038204	0.038724	0.039131	0.039534	0.039873	0.040581	0.041281	0.04205	0.042857	0.044223	0.045413	0.046678	0.047866
0.022674	0.02397	0.024836	0.025532	0.026952	0.02819	0.028732	0.029225	0.029613	0.02986	0.030244	0.030098	0.030032	0.030021	0.029757	0.029267	0.028828	0.028516	0.028236	0.028189	0.028201	0.028429	0.028681	0.02895	0.029423	0.029913	0.030584	0.03133	0.03214	0.033192	0.034245	0.035085	0.036451	0.038216	0.039324	0.040976
0.37219	0.39346	0.40767	0.4191	0.47238	0.53654	0.55462	0.56047	0.5669	0.57156	0.57258	0.56731	0.56005	0.55372	0.54762	0.54221	0.53973	0.53836	0.534	0.5344	0.53556	0.53881	0.53992	0.53936	0.53797	0.53786	0.54165	0.54596	0.54909	0.5493	0.54904	0.54878	0.54956	0.55115	0.55253	0.55431
0.024752	0.026166	0.027111	0.027872	0.028816	0.030107	0.030679	0.031177	0.031651	0.031849	0.032146	0.032047	0.031979	0.031936	0.031692	0.031219	0.030764	0.030391	0.030074	0.030068	0.030054	0.030358	0.030619	0.030898	0.031343	0.031892	0.032669	0.033523	0.034324	0.035272	0.036306	0.037326	0.038795	0.040169	0.041516	0.043111
0.11759	0.12431	0.1288	0.13241	0.14419	0.15721	0.16032	0.16121	0.16208	0.16262	0.16216	0.16115	0.15982	0.15852	0.157	0.15522	0.15387	0.15284	0.15131	0.15111	0.15087	0.1512	0.15126	0.1511	0.15105	0.15123	0.15219	0.15335	0.15438	0.15523	0.15602	0.15672	0.1581	0.15968	0.16099	0.1626
0.023974	0.025344	0.026259	0.026996	0.029401	0.031123	0.031706	0.032264	0.032642	0.033021	0.033291	0.033245	0.033279	0.033238	0.032929	0.032449	0.031936	0.031628	0.031317	0.031339	0.031366	0.03165	0.031942	0.032181	0.032673	0.033253	0.034117	0.034989	0.035902	0.036931	0.038031	0.039141	0.04049	0.042384	0.04411	0.0453
0.37387	0.39523	0.4095	0.42099	0.47541	0.54042	0.55863	0.56457	0.57112	0.57641	0.57735	0.57257	0.56563	0.55929	0.5533	0.54786	0.54541	0.54398	0.53971	0.54018	0.54154	0.5449	0.54616	0.54561	0.54441	0.54434	0.5483	0.55285	0.55606	0.55649	0.55618	0.55614	0.5568	0.55902	0.56053	0.56192
0.024164	0.025544	0.026467	0.027209	0.029101	0.030539	0.031094	0.031682	0.032123	0.032406	0.032643	0.032612	0.032536	0.032604	0.032328	0.031837	0.031366	0.031057	0.030761	0.030704	0.030709	0.030995	0.031307	0.031638	0.032155	0.03267	0.033502	0.034373	0.035181	0.036316	0.037547	0.038386	0.0401	0.041949	0.043183	0.044718
0.11721	0.12391	0.12838	0.13199	0.14394	0.1567	0.15996	0.16109	0.16218	0.16261	0.16222	0.16115	0.15979	0.15853	0.15697	0.15523	0.15388	0.15288	0.15137	0.1512	0.15096	0.15133	0.15144	0.15129	0.15121	0.15131	0.15236	0.1536	0.15468	0.15563	0.15646	0.15724	0.1584	0.16024	0.16159	0.16308
0.024968	0.026394	0.027347	0.028115	0.030161	0.031818	0.032582	0.033209	0.033708	0.033954	0.034009	0.034533	0.034258	0.034219	0.033908	0.033404	0.032876	0.032536	0.032227	0.032234	0.032255	0.032543	0.032814	0.033133	0.033663	0.034229	0.035114	0.036015	0.036927	0.038077	0.039303	0.040476	0.042114	0.043785	0.045453	0.047075
0.37335	0.39469	0.40894	0.42041	0.47488	0.54006	0.55841	0.56466	0.57125	0.57609	0.57671	0.57156	0.56448	0.55812	0.55218	0.5467	0.54424	0.54284	0.53858	0.53908	0.54033	0.54361	0.54465	0.54397	0.54267	0.5424	0.54623	0.55051	0.55353	0.55376	0.55317	0.55309	0.55399	0.5559	0.55651	0.55816
0.026941	0.028481	0.029509	0.030337	0.031668	0.033227	0.033842	0.034482	0.034899	0.035506	0.035507	0.035428	0.035313	0.035295	0.035022	0.034466	0.033949	0.033613	0.033276	0.033243	0.033257	0.033526	0.033854	0.034139	0.034593	0.035136	0.035964	0.03683	0.037697	0.038785	0.040002	0.041132	0.042525	0.044104	0.045493	0.046938
0.11709	0.12378	0.12825	0.13185	0.14399	0.15716	0.16041	0.16145	0.1624	0.16286	0.16243	0.16134	0.15995	0.15862	0.15722	0.15549	0.15412	0.15306	0.15153	0.15126	0.151	0.15138	0.15143	0.15134	0.15132	0.15146	0.15255	0.15377	0.15486	0.15564	0.15652	0.15736	0.15863	0.1606	0.16156	0.16312
0.02634	0.027845	0.028851	0.02966	0.030275	0.03167	0.032477	0.0331	0.033587	0.033986	0.034098	0.034199	0.034165	0.034176	0.033849	0.033366	0.032891	0.032556	0.032284	0.032273	0.032297	0.032602	0.032908	0.033196	0.033782	0.034379	0.035201	0.036161	0.037138	0.038184	0.039484	0.040605	0.042217	0.043766	0.045219	0.046424
0.37343	0.39477	0.40903	0.4205	0.47471	0.54046	0.55905	0.56533	0.57206	0.57702	0.57804	0.57302	0.56566	0.55889	0.55273	0.54723	0.54481	0.54352	0.53925	0.53974	0.54119	0.54461	0.54589	0.54532	0.54414	0.54422	0.54818	0.5528	0.55602	0.55622	0.55573	0.55558	0.55637	0.55805	0.55925	0.56036
0.025947	0.02743	0.028421	0.029218	0.029825	0.030882	0.031551	0.032175	0.032599	0.032882	0.033092	0.033206	0.033207	0.03322	0.032915	0.032417	0.031935	0.031604	0.031322	0.031306	0.03134	0.031638	0.031959	0.032278	0.032758	0.033374	0.034207	0.035113	0.035963	0.037102	0.038352	0.039599	0.041201	0.042831	0.043988	0.045478
0.11601	0.12264	0.12707	0.13063	0.14283	0.15558	0.15884	0.15991	0.16085	0.16149	0.16135	0.16015	0.15878	0.1573	0.15576	0.15403	0.1527	0.1517	0.15016	0.14983	0.14957	0.14991	0.15	0.14992	0.14992	0.15007	0.1511	0.1523	0.15341	0.15426	0.15505	0.1559	0.15725	0.15914	0.16041	0.16158
0.025444	0.026898	0.027869	0.028651	0.029012	0.030127	0.030706	0.031294	0.031771	0.031984	0.032172	0.032008	0.032114	0.032263	0.03202	0.031498	0.031054	0.030726	0.030459	0.030455	0.030428	0.030698	0.030964	0.031297	0.031815	0.032322	0.033174	0.034027	0.034893	0.035957	0.037144	0.038261	0.039819	0.041639	0.042973	0.044126
0.37144	0.39267	0.40685	0.41826	0.47244	0.53719	0.55523	0.56141	0.56804	0.57303	0.57402	0.56919	0.5623	0.5559	0.5498	0.54424	0.54188	0.54057	0.53626	0.53665	0.53794	0.54129	0.54247	0.54183	0.54059	0.54044	0.54441	0.54877	0.55195	0.55216	0.55152	0.55159	0.55235	0.55386	0.55472	0.55694
0.022579	0.023869	0.024731	0.025425	0.027254	0.028737	0.02933	0.029856	0.030216	0.030432	0.030524	0.03063	0.030683	0.030721	0.030509	0.030028	0.029543	0.029275	0.028984	0.028962	0.028973	0.029236	0.029511	0.029771	0.03024	0.030836	0.031514	0.032347	0.033141	0.034071	0.035201	0.03621	0.037922	0.039256	0.040865	0.041885
0.11026	0.11656	0.12077	0.12415	0.13567	0.14735	0.15029	0.15111	0.15194	0.15233	0.15202	0.151	0.14976	0.14863	0.14733	0.14567	0.14432	0.14332	0.14188	0.14161	0.14129	0.14161	0.1416	0.14151	0.14148	0.14157	0.14252	0.14352	0.14452	0.14528	0.14588	0.14654	0.1481	0.14971	0.15085	0.15224
0.02268	0.023976	0.024841	0.025538	0.026459	0.027407	0.027909	0.028334	0.028696	0.029033	0.029159	0.029151	0.029209	0.029168	0.028967	0.028493	0.028092	0.027804	0.027566	0.027549	0.027555	0.027783	0.027998	0.028328	0.028818	0.029327	0.030003	0.030661	0.031432	0.0324	0.033441	0.034296	0.035842	0.037459	0.038405	0.039565
0.36837	0.38942	0.40348	0.4148	0.4676	0.53106	0.54888	0.55502	0.56158	0.56663	0.56748	0.56316	0.5563	0.55012	0.54432	0.53887	0.53653	0.53528	0.53107	0.53155	0.53289	0.53627	0.53741	0.53683	0.53581	0.53584	0.5397	0.54407	0.54723	0.54743	0.54715	0.54706	0.54781	0.54988	0.5508	0.55248
0.023663	0.025015	0.025919	0.026646	0.026852	0.027477	0.027975	0.028417	0.028863	0.029353	0.029737	0.029559	0.029391	0.029331	0.029045	0.028574	0.028166	0.027828	0.027587	0.027572	0.027611	0.027889	0.028161	0.028515	0.029044	0.029632	0.030534	0.031386	0.032247	0.033515	0.034777	0.035843	0.037475	0.039245	0.040744	0.042152
0.11045	0.11676	0.12097	0.12437	0.13525	0.1468	0.14963	0.15052	0.15138	0.1519	0.15166	0.15039	0.14922	0.148	0.14664	0.145	0.14369	0.14268	0.14129	0.14101	0.14072	0.14103	0.14107	0.14091	0.14086	0.14101	0.1419	0.143	0.144	0.1446	0.14532	0.14616	0.14748	0.14926	0.15008	0.15156
0.02248	0.023765	0.024623	0.025314	0.026728	0.028016	0.028549	0.02904	0.029394	0.029697	0.030013	0.029993	0.029893	0.029857	0.029592	0.029098	0.028705	0.028396	0.028123	0.02812	0.028115	0.028345	0.02862	0.028881	0.029387	0.029922	0.030581	0.031383	0.032206	0.033135	0.034283	0.035206	0.036632	0.037982	0.039153	0.040635
0.36876	0.38983	0.40391	0.41524	0.46869	0.53233	0.55025	0.55634	0.56285	0.56767	0.56887	0.56414	0.55714	0.55085	0.54485	0.53937	0.53684	0.53536	0.5309	0.53111	0.53217	0.53519	0.53595	0.53499	0.53373	0.53346	0.53702	0.54112	0.54384	0.54363	0.54278	0.54235	0.54273	0.54428	0.54466	0.5458
0.02168	0.022919	0.023747	0.024413	0.026157	0.027441	0.028053	0.028552	0.029	0.029207	0.029342	0.029451	0.029345	0.029348	0.029108	0.02868	0.028221	0.027907	0.02762	0.027612	0.027658	0.02791	0.028112	0.02842	0.028954	0.029454	0.030106	0.030914	0.031716	0.032739	0.033719	0.034657	0.036275	0.037584	0.03854	0.040109
