0.025243	0.026686	0.027649	0.028425	0.029741	0.030916	0.031719	0.03238	0.032788	0.032846	0.032624	0.032784	0.033186	0.033189	0.032942	0.032462	0.032004	0.031715	0.031368	0.031378	0.031447	0.031691	0.031936	0.032276	0.032775	0.033347	0.03402	0.034901	0.035876	0.036896	0.037882	0.039271	0.040623	0.042223	0.042814	0.044088
0.36801	0.38904	0.40309	0.4144	0.46957	0.53563	0.55416	0.56046	0.56714	0.5719	0.57283	0.56811	0.56133	0.55491	0.54892	0.54344	0.54112	0.5398	0.53554	0.53593	0.53728	0.54075	0.54188	0.54131	0.54017	0.5401	0.54392	0.54831	0.55165	0.55196	0.55146	0.55118	0.55255	0.55434	0.55483	0.55675
0.024316	0.025706	0.026634	0.027381	0.029006	0.030642	0.03124	0.031876	0.032221	0.032431	0.032443	0.032303	0.03271	0.032651	0.032347	0.031873	0.031452	0.031152	0.030756	0.030798	0.030863	0.031088	0.031305	0.031597	0.032143	0.032645	0.033361	0.034233	0.035245	0.036212	0.037251	0.038548	0.039972	0.041494	0.04279	0.043971
0.10935	0.1156	0.11977	0.12313	0.13493	0.14746	0.15069	0.15184	0.15269	0.15291	0.15257	0.15173	0.15049	0.14914	0.14782	0.14616	0.14499	0.144	0.14254	0.14231	0.14203	0.14237	0.14235	0.14221	0.14229	0.14236	0.14326	0.14427	0.14536	0.14607	0.14677	0.14769	0.14884	0.15041	0.15096	0.1519
0.022787	0.024089	0.024959	0.025659	0.026701	0.02802	0.02871	0.029288	0.029675	0.029922	0.029869	0.02998	0.030115	0.02994	0.02966	0.029262	0.028877	0.028586	0.028227	0.028232	0.028272	0.02849	0.028649	0.02896	0.029406	0.029879	0.030616	0.031411	0.03228	0.033022	0.034075	0.035203	0.036474	0.037938	0.038811	0.040104
0.36725	0.38824	0.40226	0.41354	0.46782	0.53329	0.55187	0.55847	0.56514	0.57022	0.57123	0.56684	0.55995	0.55345	0.5476	0.54222	0.53999	0.53886	0.53467	0.5351	0.53663	0.54007	0.54113	0.54063	0.53969	0.53963	0.54337	0.54749	0.55084	0.55115	0.55052	0.55012	0.55104	0.5529	0.55367	0.55519
0.023101	0.024421	0.025303	0.026013	0.026942	0.027999	0.028682	0.029322	0.029735	0.030183	0.02994	0.030115	0.030197	0.029942	0.029685	0.029283	0.028926	0.0286	0.028254	0.028264	0.028284	0.028496	0.028687	0.029007	0.029451	0.029961	0.030599	0.031391	0.032358	0.033208	0.034202	0.035514	0.036634	0.038091	0.038834	0.040411
0.10894	0.11516	0.11932	0.12267	0.13356	0.14536	0.14859	0.14985	0.15077	0.15125	0.15067	0.14961	0.14853	0.14726	0.14594	0.14434	0.14311	0.14212	0.14065	0.1404	0.1401	0.1404	0.14036	0.14032	0.14035	0.14041	0.1413	0.14232	0.14341	0.14404	0.1448	0.14562	0.14681	0.14868	0.1495	0.15047
0.023095	0.024415	0.025296	0.026006	0.026974	0.028062	0.028777	0.029438	0.029814	0.030066	0.030134	0.030117	0.030128	0.030108	0.029885	0.029465	0.029098	0.028832	0.028519	0.028562	0.028615	0.028856	0.02912	0.029473	0.029959	0.030474	0.031192	0.032095	0.03294	0.033916	0.035009	0.036399	0.037623	0.039287	0.039941	0.041392
0.36607	0.38699	0.40097	0.41222	0.46652	0.5318	0.55038	0.5569	0.5635	0.56842	0.56933	0.5647	0.55752	0.55094	0.54492	0.53952	0.53716	0.53579	0.53152	0.53185	0.53321	0.53659	0.53776	0.53721	0.5361	0.53605	0.53987	0.54413	0.54753	0.54792	0.54757	0.54735	0.54823	0.55005	0.55073	0.55292
0.023101	0.024421	0.025303	0.026013	0.027423	0.028554	0.029231	0.029862	0.030342	0.030556	0.030554	0.030538	0.030791	0.030742	0.030554	0.030174	0.029875	0.029621	0.029359	0.029457	0.029628	0.029979	0.030291	0.030807	0.031553	0.03223	0.03315	0.034049	0.03525	0.036317	0.037624	0.039242	0.040739	0.042612	0.043712	0.045295
0.10658	0.11267	0.11674	0.12001	0.13166	0.1437	0.14671	0.1477	0.14858	0.14878	0.14822	0.1471	0.14589	0.14457	0.14318	0.1415	0.14024	0.13918	0.13772	0.13742	0.13707	0.13728	0.13723	0.13697	0.13682	0.13679	0.13757	0.1386	0.13959	0.1401	0.14058	0.14127	0.14265	0.144	0.14457	0.14579
0.022689	0.023986	0.024852	0.025549	0.026647	0.027886	0.028546	0.029077	0.029398	0.029617	0.029404	0.02948	0.029641	0.029733	0.029504	0.029084	0.028692	0.028409	0.028065	0.02811	0.028122	0.028367	0.028537	0.028906	0.02933	0.029817	0.030494	0.031305	0.032127	0.033017	0.034144	0.035339	0.036647	0.038089	0.038978	0.040457
0.36917	0.39027	0.40436	0.4157	0.47033	0.53642	0.5554	0.56198	0.56867	0.57356	0.57408	0.56894	0.56157	0.55496	0.54873	0.54305	0.54054	0.53906	0.53469	0.53499	0.53619	0.53938	0.54026	0.53928	0.53774	0.53734	0.54086	0.54503	0.54798	0.54797	0.54719	0.54658	0.54735	0.54849	0.54875	0.55023
0.028063	0.029667	0.030738	0.0316	0.032681	0.034566	0.035801	0.036955	0.037838	0.038541	0.038835	0.039606	0.039912	0.040183	0.040418	0.040258	0.040348	0.040706	0.0408	0.041282	0.041917	0.042817	0.043257	0.044416	0.046012	0.04739	0.048575	0.049686	0.051432	0.053161	0.054919	0.056889	0.058654	0.060488	0.06209	0.063706
0.1094	0.11565	0.11983	0.12319	0.13477	0.14716	0.15027	0.15128	0.15209	0.15235	0.15207	0.15106	0.14984	0.14839	0.147	0.14537	0.14413	0.1431	0.1416	0.14133	0.14103	0.14128	0.14122	0.14102	0.14098	0.14107	0.14184	0.14281	0.1438	0.14443	0.14507	0.14584	0.1471	0.14875	0.1494	0.15007
0.025332	0.02678	0.027747	0.028525	0.029546	0.030639	0.031392	0.03204	0.032558	0.032864	0.032996	0.032945	0.033237	0.033167	0.032991	0.032589	0.032257	0.03207	0.031787	0.03188	0.031988	0.032353	0.032607	0.033075	0.03375	0.034416	0.035164	0.036066	0.037094	0.0381	0.039341	0.040559	0.041893	0.043714	0.044608	0.045974
0.36627	0.3872	0.40118	0.41243	0.46607	0.53096	0.54904	0.55481	0.56099	0.56541	0.5657	0.56051	0.55301	0.54626	0.53974	0.53393	0.53104	0.52897	0.52424	0.52415	0.52489	0.52748	0.52826	0.52681	0.5245	0.52347	0.52674	0.53075	0.53313	0.53259	0.53141	0.53046	0.53095	0.53236	0.53251	0.53411
0.026039	0.027527	0.028521	0.029321	0.030222	0.031338	0.032103	0.032791	0.033266	0.033873	0.033878	0.033858	0.03421	0.034183	0.034048	0.033716	0.033451	0.033337	0.033195	0.033429	0.033696	0.034277	0.034786	0.035454	0.036434	0.037449	0.038478	0.039634	0.041089	0.042573	0.044079	0.045937	0.047481	0.049401	0.050724	0.053023
0.11244	0.11886	0.12316	0.12661	0.13831	0.15073	0.15387	0.15481	0.1556	0.15594	0.15545	0.1543	0.15301	0.15169	0.1501	0.14838	0.14708	0.14601	0.14448	0.14423	0.14391	0.14414	0.14409	0.14386	0.14369	0.14365	0.1445	0.14559	0.14664	0.1472	0.1479	0.14857	0.14993	0.15149	0.15226	0.15351
0.38307	0.40496	0.41959	0.43136	0.48876	0.55838	0.57878	0.58499	0.59184	0.59699	0.59773	0.59275	0.58546	0.57871	0.57224	0.56653	0.56417	0.56267	0.55813	0.55861	0.56005	0.56364	0.56499	0.56428	0.56272	0.56276	0.56675	0.57153	0.57515	0.57542	0.57498	0.57481	0.57597	0.57752	0.57824	0.58048
0.023759	0.025117	0.026024	0.026754	0.027422	0.028089	0.02873	0.029298	0.029652	0.029924	0.029864	0.029849	0.030106	0.029983	0.029783	0.029294	0.028904	0.028561	0.028233	0.028254	0.028265	0.028517	0.028736	0.029034	0.029489	0.029942	0.030702	0.031518	0.03235	0.033228	0.03432	0.035596	0.037	0.038348	0.038964	0.040884
0.23219	0.24546	0.25432	0.26146	0.29205	0.32674	0.336	0.33858	0.34129	0.343	0.343	0.34014	0.33681	0.3335	0.33021	0.32674	0.32473	0.32324	0.32037	0.32031	0.32043	0.3218	0.32217	0.32182	0.32115	0.321	0.32298	0.32532	0.32733	0.32788	0.32807	0.32857	0.33029	0.33196	0.33311	0.33402
0.024878	0.026299	0.027249	0.028013	0.029533	0.03067	0.031333	0.031882	0.032288	0.032664	0.032435	0.032448	0.032851	0.032709	0.032437	0.031896	0.031477	0.031159	0.030808	0.030831	0.030884	0.031123	0.031354	0.031648	0.032163	0.032667	0.03341	0.034286	0.035242	0.036158	0.037219	0.03837	0.039941	0.041324	0.042177	0.043856
0.3881	0.41028	0.42509	0.43702	0.49445	0.56388	0.58375	0.58965	0.5963	0.60169	0.60282	0.5983	0.59117	0.58453	0.57809	0.57251	0.57016	0.56868	0.5642	0.56459	0.56594	0.56961	0.57094	0.57023	0.56879	0.56867	0.57267	0.57736	0.58097	0.5813	0.5809	0.58076	0.58176	0.58331	0.58469	0.58649
0.025991	0.027477	0.028469	0.029268	0.030532	0.031624	0.032311	0.032857	0.03327	0.033538	0.033905	0.033807	0.03385	0.033704	0.033507	0.032978	0.032496	0.032193	0.031818	0.031832	0.031878	0.032104	0.03232	0.032699	0.033232	0.033794	0.034527	0.035474	0.036493	0.037509	0.03865	0.040094	0.041538	0.043163	0.044245	0.045913
0.23608	0.24958	0.25859	0.26584	0.29584	0.33064	0.34015	0.34281	0.34565	0.34742	0.3475	0.3446	0.34116	0.33794	0.33457	0.33108	0.32901	0.32755	0.32459	0.32448	0.32469	0.32606	0.32646	0.32608	0.32549	0.32537	0.32719	0.32961	0.33174	0.33214	0.3322	0.33312	0.33459	0.3365	0.33788	0.33948
0.0262	0.027697	0.028697	0.029502	0.030681	0.031783	0.032579	0.033193	0.033685	0.034002	0.033774	0.033928	0.034109	0.034034	0.033782	0.033281	0.032824	0.032473	0.032035	0.032105	0.032156	0.032429	0.032671	0.033066	0.033565	0.034137	0.034861	0.035783	0.03683	0.037889	0.039085	0.040448	0.041982	0.043668	0.044287	0.046282
0.38663	0.40872	0.42348	0.43536	0.49382	0.56446	0.58492	0.59139	0.59821	0.6035	0.6046	0.59962	0.59231	0.58542	0.57883	0.57313	0.57071	0.56921	0.56458	0.565	0.56654	0.57023	0.57161	0.57099	0.56957	0.56952	0.57375	0.57863	0.58226	0.58273	0.58236	0.58197	0.58319	0.58501	0.58652	0.58803
0.026612	0.028132	0.029148	0.029966	0.031057	0.032052	0.03287	0.033507	0.033977	0.034526	0.03457	0.034404	0.034444	0.034416	0.034158	0.033635	0.033201	0.03285	0.032438	0.032453	0.032538	0.03279	0.033063	0.033384	0.033928	0.034496	0.035247	0.036158	0.037216	0.038305	0.039519	0.040916	0.0425	0.044389	0.044997	0.046766
0.23642	0.24993	0.25895	0.26622	0.29668	0.33207	0.34175	0.34445	0.34725	0.34916	0.34917	0.34622	0.34258	0.33914	0.33565	0.33228	0.3302	0.32868	0.32575	0.32569	0.32585	0.3272	0.3276	0.32713	0.32652	0.32639	0.32823	0.33054	0.33257	0.33306	0.33346	0.33383	0.33538	0.33686	0.33826	0.34011
0.025487	0.026943	0.027916	0.028699	0.030339	0.031866	0.032601	0.03324	0.033732	0.034142	0.034186	0.03418	0.034244	0.034099	0.033821	0.033327	0.032883	0.032537	0.03214	0.03217	0.03222	0.032485	0.032776	0.033157	0.033728	0.034253	0.034985	0.036014	0.037041	0.038006	0.039146	0.040642	0.042203	0.043882	0.044567	0.045972
0.3868	0.4089	0.42367	0.43555	0.49427	0.56521	0.58589	0.59242	0.5994	0.60468	0.60571	0.60014	0.5927	0.58586	0.5794	0.57362	0.57116	0.56966	0.56511	0.5655	0.5669	0.57049	0.57185	0.57112	0.5696	0.5696	0.57361	0.5783	0.58184	0.58207	0.58148	0.58116	0.58228	0.58376	0.58495	0.58663
0.026401	0.02791	0.028918	0.029729	0.030792	0.032037	0.032855	0.03351	0.033947	0.034309	0.034185	0.034413	0.034564	0.034529	0.034251	0.033708	0.033274	0.032916	0.032526	0.032573	0.03264	0.0329	0.033194	0.03354	0.034123	0.034672	0.035507	0.036483	0.03754	0.038467	0.039655	0.041064	0.042704	0.044355	0.045465	0.047393
0.23616	0.24965	0.25867	0.26592	0.29534	0.32972	0.33914	0.34208	0.34505	0.34683	0.34712	0.34415	0.3404	0.33705	0.33357	0.33009	0.32797	0.32648	0.3236	0.32349	0.32361	0.32497	0.32538	0.32493	0.32431	0.32415	0.32621	0.32844	0.33049	0.33117	0.33134	0.33202	0.33357	0.3352	0.3362	0.33747
0.026101	0.027593	0.028589	0.029391	0.03072	0.031988	0.032719	0.033374	0.033742	0.034148	0.034107	0.034023	0.034334	0.034229	0.03391	0.03347	0.033033	0.032696	0.032308	0.032317	0.032356	0.03262	0.032847	0.033211	0.033765	0.034302	0.035078	0.035995	0.037016	0.037978	0.039159	0.040397	0.041796	0.043527	0.044729	0.046053
0.38685	0.40896	0.42373	0.43561	0.49359	0.56389	0.58444	0.59121	0.59834	0.604	0.60507	0.6001	0.59291	0.58604	0.57956	0.57387	0.5715	0.57002	0.56551	0.56601	0.56743	0.57114	0.57251	0.57186	0.5704	0.57038	0.57455	0.57917	0.58273	0.58302	0.58265	0.58232	0.58333	0.58479	0.58535	0.58723
0.025089	0.026523	0.02748	0.028251	0.028999	0.030003	0.030718	0.031331	0.031695	0.032079	0.032075	0.032044	0.032191	0.032084	0.031827	0.031326	0.030941	0.030624	0.030236	0.030262	0.030307	0.030526	0.03074	0.031137	0.031664	0.032136	0.032858	0.033687	0.034701	0.035697	0.036771	0.038007	0.039458	0.041418	0.042225	0.04334
0.23406	0.24744	0.25637	0.26356	0.29348	0.32785	0.33714	0.33996	0.34301	0.34473	0.34493	0.34215	0.33862	0.33519	0.33184	0.32837	0.32632	0.32483	0.32183	0.32167	0.3218	0.32314	0.32348	0.32296	0.32237	0.32228	0.32411	0.32643	0.32832	0.32869	0.32895	0.32946	0.33101	0.33246	0.33368	0.33449
0.023161	0.024484	0.025369	0.02608	0.027482	0.028385	0.028932	0.029539	0.030041	0.03037	0.030252	0.030286	0.030367	0.030263	0.029947	0.029483	0.029081	0.028797	0.028442	0.028431	0.028472	0.0287	0.028886	0.029147	0.02961	0.030138	0.030858	0.03166	0.032579	0.033369	0.034479	0.035796	0.037294	0.0384	0.039213	0.040694
0.3861	0.40816	0.4229	0.43476	0.49202	0.5614	0.58115	0.58785	0.59476	0.60001	0.60123	0.59661	0.58945	0.58278	0.5763	0.57059	0.56819	0.56669	0.56214	0.56251	0.5639	0.56743	0.56868	0.56805	0.56664	0.56651	0.57054	0.5751	0.57865	0.57889	0.57825	0.57791	0.57884	0.58047	0.5816	0.58354
0.023374	0.02471	0.025602	0.02632	0.027557	0.028326	0.029013	0.029678	0.030094	0.030248	0.030234	0.030394	0.030454	0.030414	0.030096	0.029591	0.029215	0.028901	0.028543	0.028554	0.028567	0.028787	0.028968	0.029263	0.029761	0.030213	0.030916	0.031712	0.032546	0.033405	0.034485	0.03564	0.03709	0.038371	0.039103	0.040313
0.23227	0.24554	0.25441	0.26155	0.2906	0.32393	0.33304	0.33591	0.33872	0.34056	0.34053	0.33803	0.33454	0.33114	0.32786	0.32441	0.32242	0.3209	0.31801	0.31786	0.31798	0.3193	0.3196	0.3192	0.31857	0.31838	0.32024	0.32236	0.3242	0.32465	0.32483	0.3253	0.32683	0.32862	0.32937	0.33058
0.022761	0.024062	0.024931	0.02563	0.027135	0.028496	0.029083	0.029638	0.030013	0.03032	0.030506	0.030486	0.030547	0.030392	0.030147	0.029688	0.029264	0.028949	0.028624	0.028628	0.02867	0.028897	0.029089	0.029378	0.029887	0.03035	0.031102	0.031936	0.032841	0.03365	0.034848	0.036062	0.037165	0.038975	0.039816	0.041155
0.38515	0.40716	0.42187	0.4337	0.49025	0.55872	0.57845	0.58481	0.59169	0.59723	0.59855	0.59379	0.58652	0.57978	0.5733	0.56769	0.56525	0.56377	0.55918	0.55948	0.56086	0.5644	0.56566	0.565	0.56367	0.56359	0.56759	0.57239	0.57613	0.57626	0.57567	0.5754	0.57644	0.57756	0.57819	0.5801
0.024379	0.025772	0.026703	0.027452	0.028794	0.030129	0.030749	0.031319	0.031717	0.031899	0.031962	0.031811	0.031865	0.031672	0.03141	0.03086	0.030416	0.030031	0.029678	0.029655	0.029637	0.029823	0.029996	0.030286	0.030766	0.031285	0.032036	0.032786	0.033699	0.034541	0.035507	0.036854	0.038178	0.040177	0.041014	0.042095
0.22987	0.243	0.25178	0.25884	0.28779	0.32142	0.33038	0.33306	0.33585	0.33762	0.33758	0.3349	0.33154	0.32815	0.32488	0.32152	0.31954	0.31805	0.31519	0.31503	0.31518	0.3165	0.31677	0.31633	0.31567	0.31547	0.31739	0.3196	0.32139	0.32196	0.32191	0.32254	0.32397	0.32575	0.32674	0.32813
0.023164	0.024488	0.025372	0.026083	0.02729	0.028404	0.028929	0.02945	0.029807	0.030122	0.029962	0.030189	0.030321	0.030204	0.029908	0.029399	0.029003	0.028678	0.028334	0.028363	0.028386	0.028596	0.02882	0.029069	0.029539	0.030065	0.030736	0.031596	0.032452	0.033329	0.034368	0.035531	0.03675	0.038553	0.039507	0.040865
0.37993	0.40164	0.41614	0.42782	0.48432	0.55294	0.57302	0.58003	0.58733	0.59277	0.59379	0.58906	0.58184	0.57507	0.56885	0.56333	0.56105	0.55971	0.55545	0.55602	0.55755	0.56133	0.56276	0.5621	0.56077	0.56076	0.56493	0.56975	0.57346	0.57383	0.57347	0.57299	0.57397	0.5757	0.57691	0.57884
0.022353	0.02363	0.024483	0.02517	0.026897	0.028262	0.028788	0.029342	0.029752	0.029988	0.029929	0.03003	0.030049	0.030063	0.029767	0.02935	0.02893	0.028595	0.028281	0.028291	0.028319	0.028505	0.028722	0.02903	0.029533	0.030023	0.030765	0.031547	0.03246	0.033289	0.034362	0.035709	0.037173	0.038782	0.039553	0.040868
0.22788	0.2409	0.2496	0.2566	0.28436	0.31672	0.32555	0.32835	0.33127	0.33312	0.3332	0.33036	0.32694	0.32367	0.32049	0.31719	0.31522	0.31376	0.31096	0.31081	0.31092	0.31223	0.31264	0.31222	0.3116	0.31152	0.31342	0.31564	0.31768	0.31809	0.31833	0.31877	0.32027	0.32211	0.32331	0.32509
0.027028	0.028573	0.029605	0.030435	0.031365	0.032644	0.033248	0.03366	0.033799	0.033802	0.033559	0.033723	0.033611	0.03346	0.033054	0.032423	0.031841	0.031451	0.030995	0.030866	0.030793	0.030946	0.031106	0.031351	0.031756	0.032228	0.032816	0.033616	0.03449	0.035351	0.03643	0.037483	0.03902	0.040737	0.041132	0.042442
0.38202	0.40385	0.41844	0.43018	0.48586	0.55355	0.57343	0.57999	0.58713	0.59259	0.59385	0.58881	0.58151	0.5749	0.56876	0.56326	0.56087	0.55951	0.55517	0.55566	0.55714	0.56082	0.56227	0.56155	0.56018	0.56019	0.56441	0.56918	0.57262	0.573	0.57264	0.57231	0.57358	0.57502	0.57576	0.57825
0.027547	0.029121	0.030173	0.031019	0.033254	0.034913	0.03544	0.035764	0.035902	0.035912	0.035642	0.035501	0.035337	0.035044	0.0345	0.033782	0.033187	0.032694	0.032145	0.031984	0.031852	0.031989	0.032077	0.032331	0.032744	0.033157	0.03377	0.034587	0.035512	0.036473	0.037466	0.038932	0.040202	0.041914	0.042893	0.04446
0.22679	0.23975	0.24841	0.25537	0.28446	0.3179	0.32675	0.32948	0.33264	0.33476	0.33454	0.33203	0.32849	0.32535	0.32216	0.31902	0.3171	0.31562	0.31294	0.31301	0.3132	0.31459	0.31509	0.31468	0.31413	0.31408	0.31621	0.31867	0.32077	0.32146	0.3218	0.32257	0.32421	0.32622	0.32698	0.32889
0.025004	0.026433	0.027387	0.028156	0.030398	0.032045	0.032634	0.033137	0.033438	0.033696	0.033353	0.033447	0.033538	0.033425	0.033087	0.032559	0.032057	0.031698	0.031289	0.031268	0.031233	0.031414	0.031666	0.031962	0.032439	0.03295	0.033673	0.03455	0.035616	0.036528	0.037662	0.039105	0.04046	0.042148	0.042906	0.044303
0.022494	0.02378	0.024638	0.025329	0.026175	0.026804	0.027291	0.027876	0.028369	0.0286	0.028552	0.028654	0.028699	0.028564	0.02823	0.02782	0.0274	0.027091	0.026734	0.026753	0.026827	0.027018	0.027188	0.02737	0.027861	0.028396	0.028965	0.029682	0.030529	0.031515	0.032556	0.03338	0.034583	0.036051	0.03771	0.039261
0.11164	0.11802	0.12228	0.12571	0.13785	0.15036	0.15332	0.15448	0.15551	0.15605	0.15557	0.15445	0.1531	0.1516	0.15017	0.14852	0.14717	0.14612	0.14458	0.14429	0.14402	0.14427	0.14426	0.14394	0.14389	0.144	0.14477	0.14575	0.14678	0.14757	0.14813	0.14897	0.14979	0.1517	0.15328	0.15404
0.023917	0.025284	0.026197	0.026932	0.02795	0.029155	0.029813	0.030444	0.03093	0.031391	0.031286	0.031279	0.031233	0.031174	0.030853	0.030465	0.030001	0.029598	0.029272	0.029283	0.029317	0.029552	0.02974	0.029945	0.030477	0.030978	0.031741	0.032593	0.033439	0.034424	0.035532	0.036736	0.037797	0.039528	0.041179	0.04259
0.56032	0.59234	0.61373	0.63095	0.72256	0.84037	0.87731	0.89082	0.90413	0.91584	0.91989	0.91123	0.89817	0.88674	0.87643	0.86802	0.86586	0.86528	0.85917	0.86091	0.86515	0.8729	0.87639	0.87572	0.87353	0.87406	0.88194	0.89067	0.89697	0.8974	0.89609	0.89497	0.89593	0.89718	0.89812	0.8998
0.024625	0.026032	0.026973	0.027729	0.029275	0.030617	0.031087	0.031618	0.032264	0.032501	0.032143	0.032321	0.032622	0.032493	0.032186	0.031776	0.031315	0.030966	0.030581	0.030612	0.030665	0.030935	0.031135	0.03141	0.031967	0.032455	0.03321	0.034145	0.035033	0.036048	0.037054	0.038171	0.039321	0.041096	0.042845	0.044229
0.11783	0.12456	0.12906	0.13268	0.1451	0.15859	0.16208	0.16321	0.16436	0.16473	0.16431	0.16319	0.16186	0.16036	0.15883	0.15708	0.15577	0.15474	0.15322	0.15296	0.15277	0.15317	0.15321	0.153	0.15295	0.15307	0.15414	0.15533	0.15645	0.1572	0.15797	0.15884	0.16019	0.16204	0.16391	0.16514
0.025433	0.026886	0.027857	0.028639	0.029475	0.030804	0.031495	0.032138	0.032835	0.033188	0.033334	0.033211	0.03304	0.032977	0.032716	0.032245	0.031835	0.031459	0.031101	0.031091	0.03121	0.031491	0.031706	0.031943	0.032511	0.033075	0.033755	0.034768	0.035699	0.036743	0.037848	0.038985	0.040445	0.042414	0.04389	0.045067
0.56064	0.59268	0.61408	0.6313	0.72359	0.84186	0.87903	0.89241	0.90597	0.91778	0.92228	0.91397	0.90087	0.88925	0.87897	0.8705	0.86831	0.86777	0.86173	0.86351	0.86774	0.87551	0.87901	0.87836	0.87625	0.87674	0.88474	0.89351	0.89988	0.90052	0.89945	0.8982	0.89907	0.90081	0.90129	0.9044
0.025747	0.027219	0.028202	0.028993	0.030294	0.03135	0.031987	0.032557	0.033172	0.033439	0.03371	0.03373	0.033729	0.033617	0.033225	0.032747	0.032302	0.031985	0.031563	0.0316	0.031684	0.031969	0.03219	0.032437	0.033028	0.033605	0.034296	0.035263	0.036238	0.037422	0.038474	0.039791	0.041303	0.042995	0.044492	0.04597
0.11721	0.12391	0.12838	0.13198	0.14471	0.15825	0.16172	0.16282	0.16389	0.1644	0.16376	0.16261	0.16143	0.15996	0.15842	0.15668	0.15531	0.15431	0.15274	0.15249	0.15223	0.15258	0.15265	0.15249	0.15249	0.15264	0.15372	0.1548	0.15604	0.1568	0.15759	0.15847	0.15957	0.16157	0.1634	0.16513
0.025855	0.027332	0.028319	0.029113	0.030275	0.031366	0.032065	0.032697	0.033298	0.033745	0.033594	0.033706	0.033697	0.033637	0.033368	0.032918	0.032419	0.032107	0.031738	0.031778	0.031845	0.032115	0.032376	0.03265	0.033225	0.033785	0.034472	0.035442	0.036395	0.037428	0.038658	0.039872	0.041427	0.043306	0.044775	0.046098
0.56055	0.59258	0.61398	0.6312	0.72427	0.8434	0.88041	0.89353	0.9066	0.91777	0.92085	0.91246	0.89898	0.88727	0.87697	0.86856	0.86624	0.86547	0.85938	0.86095	0.86481	0.87216	0.87541	0.87449	0.87202	0.87207	0.87937	0.88726	0.89282	0.89283	0.89109	0.88949	0.88963	0.89104	0.89067	0.89258
0.026654	0.028178	0.029195	0.030014	0.030851	0.031989	0.032595	0.033195	0.033745	0.034172	0.034136	0.034272	0.034298	0.034165	0.033911	0.033408	0.032941	0.032595	0.032226	0.032254	0.032338	0.032612	0.032859	0.033181	0.033738	0.03435	0.035052	0.036054	0.03706	0.038183	0.039308	0.040766	0.0421	0.043781	0.045475	0.047521
0.11769	0.12441	0.12891	0.13252	0.14449	0.15786	0.16122	0.16238	0.16353	0.16417	0.16349	0.1625	0.16115	0.15962	0.15804	0.15634	0.15509	0.15407	0.15252	0.15236	0.15213	0.1525	0.15257	0.15239	0.15247	0.15264	0.15358	0.15481	0.15587	0.15684	0.15749	0.15828	0.1598	0.16171	0.16326	0.16444
0.025438	0.026891	0.027863	0.028644	0.029512	0.030664	0.031393	0.031967	0.032578	0.03289	0.032727	0.032869	0.033023	0.032954	0.03269	0.032248	0.031749	0.031438	0.031098	0.031081	0.031192	0.03145	0.031637	0.031973	0.032535	0.033126	0.033839	0.034852	0.035754	0.036728	0.038023	0.039482	0.040731	0.042613	0.044106	0.045389
0.56076	0.59281	0.61422	0.63145	0.72425	0.84349	0.88105	0.89481	0.90859	0.9204	0.92442	0.9162	0.90254	0.89089	0.8804	0.87187	0.86982	0.86935	0.86333	0.86517	0.86952	0.87748	0.88116	0.88045	0.8782	0.87866	0.88668	0.89541	0.90191	0.90223	0.9008	0.89941	0.90003	0.90132	0.90144	0.90296
0.024415	0.02581	0.026742	0.027492	0.028654	0.029814	0.030476	0.031087	0.031571	0.031789	0.031667	0.032098	0.032001	0.031967	0.031691	0.031269	0.030781	0.030447	0.03011	0.03014	0.030221	0.030506	0.030703	0.030962	0.031491	0.032015	0.032757	0.033721	0.034658	0.035614	0.036609	0.037915	0.039296	0.041075	0.042466	0.044228
