0.42788	0.40375	0.38834	0.37633	0.32339	0.26749	0.25292	0.24803	0.24299	0.23949	0.23901	0.24303	0.24858	0.25362	0.25845	0.26284	0.26471	0.26578	0.26928	0.269	0.268	0.26536	0.26435	0.26492	0.26604	0.26612	0.26296	0.25947	0.25688	0.2568	0.25716	0.2572	0.25673	0.25539	0.25476	0.25312
1.5705	1.5463	1.5309	1.5189	1.5111	1.4986	1.4884	1.4795	1.4729	1.4723	1.4689	1.4666	1.4669	1.4688	1.4731	1.4785	1.4843	1.4882	1.4932	1.4931	1.4921	1.4885	1.4854	1.481	1.4747	1.4671	1.4567	1.4456	1.4341	1.4215	1.4083	1.3936	1.3803	1.3625	1.3477	1.3337
0.93691	0.91277	0.89737	0.88535	0.84854	0.81177	0.80265	0.7995	0.7966	0.7952	0.79657	0.79947	0.80332	0.80735	0.81153	0.81615	0.81977	0.82254	0.82721	0.82803	0.82868	0.8276	0.82753	0.82784	0.82803	0.82753	0.82443	0.8213	0.81816	0.8159	0.8136	0.81112	0.80798	0.80315	0.79886	0.79321
1.6308	1.6066	1.5912	1.5792	1.5516	1.5264	1.5152	1.5064	1.5003	1.499	1.4963	1.4944	1.4962	1.4964	1.5007	1.5061	1.5131	1.5171	1.5223	1.5226	1.5222	1.5183	1.5153	1.5114	1.5049	1.4978	1.4861	1.4753	1.4648	1.4513	1.4389	1.4234	1.4098	1.3902	1.3731	1.36
0.4293	0.40516	0.38976	0.37774	0.32572	0.27106	0.25688	0.25202	0.24697	0.24345	0.24292	0.24662	0.25204	0.25716	0.26192	0.26615	0.26802	0.26919	0.27266	0.27241	0.27144	0.2689	0.26802	0.26854	0.26966	0.26977	0.26669	0.26333	0.26093	0.26074	0.26111	0.26139	0.2606	0.25927	0.2582	0.2566
1.6024	1.5783	1.5629	1.5508	1.5363	1.5176	1.5081	1.4998	1.4932	1.4945	1.4904	1.4898	1.4904	1.4905	1.4951	1.5003	1.5066	1.5106	1.5157	1.5158	1.515	1.5114	1.5081	1.5044	1.498	1.4912	1.4803	1.4702	1.4599	1.4487	1.4335	1.4187	1.4049	1.3892	1.3749	1.3623
0.96392	0.93978	0.92437	0.91236	0.87672	0.84022	0.83086	0.8277	0.82489	0.82399	0.82551	0.82832	0.83179	0.8358	0.83991	0.84461	0.84835	0.85119	0.85566	0.85638	0.85714	0.85619	0.85623	0.85657	0.85702	0.85675	0.85381	0.85077	0.84777	0.84574	0.84375	0.8414	0.83797	0.83246	0.8291	0.82368
1.6518	1.6276	1.6122	1.6002	1.5802	1.557	1.5464	1.5371	1.5302	1.527	1.5269	1.5234	1.525	1.5276	1.5323	1.5381	1.544	1.5483	1.5537	1.5539	1.5539	1.5497	1.5466	1.5434	1.5369	1.5292	1.518	1.5086	1.4978	1.4854	1.4732	1.4586	1.4454	1.4265	1.4113	1.3996
0.43072	0.40658	0.39117	0.37916	0.32737	0.27267	0.25835	0.25337	0.24832	0.24476	0.24431	0.24794	0.25341	0.25852	0.26329	0.26757	0.26942	0.27046	0.27395	0.27368	0.27266	0.27	0.26916	0.26966	0.27055	0.2706	0.26748	0.26413	0.26149	0.26123	0.2614	0.26153	0.26108	0.25971	0.25866	0.25717
1.6274	1.6033	1.5878	1.5758	1.5644	1.5454	1.5353	1.5263	1.519	1.5202	1.5164	1.5142	1.5133	1.5147	1.5178	1.5228	1.5279	1.5303	1.5339	1.5325	1.5293	1.5236	1.5183	1.5116	1.5017	1.4916	1.4783	1.4676	1.4538	1.4396	1.425	1.4088	1.3915	1.3724	1.3558	1.3422
0.96231	0.93817	0.92277	0.91075	0.87684	0.84223	0.83312	0.82996	0.82757	0.82712	0.82795	0.83099	0.83473	0.83869	0.84265	0.84772	0.85151	0.85432	0.8589	0.85976	0.86057	0.85948	0.85965	0.86013	0.86036	0.86017	0.85727	0.8543	0.85098	0.84864	0.84625	0.84392	0.8409	0.83532	0.83248	0.82689
1.6347	1.6106	1.5952	1.5832	1.5684	1.5493	1.5379	1.5294	1.5245	1.5255	1.5219	1.5206	1.5194	1.5199	1.5239	1.5306	1.5364	1.5407	1.5453	1.5449	1.5442	1.54	1.5371	1.5337	1.5272	1.5188	1.5079	1.4991	1.4872	1.474	1.4608	1.4489	1.4348	1.417	1.3999	1.3895
0.4311	0.40696	0.39155	0.37954	0.32735	0.27244	0.25806	0.25328	0.24847	0.24506	0.24471	0.24868	0.25424	0.25941	0.26428	0.26876	0.27082	0.27212	0.27581	0.2757	0.27489	0.27252	0.27189	0.27275	0.274	0.27441	0.27149	0.26817	0.26593	0.26613	0.26687	0.26737	0.2673	0.26604	0.26527	0.26416
1.6309	1.6067	1.5913	1.5793	1.5711	1.5525	1.5408	1.5329	1.5272	1.5258	1.5259	1.5214	1.5213	1.523	1.5272	1.5322	1.5378	1.5426	1.5479	1.5479	1.5468	1.5425	1.5392	1.5359	1.5292	1.5201	1.5093	1.499	1.4866	1.473	1.459	1.442	1.4298	1.4133	1.3964	1.3818
0.9656	0.94146	0.92605	0.91404	0.87745	0.83995	0.83063	0.82787	0.82535	0.82489	0.82629	0.82957	0.83282	0.83662	0.84104	0.8456	0.84909	0.85209	0.85646	0.85721	0.85784	0.85698	0.85704	0.85767	0.85802	0.85793	0.85503	0.85242	0.84915	0.84727	0.84551	0.84255	0.83946	0.835	0.83123	0.82687
1.6386	1.6144	1.599	1.587	1.5793	1.5599	1.5487	1.54	1.5326	1.5308	1.5297	1.5283	1.5281	1.5282	1.5308	1.5353	1.5404	1.5434	1.5478	1.5468	1.545	1.5402	1.5365	1.5313	1.5232	1.5137	1.5032	1.4936	1.4809	1.467	1.4532	1.4376	1.4258	1.4058	1.3908	1.3763
0.42952	0.40538	0.38998	0.37796	0.32662	0.27184	0.25732	0.25231	0.24727	0.24376	0.24299	0.2468	0.25233	0.25746	0.26221	0.26657	0.26837	0.26942	0.27293	0.27262	0.27165	0.26905	0.26825	0.26877	0.26969	0.26971	0.26666	0.2633	0.26081	0.26073	0.26127	0.26146	0.26132	0.26007	0.25916	0.25794
1.6112	1.5871	1.5717	1.5596	1.5476	1.5245	1.51	1.499	1.4895	1.4873	1.4836	1.4761	1.4714	1.469	1.4684	1.4698	1.4705	1.4687	1.469	1.4646	1.4585	1.4495	1.4434	1.4337	1.42	1.4073	1.3947	1.3841	1.3694	1.3549	1.3405	1.324	1.3115	1.2949	1.2799	1.2659
0.96127	0.93713	0.92172	0.90971	0.87569	0.84046	0.83172	0.82937	0.82694	0.82639	0.82813	0.83175	0.83498	0.83905	0.84329	0.84841	0.85239	0.85566	0.86048	0.86138	0.86265	0.86204	0.86236	0.8633	0.86424	0.86471	0.86187	0.85903	0.85662	0.85485	0.85292	0.8506	0.84764	0.84458	0.83942	0.83391
1.6422	1.6181	1.6027	1.5906	1.5661	1.5399	1.5281	1.5202	1.514	1.5113	1.5115	1.5093	1.5095	1.5091	1.5126	1.5196	1.5254	1.5288	1.5336	1.5336	1.5326	1.5284	1.5244	1.5197	1.5128	1.5039	1.4932	1.4834	1.4711	1.4572	1.4438	1.4303	1.4164	1.3993	1.3822	1.3704
0.42874	0.4046	0.38919	0.37718	0.32551	0.27049	0.25606	0.25138	0.24655	0.24305	0.24274	0.24672	0.25225	0.25733	0.26226	0.26674	0.2688	0.27012	0.2738	0.27377	0.27299	0.27068	0.27014	0.27105	0.27245	0.2729	0.27002	0.26676	0.26468	0.26499	0.26578	0.26587	0.26569	0.26473	0.26429	0.26264
1.6075	1.5834	1.568	1.556	1.5333	1.5128	1.5022	1.4936	1.4866	1.4838	1.4787	1.4781	1.4771	1.4776	1.4812	1.4856	1.4896	1.4917	1.4947	1.4926	1.4895	1.4832	1.4776	1.47	1.4612	1.4502	1.4372	1.4259	1.4122	1.3978	1.383	1.3654	1.3512	1.3348	1.319	1.302
0.94879	0.92465	0.90925	0.89723	0.86036	0.82408	0.81516	0.81247	0.80975	0.8093	0.81102	0.81267	0.81767	0.82153	0.82554	0.83065	0.83456	0.83799	0.8427	0.84377	0.84486	0.84431	0.84447	0.84523	0.84584	0.84594	0.84313	0.84017	0.83738	0.83513	0.83337	0.83049	0.82721	0.82294	0.81868	0.8144
0.4129	0.38876	0.37335	0.36134	0.3091	0.25311	0.23837	0.23372	0.22878	0.22507	0.22442	0.2284	0.23382	0.23883	0.24366	0.24795	0.24981	0.25092	0.25444	0.25422	0.25323	0.25052	0.24962	0.25021	0.25124	0.25134	0.24814	0.24458	0.24198	0.2417	0.24199	0.24225	0.24169	0.24014	0.23936	0.23743
1.6295	1.6054	1.59	1.578	1.5688	1.5525	1.5409	1.5334	1.5263	1.5273	1.5253	1.5243	1.5225	1.5236	1.5284	1.5346	1.5408	1.545	1.5509	1.5509	1.5507	1.5464	1.5434	1.5396	1.5321	1.5246	1.5137	1.5036	1.4927	1.4784	1.4647	1.4523	1.4389	1.4158	1.4016	1.393
0.63005	0.60591	0.59051	0.57849	0.53358	0.48721	0.47549	0.47221	0.46869	0.46676	0.46656	0.4704	0.47511	0.47943	0.48393	0.48845	0.49115	0.4932	0.49721	0.49748	0.49736	0.4956	0.49521	0.49581	0.49664	0.4967	0.49403	0.4911	0.48859	0.48784	0.48752	0.48667	0.48464	0.48239	0.48066	0.47878
1.6152	1.5911	1.5756	1.5636	1.5421	1.5189	1.5083	1.5022	1.4979	1.4963	1.4934	1.493	1.4915	1.4906	1.495	1.5011	1.5072	1.5118	1.5168	1.5166	1.5163	1.5125	1.5087	1.5052	1.4994	1.4923	1.481	1.4705	1.4592	1.4466	1.4341	1.4201	1.4039	1.3903	1.3712	1.3583
0.40825	0.38411	0.36871	0.35669	0.30438	0.24862	0.23408	0.22981	0.22493	0.22126	0.22045	0.22396	0.22897	0.23387	0.23867	0.24287	0.2447	0.24581	0.24928	0.24909	0.2481	0.24533	0.24442	0.24494	0.246	0.24596	0.24279	0.23915	0.23646	0.23617	0.23663	0.23667	0.23582	0.23456	0.23331	0.23117
1.6044	1.5803	1.5648	1.5528	1.5279	1.5057	1.4946	1.4869	1.4812	1.4785	1.4757	1.4732	1.4739	1.4745	1.4797	1.4856	1.4913	1.4962	1.5013	1.5009	1.5007	1.4972	1.4934	1.4892	1.4827	1.4746	1.4641	1.4536	1.4424	1.4304	1.4163	1.4	1.3897	1.3732	1.3573	1.3432
0.62416	0.60002	0.58462	0.5726	0.52706	0.48065	0.46904	0.46587	0.46236	0.4601	0.45961	0.46347	0.46805	0.47233	0.47681	0.48134	0.4841	0.48612	0.49002	0.49035	0.49024	0.48844	0.48805	0.4885	0.48935	0.48955	0.48678	0.48374	0.4812	0.48051	0.48003	0.4791	0.47742	0.47538	0.47338	0.47079
1.5908	1.5666	1.5512	1.5392	1.5252	1.5093	1.4984	1.4901	1.484	1.4808	1.4774	1.478	1.4769	1.4781	1.4828	1.4884	1.4944	1.4987	1.504	1.5044	1.504	1.4999	1.4955	1.4918	1.4855	1.4782	1.467	1.4551	1.4432	1.4321	1.4184	1.4033	1.3886	1.3714	1.3552	1.3371
0.40817	0.38404	0.36863	0.35662	0.30323	0.2466	0.23165	0.227	0.22196	0.21814	0.2174	0.22132	0.22694	0.23199	0.23694	0.24133	0.24317	0.24429	0.2479	0.24767	0.24657	0.24387	0.24292	0.24349	0.24446	0.24442	0.24116	0.23744	0.23472	0.23438	0.23478	0.2349	0.2341	0.23282	0.23179	0.23006
1.5994	1.5753	1.5599	1.5479	1.5312	1.5058	1.4945	1.4855	1.478	1.4759	1.475	1.474	1.4728	1.4731	1.4775	1.4838	1.4893	1.494	1.4994	1.4997	1.4983	1.4949	1.4911	1.4866	1.4803	1.4726	1.4608	1.4505	1.4389	1.4257	1.4122	1.3994	1.3842	1.3598	1.3457	1.3328
0.62542	0.60129	0.58588	0.57387	0.52907	0.48229	0.47062	0.46718	0.46344	0.46144	0.46186	0.46561	0.47011	0.47449	0.47891	0.48335	0.48621	0.48819	0.49226	0.49251	0.4924	0.49062	0.49017	0.49083	0.49174	0.49191	0.4892	0.4863	0.48374	0.48322	0.48292	0.482	0.48014	0.47802	0.47628	0.4745
1.5857	1.5616	1.5462	1.5342	1.52	1.5046	1.4933	1.4837	1.4764	1.4734	1.4745	1.4713	1.4724	1.4727	1.4768	1.4825	1.4887	1.4926	1.498	1.4985	1.4977	1.4936	1.4902	1.4852	1.4789	1.4714	1.4604	1.4494	1.4374	1.4248	1.4123	1.3976	1.3815	1.3646	1.3474	1.3355
0.40659	0.38245	0.36705	0.35503	0.30262	0.24676	0.23195	0.22741	0.22236	0.21866	0.21816	0.22181	0.2273	0.23234	0.23718	0.24142	0.24328	0.24436	0.2478	0.24751	0.24646	0.24379	0.24281	0.24344	0.24451	0.24458	0.24142	0.23787	0.23531	0.23511	0.23552	0.23573	0.23517	0.23394	0.23292	0.23102
1.5824	1.5582	1.5428	1.5308	1.5172	1.5032	1.4932	1.4847	1.4775	1.4757	1.474	1.4711	1.4712	1.4727	1.4773	1.483	1.4892	1.4938	1.4982	1.4984	1.4974	1.4936	1.4896	1.4849	1.4782	1.4712	1.4596	1.4488	1.4376	1.4254	1.4125	1.3957	1.383	1.3669	1.3537	1.3415
0.62485	0.60072	0.58531	0.5733	0.52817	0.48101	0.46929	0.46595	0.46243	0.46039	0.46026	0.46376	0.46836	0.47267	0.47724	0.48168	0.4844	0.4864	0.49039	0.49066	0.49062	0.48881	0.48828	0.4889	0.48977	0.48991	0.48702	0.48387	0.48127	0.48055	0.48021	0.47937	0.47754	0.47526	0.47331	0.47097
1.5975	1.5734	1.558	1.546	1.5239	1.5046	1.4949	1.4872	1.481	1.4776	1.4768	1.4762	1.4754	1.4761	1.4809	1.4866	1.493	1.497	1.5016	1.5016	1.5007	1.4974	1.4937	1.4898	1.4831	1.4758	1.4652	1.4545	1.4434	1.4308	1.4184	1.4044	1.3901	1.3752	1.3565	1.3437
0.40943	0.3853	0.36989	0.35788	0.30545	0.24946	0.23467	0.23002	0.22507	0.22111	0.22017	0.22396	0.22938	0.23449	0.23941	0.24376	0.24556	0.24659	0.2501	0.24984	0.24872	0.24601	0.24514	0.2457	0.24678	0.24674	0.24355	0.23989	0.2372	0.237	0.23746	0.23764	0.23721	0.23558	0.23478	0.23326
1.6187	1.5946	1.5792	1.5672	1.5524	1.5294	1.5204	1.513	1.5065	1.5042	1.5015	1.5003	1.4999	1.5019	1.506	1.5121	1.5178	1.5228	1.5276	1.528	1.5272	1.5233	1.5201	1.5162	1.5096	1.5021	1.4913	1.4809	1.4692	1.458	1.4447	1.428	1.4146	1.3992	1.3807	1.3673
0.62772	0.60358	0.58818	0.57616	0.5317	0.4854	0.47383	0.47055	0.46711	0.465	0.46472	0.46828	0.4725	0.47684	0.48124	0.48576	0.48846	0.4904	0.49447	0.49473	0.49467	0.49301	0.4926	0.49322	0.49408	0.49426	0.49146	0.48854	0.48612	0.48567	0.48556	0.48477	0.48295	0.48033	0.47901	0.47696
1.6293	1.6052	1.5898	1.5778	1.5695	1.5536	1.5435	1.5359	1.5293	1.5307	1.5248	1.5249	1.5231	1.5243	1.5291	1.5352	1.5405	1.5455	1.5505	1.5508	1.5501	1.546	1.5428	1.5391	1.5331	1.5252	1.514	1.5044	1.4936	1.4797	1.4655	1.4513	1.4361	1.419	1.4061	1.3906
0.40985	0.38571	0.37031	0.35829	0.3061	0.25014	0.23564	0.2311	0.22609	0.22229	0.22149	0.22486	0.23012	0.23498	0.23983	0.24407	0.24582	0.24686	0.25039	0.25005	0.24894	0.24628	0.24531	0.24587	0.24699	0.24712	0.24395	0.24035	0.23781	0.2377	0.23813	0.23828	0.23779	0.2364	0.23545	0.23425
1.6296	1.6054	1.59	1.578	1.5546	1.5285	1.519	1.5121	1.5074	1.5067	1.5062	1.5049	1.5078	1.5096	1.5143	1.5209	1.5264	1.5311	1.5365	1.5369	1.5362	1.5325	1.5295	1.5254	1.5197	1.5131	1.5023	1.4915	1.4814	1.4699	1.4576	1.4416	1.4286	1.4143	1.398	1.3791
0.63487	0.61074	0.59533	0.58332	0.53754	0.49118	0.47992	0.47659	0.47313	0.47095	0.47098	0.47427	0.47871	0.483	0.48745	0.49194	0.49456	0.49667	0.5006	0.50089	0.5008	0.49912	0.49872	0.49929	0.5002	0.50049	0.49776	0.49481	0.49267	0.49205	0.49185	0.49077	0.48937	0.48683	0.48535	0.48342
1.624	1.5999	1.5845	1.5725	1.5669	1.5481	1.5382	1.5306	1.5246	1.5217	1.5201	1.5191	1.5206	1.5221	1.5262	1.5324	1.5385	1.5433	1.5487	1.5489	1.5486	1.5446	1.5417	1.5381	1.5319	1.5235	1.5135	1.5028	1.4925	1.4794	1.4648	1.4512	1.4408	1.4212	1.4078	1.393
0.41236	0.38823	0.37282	0.36081	0.30896	0.2534	0.23861	0.23371	0.22849	0.22444	0.22381	0.22754	0.23272	0.23754	0.24227	0.24642	0.24815	0.2492	0.25267	0.25232	0.25127	0.24858	0.24759	0.24808	0.24908	0.24911	0.24587	0.24223	0.23963	0.23954	0.23987	0.24001	0.23923	0.23783	0.237	0.23558
1.6258	1.6017	1.5863	1.5743	1.5652	1.5461	1.5341	1.525	1.5181	1.5212	1.5185	1.5162	1.5158	1.516	1.521	1.5275	1.5336	1.5377	1.5429	1.543	1.5421	1.5385	1.5359	1.5322	1.5262	1.5177	1.5069	1.4976	1.4863	1.4746	1.4617	1.4467	1.4323	1.4186	1.4021	1.3926
0.63615	0.61201	0.59661	0.58459	0.53921	0.49249	0.48058	0.47687	0.47306	0.47087	0.47107	0.47492	0.47942	0.48377	0.48817	0.49258	0.49531	0.4973	0.50125	0.50145	0.50139	0.49958	0.49915	0.49977	0.50067	0.50104	0.49822	0.49533	0.49284	0.49232	0.49194	0.49116	0.48952	0.48722	0.48585	0.4834
1.6405	1.6164	1.601	1.589	1.5675	1.5478	1.5372	1.5283	1.5209	1.5177	1.5166	1.5192	1.518	1.519	1.5229	1.5297	1.5354	1.5403	1.5453	1.5454	1.5449	1.5407	1.5364	1.5328	1.5271	1.5196	1.5094	1.4992	1.4879	1.475	1.4612	1.448	1.4321	1.4133	1.4012	1.3915
0.41423	0.3901	0.37469	0.36268	0.31	0.25406	0.23906	0.23407	0.22882	0.22489	0.22415	0.22807	0.23383	0.23899	0.24389	0.24826	0.25018	0.25124	0.25483	0.25469	0.25365	0.25093	0.24985	0.25043	0.25155	0.25154	0.24829	0.24456	0.2418	0.24163	0.24194	0.2421	0.24167	0.2402	0.23922	0.23765
1.5941	1.5699	1.5545	1.5425	1.5266	1.5082	1.4994	1.4935	1.4901	1.4895	1.4915	1.4935	1.4918	1.4953	1.4994	1.5075	1.5132	1.5183	1.5249	1.5262	1.5271	1.524	1.5221	1.5188	1.513	1.5057	1.4973	1.489	1.477	1.4676	1.4553	1.4401	1.4283	1.4162	1.4002	1.3792
0.63857	0.61443	0.59902	0.58701	0.54133	0.49446	0.48296	0.47943	0.47586	0.47378	0.47384	0.47761	0.48241	0.48695	0.49137	0.4959	0.49862	0.5006	0.50467	0.50489	0.50486	0.50315	0.50265	0.50328	0.50426	0.50454	0.50188	0.49883	0.49646	0.49604	0.49562	0.49454	0.49304	0.49066	0.48935	0.48717
1.6368	1.6126	1.5972	1.5852	1.5623	1.5381	1.5278	1.5202	1.5148	1.512	1.514	1.5127	1.5108	1.5118	1.5164	1.5228	1.5291	1.5336	1.5387	1.5391	1.5383	1.5344	1.5318	1.5284	1.5224	1.5145	1.5031	1.493	1.4818	1.4688	1.4557	1.4402	1.4276	1.4126	1.3955	1.3804
0.41802	0.39389	0.37848	0.36647	0.31368	0.2579	0.24316	0.23824	0.23285	0.22878	0.22815	0.2318	0.23722	0.24217	0.24686	0.25101	0.2527	0.25373	0.25706	0.25663	0.25545	0.2527	0.25164	0.25215	0.25314	0.25313	0.2498	0.24608	0.2435	0.24321	0.2433	0.2436	0.24291	0.24133	0.24035	0.23875
1.6166	1.5925	1.577	1.565	1.5379	1.5215	1.5131	1.5062	1.4991	1.4961	1.4943	1.4932	1.495	1.4958	1.501	1.507	1.513	1.518	1.5231	1.523	1.5225	1.5183	1.5148	1.5109	1.5049	1.4972	1.4854	1.4754	1.4644	1.4517	1.4366	1.4214	1.4071	1.3934	1.3756	1.3573
0.63778	0.61365	0.59824	0.58623	0.54077	0.49412	0.48251	0.47901	0.47497	0.47278	0.47252	0.47646	0.48102	0.48515	0.48954	0.49395	0.49658	0.49847	0.50234	0.50251	0.50238	0.50056	0.50001	0.50054	0.50137	0.50149	0.4986	0.4955	0.49322	0.49246	0.49177	0.49072	0.48873	0.48658	0.48425	0.48201
1.5123	1.4881	1.4727	1.4607	1.4327	1.4089	1.3997	1.3941	1.3918	1.3932	1.3937	1.3955	1.3975	1.4026	1.4092	1.4176	1.4252	1.43	1.4373	1.4401	1.4417	1.4405	1.44	1.438	1.4326	1.4277	1.4209	1.415	1.4064	1.3964	1.3867	1.3754	1.3651	1.3482	1.3347	1.326
1.6455	1.6213	1.6059	1.5939	1.5828	1.5774	1.5709	1.5626	1.5547	1.5522	1.5529	1.5529	1.5526	1.5535	1.5567	1.5643	1.5712	1.5759	1.5808	1.5814	1.581	1.578	1.5749	1.5709	1.5638	1.5562	1.5475	1.5363	1.525	1.5133	1.4999	1.4873	1.4667	1.4565	1.4362	1.4145
0.94808	0.92395	0.90854	0.89653	0.85913	0.82372	0.81467	0.81182	0.80944	0.80874	0.80968	0.8127	0.81607	0.82027	0.82441	0.82919	0.83289	0.8358	0.84032	0.84099	0.84188	0.84091	0.84098	0.8415	0.84154	0.84159	0.83882	0.83556	0.83265	0.8311	0.82929	0.82689	0.8234	0.81787	0.81362	0.80892
1.6125	1.5884	1.573	1.561	1.5553	1.5417	1.5317	1.5238	1.5173	1.5135	1.51	1.512	1.5122	1.5139	1.5181	1.5241	1.5306	1.5355	1.541	1.5412	1.5409	1.5373	1.5337	1.53	1.5235	1.5161	1.5056	1.4941	1.4823	1.4714	1.4572	1.443	1.4299	1.416	1.3928	1.3803
0.24751	0.22337	0.20797	0.19595	0.13668	0.071997	0.053772	0.047456	0.041155	0.035624	0.033794	0.037926	0.044192	0.04977	0.054876	0.059	0.060053	0.060316	0.063316	0.06248	0.060361	0.056472	0.054748	0.05509	0.0562	0.055882	0.051919	0.047597	0.044597	0.044256	0.044861	0.045223	0.045001	0.044169	0.043611	0.04247
1.6215	1.5973	1.5819	1.5699	1.5423	1.5243	1.5172	1.5093	1.502	1.5011	1.4997	1.4968	1.4968	1.4977	1.5019	1.5083	1.5148	1.5191	1.5239	1.5242	1.5235	1.5199	1.5167	1.5121	1.5051	1.4976	1.4873	1.4756	1.4652	1.4526	1.4386	1.4231	1.4106	1.3982	1.3787	1.3578
0.92901	0.90487	0.88946	0.87745	0.83935	0.80298	0.79396	0.79103	0.78864	0.7877	0.78863	0.79124	0.79512	0.79918	0.80347	0.80835	0.81178	0.81462	0.81896	0.81964	0.8202	0.81917	0.81912	0.81955	0.81964	0.81917	0.81629	0.81312	0.80993	0.80767	0.80558	0.80333	0.80035	0.79536	0.7917	0.78749
1.6142	1.5901	1.5747	1.5627	1.5298	1.5086	1.5016	1.4934	1.4865	1.4838	1.4855	1.4817	1.4816	1.482	1.4854	1.492	1.4983	1.5028	1.5074	1.5079	1.5072	1.5038	1.5005	1.4957	1.4891	1.4824	1.472	1.4603	1.4491	1.4361	1.4232	1.408	1.3929	1.3804	1.3639	1.3465
0.24789	0.22376	0.20835	0.19634	0.13724	0.072589	0.054265	0.047787	0.0413	0.035799	0.033807	0.038026	0.044386	0.049961	0.055143	0.059361	0.060441	0.060701	0.063777	0.062986	0.060861	0.05695	0.05529	0.055636	0.056796	0.05637	0.05234	0.047896	0.044777	0.044478	0.045132	0.045492	0.045384	0.044243	0.043976	0.042859
1.6021	1.578	1.5626	1.5506	1.5314	1.5106	1.5016	1.4928	1.4863	1.4849	1.4839	1.4821	1.4803	1.4816	1.4855	1.4915	1.4977	1.5023	1.507	1.5066	1.5061	1.5023	1.4993	1.4944	1.487	1.48	1.4696	1.4579	1.4469	1.4342	1.4225	1.4092	1.3951	1.3809	1.3625	1.3467
0.93193	0.90779	0.89239	0.88037	0.84167	0.80568	0.79656	0.79328	0.7903	0.78905	0.79055	0.7931	0.79698	0.80076	0.80482	0.80967	0.8133	0.81604	0.82044	0.82121	0.82163	0.82071	0.82062	0.82079	0.82097	0.82076	0.81789	0.81458	0.81171	0.8094	0.80708	0.80434	0.80094	0.79522	0.79219	0.78693
1.6036	1.5795	1.5641	1.5521	1.5275	1.5097	1.5006	1.4924	1.4849	1.4827	1.4817	1.4815	1.4804	1.4799	1.484	1.4901	1.496	1.5001	1.5052	1.5055	1.5048	1.5008	1.4973	1.4928	1.4852	1.4785	1.4676	1.4564	1.4446	1.4332	1.4204	1.407	1.3921	1.3784	1.3606	1.3427
0.2495	0.22536	0.20996	0.19794	0.13818	0.073346	0.055107	0.048762	0.042608	0.037311	0.035555	0.039858	0.046288	0.051877	0.057004	0.061145	0.062274	0.062627	0.065655	0.06488	0.062907	0.059236	0.05768	0.058022	0.059302	0.059101	0.055422	0.051393	0.048736	0.048644	0.049481	0.049952	0.050049	0.049072	0.049057	0.047851
1.5936	1.5695	1.5541	1.5421	1.5225	1.5006	1.4928	1.4852	1.4781	1.4762	1.475	1.4733	1.4723	1.4728	1.4769	1.4826	1.4892	1.4935	1.4984	1.4987	1.4979	1.4936	1.49	1.4857	1.4787	1.4713	1.4613	1.4493	1.4375	1.4265	1.413	1.396	1.3829	1.3733	1.3525	1.3322
0.9316	0.90746	0.89206	0.88004	0.84124	0.80311	0.79391	0.79108	0.78832	0.78777	0.7883	0.79095	0.79465	0.79852	0.80252	0.80741	0.81102	0.81371	0.81813	0.81872	0.81932	0.8184	0.81831	0.8185	0.81858	0.81828	0.81533	0.81191	0.80867	0.80645	0.80471	0.80143	0.7982	0.79306	0.78895	0.78315
1.5933	1.5692	1.5538	1.5418	1.5202	1.5058	1.4965	1.4884	1.4818	1.4792	1.4798	1.4779	1.4763	1.4765	1.4806	1.4876	1.4937	1.4971	1.5022	1.5027	1.5021	1.4978	1.4944	1.4902	1.4835	1.476	1.4661	1.4545	1.4426	1.4309	1.4168	1.4019	1.3876	1.3783	1.3571	1.3391
0.24852	0.22439	0.20898	0.19697	0.13716	0.071893	0.053555	0.047144	0.04068	0.035132	0.033323	0.037339	0.043634	0.049328	0.054537	0.058697	0.059809	0.060049	0.063096	0.06227	0.060166	0.056262	0.054561	0.054931	0.056098	0.055733	0.051786	0.047371	0.044329	0.04419	0.044931	0.045425	0.045374	0.044278	0.044231	0.043211
1.6144	1.5902	1.5748	1.5628	1.5435	1.5288	1.5197	1.5113	1.506	1.5023	1.5053	1.4992	1.4987	1.4995	1.5034	1.5097	1.5155	1.52	1.5246	1.5247	1.5236	1.5199	1.5168	1.5115	1.5037	1.4973	1.4864	1.4748	1.4633	1.4519	1.4391	1.426	1.409	1.3959	1.3763	1.3596
0.94319	0.91906	0.90365	0.89164	0.85443	0.81771	0.80922	0.80662	0.80399	0.80267	0.80371	0.80633	0.81016	0.81386	0.81775	0.82246	0.82609	0.82915	0.83373	0.8344	0.8353	0.8345	0.83451	0.83472	0.83487	0.83469	0.83199	0.82867	0.82571	0.82358	0.82136	0.8188	0.8159	0.81139	0.80589	0.80234
1.6417	1.6176	1.6022	1.5902	1.562	1.5418	1.5321	1.5254	1.5187	1.5146	1.514	1.5103	1.5131	1.5131	1.5175	1.524	1.5301	1.5344	1.539	1.5396	1.539	1.5356	1.5323	1.5283	1.5208	1.5133	1.5031	1.4924	1.4819	1.4703	1.457	1.4452	1.4284	1.4107	1.3934	1.3783
